source,target
11004,13604
11004,14816
11004,14489
11004,11100
11004,13926
11004,14466
11005,13645
11005,14545
11005,14818
11005,14345
11005,13518
11005,13713
11005,14859
11005,15067
11006,12497
11006,14747
11006,14642
11006,12157
11006,11328
11006,14684
11006,15089
11006,14052
11006,14430
11007,14824
11007,13892
11007,15101
11007,11890
11007,11801
11007,14965
11007,14592
11008,14814
11008,15079
11008,15071
11008,13238
11008,14661
11009,13695
11009,13147
11009,14669
11009,14393
11009,15075
11009,15080
11009,12526
11009,14416
11010,15027
11010,14103
11010,14790
11010,11818
11010,13508
11010,13772
11011,14640
11011,14975
11011,12288
11011,13622
11011,15075
11011,13598
11011,14112
11011,12451
11011,13191
11012,11495
11012,15086
11012,14711
11012,15097
11012,13260
11012,14882
11012,13602
11013,11708
11013,12761
11013,15025
11013,15057
11013,14832
11014,14858
11014,14184
11014,11081
11014,15099
11014,14629
11014,14806
11014,11879
11014,15035
11014,15044
11014,12352
11015,11396
11015,13886
11015,14939
11015,14859
11015,14806
11015,14548
11015,11349
11015,15075
11015,13638
11016,14960
11016,15065
11016,15032
11016,13606
11016,14980
11016,14071
11016,13482
11016,15083
11016,15021
11017,15089
11017,13343
11017,13549
11017,12816
11017,14299
11017,15003
11017,14743
11017,14732
11017,12378
11018,13840
11018,11520
11018,11710
11018,13885
11018,14758
11018,13867
11018,15068
11018,14831
11018,12711
11019,15049
11019,12571
11019,14390
11019,14679
11019,13858
11019,14984
11019,12979
11019,15074
11020,11265
11020,13339
11020,14841
11020,14069
11020,13558
11020,14430
11020,15022
11020,15027
11020,14675
11021,14000
11021,14991
11021,15029
11021,14786
11021,14961
11021,14902
11021,15036
11021,12931
11021,13021
11021,15083
11022,14557
11022,11260
11022,12085
11022,14939
11022,15041
11022,14798
11022,15032
11022,12754
11022,14905
11023,11934
11023,14979
11023,13904
11023,13076
11023,14852
11023,14972
11023,14579
11023,12676
11023,11117
11023,12096
11024,12721
11024,13996
11024,13798
11024,12603
11024,13908
11024,14958
11024,13573
11024,14824
11024,15386
11025,15082
11025,15085
11025,14955
11025,15019
11025,15101
11025,14466
11025,14197
11026,15024
11026,14837
11026,15095
11026,15097
11026,14465
11026,14507
11026,14099
11026,12886
11026,13887
11026,15263
11027,15037
11027,15068
11027,14733
11027,12319
11027,15052
11027,14736
11027,13959
11028,13820
11028,14853
11028,15099
11028,15049
11028,13856
11028,14685
11028,14811
11029,14799
11029,13600
11029,15090
11029,12520
11029,13550
11029,14701
11029,14715
11029,14959
11029,14613
11030,14745
11030,13230
11030,12482
11030,14740
11030,14228
11030,12130
11030,12778
11030,15090
11031,13852
11031,12585
11031,12431
11031,14147
11031,13728
11031,12767
11031,14946
11031,14466
11032,15059
11032,14721
11032,13432
11032,14909
11032,15099
11032,15079
11032,11053
11033,14835
11033,14289
11033,15093
11033,13757
11033,13589
11034,14076
11034,15074
11034,15078
11034,14701
11034,15090
11034,12560
11034,13808
11034,14943
11034,14893
11035,12145
11035,11580
11035,14297
11035,15047
11035,15019
11035,13998
11035,15073
11035,14620
11035,13584
11036,14666
11036,14274
11036,14881
11036,14804
11036,14746
11036,15024
11037,12055
11037,12245
11037,14649
11037,12706
11037,15093
11037,13817
11037,15090
11038,15046
11038,13012
11038,14963
11038,13976
11038,14202
11038,13343
11038,12815
11038,14808
11039,15046
11039,11962
11039,14697
11039,14417
11039,14949
11039,15077
11039,13144
11039,14831
11040,12441
11040,13774
11040,15076
11040,14984
11040,14997
11040,14107
11040,14686
11040,12303
11041,12873
11041,15099
11041,13953
11041,14856
11041,13146
11041,13959
11041,12601
11041,11772
11041,14717
11041,14246
11042,14985
11042,14999
11042,14915
11042,15036
11042,14290
11042,15060
11042,12447
11042,15065
11043,12975
11043,13518
11043,14886
11043,15012
11043,15036
11043,15098
11043,13646
11043,12843
11044,15091
11044,14207
11044,14773
11044,14053
11044,14930
11045,14940
11045,13344
11045,11070
11045,14685
11045,15032
11045,13804
11045,14104
11045,13350
11046,13659
11046,14939
11046,15097
11046,15050
11046,12490
11046,12997
11046,14738
11046,14588
11047,13406
11047,11833
11047,13723
11047,12421
11047,14979
11047,14168
11047,14758
11047,15024
11047,12089
11048,14967
11048,11263
11048,14109
11048,14682
11048,14705
11049,14760
11049,11335
11049,15057
11049,15101
11049,11562
11049,14045
11049,11902
11049,15075
11049,14756
11050,13789
11050,14927
11050,13521
11050,14146
11050,14983
11050,15096
11050,14289
11050,12872
11050,13178
11050,14398
11050,14359
11051,14270
11051,15079
11051,13792
11051,13556
11051,14310
11051,15087
11051,15092
11051,15043
11052,14662
11052,14533
11052,13582
11052,11172
11052,11064
11052,11681
11052,11544
11052,15077
11052,13619
11052,12890
11052,14493
11053,15054
11053,14933
11053,11766
11053,14534
11053,12150
11053,15097
11053,15087
11053,14207
11053,14719
11054,14595
11054,11664
11054,15099
11054,15074
11054,15101
11054,15095
11054,13468
11054,11472
11055,15089
11055,15101
11055,15059
11055,14190
11055,14801
11056,15095
11056,14700
11056,14892
11056,14706
11056,13239
11056,12665
11057,14969
11057,15065
11057,15078
11057,14698
11057,15046
11057,12634
11057,15080
11057,15100
11057,14281
11058,12048
11058,15029
11058,15071
11058,12626
11058,13794
11058,15080
11058,11878
11058,14936
11058,15011
11059,15065
11059,13880
11059,15031
11059,15074
11059,12377
11059,15059
11059,14954
11060,14190
11060,14979
11060,14322
11060,14440
11060,15050
11060,13408
11060,14587
11061,15061
11061,15065
11061,12797
11061,13245
11061,11761
11061,15063
11061,13919
11061,15025
11061,14974
11062,14987
11062,14764
11062,14923
11062,11187
11062,13860
11062,14087
11062,12036
11062,12933
11062,15101
11062,14389
11062,14894
11063,14901
11063,14074
11063,14974
11063,14890
11063,14959
11063,15056
11063,15089
11064,14943
11064,13247
11064,13955
11064,15093
11064,13876
11064,15057
11064,14423
11064,14929
11064,14834
11065,15022
11065,11072
11065,12460
11065,13330
11065,13228
11065,13361
11065,14145
11065,12096
11065,14563
11065,12747
11065,15329
11065,12279
11066,15003
11066,11183
11066,14781
11066,12838
11066,15081
11066,15057
11067,15073
11067,14993
11067,13540
11067,14829
11067,14122
11067,13537
11068,15082
11068,11496
11068,12401
11068,14964
11068,14832
11068,15034
11069,13186
11069,14562
11069,14515
11069,14784
11069,13310
11069,13938
11069,15082
11069,14143
11069,15087
11069,11268
11070,15049
11070,13519
11070,14002
11070,15078
11070,14110
11070,14667
11071,14324
11071,14991
11071,14850
11071,14954
11071,13163
11071,13517
11071,15079
11071,15076
11071,14977
11072,14647
11072,13262
11072,15068
11072,14873
11072,12563
11072,14047
11072,13238
11072,11551
11073,14993
11073,15075
11073,12649
11073,11586
11073,14980
11073,13725
11073,14318
11073,14632
11074,15101
11074,14753
11074,15093
11074,14125
11074,13946
11074,14955
11074,14759
11074,13954
11074,14140
11074,15337
11075,14634
11075,14981
11075,15001
11075,15080
11075,11096
11075,14724
11075,14999
11075,15021
11076,14086
11076,15033
11076,11446
11076,14718
11076,14088
11076,13871
11076,13723
11076,14723
11077,11552
11077,14842
11077,13465
11077,13349
11077,13768
11077,12292
11077,14716
11077,14829
11078,13055
11078,14007
11078,15020
11078,14110
11078,12573
11078,14991
11078,13370
11079,14647
11079,13888
11079,15087
11079,14856
11079,13900
11079,15056
11079,14760
11080,14354
11080,11715
11080,14367
11080,12375
11080,14616
11080,13900
11080,11984
11081,14723
11081,12921
11081,12245
11081,14955
11081,14949
11081,15027
11081,14991
11081,13182
11082,14726
11082,14866
11082,14794
11082,14607
11082,14876
11082,13532
11082,13761
11082,14200
11082,13624
11082,13830
11082,15176
11083,11152
11083,14772
11083,12172
11083,14023
11083,14354
11083,11686
11083,11485
11083,14812
11084,15075
11084,14696
11084,14097
11084,13765
11084,14913
11084,13551
11084,14906
11084,11351
11084,13247
11084,11271
11085,13836
11085,15101
11085,12907
11085,13199
11085,14266
11085,14730
11085,15077
11086,14485
11086,12745
11086,14327
11086,11178
11086,15081
11086,12099
11086,14749
11086,11773
11086,13620
11087,14314
11087,15097
11087,14706
11087,13045
11087,14385
11087,15099
11087,15010
11087,14158
11087,15101
11088,14388
11088,13387
11088,14148
11088,12590
11088,15057
11088,12956
11088,13714
11088,14249
11088,14820
11088,14126
11089,11324
11089,12597
11089,14978
11089,14697
11089,12398
11089,14459
11089,14441
11089,14964
11089,13771
11090,14616
11090,15037
11090,14789
11090,13348
11090,13612
11090,13236
11090,15075
11090,11534
11090,14671
11091,14870
11091,13992
11091,14841
11091,13203
11091,14836
11091,15064
11091,13441
11091,14709
11091,15098
11092,15054
11092,14978
11092,11326
11092,14062
11092,13269
11092,13278
11092,13458
11093,14867
11093,15046
11093,14475
11093,12794
11093,15067
11093,14889
11093,13978
11093,14726
11094,14765
11094,15095
11094,14136
11094,15080
11094,15062
11094,13281
11094,14961
11094,14980
11094,14075
11094,12997
11095,14981
11095,14346
11095,15056
11095,15030
11095,13383
11095,14756
11095,14087
11095,13896
11095,11487
11096,12771
11096,14957
11096,11103
11096,13478
11096,12412
11096,13865
11097,14438
11097,14298
11097,14794
11097,13797
11097,12214
11097,12113
11097,15097
11097,14755
11097,15004
11098,14854
11098,11777
11098,15080
11098,15100
11098,14956
11098,14449
11099,15017
11099,14848
11099,13218
11099,14857
11099,13770
11099,15087
11099,12329
11099,14117
11100,15100
11100,11616
11100,12447
11100,14964
11100,14886
11100,14991
11100,12668
11101,13979
11101,14934
11101,13049
11101,14623
11101,15052
11101,12473
11101,15011
11102,14777
11102,12291
11102,14870
11102,13813
11102,14952
11102,15091
11102,14663
11102,14030
11103,15089
11103,11489
11103,14906
11103,13791
11103,14762
11103,13765
11103,14677
11104,14576
11104,13420
11104,14942
11104,11642
11104,14787
11104,15060
11104,15072
11104,13627
11105,14266
11105,15094
11105,11444
11105,11635
11105,14997
11105,14034
11105,12133
11105,13462
11106,14114
11106,13105
11106,15061
11106,11621
11106,14943
11106,11193
11106,15065
11106,14862
11107,15084
11107,15088
11107,14227
11107,14770
11107,14213
11107,15035
11108,12875
11108,14216
11108,13543
11108,15080
11108,14992
11108,14517
11108,15044
11108,12574
11108,14202
11108,13644
11109,14702
11109,14647
11109,14711
11109,14402
11109,15096
11109,11574
11109,14000
11109,15033
11109,11320
11109,14029
11110,14613
11110,14739
11110,14724
11110,11681
11110,14065
11110,14873
11110,14342
11111,15091
11111,15059
11111,13467
11111,15079
11111,12565
11111,11137
11111,15035
11111,14961
11111,15083
11111,14871
11112,13341
11112,15023
11112,14013
11112,11430
11112,14488
11112,11622
11112,11440
11112,15087
11112,12429
11113,15053
11113,15062
11113,14747
11113,14614
11113,11655
11113,15026
11113,13158
11113,14914
11113,15098
11113,14522
11114,12130
11114,14639
11114,15008
11114,14656
11114,12794
11114,11409
11114,11668
11115,13563
11115,15076
11115,12431
11115,15074
11115,14586
11115,14457
11116,14246
11116,13670
11116,14765
11116,14097
11116,14891
11116,15040
11116,12604
11116,15059
11116,14905
11117,14466
11117,14927
11117,11959
11117,11776
11117,12898
11117,14383
11117,11533
11118,15097
11118,12505
11118,14564
11118,13624
11118,15092
11118,14972
11118,14200
11119,15076
11119,15045
11119,11675
11119,14994
11119,14245
11119,15008
11119,14506
11119,13127
11120,14781
11120,14689
11120,14919
11120,13838
11120,12480
11120,15024
11120,13118
11120,14970
11121,15080
11121,13745
11121,14939
11121,14972
11121,15050
11121,14359
11121,15031
11121,11781
11122,13120
11122,14960
11122,13573
11122,13984
11122,11586
11122,14985
11122,14625
11122,14189
11122,14918
11123,13441
11123,14629
11123,11440
11123,14455
11123,15073
11123,14531
11123,12246
11123,15086
11123,14797
11124,14822
11124,14216
11124,15095
11124,14794
11124,14811
11124,11249
11124,14020
11124,14449
11124,13230
11125,15069
11125,15012
11125,15032
11125,12644
11125,14850
11125,15097
11125,11886
11125,12945
11125,15188
11125,13805
11126,14588
11126,14791
11126,14424
11126,14957
11126,14384
11126,13317
11126,11188
11126,11516
11127,12549
11127,15088
11127,15064
11127,15054
11127,11868
11127,13747
11127,12279
11127,14712
11128,14830
11128,13810
11128,12453
11128,15080
11128,14282
11128,13908
11128,12149
11128,15093
11129,15071
11129,14835
11129,14819
11129,14221
11129,14978
11129,12752
11129,15059
11129,15033
11130,13473
11130,14623
11130,15090
11130,14977
11130,12198
11130,14979
11130,14588
11130,12874
11131,14957
11131,13639
11131,13248
11131,15036
11131,14936
11131,13520
11131,14991
11131,12407
11132,15053
11132,11563
11132,14212
11132,13969
11132,13956
11132,15093
11132,12589
11132,14293
11133,14555
11133,13124
11133,13313
11133,14997
11133,14517
11133,13632
11133,14322
11133,14765
11134,11735
11134,14781
11134,12743
11134,14480
11134,14925
11134,12299
11134,14554
11134,14937
11135,12544
11135,12358
11135,11814
11135,14374
11135,14444
11135,15099
11135,14768
11135,12699
11135,14976
11136,13960
11136,15056
11136,14943
11136,14811
11136,14697
11136,14107
11136,14585
11136,13509
11137,14864
11137,15091
11137,14286
11137,14753
11137,15008
11137,13067
11137,14712
11137,12538
11138,14939
11138,14468
11138,14224
11138,14894
11138,15031
11138,15092
11138,14184
11138,14598
11138,12410
11138,12443
11139,15066
11139,15081
11139,13922
11139,15057
11139,14114
11139,14377
11140,13469
11140,14108
11140,15090
11140,14900
11140,14512
11140,13285
11140,11285
11140,14440
11141,14592
11141,14858
11141,14251
11141,11157
11141,15061
11141,14936
11141,12397
11141,13892
11142,15100
11142,12640
11142,15017
11142,13097
11142,13647
11142,13735
11142,14782
11143,14582
11143,15082
11143,14585
11143,14336
11143,14417
11143,13925
11144,12789
11144,13478
11144,13470
11144,13814
11144,11877
11144,14611
11144,12756
11144,11506
11144,13406
11145,14175
11145,14925
11145,13785
11145,11754
11145,12352
11145,11409
11145,15061
11145,14381
11145,15325
11146,15016
11146,14377
11146,14306
11146,15056
11146,15076
11146,14772
11146,14474
11146,14589
11147,14976
11147,15017
11147,14894
11147,15071
11147,14395
11147,14499
11147,15032
11148,15040
11148,13668
11148,14342
11148,13616
11148,14952
11148,14324
11148,15026
11148,15078
11149,14646
11149,13787
11149,14693
11149,15069
11149,14750
11149,14611
11149,14316
11149,12870
11150,14523
11150,11339
11150,13177
11150,13819
11150,14421
11150,13285
11150,14570
11150,13557
11150,12481
11151,14699
11151,15022
11151,15043
11151,14105
11151,15060
11151,14163
11151,13152
11152,15099
11152,15067
11152,15000
11152,14293
11152,14685
11152,14789
11152,14604
11153,14979
11153,14691
11153,15089
11153,14878
11153,14841
11153,11852
11153,12809
11153,13666
11154,14980
11154,12982
11154,15085
11154,15025
11154,14453
11154,14603
11154,11764
11155,15005
11155,14675
11155,15084
11155,15091
11155,13483
11156,14755
11156,15005
11156,12486
11156,15051
11156,14398
11156,14839
11156,12964
11156,14685
11156,14357
11156,15075
11156,13324
11157,13213
11157,15079
11157,14100
11157,12644
11157,14197
11157,14117
11157,14219
11157,12283
11157,12200
11158,14339
11158,14928
11158,14794
11158,11513
11158,14102
11158,12581
11158,13728
11158,15002
11158,13353
11158,14211
11159,14912
11159,11734
11159,13969
11159,14726
11159,14703
11159,11204
11159,14880
11160,13748
11160,15036
11160,13124
11160,15088
11160,13700
11160,13551
11160,15083
11160,14947
11160,15050
11161,13642
11161,12685
11161,13564
11161,14534
11161,13843
11161,14573
11161,13088
11161,12518
11161,14914
11161,13482
11161,13600
11161,13645
11162,14093
11162,13755
11162,15084
11162,13403
11162,11826
11162,15058
11162,13987
11162,15081
11162,15014
11162,14856
11163,14264
11163,14713
11163,14056
11163,14576
11163,13380
11164,14959
11164,11983
11164,14082
11164,15083
11164,14949
11164,14997
11164,14207
11164,13419
11164,12768
11164,14976
11164,13633
11165,15032
11165,12851
11165,11881
11165,15002
11165,13748
11165,12459
11165,15037
11165,14281
11165,15076
11165,12315
11166,15058
11166,12348
11166,13948
11166,15042
11166,15050
11166,12217
11167,14155
11167,14761
11167,14633
11167,14961
11167,15015
11167,15094
11167,14114
11167,14884
11167,12974
11167,12855
11168,15082
11168,14713
11168,15062
11168,15025
11168,15036
11168,14652
11168,14929
11168,15097
11168,14976
11168,15391
11169,15042
11169,12406
11169,14588
11169,12514
11169,11879
11169,14843
11169,15008
11169,11747
11170,15093
11170,12948
11170,14688
11170,15074
11170,13419
11170,13792
11170,15005
11170,14962
11170,15016
11170,15101
11170,12759
11171,14985
11171,14407
11171,13184
11171,13676
11171,13172
11171,14930
11171,14502
11171,13453
11172,14907
11172,14997
11172,15012
11172,15023
11172,14300
11172,15080
11172,15045
11173,15073
11173,15045
11173,14588
11173,12509
11173,14636
11173,14300
11173,11239
11174,14707
11174,13965
11174,13662
11174,14859
11174,13417
11174,15076
11174,14710
11174,15030
11174,13802
11175,13620
11175,13760
11175,14955
11175,15082
11175,11303
11175,14148
11175,15043
11175,15032
11175,14898
11175,13874
11175,14884
11176,15080
11176,12973
11176,14363
11176,13991
11176,15032
11176,14158
11177,12386
11177,14572
11177,11720
11177,14827
11177,15037
11177,15055
11177,14685
