source,target
8424,13776
8424,13910
8424,12820
8425,13163
8425,14759
8425,14367
8425,15093
8425,9004
8425,10289
8426,12867
8426,14308
8426,15095
8426,13540
8426,15032
8426,13647
8427,9333
8427,11966
8427,13338
8427,15019
8428,15042
8428,15013
8428,14941
8428,10617
8428,14628
8428,14617
8429,14934
8429,13915
8429,8888
8429,15077
8429,11971
8430,8589
8430,13775
8430,13508
8430,14861
8430,15036
8430,12822
8430,12861
8430,12376
8431,10533
8431,14424
8431,14814
8431,14843
8431,15051
8431,10999
8432,12581
8432,12789
8432,14975
8432,15053
8433,14844
8433,13715
8433,11834
8433,12617
8433,14447
8433,14987
8434,14146
8434,12041
8434,12360
8434,15084
8434,13466
8435,11893
8435,13469
8435,8819
8435,15027
8435,13185
8436,12804
8436,15100
8436,13595
8436,12399
8436,11822
8436,14625
8437,13980
8437,13923
8437,14977
8437,13638
8437,14510
8437,13118
8438,13945
8438,14754
8438,10350
8438,14803
8438,10065
8438,10228
8438,15373
8439,13128
8439,13357
8439,15075
8439,10269
8439,12967
8439,9802
8439,13788
8440,10922
8440,14916
8440,14909
8440,14282
8441,14994
8441,14220
8441,9557
8441,11686
8441,12241
8441,12969
8442,14144
8442,13604
8442,12444
8442,15069
8442,13413
8442,12765
8443,14493
8443,12990
8443,9176
8443,13937
8444,14359
8444,14472
8444,13874
8444,11516
8444,9425
8444,14353
8445,13508
8445,10970
8445,11929
8445,15074
8445,15076
8445,15260
8445,10982
8446,13240
8446,13468
8446,15030
8446,11917
8446,14458
8446,13540
8447,14917
8447,13893
8448,14795
8448,12320
8448,15098
8448,13707
8448,13902
8449,14484
8449,14098
8449,9661
8449,14962
8449,10805
8449,14673
8450,15058
8450,14974
8450,13615
8450,14779
8450,11184
8450,13375
8451,15097
8451,13279
8451,14987
8451,13903
8451,15062
8451,15060
8451,15037
8452,14838
8452,15099
8452,13862
8452,11093
8452,14883
8452,14634
8453,11946
8453,14842
8453,14132
8453,13099
8453,10887
8453,15079
8453,12284
8454,13657
8454,11563
8454,13505
8454,15089
8454,10538
8455,13349
8455,13821
8455,14958
8455,15081
8456,11184
8456,11783
8456,12260
8456,14398
8456,13503
8457,11762
8457,12120
8457,15094
8457,9886
8457,9579
8458,13947
8458,14742
8458,11175
8458,12747
8458,13487
8459,14903
8459,14567
8459,14566
8459,10689
8460,14745
8460,12877
8460,15046
8460,14625
8460,12910
8460,10612
8460,10911
8461,14615
8461,15092
8461,10500
8461,9722
8461,14934
8461,14990
8461,12551
8462,13483
8462,13766
8462,15083
8462,11216
8462,14892
8463,14572
8463,14676
8463,13101
8463,12064
8463,15092
8463,14633
8464,14884
8464,14900
8464,14576
8464,14975
8464,14997
8464,13470
8465,11902
8465,15080
8465,12551
8465,13684
8465,13991
8466,14986
8466,14921
8466,14941
8466,14708
8466,12513
8466,13859
8466,14357
8467,11694
8467,13721
8467,13286
8467,14648
8467,13303
8467,13936
8468,12666
8468,14120
8468,11961
8468,13971
8468,8665
8468,9957
8469,13572
8469,14103
8469,14736
8469,11089
8469,14864
8469,11479
8470,14864
8470,11886
8470,10647
8471,13505
8471,9954
8471,13629
8471,15090
8471,11095
8472,14026
8472,15048
8472,8920
8472,11264
8472,14754
8472,11591
8473,14955
8473,13511
8473,14320
8473,11881
8473,13889
8473,13206
8473,10770
8474,15056
8474,14687
8474,15071
8474,11023
8474,15084
8474,13431
8475,11064
8475,14938
8475,14951
8475,10363
8475,15076
8476,15056
8476,10323
8476,15027
8476,14164
8476,13986
8476,14427
8476,13433
8477,14603
8477,13969
8477,12219
8477,9917
8477,12695
8478,9025
8478,14998
8478,12400
8478,14975
8478,15031
8479,15017
8479,14278
8479,14857
8479,14864
8479,15091
8479,15040
8479,13592
8480,10217
8480,15060
8480,11714
8480,15100
8480,14891
8480,14978
8481,14274
8481,14330
8481,15082
8481,13513
8481,9656
8482,12517
8482,14639
8482,14914
8482,14270
8482,12659
8483,13807
8483,14212
8483,10421
8483,12351
8483,15060
8484,14134
8484,13389
8484,14800
8484,14365
8485,14333
8485,15067
8485,11915
8485,11724
8485,14749
8485,14112
8486,13993
8486,15064
8486,13106
8486,14841
8486,14699
8487,14266
8487,11793
8487,14896
8487,14253
8487,14929
8487,15074
8488,14468
8488,13346
8488,15015
8488,14901
8488,14800
8488,15011
8489,11669
8489,12331
8489,10669
8489,12395
8489,9376
8490,13491
8490,13304
8490,14832
8490,14696
8490,13703
8491,13851
8491,14822
8491,14616
8491,11652
8491,13299
8491,11913
8492,14461
8492,11568
8492,13654
8492,13054
8492,14946
8492,14936
8493,15101
8493,12972
8493,11990
8493,13798
8493,15067
8493,14971
8493,14439
8494,14385
8494,10845
8494,14116
8494,13741
8494,14208
8494,15014
8495,15078
8495,14728
8495,8632
8495,11764
8495,14220
8495,12982
8496,14576
8496,14918
8496,14986
8496,13007
8496,14913
8496,14992
8497,12027
8497,14744
8497,12909
8497,15093
8497,12650
8498,12421
8498,13613
8498,14851
8498,14499
8498,14204
8498,11645
8499,15089
8499,15046
8499,14693
8499,12511
8499,14998
8500,13677
8500,10899
8500,14994
8500,14369
8500,14772
8500,15091
8501,12078
8501,13125
8501,14187
8502,15075
8502,15069
8502,14888
8502,8884
8502,12873
8502,14827
8503,10755
8503,15064
8503,14733
8503,13900
8503,14987
8503,13624
8504,12511
8504,13145
8504,15082
8504,14559
8505,15073
8505,14756
8505,14149
8505,13955
8505,12401
8505,14176
8506,13841
8506,13167
8506,9745
8506,14723
8506,14041
8506,12274
8506,12432
8506,15261
8507,14986
8507,11196
8507,12413
8507,14201
8507,13239
8508,12131
8508,13953
8508,13914
8508,9705
8508,9585
8509,14942
8509,9694
8509,12721
8509,15090
8510,15037
8510,11970
8510,13370
8510,11193
8510,15060
8511,14976
8511,14176
8511,13692
8511,12289
8511,14781
8512,14924
8512,15073
8512,14246
8512,14646
8512,14872
8512,9646
8512,10589
8513,15081
8513,15043
8513,14798
8513,10041
8513,10869
8513,15030
8513,14564
8514,14152
8514,13707
8514,14965
8514,13063
8514,8577
8514,14710
8515,14600
8515,15079
8515,11868
8515,11849
8515,10345
8515,15064
8516,12483
8516,15032
8516,14970
8516,13441
8516,14941
8517,15053
8517,8694
8517,10753
8517,13780
8517,15031
8517,14271
8518,13170
8518,13160
8518,15087
8518,14556
8518,12486
8518,14832
8519,9932
8519,14391
8519,13047
8519,11467
8519,14604
8519,13211
8520,9918
8520,14858
8520,12272
8520,13066
8520,14974
8520,14341
8521,14245
8521,14812
8521,14922
8521,14733
8521,14591
8521,14722
8522,10246
8522,14715
8522,14206
8522,14467
8522,14919
8522,14962
8523,15049
8523,15074
8523,14388
8523,15088
8523,15099
8523,13715
8524,15075
8524,14378
8524,14290
8524,9772
8524,14799
8524,15370
8525,14344
8525,13459
8525,14110
8525,14970
8525,15101
8525,13462
8526,13971
8526,12716
8526,14215
8526,14175
8526,13610
8527,11695
8527,14999
8527,14988
8527,12472
8527,14893
8527,14917
8527,14981
8528,14893
8528,15096
8528,14492
8528,11507
8528,13718
8528,12335
8529,14142
8529,15094
8529,14775
8529,15082
8530,14879
8530,15091
8530,10869
8530,15094
8530,14558
8530,9951
8531,14966
8531,14856
8531,14962
8531,11909
8531,15053
8532,14941
8532,15022
8532,14328
8532,15095
8532,15081
8533,11012
8533,14595
8533,15008
8533,14699
8533,14982
8533,14092
8534,13886
8534,15086
8534,14933
8534,14167
8534,13382
8535,15026
8535,15086
8535,10950
8535,13313
8536,12600
8536,12569
8536,15051
8536,14320
8536,13372
8536,14622
8537,14850
8537,14999
8537,14976
8537,10268
8537,9568
8537,15082
8538,14926
8538,14022
8538,13336
8538,12031
8538,14951
8539,13282
8539,14973
8539,14186
8539,13370
8539,14122
8539,13748
8540,12970
8540,14771
8540,15048
8540,15093
8540,9989
8540,14749
8541,14851
8541,11333
8541,14285
8541,15041
8541,15101
8541,14739
8541,13280
8542,9993
8542,15021
8542,14262
8542,14700
8542,13546
8542,14091
8542,13309
8543,14755
8543,14456
8543,13744
8544,13424
8544,14882
8544,14940
8544,11774
8544,14685
8545,13617
8545,14034
8545,12647
8545,15046
8545,8795
8546,14706
8546,13110
8546,14909
8546,14131
8546,13257
8546,13316
8547,15061
8547,14698
8547,14647
8547,15079
8547,11737
8547,14851
8548,14101
8548,8722
8548,15093
8548,15071
8548,12787
8548,14360
8549,13185
8549,14942
8549,14791
8549,13355
8549,14546
8549,11471
8549,10017
8550,10977
8550,14524
8550,13495
8550,15016
8550,10367
8551,10084
8551,15080
8551,15041
8551,11173
8551,14638
8551,14316
8551,13300
8552,13871
8552,14745
8552,11976
8552,15089
8552,13286
8552,13587
8553,12426
8553,10913
8553,9347
8553,12842
8553,13373
8554,13363
8554,14395
8555,14527
8555,14174
8555,14890
8555,14004
8555,14926
8555,15079
8556,14337
8556,11235
8556,14659
8556,14806
8557,15097
8557,14904
8557,15047
8557,11943
8558,15057
8558,15016
8558,13019
8558,13149
8558,12822
8559,15100
8559,14765
8559,13666
8559,13844
8559,10864
8559,11123
8559,15322
8560,15054
8560,13669
8560,14930
8560,14378
8560,11121
8560,14442
8561,14875
8561,13826
8561,13630
8561,14920
8561,15042
8562,9243
8562,13939
8562,9430
8562,10042
8562,12269
8562,9786
8562,12688
8563,14644
8563,13969
8563,13469
8563,14835
8563,12927
8563,14837
8564,10394
8564,12326
8564,15041
8564,12687
8564,11369
8564,12783
8565,14855
8565,9849
8565,14380
8565,15005
8565,12240
8565,15100
8566,14887
8566,15077
8566,11220
8566,14537
8566,11606
8567,15070
8567,15050
8567,12408
8567,12100
8568,12879
8568,15033
8568,12738
8568,13734
8568,14845
8569,9340
8569,12055
8569,13840
8569,14573
8569,15045
8570,15075
8570,14993
8570,15089
8570,10803
8570,14017
8570,8852
8570,8668
8571,12541
8571,13064
8571,14736
8571,14915
8571,14735
8572,14840
8572,14143
8572,9403
8572,14930
8572,14141
8572,10178
8573,14760
8573,15052
8573,14596
8573,14508
8573,14639
8573,13595
8574,14122
8574,13210
8574,14270
8574,14303
8574,13455
8575,14146
8575,15033
8575,14531
8575,15042
8575,15008
8575,15138
8576,14179
8576,10291
8576,13419
8576,12552
8576,10622
8577,15101
8577,11841
8577,15069
8577,15045
8577,15087
8578,14114
8578,15081
8578,14956
8578,13627
8578,13465
8578,9713
8579,15023
8579,14443
8579,15096
8579,14269
8579,9947
8579,14977
8580,14401
8580,14440
8580,11509
8580,14151
8580,14179
8580,14338
8581,15062
8581,14845
8581,14651
8581,13746
8581,13168
8581,15087
8582,15026
8582,15099
8582,14263
8582,10397
8583,9138
8583,12159
8583,14955
8583,15083
8583,11068
8584,14292
8584,15055
8584,13398
8584,14669
8584,13350
8585,14177
8585,11282
8585,8705
8585,14976
8585,14401
8585,9610
8585,12766
8586,14584
8586,15092
8586,14728
8586,11945
8587,14965
8587,11177
8587,14126
8587,10821
8587,9691
8587,14790
8588,12396
8588,11254
8588,13459
8588,15079
8588,14840
8588,15060
8588,14782
8589,13710
8589,9944
8589,15084
8589,14825
8590,9979
8590,12040
8590,15002
8590,12571
8590,15086
8591,13224
8591,15070
8591,15060
8591,14764
8591,14546
8591,10813
8592,14325
8592,14990
8592,13786
8592,15032
8592,14950
8592,9686
8593,15081
8593,13917
8593,12763
8593,13469
8593,10842
8593,14574
8593,9470
8594,14963
8594,13504
8594,14951
8594,13215
8595,15074
8595,14874
8595,9683
8595,10405
8595,15073
8595,13196
8596,15071
8596,15099
8596,15027
8596,13273
8596,15080
8597,10646
8597,15048
8597,14496
8597,14484
8598,14637
8598,11762
8598,9843
8598,14922
8598,9887
8599,15098
8599,14822
8599,14588
8599,12181
8599,13397
8599,13857
8600,13412
8600,14755
8600,12424
8600,14985
8600,15078
8601,15071
8601,14858
8601,14940
8601,14840
8601,9635
8602,14642
8602,15050
8602,11704
8602,12074
8602,15091
8602,12862
8602,15291
8603,13333
8603,14735
8603,14896
8603,13016
8603,14984
8603,14712
8604,14213
8604,14612
8604,12873
8604,15042
8604,15096
8604,15066
8605,15062
8605,14680
8605,13930
8605,14111
8606,12691
8606,14837
8606,14022
8606,14575
8606,15053
8606,13804
8606,12662
8607,9935
8607,14595
8607,14973
8607,14568
8607,14585
8607,14307
8607,14857
8608,14594
8608,14178
8608,15086
8608,14994
8608,15064
8608,14933
8609,11791
8609,13858
8609,10941
8609,13965
8609,14998
8609,13050
8610,14703
8610,15023
8610,14433
8610,14908
8610,13990
8611,10117
8611,15052
8611,8862
8611,10152
8611,9751
8611,13293
8612,15098
8612,15068
8612,15082
8612,13552
8612,15047
8612,15114
8613,10330
8613,12143
8613,13590
8613,14647
8613,15283
8614,13150
8614,13466
8614,13139
8614,14986
8615,14806
8615,15091
8615,15099
8615,14164
8615,13665
8615,14752
8616,14977
8616,12065
8616,14945
8616,14643
8616,14873
8616,14957
8617,15055
8617,11757
8617,15050
8617,11314
8617,14993
8617,15084
8618,14662
8618,15065
8618,12468
8618,14024
8618,14984
8619,15096
8619,15068
8619,11796
8619,15078
8619,9758
8619,14559
8620,14002
8620,10736
8620,15042
8620,13842
8620,13562
8621,13120
8621,14615
8621,14049
8621,14280
8621,15047
8622,15097
8622,14003
8622,15056
8622,14714
8622,14791
8623,14079
8623,14285
8623,15081
8623,10428
8623,15071
8623,14980
8624,12195
8624,13725
8624,15097
8624,15056
8624,9916
8625,14605
8625,11150
8625,15093
8625,15092
8625,14988
8625,15315
8626,14765
8626,9560
8626,15055
8626,14776
8626,13555
8627,14730
8627,10768
8627,13489
8627,15014
8627,14063
8627,13782
8628,14102
8628,14620
8628,13215
8628,14596
8629,10857
8629,13589
8629,15092
8629,8894
8629,15017
8630,14976
8630,13127
8630,14353
8630,14506
8630,10429
8631,12052
8631,8889
8631,14238
8631,11149
8631,13859
8632,14163
8632,15025
8632,14783
8632,14437
8632,9441
8632,15293
8633,14402
8633,15095
8633,14876
8633,13746
8633,14439
8634,12853
8634,13785
8634,14209
8634,13315
8634,11140
8634,14871
8635,14179
8635,14000
8635,9196
8635,13667
8636,14688
8636,14153
8636,15084
8636,11012
8636,14777
8637,14947
8637,14741
8637,14993
8637,14836
8637,12694
8637,12469
8637,11580
8637,9324
8638,14887
8638,15011
8638,14156
8638,14687
8638,10368
8638,13924
8639,13594
8639,11804
8639,13562
8639,13786
8639,14573
8639,14999
8639,12108
8640,13328
8640,15099
8640,13352
8640,9021
8640,12682
8640,15094
8641,14089
8641,14752
8641,14830
8641,14695
8641,15036
8642,10326
8642,14843
8642,14781
8642,14262
8642,14981
8642,14873
8643,14477
8643,10544
8643,15100
8644,9364
8644,14125
8644,14706
8644,12123
8644,15066
8644,14761
8645,14203
8645,14984
8645,14199
8645,15016
8645,11322
8645,12280
8646,14979
8646,14619
8646,14966
8646,12831
8646,15083
8646,15092
8647,14077
8647,15100
8647,14658
8647,14472
8647,13193
8647,14346
8648,13456
8648,14849
8648,15062
8648,14864
8648,14070
8649,14419
8649,14889
8649,15095
8649,12929
8649,12058
8650,15005
8650,9044
8650,14415
8650,14932
8650,14496
8650,14874
8651,15083
8651,12330
8651,12192
8651,14464
8652,14962
8652,14686
8652,14945
8652,14567
8652,14960
8653,15100
8653,14185
8653,11337
8653,14974
8653,8858
8653,14670
8654,9906
8654,14504
8654,14399
8654,11642
8654,15083
8654,14921
8655,15056
8655,14898
8655,14872
8655,15004
8655,14407
8655,13132
8656,15053
8656,13691
8656,15015
8656,11851
8656,13957
8656,13007
8657,15097
8657,10717
8657,13811
8657,14658
8657,15059
8657,15084
8658,12875
8658,13295
8658,10865
8658,13203
8658,13596
8659,13857
8659,14547
8659,14851
8659,13129
8659,13295
8659,13120
8660,9667
8660,14880
8660,14808
8660,14775
8660,14365
8660,9012
8661,14305
8661,14729
8661,9694
8661,12393
8661,15040
8662,8816
8662,13135
8662,12256
8662,10380
8662,14479
8662,11817
8663,13910
8663,14384
8663,14766
8663,9858
8664,10663
8664,14986
8664,14763
8664,14916
8664,14535
8665,14939
8665,13747
8665,9945
8665,14569
8666,9714
8666,15062
8666,14949
8666,15066
8666,15047
8667,12394
8667,14106
8667,14606
8667,15088
8667,14928
8667,15093
8667,9011
8667,10125
8668,15064
8668,14699
8668,12361
8668,14597
8669,15086
8669,14813
8669,14145
8669,14201
8669,13774
8670,14207
8670,13310
8670,13891
8670,13061
8670,14931
8671,14774
8671,14282
8671,13989
8671,15059
8671,14841
8672,11270
8672,14826
8672,14808
8672,14627
8672,11542
8673,14077
8673,14868
8673,13584
8673,11852
8673,15060
8674,15052
8674,15091
8674,14054
8674,14382
8674,14309
8674,11661
8674,13845
8675,14979
8675,14244
8675,15005
8675,14612
8675,15097
8676,12647
8676,15058
8676,11718
8676,14635
8676,9130
8677,11487
8677,15090
8677,15098
8677,12240
8677,11169
8677,13006
8678,9715
8678,10185
8678,15048
8678,14062
8678,12660
8679,11861
8679,11128
8679,15027
8679,11800
8679,14361
8679,14230
8680,14155
8680,14888
8680,14347
8680,14916
8680,14914
8681,15008
8681,14967
8681,14846
8681,14473
8681,15064
8681,11352
8682,8810
8682,14672
8682,13264
8682,14638
8682,15081
8682,9275
8683,11354
8683,14662
8683,12263
8683,10204
8683,14894
8683,14808
8684,15065
8684,15021
8684,12942
8684,14990
8684,15061
8685,11138
8685,13935
8685,13592
8685,13700
8685,13756
8685,10080
8686,14917
8686,14651
8686,15087
8686,15319
8687,10919
8687,15079
8687,13803
8687,11044
8687,14558
8687,11221
8688,15020
8688,14869
8688,14991
8688,12429
8688,10015
8689,9258
8689,11348
8689,12005
8689,11316
8689,10915
8689,13580
8690,14161
8690,14886
8690,10055
8690,14815
8690,14257
8691,12785
8691,13115
8691,13628
8691,15092
8691,13926
8691,14472
8692,13051
8692,14957
8692,14474
8692,12324
8692,15061
8692,14813
8693,9633
8693,10455
8693,12312
8693,14956
8693,12705
8693,14037
8694,15080
8694,13227
8694,10271
8694,13342
8694,15021
8695,8695
8695,15086
8695,13504
8695,13392
8695,13912
8696,15035
8696,14163
8696,12926
8696,9204
8696,13867
8696,12513
8697,12681
8697,11717
8697,13870
8697,14902
8697,14401
8697,9266
8698,14887
8698,15076
8698,14790
8698,14256
8698,14888
8698,11219
8698,15351
8699,14369
8699,13518
8699,15072
8699,11415
8699,14487
8700,13150
8700,10474
8700,14949
8700,12618
8701,15084
8701,15035
8701,11897
8701,14973
8701,13843
8701,15214
8702,14311
8702,10659
8702,9214
8702,15055
8702,14799
8703,13017
8703,14401
8703,14267
8703,14082
8703,15047
8704,9983
8704,12431
8704,14859
8704,14274
8704,14043
8704,14420
8705,11686
8705,14887
8705,11735
8705,14951
8705,14847
8706,12528
8706,15098
8706,14888
8706,14194
8706,11459
8706,13581
8707,13739
8707,14676
8707,14954
8707,14590
8707,12492
8707,10575
8707,11919
8708,15086
8708,14846
8708,14047
8708,14720
8708,15053
8709,14245
8709,14737
8709,14585
8709,14955
8709,9226
8710,14911
8710,9086
8710,14829
8710,9923
8710,15060
8710,14818
8710,11957
8711,13329
8711,13784
8711,15077
8711,13091
8712,14541
8712,13235
8712,14882
8712,12853
8712,15084
8713,14909
8713,13305
8713,9954
8713,13434
8713,14977
8713,14517
8714,15089
8714,13780
8714,10801
8714,14148
8714,13972
8714,14727
8714,14299
8715,14867
8715,14977
8715,13801
8715,14508
8715,14523
8715,11898
8716,15098
8716,11272
8716,14515
8716,12390
8716,14925
8717,13139
8717,15096
8717,14938
8717,15065
8717,10915
8718,14372
8718,15081
8718,13981
8718,14879
8718,10048
8719,14210
8719,15021
8719,15096
8719,15069
8719,14961
8719,11587
8720,14539
8720,14249
8720,14814
8720,9317
8720,14912
8721,14916
8721,12513
8721,11957
8721,12952
8721,11487
8722,9694
8722,14986
8722,15086
8722,13953
8722,14380
8723,14084
8723,15008
8723,14820
8723,15063
8723,14692
8723,11648
8723,14095
8724,14488
8724,9370
8724,15099
8724,14619
8724,14979
8724,11731
8725,12640
8725,12118
8725,14900
8725,14768
8725,14213
8725,14394
8725,15107
8725,15135
8726,9383
8726,15008
8726,12727
8726,13882
8726,11929
8726,14752
8727,14197
8727,11817
8727,11471
8727,13283
8727,10139
8727,15018
8727,10328
8728,15098
8728,14037
8728,13674
8728,14766
8728,14439
8728,9377
8729,13404
8729,14007
8729,13616
8729,14530
8729,15055
8730,15017
8730,15024
8730,15020
8730,10901
8730,14191
8730,14287
8731,15094
8731,13293
8731,13582
8731,11447
8731,11712
8732,14849
8732,14223
8732,15083
8732,15076
8732,14802
8732,12275
8733,9856
8733,14911
8733,13827
8733,15043
8733,14174
8734,15080
8734,13374
8734,14804
8734,13871
8734,13804
8735,13309
8735,11722
8735,14111
8735,14473
8735,14689
8735,15037
8736,13691
8736,15013
8736,15011
8736,14989
8736,12285
8736,12350
8737,14942
8737,15038
8737,14932
8737,11262
8737,15075
8737,13786
8738,10171
8738,12316
8738,13354
8738,14735
8739,14862
8739,15069
8739,15097
8739,12272
8739,14363
8739,15090
8740,15084
8740,14752
8740,9654
8740,14906
8740,13661
8740,13234
8741,14561
8741,12019
8741,14886
8741,10454
8741,14042
8741,9182
8742,12283
8742,14846
8742,13676
8742,14711
8742,14835
8742,13957
8743,14845
8743,15030
8743,14530
8743,14815
8743,14453
8744,10906
8744,15061
8744,10602
8745,14656
8745,13098
8745,15077
8745,13389
8745,11252
8745,14933
