source,target
5996,15017
5997,12575
5997,13205
5997,13905
5997,7722
5997,7439
5998,14702
5998,13744
5999,13823
5999,14669
5999,15013
5999,15067
6000,11970
6000,14484
6000,13514
6000,14263
6001,14974
6001,15073
6001,13196
6001,13386
6002,14937
6002,14435
6002,14416
6002,12414
6003,7786
6003,12694
6003,10335
6003,15038
6004,14396
6004,14761
6004,14698
6005,14865
6005,15023
6005,11751
6005,10664
6006,10201
6006,10594
6006,14225
6006,15080
6007,10573
6007,15100
6007,14716
6008,13735
6008,14289
6008,10950
6009,14692
6009,10710
6009,9627
6009,14528
6010,14639
6010,13985
6010,7533
6010,9295
6010,12404
6011,8204
6011,15074
6011,14885
6011,14884
6011,10027
6012,14509
6012,8393
6012,7410
6012,13350
6013,14869
6013,8508
6013,14801
6013,14698
6014,10054
6014,15079
6014,10441
6014,14400
6015,9155
6015,13932
6015,14611
6015,9510
6016,14169
6016,14589
6016,15062
6016,12230
6017,14407
6017,13321
6017,9460
6017,6702
6018,7527
6018,13698
6018,14275
6018,12923
6019,14148
6019,9766
6019,11316
6019,13070
6020,14641
6020,10021
6020,14764
6020,14364
6021,8104
6021,14890
6021,12159
6022,15075
6022,15084
6022,13398
6022,13369
6023,12434
6023,14414
6023,14317
6023,13807
6024,15101
6024,14116
6024,14592
6024,10395
6025,11976
6025,13373
6025,13850
6026,14653
6026,12024
6026,15092
6026,12772
6027,15030
6027,14703
6027,11633
6028,12888
6028,15019
6028,10001
6028,11998
6029,14998
6029,13610
6030,15049
6030,14122
6030,13253
6030,12719
6031,12025
6031,11502
6031,12752
6031,14008
6032,13826
6032,12527
6032,11291
6032,9976
6032,15160
6033,14856
6033,14673
6033,14072
6033,11657
6034,12058
6034,14782
6034,13463
6034,13252
6034,15376
6035,8334
6035,14042
6035,14654
6036,14342
6036,14953
6036,15017
6036,15041
6037,14770
6037,11257
6037,15017
6038,10183
6038,14993
6038,15046
6038,12063
6039,14222
6039,10582
6039,14911
6040,15001
6040,12382
6040,14454
6040,12698
6041,12136
6041,14879
6041,13977
6041,15065
6042,13599
6042,14394
6043,14094
6043,10037
6043,14770
6044,12860
6044,14458
6044,11528
6045,15095
6045,15038
6045,15097
6046,12421
6046,14127
6047,14743
6047,11947
6047,6762
6047,14124
6048,12642
6048,6502
6048,14777
6048,15022
6049,14928
6049,14329
6049,15074
6049,12455
6050,13761
6050,15090
6050,12790
6050,13470
6050,8517
6051,9700
6051,14783
6051,14724
6052,15080
6052,11073
6052,14112
6052,14568
6053,14666
6053,14979
6053,12625
6053,14333
6054,13510
6054,10594
6054,12394
6054,6625
6055,14931
6055,14859
6055,14286
6056,14467
6056,12425
6056,15025
6056,12467
6057,12018
6057,15089
6057,14359
6057,10241
6058,15092
6058,11281
6058,13882
6058,7327
6059,11634
6059,14118
6059,8097
6059,14712
6060,14331
6060,14435
6060,15008
6060,14440
6061,13734
6061,14718
6061,13340
6062,15094
6062,15051
6062,13983
6062,12156
6063,14860
6063,13989
6063,14354
6064,12444
6064,13973
6064,8826
6064,15065
6065,15098
6065,7824
6065,14695
6065,14560
6066,12028
6066,12663
6066,12381
6066,12256
6067,12225
6067,14671
6067,13621
6067,8394
6068,15031
6068,14659
6068,13481
6068,14034
6069,13064
6069,15046
6069,9178
6070,13979
6070,12457
6070,9173
6070,12285
6071,9964
6071,7914
6071,12111
6071,14593
6071,15122
6072,15051
6072,14600
6072,14054
6072,14728
6073,11935
6073,14577
6073,14865
6074,10365
6074,14155
6074,7559
6074,15081
6075,11201
6075,15037
6075,13723
6075,15076
6076,12488
6076,15010
6076,15015
6076,9256
6077,14708
6077,14491
6077,14174
6077,13854
6078,13189
6078,11800
6078,11263
6078,14521
6079,15083
6079,13759
6079,8922
6080,9844
6080,14950
6080,14410
6080,14967
6081,7006
6081,14619
6081,14498
6082,13876
6082,7144
6082,12308
6082,14874
6083,15099
6083,11865
6083,14208
6083,14935
6084,14885
6084,14237
6084,15099
6084,13959
6085,13422
6085,14711
6085,14770
6085,14017
6086,14691
6086,15040
6086,13909
6086,15075
6087,9851
6087,7366
6087,12633
6087,11792
6087,11972
6088,15054
6088,14870
6088,14299
6088,14656
6089,11215
6089,15061
6089,14860
6089,14443
6090,14793
6090,14313
6090,14879
6091,14705
6091,14960
6091,14991
6091,14917
6092,15083
6092,13933
6092,14767
6092,8521
6093,14958
6093,13118
6093,14206
6093,14306
6093,14058
6094,13343
6094,12041
6094,15024
6094,11818
6095,14488
6095,14377
6095,15026
6095,12323
6096,14606
6096,14637
6096,14061
6097,15096
6097,10281
6097,12861
6097,15032
6097,6497
6098,8668
6098,15059
6098,14890
6098,8994
6099,9590
6099,15012
6099,14544
6099,15095
6100,13234
6100,14545
6100,12206
6100,15072
6100,10019
6101,14832
6101,13755
6101,12578
6101,10263
6102,15084
6102,10212
6102,12129
6102,15089
6103,13441
6103,8104
6103,12897
6103,7853
6104,15064
6104,12009
6104,11698
6104,14079
6105,12779
6105,15035
6105,14674
6105,13814
6105,13729
6106,14986
6106,13524
6106,14447
6106,14711
6107,15092
6107,14289
6107,14721
6108,14967
6108,13498
6108,9706
6108,14673
6109,14961
6109,14015
6109,14858
6109,11969
6110,8705
6110,14257
6110,15058
6110,14958
6111,14799
6111,13166
6111,14967
6111,14841
6112,14483
6112,14152
6112,15092
6112,14946
6113,6788
6113,14299
6113,14784
6113,14710
6114,13097
6114,14788
6114,15098
6115,14137
6115,15032
6115,11166
6116,13906
6116,12143
6116,12947
6116,13254
6117,14527
6117,12826
6117,14267
6117,9823
6118,14911
6118,12386
6118,14588
6118,14765
6118,13867
6119,15052
6119,11925
6119,15061
6119,15017
6120,11937
6120,13164
6120,13351
6121,15083
6121,14858
6121,7456
6121,13890
6122,15099
6122,12915
6122,10584
6122,13272
6123,15034
6123,14499
6123,15321
6124,14233
6124,14629
6125,14111
6125,8127
6125,10369
6125,14945
6126,10405
6126,12301
6126,14272
6126,15056
6127,10478
6127,13593
6127,13016
6127,14916
6128,12782
6128,11464
6128,10022
6128,14210
6129,15042
6129,9360
6129,13422
6129,11600
6130,14416
6130,14808
6130,14097
6131,15071
6131,14736
6131,14803
6131,13615
6132,12199
6132,11142
6132,10790
6133,11572
6133,11519
6133,10440
6133,13980
6134,14990
6134,10461
6134,9613
6134,15046
6135,14975
6135,13701
6135,8390
6135,11815
6136,14926
6136,11622
6136,15019
6136,14717
6137,13489
6137,14190
6137,9226
6137,6462
6138,14573
6138,12325
6138,14228
6138,9883
6139,10742
6139,15051
6139,14569
6139,9532
6140,14770
6140,11148
6140,14067
6140,13272
6141,15090
6141,15079
6141,7034
6141,15063
6142,6461
6142,8964
6142,12559
6143,14497
6143,12772
6143,15061
6144,14090
6144,15019
6144,11649
6144,14579
6144,14037
6145,11645
6145,14015
6145,13394
6145,15073
6146,14379
6146,15088
6146,14598
6147,6190
6147,13721
6147,15045
6148,14923
6148,15067
6148,15094
6149,14422
6149,14906
6149,15021
6150,8821
6150,14603
6150,15047
6150,14666
6151,14306
6151,9678
6151,14868
6151,13171
6152,15093
6152,14221
6152,14784
6152,15085
6153,13600
6153,15089
6153,11998
6153,7153
6154,15080
6154,14625
6154,14086
6154,15101
6154,12634
6155,10786
6155,14695
6155,14668
6155,14367
6156,14243
6156,15055
6156,13007
6156,11526
6157,7129
6157,7434
6157,12737
6157,14139
6158,13805
6158,13721
6158,9067
6158,13287
6159,14724
6159,15050
6159,9156
6159,13197
6159,11590
6160,15080
6160,14349
6160,14700
6160,14980
6161,14708
6161,14234
6161,15049
6161,13371
6162,14711
6162,8850
6162,13938
6162,14739
6162,14487
6163,12918
6163,11276
6163,14179
6163,13749
6164,14972
6164,14676
6164,10804
6164,13620
6165,12421
6165,9233
6165,14690
6166,12483
6166,14527
6166,14674
6166,14962
6167,10430
6167,15000
6167,14272
6167,10076
6168,14268
6168,10166
6168,11558
6168,14671
6169,15008
6169,15101
6169,10925
6169,14947
6170,13315
6170,14842
6170,14204
6170,9240
6171,14788
6171,11286
6171,14511
6171,14370
6172,14957
6172,15083
6172,14670
6173,13266
6173,15031
6173,12932
6173,14786
6173,14611
6174,14074
6174,13534
6174,15097
6174,15160
6175,14972
6175,13991
6176,8927
6176,14879
6177,15061
6177,15090
6177,7086
6177,15046
6177,13953
6178,12108
6178,13669
6178,15083
6178,13472
6178,10541
6179,8150
6179,14192
6179,8524
6179,8569
6180,11557
6180,12278
6180,15100
6181,14987
6181,12425
6181,15090
6181,13494
6182,14946
6182,14450
6182,14097
6182,14844
6183,11522
6183,11533
6183,12633
6183,14149
6183,15106
6184,14991
6184,15099
6184,15085
6185,15101
6185,12981
6185,13908
6186,11774
6186,14944
6186,13439
6186,15026
6187,13915
6187,13228
6187,14003
6187,13601
6188,13844
6188,14276
6188,14102
6188,11506
6188,15201
6189,7473
6189,14648
6189,11379
6189,15101
6190,14732
6190,15085
6191,14834
6191,8219
6191,15067
6191,15021
6192,13898
6192,14832
6192,13417
6192,6522
6193,15007
6193,15096
6193,8634
6193,14911
6194,13574
6194,14138
6194,13845
6194,8398
6195,14934
6195,15082
6195,12188
6195,13273
6196,8197
6196,14745
6196,15010
6196,12382
6197,14097
6197,15097
6197,14032
6197,12594
6198,14683
6198,14341
6198,14812
6198,14979
6198,10907
6199,11468
6199,14812
6199,15066
6199,14324
6200,14995
6200,15035
6200,15032
6200,7535
6201,14486
6201,15087
6201,15084
6201,14517
6202,15032
6202,12156
6202,13987
6203,15072
6203,8554
6203,14460
6203,14002
6203,15345
6204,14381
6204,14598
6204,13881
6204,14617
6205,10161
6205,8028
6205,15034
6205,14702
6206,14251
6206,15063
6206,13376
6206,15003
6207,8752
6207,8583
6207,12328
6207,15079
6208,6375
6208,15078
6208,14737
6209,14306
6209,15062
6209,10046
6209,8718
6210,15017
6210,8539
6211,13275
6211,15100
6211,14516
6212,14883
6212,14867
6212,15003
6212,14503
6213,9386
6213,11495
6213,14934
6213,14721
6214,15020
6214,14728
6214,12971
6214,14496
6215,8717
6215,14956
6215,13390
6215,14613
6216,13188
6216,13330
6216,13364
6216,13295
6217,12380
6217,12462
6217,14274
6217,15200
6217,13151
6218,7471
6218,13000
6218,14261
6218,9365
6219,6647
6219,14968
6219,7312
6219,14672
6219,12070
6220,14688
6220,14301
6220,14685
6221,6267
6221,14419
6221,13721
6222,9703
6222,14907
6222,14672
6222,15080
6223,14780
6223,15063
6223,15010
6223,13797
6224,14331
6224,15101
6224,14648
6224,14974
6225,12165
6225,14874
6225,9427
6225,8955
6226,14991
6226,14802
6226,14101
6226,15046
6227,15061
6227,14689
6227,13240
6228,13683
6228,14808
6228,9732
6228,12881
6229,12476
6229,15023
6229,10455
6229,11736
6230,14946
6230,14906
6230,14876
6230,11286
6230,14697
6231,15013
6231,13916
6231,15071
6231,14780
6232,14765
6232,13125
6232,13300
6232,9676
6233,14978
6233,14765
6233,10275
6234,14304
6234,14795
6234,15081
6235,15090
6235,11985
6235,14808
6236,14097
6236,15014
6236,14193
6236,11608
6236,12385
6237,10882
6237,9886
6237,14615
6237,7032
6238,15008
6238,13787
6238,11592
6238,10729
6239,11104
6239,14711
6239,14637
6240,12654
6240,14267
6240,15083
6240,9104
6241,13617
6241,14873
6241,14765
6242,7963
6242,14345
6242,13035
6243,13570
6243,14890
6243,14932
6243,15038
6244,12006
6244,8290
6244,8196
6244,15097
6244,14794
6245,15026
6245,12246
6245,14979
6245,12706
6246,15015
6246,14842
6246,14031
6246,14978
6247,7253
6247,15080
6247,10634
6247,14216
6247,13121
6248,14324
6248,15053
6248,8166
6248,11820
6249,6293
6249,14768
6249,14757
6249,11412
6249,14452
6250,14278
6250,12092
6250,9044
6250,14448
6251,14107
6251,14259
6251,12475
6251,15060
6251,13845
6252,9289
6252,12488
6252,13205
6252,13704
6253,14997
6253,13168
6253,14116
6253,6791
6254,13989
6254,15072
6254,14827
6254,8752
6255,9221
6255,13722
6255,14462
6255,12400
6256,10505
6256,14670
6256,14829
6256,15064
6256,8548
6257,15056
6257,8403
6257,14735
6257,11514
6258,9395
6258,14399
6258,15023
6258,14238
6259,9119
6259,12583
6259,14861
6260,10775
6260,15097
6260,14856
6260,13264
6261,11673
6261,14796
6261,15071
6261,14522
6262,15065
6262,15015
6262,14539
6262,12787
6263,14382
6263,9672
6263,14505
6264,14201
6264,15091
6264,9490
6264,14282
6265,12463
6265,15002
6265,15035
6265,7439
6266,13970
6266,14675
6266,11311
6267,13643
6267,13897
6267,12619
6267,14291
6267,13160
6268,14960
6268,14997
6268,15097
6268,14977
6269,13548
6269,14847
6269,13855
6269,10288
6270,15025
6270,15019
6270,15034
6270,14330
6271,14911
6271,14264
6271,12892
6271,9071
6271,11825
6272,15080
6272,14871
6272,12646
6272,14823
6273,15029
6273,8598
6273,11610
6274,9163
6274,13390
6274,14842
6274,11864
6275,14940
6275,14836
6275,14312
6275,10994
6276,7381
6276,14994
6276,9124
6276,9751
6277,11395
6277,14831
6277,14603
6277,8849
6278,13334
6278,15076
6278,14626
6278,14724
6279,12242
6279,13999
6279,15027
6279,14470
6280,14157
6280,14869
6280,15094
6281,14961
6281,8498
6281,14786
6281,9949
6281,15165
6282,14828
6282,14996
6282,8705
6282,11926
6283,14944
6283,15052
6283,15015
6283,11193
6283,10742
6284,14907
6284,15082
6284,6443
6284,14888
6285,15047
6285,14336
6285,13358
6285,14725
6286,9180
6286,8502
6286,15101
6286,11381
6287,15004
6287,10334
6287,11422
6288,15085
6288,14847
6288,15044
6288,14432
6289,14629
6289,14044
6289,14319
6290,14947
6290,13279
6290,15061
6290,11980
6291,12850
6291,15056
6291,13877
6291,11167
6292,14878
6292,8122
6292,13844
6293,15039
6293,13648
6294,14180
6294,15084
6294,15036
6294,15023
6295,13254
6295,13931
6295,15064
6296,14560
6296,14497
6296,12780
6296,15033
6296,13622
6296,13877
6297,12558
6297,13392
6297,14428
6297,13776
6298,13698
6298,13405
6298,14347
6298,15008
6299,14520
6299,14442
6299,12474
6299,15093
6300,9136
6300,14351
6300,14760
6300,14196
6301,13276
6301,6555
6301,14990
6301,10556
6301,15117
6302,14105
6302,15090
6302,13120
6302,13467
6303,7363
6303,12620
6303,9559
6304,14207
6304,14683
6304,14380
6305,15072
6305,12928
6305,14580
6305,14868
6306,9020
6306,8275
6306,14600
6306,14590
6307,14739
6307,14584
6307,10789
6308,12449
6308,12737
6308,11106
6308,13352
6309,13921
6309,12117
6309,14855
6309,14853
6310,13529
6310,15089
6310,15060
6311,14943
6311,14915
6311,8401
6311,11915
6312,15000
6312,13813
6312,15006
6312,13241
6313,14229
6313,15090
6313,13336
6313,10884
6314,15075
6314,15100
6314,14360
6314,10560
6314,12243
6315,9355
6315,15059
6315,11496
6316,14138
6316,13642
6316,13138
6316,14805
6317,12478
6317,13333
6317,14913
6317,14297
6317,11135
6318,13499
6318,14939
6318,14610
6319,12059
6319,15013
6319,14996
6320,14540
6320,14684
6320,14990
6320,8121
6321,14399
6321,10249
6321,14080
6321,10887
6322,6910
6322,13740
6322,14727
6323,14309
6323,14964
6323,15059
6323,13649
6324,9870
6324,10500
6324,11948
6324,14085
6325,8914
6325,14077
6325,13165
6325,7864
6326,12403
6326,15015
6326,9791
6326,9851
6326,15125
6327,13244
6327,13871
6327,14427
6327,12029
6327,12460
6328,15062
6328,15078
6328,7178
6328,9708
6329,15084
6329,14716
6329,13773
6329,12886
6330,14958
6330,12895
6330,14990
6330,15082
6331,14733
6331,14518
6331,10834
6332,14868
6332,13300
6332,7660
6332,13789
6333,12357
6333,14945
6333,13877
6333,15006
6334,14905
6334,13097
6334,10640
6334,10791
6334,11316
6335,15023
6335,13836
6335,13210
6335,14977
6335,7486
6336,15097
6336,14519
6336,14577
6337,12892
6337,14958
6337,15079
6337,14892
6338,13058
6338,8341
6338,14411
6338,13285
6339,14351
6339,11997
6339,14692
6340,11599
6340,13819
6340,15069
6340,14559
6341,14534
6341,14750
6341,8252
6342,7767
6342,11017
6342,14748
6342,14937
6343,14662
6343,15093
6343,14684
6343,14886
6344,12355
6344,12007
6344,9786
6345,12897
6345,14371
6345,15013
6346,14512
6346,13335
6346,12904
6347,11968
6347,14058
6347,10840
6347,13924
6348,12483
6348,11377
6348,14864
6348,13005
6349,12209
6349,14857
6349,12100
6349,14266
6350,14321
6350,6667
6350,14933
6351,15013
6351,14842
6351,15076
6351,11333
6352,15058
6352,12804
6352,14984
6352,13957
6353,14966
6353,15070
6353,12572
6353,15079
6354,8726
6354,11800
6354,14558
6354,15051
6354,14181
6355,8631
6355,13154
6355,15041
6355,13073
6356,14108
6356,14958
6356,12165
6356,12257
6356,13392
6357,15081
6357,14596
6357,14174
6357,13429
6358,15092
6358,14771
6358,9866
6358,14446
6358,12460
6359,14126
6359,13527
6359,11429
6359,15040
6359,14048
6360,14206
6360,9793
6360,15101
6360,12982
6360,11886
6361,15043
6361,8785
6361,9920
6361,14934
6361,15079
6362,15061
6362,15078
6362,15097
6362,14430
6362,14876
6363,6881
6363,14303
6363,6678
6363,14842
6363,15062
6364,11835
6364,13767
6364,14440
6364,15079
6364,14429
6365,10890
6365,14986
6365,9593
6365,14853
6366,8221
6366,14433
6366,14854
6367,15091
6367,8847
6367,14870
6367,14043
6367,14787
6368,14684
6368,13226
6368,10370
6368,14767
6369,13168
6369,12838
6369,14403
6369,14671
6369,11004
6370,14993
6370,11926
6370,13645
6370,9938
6370,14984
6371,15046
6371,14609
6371,11468
6371,14956
6371,15056
6372,13732
6372,14301
6372,10452
6372,13049
6372,14670
6372,14555
6373,13830
6373,14983
6373,13708
6373,14036
6373,14914
6374,15052
6374,12037
6374,11073
6374,14759
6374,12017
6375,9584
6375,14926
6375,7218
6376,12151
6376,13792
6376,13826
6376,15009
6377,8604
6377,11955
6377,13875
6377,11706
6377,14477
6378,15029
6378,13838
6378,11583
6378,10802
6378,13914
6378,15162
6379,14962
6379,15044
6379,9540
6379,15055
6379,14572
6380,14873
6380,14961
6380,15025
6380,15086
6381,11687
6381,12055
6381,8805
6381,14263
6381,15045
6382,7659
6382,12991
6382,12885
6382,11110
6382,15017
6382,12383
6383,9897
6383,13034
6383,12108
6383,14989
6383,15008
6384,14503
6384,9545
6384,15064
6384,12642
6385,14994
6385,14556
6385,11043
6385,14862
6385,14389
6386,10978
6386,14955
6386,8803
6386,15002
6386,14238
6387,10976
6387,6728
6387,14891
6387,14074
6387,14970
6388,14445
6388,14365
6388,13884
6388,14818
6388,13803
6389,15058
6389,11220
6389,10522
6389,14706
6389,13941
6390,15061
6390,12274
6390,14522
6390,12212
6390,13456
6391,9234
6391,11202
6391,14706
6391,14985
6391,13746
6391,11118
6392,15092
6392,13523
6392,12999
6392,14963
6392,15046
6393,12046
6393,15063
6393,10629
6393,13196
6394,14929
6394,14982
6394,15007
6394,14204
6394,14937
6395,13266
6395,13870
6395,8659
6396,8707
6396,15100
6396,14857
6396,12016
6397,11144
6397,12412
6397,14187
6397,15066
6398,15041
6398,14702
6398,14737
6398,15031
6398,10040
6399,9813
6399,15032
6399,14581
6399,14366
6399,9388
6400,13737
6400,9661
6400,8445
6400,13846
6400,14927
6401,11430
6401,7566
6401,10469
6401,12470
6401,10119
6402,11946
6402,15101
6402,14370
6402,14610
6402,11877
6403,14789
6403,14733
6403,14969
6403,9410
6404,13383
6404,12640
6404,15032
6404,13699
6405,6670
6405,13740
6405,14170
6405,14915
6406,14437
6406,11504
6406,13607
6406,6687
6406,12280
6407,9447
6407,14998
6407,14335
6407,7403
6407,12907
6408,11423
6408,12353
6408,8321
6408,14384
6408,14136
6408,11837
6409,14452
6409,14153
6409,14677
6409,15045
6409,15029
6410,15034
6410,14866
6410,7152
6410,14060
6411,14395
6411,14939
6411,13270
6411,12879
6411,10127
6411,15148
6412,13881
6412,14746
6412,13744
6412,13507
6412,14446
6412,13093
6413,14478
6413,14639
6413,11381
6413,14926
6413,14799
6414,13371
6414,14990
6414,15009
6414,14874
6414,13210
6415,12571
6415,14870
6415,15099
6415,9339
6415,13194
6416,12613
6416,14995
6416,15038
6416,6776
6417,14267
6417,15014
6417,14798
6417,13564
6417,15032
6418,14735
6418,9105
6418,15088
6418,12452
6418,14573
6419,14287
6419,13206
6419,14932
6419,9949
6420,14977
6420,11768
6420,13452
6420,11538
6420,9068
6421,15098
6421,12117
6421,11978
6421,14910
6421,14837
6422,11298
6422,12929
6422,14830
6422,11874
6422,14244
6423,14986
6423,15091
6423,13234
6423,12273
6423,12644
6423,8088
6424,13053
6424,14443
6424,14959
6424,9748
6424,14224
6425,14699
6425,15002
6425,12366
6425,14437
6426,13849
6426,7626
6426,15038
6426,14595
6426,8714
6427,11998
6427,11512
6427,14853
6427,14946
6427,9809
6428,9928
6428,14846
6428,15065
6428,10690
6428,11119
6429,9972
6429,15066
6429,11581
6429,14827
6430,13669
6430,14850
6430,15057
6430,12674
6431,14021
6431,14913
6431,14635
6431,8784
6431,14071
6432,15015
6432,13346
6432,14654
6432,9890
6432,14994
6433,14511
6433,12832
6433,13786
6433,12613
6433,14016
6434,12285
6434,6718
6434,10431
6435,12916
6435,9804
6435,14974
6435,9497
6435,15019
6435,13867
6436,15002
6436,14828
6436,13311
6436,10184
6436,10303
6437,15032
6437,11038
6437,10266
6437,8069
6437,14297
6437,15334
6438,7795
6438,13906
6438,13764
6438,15087
6438,14798
6439,14734
6439,15101
6439,14761
6439,14689
6439,12583
6440,14843
6440,6801
6440,15099
6440,14228
6440,15028
6441,13993
6441,12352
6441,13355
6441,14193
6442,13634
6442,14888
6442,12752
6442,15079
6442,13536
