source,target
8825,14794
8825,11982
8826,14510
8826,12396
8826,13949
8826,14813
8826,13816
8826,13363
8827,13813
8827,15008
8827,14289
8827,13025
8827,14873
8827,13453
8828,13979
8828,8862
8828,13141
8828,8908
8828,11647
8828,14519
8828,12404
8829,14094
8829,15075
8829,10100
8829,15051
8829,14960
8829,14987
8830,15046
8830,14149
8830,14125
8830,14303
8830,13939
8830,10292
8830,12917
8831,14941
8831,13351
8831,14593
8831,14404
8831,15068
8831,14521
8832,14994
8832,9974
8832,13918
8832,13695
8832,13182
8832,9855
8833,13886
8833,11983
8833,9453
8833,15018
8833,15101
8833,15040
8833,13758
8834,15079
8834,14955
8834,14980
8834,14205
8834,13724
8834,14925
8834,12156
8835,12882
8835,14422
8835,11715
8835,14928
8835,13966
8836,14993
8836,10945
8836,14933
8836,14793
8836,12218
8837,13953
8837,12033
8837,14615
8837,15010
8837,15100
8837,10127
8838,12034
8838,13173
8838,14673
8838,14911
8838,13480
8838,14738
8839,9917
8839,11312
8839,11250
8839,15041
8839,13838
8839,14380
8839,14666
8839,10233
8840,15048
8840,9726
8840,10897
8840,14933
8840,12884
8840,15059
8841,13654
8841,10140
8841,14382
8841,11446
8841,15055
8842,15098
8842,13815
8842,14989
8842,14369
8842,15094
8842,12486
8843,13497
8843,13094
8843,15072
8843,11878
8843,12726
8843,14494
8843,14150
8844,13062
8844,14467
8844,10892
8844,10343
8844,15059
8844,15020
8845,13597
8845,12202
8845,12430
8845,14240
8845,13765
8845,13492
8846,14664
8846,13996
8846,10745
8846,13317
8846,12391
8847,13587
8847,13394
8847,9920
8847,14846
8847,14560
8847,14681
8847,13351
8848,14081
8848,14691
8848,15097
8848,13098
8848,14769
8848,11168
8849,10358
8849,15034
8849,13498
8849,15010
8849,10663
8849,14880
8849,12325
8850,14530
8850,14996
8850,11988
8850,13730
8850,10856
8850,13600
8851,15016
8851,9311
8851,15089
8851,14997
8851,12194
8851,15037
8852,13729
8852,15005
8852,14722
8852,14922
8852,13131
8852,14343
8853,15099
8853,14121
8853,15082
8853,12397
8853,10001
8853,15038
8853,8901
8854,14067
8854,14646
8854,15041
8854,14954
8854,13109
8855,15085
8855,12079
8855,11616
8855,13727
8855,11818
8856,12155
8856,15007
8856,14107
8856,14962
8856,12642
8857,13884
8857,15078
8857,15021
8857,12852
8857,13148
8857,13584
8857,13647
8858,14914
8858,14231
8858,14927
8858,14722
8858,9106
8858,12602
8859,11191
8859,14717
8859,14968
8859,14134
8859,14759
8859,14665
8860,14988
8860,9744
8860,14892
8860,14966
8860,13141
8860,15059
8860,15054
8861,12873
8861,13373
8861,15091
8861,14136
8861,13608
8861,13299
8861,12660
8861,12970
8861,14741
8862,12000
8862,9394
8862,13081
8862,15070
8862,14699
8862,13842
8863,14677
8863,14926
8863,11195
8863,15007
8863,12486
8863,13519
8863,13277
8864,10943
8864,14869
8864,13913
8864,14744
8864,14486
8864,14984
8865,12324
8865,15010
8865,15098
8865,15089
8865,15088
8865,15068
8866,14675
8866,9253
8866,15069
8866,15056
8866,9826
8866,13338
8867,9787
8867,9451
8867,9531
8867,13679
8867,11795
8867,15100
8867,15062
8868,13600
8868,13985
8868,13109
8868,15064
8868,11907
8868,13668
8868,13798
8869,14421
8869,14067
8869,15063
8869,15055
8869,13691
8869,14700
8870,15063
8870,9633
8870,14911
8870,13907
8870,14851
8870,12676
8871,14955
8871,13121
8871,10263
8871,13070
8871,10472
8871,11497
8871,12050
8872,13683
8872,12988
8872,15089
8872,11890
8872,12784
8872,12827
8873,14508
8873,15093
8873,13779
8873,15033
8873,11708
8873,15089
8873,12933
8874,14974
8874,15065
8874,15019
8874,10237
8874,14942
8874,13653
8875,12079
8875,14234
8875,14593
8875,12491
8875,8935
8875,13662
8876,13952
8876,15082
8876,14757
8876,15067
8876,14667
8876,10919
8876,15033
8877,15030
8877,11737
8877,11832
8877,13345
8877,14991
8877,11871
8878,13267
8878,15047
8878,14183
8878,14033
8878,8963
8878,15040
8878,12007
8878,15164
8879,14730
8879,13637
8879,10658
8879,14116
8879,15085
8879,12980
8879,13377
8879,14172
8880,14266
8880,12954
8880,14009
8880,13373
8880,11588
8880,14722
8880,14647
8880,12509
8881,12331
8881,11539
8881,13749
8881,12186
8881,14378
8881,9641
8881,14486
8882,15070
8882,15014
8882,14867
8882,14558
8882,10163
8882,14258
8883,13396
8883,15092
8883,15083
8883,15095
8883,14961
8884,14895
8884,14844
8884,14879
8884,15092
8884,14704
8884,14581
8885,14644
8885,15049
8885,12015
8885,14979
8885,8940
8885,9754
8886,15016
8886,9734
8886,14688
8886,10335
8886,13456
8886,15022
8887,14960
8887,15008
8887,14333
8887,13153
8887,13283
8887,14177
8887,13631
8888,14117
8888,15031
8888,10601
8888,12272
8888,14748
8889,13921
8889,13001
8889,11338
8889,10887
8889,14518
8889,10518
8890,14309
8890,14666
8890,12099
8890,14632
8890,11296
8890,15088
8891,12658
8891,11197
8891,14869
8891,14712
8891,14395
8891,15067
8892,14785
8892,12107
8892,11498
8892,14063
8892,15058
8892,14837
8892,8937
8893,12076
8893,14219
8893,13791
8893,12838
8893,10384
8893,13316
8893,15055
8894,9382
8894,13599
8894,12944
8894,11779
8894,14970
8894,11139
8895,12697
8895,12094
8895,14957
8895,12083
8895,14991
8895,14122
8895,14955
8896,14251
8896,9218
8896,15086
8896,14400
8896,13751
8896,14535
8896,12249
8897,15098
8897,14840
8897,12597
8897,10190
8897,14507
8897,15058
8897,15015
8898,13594
8898,11933
8898,14388
8898,14789
8898,14940
8899,13752
8899,15076
8899,14987
8899,15066
8899,14344
8899,14673
8900,10884
8900,9222
8900,12092
8900,14789
8900,15084
8900,14883
8900,10794
8901,11093
8901,15040
8901,13608
8901,15054
8901,15065
8901,15084
8901,11336
8902,15029
8902,15083
8902,10496
8902,12434
8902,12634
8902,14044
8903,14765
8903,13945
8903,15006
8903,11734
8903,14685
8903,13708
8903,12113
8904,13667
8904,14912
8904,14920
8904,14977
8904,13546
8904,14421
8904,12353
8905,13688
8905,11671
8905,14707
8905,15046
8905,11833
8905,11511
8906,15058
8906,12333
8906,9281
8906,12079
8906,14992
8906,12042
8907,11734
8907,11119
8907,14046
8907,13679
8907,13828
8907,14956
8908,15042
8908,14817
8908,13438
8908,11726
8909,15057
8909,15051
8909,11747
8909,14751
8909,14137
8909,12775
8909,9419
8910,15098
8910,12320
8910,14777
8910,12550
8910,15062
8911,15092
8911,12317
8911,15080
8911,14384
8911,14995
8911,15100
8911,12323
8912,14112
8912,14073
8912,15050
8912,10423
8912,13887
8912,14896
8912,14655
8913,15064
8913,15060
8913,14847
8913,12588
8913,13765
8913,15034
8913,14939
8914,14799
8914,14722
8914,13088
8914,15013
8914,12601
8914,12099
8915,12504
8915,15006
8915,14857
8915,15100
8915,11990
8915,14772
8916,14864
8916,13258
8916,11916
8916,14942
8916,15020
8916,15101
8917,9130
8917,14349
8917,14698
8917,12445
8917,15009
8917,15045
8918,14144
8918,12583
8918,14274
8918,14808
8918,15063
8919,10925
8919,10967
8919,11420
8919,14999
8919,15032
8919,14593
8919,13595
8920,14528
8920,14208
8920,10924
8920,15035
8920,14587
8920,14479
8921,13597
8921,14795
8921,14043
8921,14564
8921,10939
8922,11765
8922,14853
8922,15075
8922,9683
8922,15092
8922,15209
8923,12475
8923,14096
8923,13998
8923,14451
8923,15075
8923,14305
8923,14698
8924,14397
8924,14993
8924,14912
8924,15059
8924,11647
8924,14986
8924,14693
8925,14120
8925,13889
8925,10368
8926,12920
8926,14526
8926,15056
8926,13010
8926,15061
8926,14818
8926,14555
8927,14696
8927,13554
8927,14538
8927,15078
8927,14419
8927,14614
8927,14039
8928,13719
8928,12363
8928,14600
8928,13228
8928,12313
8928,12953
8928,14861
8928,14191
8929,14755
8929,13293
8929,14491
8929,15099
8930,13631
8930,15064
8930,13293
8930,12790
8930,14169
8930,13558
8931,14521
8931,13271
8931,15056
8931,14776
8931,10139
8932,14527
8932,14915
8932,14432
8932,12762
8932,14258
8933,14391
8933,12101
8933,12235
8933,14662
8933,13678
8933,14996
8933,14371
8934,15073
8934,14216
8934,15081
8934,14825
8934,14792
8934,13633
8934,13015
8935,13844
8935,15094
8935,15092
8935,10225
8936,15096
8936,13375
8936,14615
8936,11597
8936,14747
8936,13320
8936,14801
8937,15070
8937,12210
8937,14843
8937,14863
8937,13269
8937,14970
8938,11156
8938,15096
8938,15035
8938,13606
8938,13647
8939,13515
8939,9967
8939,12715
8939,14961
8939,15083
8939,14973
8939,15343
8939,13811
8940,15070
8940,12571
8940,15096
8940,15100
8940,14812
8940,14461
8941,15020
8941,14735
8941,14287
8941,9751
8941,15008
8941,15038
8941,15045
8941,13925
8942,15052
8942,14280
8942,14364
8942,12354
8942,14825
8943,13056
8943,14182
8943,13640
8943,13697
8943,15095
8943,11780
8944,9389
8944,9965
8944,15021
8944,14187
8944,15052
8945,12115
8945,11338
8945,14949
8945,10711
8945,9407
8945,14469
8946,13740
8946,13791
8946,12567
8946,15097
8946,14722
8947,14993
8947,12100
8947,15075
8947,15036
8947,11187
8948,12520
8948,15080
8948,13948
8948,14889
8948,14577
8948,14744
8949,11400
8949,13128
8949,11581
8949,14030
8949,15077
8949,13863
8949,14822
8950,15033
8950,14923
8950,13462
8950,14963
8950,14154
8950,13908
8950,13471
8951,14077
8951,15093
8951,11653
8951,14645
8951,15396
8952,14951
8952,13337
8952,15087
8952,15021
8952,14070
8952,13622
8953,14732
8953,14227
8953,13436
8953,15076
8953,14963
8953,14971
8953,10670
8954,15080
8954,13068
8954,14114
8954,10505
8954,12480
8954,15093
8954,12085
8955,15101
8955,14190
8955,14740
8955,15058
8956,12936
8956,12889
8956,14139
8956,14822
8956,14827
8956,14152
8956,15228
8957,14320
8957,14951
8957,13119
8957,14647
8957,15090
8957,13920
8958,15022
8958,15059
8958,12895
8958,12531
8958,13422
8959,14997
8959,15036
8959,10982
8959,14300
8959,14645
8959,14416
8959,14690
8960,14983
8960,15078
8960,11511
8960,14708
8960,12145
8960,15061
8960,9336
8961,12188
8961,14279
8961,13825
8961,13370
8962,15034
8962,13388
8962,15052
8962,12754
8962,10217
8963,14891
8963,13695
8963,14978
8963,12484
8963,10127
8964,13187
8964,14916
8964,13427
8964,14856
8964,15101
8964,11016
8965,13967
8965,12170
8965,11143
8965,12327
8965,14325
8965,11827
8965,14769
8966,15056
8966,12014
8966,14683
8966,14330
8966,11180
8966,15031
8967,14420
8967,13976
8967,13849
8967,15048
8968,9405
8968,9278
8968,10891
8968,15088
8968,12846
8969,13210
8969,14336
8969,15062
8969,15101
8969,11197
8969,13954
8970,15093
8970,15089
8970,15061
8970,11277
8970,14603
8970,12759
8971,9995
8971,12204
8971,14193
8971,13894
8971,9948
8971,14962
8971,11428
8972,9723
8972,14177
8972,14687
8972,14629
8972,14419
8973,12291
8973,15041
8973,14180
8973,14385
8973,13508
8973,14952
8974,14466
8974,10685
8974,11854
8974,14510
8974,14952
8974,12859
8974,14993
8975,14657
8975,14797
8975,14792
8975,14999
8975,11654
8975,15054
8975,14265
8976,15032
8976,14604
8976,13438
8976,10055
8976,15056
8976,14291
8977,13937
8977,14856
8977,11535
8977,14686
8977,9357
8977,13609
8978,15092
8978,14620
8978,14880
8978,12398
8978,14678
8978,13361
8978,14564
8979,13604
8979,14481
8979,14801
8979,15097
8979,12226
8979,14689
8980,11691
8980,15060
8980,11742
8980,15036
8981,13460
8981,12570
8981,15012
8981,14952
8981,12057
8982,12183
8982,9656
8982,14709
8982,12963
8982,15091
8982,11263
8983,13102
8983,14909
8983,11792
8983,14577
8983,14448
8983,14556
8983,13853
8984,14973
8984,14912
8984,14860
8984,14931
8984,9263
8984,15081
8984,14268
8985,14977
8985,10453
8985,12896
8985,13039
8985,9174
8986,15080
8986,15058
8986,14769
8986,13495
8986,14762
8986,14794
8986,12802
8987,14309
8987,14953
8987,10805
8987,12126
8987,12401
8987,14235
8988,13348
8988,9739
8988,15094
8988,13245
8988,14707
8989,15078
8989,10176
8989,9285
8989,9472
8989,9886
8990,13860
8990,11949
8990,13988
8990,13874
8990,14878
8990,11932
8990,14208
8991,15082
8991,15069
8991,11857
8991,12374
8991,9905
8991,14732
8992,14992
8992,13980
8992,13096
8992,13477
8992,14781
8993,14862
8993,14987
8993,15037
8993,13845
8993,14845
8993,15071
8993,14783
8994,15062
8994,10017
8994,11886
8994,9935
8994,15004
8994,14042
8995,15079
8995,10036
8995,12884
8995,11919
8995,9548
8995,9903
8995,11447
8996,13823
8996,14746
8996,14872
8996,13669
8996,13906
8996,10690
8996,14829
8997,13632
8997,13415
8997,14846
8997,15080
8997,13263
8997,15037
8998,13176
8998,14875
8998,13898
8998,14382
8998,15066
8998,13518
8998,11900
8999,14124
8999,14151
8999,14855
8999,10010
8999,14879
9000,13280
9000,11053
9000,14304
9000,14872
9000,11056
9001,15018
9001,14775
9001,10146
9001,9821
9001,15098
9001,15061
9002,12589
9002,9808
9002,14621
9002,10666
9002,15080
9002,12356
9002,12837
9003,12049
9003,11422
9003,13711
9003,9666
9003,13801
9003,15383
9004,9415
9004,13642
9004,14467
9004,15065
9004,14536
9004,10189
9005,14762
9005,13576
9005,10700
9005,14986
9005,11280
9005,14559
9006,14101
9006,14739
9006,13676
9006,13631
9006,14969
9006,14198
9006,13905
9007,15076
9007,15074
9007,10173
9007,12092
9007,14841
9007,10646
9007,12899
9007,14465
9008,9479
9008,15084
9008,14419
9008,13678
9008,14894
9009,14666
9009,15095
9009,13752
9009,15092
9009,13900
9009,15086
9009,14962
9010,14932
9010,13738
9010,14712
9010,15032
9011,13482
9011,14490
9011,12133
9011,15097
9011,13267
9011,12450
9011,15060
9011,15103
9011,9302
9012,11062
9012,15039
9012,14623
9012,11358
9012,14857
9012,14755
9012,14764
9013,13961
9013,15030
9013,13903
9013,14944
9013,12745
9013,14048
9014,13550
9014,15058
9014,14948
9014,14987
9014,11456
9014,13679
9014,11743
9014,11248
9015,15070
9015,12507
9015,13784
9015,15078
9015,14226
9015,12322
9015,14725
9015,10633
9016,14972
9016,14605
9016,14581
9016,14722
9017,14888
9017,15085
9017,14695
9017,14745
9017,14240
9017,14763
9017,12834
9018,14338
9018,10243
9018,14959
9018,14924
9018,14757
9018,13911
9018,11514
9019,14440
9019,12796
9019,14312
9019,13481
9019,12288
9019,14932
9019,10121
9020,12067
9020,13555
9020,14369
9020,11551
9020,14961
9020,14367
9021,13637
9021,11083
9021,10327
9021,14065
9021,14170
9021,13956
9022,15035
9022,15031
9022,14834
9022,13236
9022,14589
9022,14268
9023,9216
9023,14379
9023,13558
9023,14787
9023,9835
9023,15095
9023,14197
9023,13169
9024,12785
9024,15079
9024,9226
9024,12431
9024,10928
9024,14432
9025,14411
9025,12133
9025,14963
9025,13369
9025,14617
9025,14671
9025,14488
9025,11595
9026,14178
9026,14558
9026,14076
9026,10535
9026,14315
9027,14782
9027,15043
9027,14618
9027,12939
9027,13066
9027,14785
9027,15092
9028,14395
9028,14667
9028,9208
9028,14345
9028,14612
9028,14694
9028,12066
9029,14106
9029,15065
9029,10337
9029,14801
9029,15068
9029,15087
9030,14732
9030,14659
9030,14996
9030,14929
9030,14933
9030,13730
9031,14765
9031,13388
9031,13615
9031,15071
9031,11980
9031,10234
9031,13457
9032,9404
9032,14280
9032,14967
9032,15080
9032,12951
9032,11940
9033,14993
9033,13709
9033,15038
9033,14060
9033,13820
9033,10227
9033,12569
9034,15101
9034,15100
9034,14642
9034,15031
9034,13157
9034,11880
9035,12394
9035,14795
9035,9599
9035,15097
9035,11793
9035,14084
9036,14266
9036,15074
9036,10795
9036,12399
9036,15098
9036,13758
9036,14929
9037,10432
9037,15078
9037,14904
9037,15082
9037,9989
9037,14690
9037,12957
9038,9860
9038,9261
9038,14125
9038,10821
9038,14791
9038,10447
9039,14847
9039,12520
9039,10255
9039,14895
9039,13610
9039,14681
9040,11578
9040,14987
9040,13204
9040,9711
9040,12817
9040,13093
9041,13629
9041,15036
9041,14974
9041,12722
9041,14425
9041,14944
9042,10840
9042,14469
9042,15078
9042,14173
9042,9703
9042,15050
9043,15024
9043,12028
9043,12838
9043,15096
9043,14141
9043,11153
9044,10210
9044,12888
9044,13251
9044,14194
9044,13667
9044,14851
9044,13954
9045,14827
9045,12461
9045,12745
9045,14166
9045,13877
9045,13436
9046,14696
9046,9207
9046,14288
9046,14728
9046,11742
9046,14971
9047,13591
9047,14729
9047,14523
9047,14682
9047,14100
9047,11190
9048,14164
9048,15035
9048,13137
9048,13385
9048,13612
9048,14834
9049,14559
9049,15101
9049,14021
9049,12775
9049,13666
9050,15088
9050,14795
9050,12966
9050,9363
9050,14721
9050,13398
9050,15085
9050,12844
9051,12202
9051,13031
9051,14996
9051,12199
9051,12236
9052,14984
9052,15077
9052,13968
9052,11489
9052,12750
9052,14842
9053,15088
9053,11964
9053,14049
9053,14920
9053,15033
9053,15004
9054,14969
9054,12486
9054,15021
9054,15055
9054,15087
9054,15004
9054,12799
9055,12237
9055,12833
9055,9450
9055,14943
9055,9189
9055,12809
9055,15084
9056,14055
9056,11828
9056,14611
9056,15029
9056,12378
9056,13803
9057,13629
9057,12210
9057,15010
9057,13975
9057,12563
9057,13423
9058,14996
9058,15101
9058,10612
9058,14233
9058,14868
9059,15079
9059,14902
9059,14580
9059,10744
9059,14396
9059,12132
9059,15096
9060,13132
9060,14654
9060,13355
9060,13686
9060,14449
9060,14290
9060,14848
9061,11035
9061,14397
9061,13984
9061,14859
9061,15059
9061,14830
9062,14223
9062,15063
9062,15033
9062,11328
9062,14290
9062,10425
9063,12189
9063,13848
9063,14791
9063,15096
9063,15099
9063,14954
9063,10077
9064,11638
9064,15093
9064,15081
9064,14274
9064,15059
9064,12076
9064,12224
9065,13379
9065,12706
9065,14813
9065,9074
9065,11805
9065,15053
9065,15093
9066,13736
9066,15077
9066,15088
9066,14638
9066,15093
9066,15031
9066,13071
9067,13492
9067,13831
9067,14913
9067,15038
9067,14597
9067,12948
9067,15029
9068,15097
9068,15067
9068,14461
9068,13297
9068,14670
9068,10216
9069,13519
9069,12810
9069,14843
9069,10111
9069,15046
9069,12655
9069,14557
9070,9094
9070,15067
9070,9778
9070,13590
9070,13324
9070,13953
9071,14641
9071,15020
9071,11945
9071,15053
9071,12912
9071,13888
9072,14687
9072,12225
9072,14275
9072,10708
9072,14834
9072,13166
9072,10677
9073,15083
9073,13739
9073,15098
9073,15029
9073,10664
9073,13246
9073,11881
9074,14212
9074,13030
9074,13627
9074,15041
9074,14617
9074,10150
9075,13879
9075,15073
9075,13294
9075,15037
9075,9109
9075,13430
9075,13301
9075,13306
9076,15048
9076,12468
9076,14023
9076,13820
9076,11856
9076,10163
9076,13110
9077,14818
9077,12648
9077,13274
9077,14039
9077,15096
9077,14272
9078,14753
9078,14595
9078,11992
9078,13657
9078,14635
9078,14993
9078,14962
9079,11240
9079,15070
9079,14998
9079,11727
9079,10804
9079,11616
9079,15331
9080,13774
9080,14364
9080,15078
9080,10910
9080,14905
9080,15074
9080,10850
9081,15020
9081,14312
9081,14681
9081,13506
9081,14489
9081,11034
9081,14610
9081,13707
9082,11952
9082,15074
9082,14409
9082,12711
9082,15048
9082,15083
9083,14226
9083,12902
9083,14203
9083,14072
9083,15032
9083,15095
9084,9769
9084,15055
9084,9454
9084,11922
9084,12173
9084,15045
9085,14064
9085,13808
9085,9849
9085,14459
9085,15048
9085,14780
9085,14615
9086,15076
9086,13426
9086,14955
9086,9512
9086,14060
9086,13421
9086,10157
9087,12149
9087,14429
9087,12834
9087,14811
9087,9239
9087,13878
9087,12426
9088,15068
9088,12942
9088,14402
9088,9628
9088,14734
9088,12548
9089,15040
9089,15095
9089,12905
9089,14179
9089,15077
9089,15025
9089,15067
9089,12915
9090,14994
9090,15097
9090,11614
9090,15035
9090,14964
9090,14456
9091,13537
9091,14367
9091,11186
9091,13485
9091,11397
9091,9733
9092,12943
9092,14237
9092,14932
9092,14172
9092,9997
9092,14851
9092,13990
9093,14743
9093,12969
9093,11228
9093,15078
9093,14855
9093,12691
9093,12092
9094,14708
9094,13656
9094,15082
9094,15044
9094,12362
9095,14394
9095,11038
9095,14622
9095,15026
9095,14169
9095,15027
9095,14084
9096,15012
9096,13889
9096,12171
9096,14623
9096,15084
9096,11040
9097,15070
9097,10684
9097,13514
9097,13279
9097,15093
9097,14925
9097,12501
9098,14395
9098,9436
9098,13207
9098,14067
9098,13550
9098,13747
9098,11732
9099,14768
9099,13395
9099,14629
9099,13484
9099,14986
9099,14892
9099,14503
9100,14286
9100,15036
9100,15066
9100,13128
9101,15066
9101,14991
9101,14604
9101,11071
9101,13789
9101,11167
9101,15073
9102,11695
9102,12433
9102,13620
9102,11865
9102,14599
9102,13351
9103,14730
9103,15038
9103,15055
9103,12530
9103,14748
9103,12733
9103,15387
9104,14415
9104,15090
9104,12720
9104,13852
9104,14639
9104,12044
9104,11467
9105,14406
9105,15066
9105,15078
9105,13932
9105,15029
9105,13889
9105,13923
9106,10893
9106,14997
9106,14325
9106,14829
9106,14972
9106,14778
9107,14837
9107,14875
9107,14659
9107,9591
9107,14630
9107,15017
9107,14999
9108,14028
9108,14972
9108,14686
9108,14817
9108,14737
9108,12744
9108,10095
9108,13674
