source,target
5452,15055
5453,14608
5453,12252
5453,12804
5453,9251
5454,11321
5454,15082
5454,15092
5455,14689
5455,11613
5455,14701
5455,7455
5456,8762
5456,13773
5456,15046
5456,14976
5457,14009
5457,15059
5457,15087
5457,12601
5458,14260
5458,14366
5458,6070
5458,13598
5458,15104
5459,14810
5459,14454
5459,14164
5459,14686
5460,11804
5460,14463
5460,14466
5460,12018
5461,9312
5461,14550
5461,14950
5461,14621
5462,15084
5462,13919
5462,13322
5462,7111
5463,14650
5463,14268
5463,14461
5463,14575
5464,9550
5464,6783
5464,14849
5464,15076
5465,13232
5465,14443
5465,12152
5465,14226
5466,9420
5466,8851
5466,8823
5466,14992
5466,12206
5467,14748
5467,13777
5467,15075
5467,14585
5468,12577
5468,10310
5468,14755
5468,14729
5468,7875
5469,13106
5469,14550
5469,12868
5469,14945
5469,15103
5470,15074
5470,14375
5470,14749
5470,9486
5471,14749
5471,14894
5471,15073
5471,14839
5472,14833
5472,15075
5472,13522
5472,15349
5473,14104
5473,12414
5473,14962
5473,14864
5474,15078
5474,6735
5474,8506
5474,15099
5475,14600
5475,15047
5475,14653
5475,12339
5475,11709
5476,14900
5476,14544
5476,14162
5476,14051
5477,13531
5477,14704
5477,15027
5477,15083
5478,14970
5478,11500
5478,15042
5478,15056
5478,12956
5479,15089
5479,13251
5479,15079
5479,14960
5480,7585
5480,6205
5480,15065
5480,11288
5481,13677
5481,14719
5481,14037
5481,15081
5482,14530
5482,12620
5482,13930
5482,13139
5483,11570
5483,10650
5483,13066
5483,15371
5483,11557
5484,15061
5484,13758
5485,15082
5485,7837
5485,14835
5485,14219
5486,14237
5486,15032
5486,14925
5487,12820
5487,14894
5487,15066
5487,13780
5488,14382
5488,11762
5488,6355
5488,15060
5489,15041
5489,13135
5489,12759
5489,15079
5490,14516
5490,15096
5490,15068
5491,11727
5491,11531
5491,7316
5491,14941
5491,11923
5492,13567
5492,14958
5493,15004
5493,15100
5493,14580
5493,6615
5494,9786
5494,14835
5494,14385
5494,14073
5494,12266
5495,15055
5495,15085
5495,13270
5495,13499
5496,14922
5496,13855
5496,14847
5496,14932
5497,10030
5497,11021
5497,13266
5497,15002
5497,12765
5498,15031
5498,15101
5498,11424
5498,15027
5499,12470
5499,13553
5499,15046
5499,10912
5500,15072
5500,13396
5500,14223
5500,14668
5501,8963
5501,15097
5501,10468
5501,15089
5502,14252
5502,8759
5502,10808
5502,9396
5503,13731
5503,15012
5503,11484
5503,14415
5504,13102
5504,14252
5504,14197
5504,12447
5504,14917
5505,14144
5505,12886
5505,14353
5505,11235
5506,14674
5506,13803
5506,14790
5506,14253
5507,14878
5507,14803
5507,11568
5507,13183
5508,14418
5508,12556
5508,14167
5508,14826
5508,14113
5509,14671
5509,11456
5509,14022
5509,13626
5510,15100
5510,14922
5510,15094
5510,12949
5511,11209
5511,14998
5511,14702
5512,13746
5512,6468
5512,13317
5512,14486
5513,14939
5513,14575
5513,14979
5514,14732
5514,14755
5514,14950
5514,14537
5515,13552
5515,13667
5515,15019
5515,11904
5515,15323
5516,14276
5516,8352
5516,14723
5516,14472
5516,15185
5517,15034
5517,6938
5517,13570
5518,13671
5518,14332
5518,14037
5518,14822
5519,14644
5519,14139
5519,13647
5519,14694
5520,13225
5520,6802
5520,14816
5520,14713
5521,14757
5521,14731
5521,15054
5521,14075
5522,15054
5522,14972
5522,14649
5522,14800
5523,5577
5523,12115
5523,14587
5524,11357
5524,8471
5524,14850
5524,13855
5525,14812
5525,11856
5525,14589
5525,14506
5526,15069
5526,14738
5526,14674
5526,14952
5527,14019
5527,15035
5527,14327
5527,15094
5527,13630
5528,14969
5528,8517
5528,13361
5528,13102
5529,14944
5529,11123
5529,12000
5529,14844
5530,12031
5530,13991
5530,15012
5530,14614
5531,13128
5531,13997
5531,14194
5531,14977
5531,15256
5532,12849
5532,13948
5532,13878
5532,9604
5533,14072
5533,14927
5534,13525
5534,12565
5534,13707
5535,14674
5535,12660
5535,14682
5535,15043
5536,15068
5536,10501
5536,13538
5536,14685
5537,8194
5537,14788
5537,14834
5537,14440
5538,11272
5538,14685
5538,14539
5538,12259
5539,15068
5539,8835
5539,14762
5539,6180
5539,10796
5540,12834
5540,14971
5540,12411
5540,14322
5541,11287
5541,13425
5541,13673
5541,13085
5542,9748
5542,11728
5542,15026
5543,12556
5543,14854
5543,11360
5543,6954
5544,7623
5544,13755
5544,13935
5544,15079
5545,14674
5545,15074
5545,15018
5546,13655
5546,13734
5546,14852
5546,13339
5547,15100
5547,14816
5547,7793
5548,14997
5548,13350
5548,14928
5549,14970
5549,14987
5549,15094
5550,6069
5550,14211
5550,13677
5551,13479
5551,14862
5551,11227
5551,13924
5551,13828
5552,12519
5552,14076
5552,11692
5552,9188
5553,14021
5553,8521
5553,10298
5553,13686
5554,14260
5554,15097
5554,14806
5554,14208
5555,14720
5555,11112
5555,14359
5555,10011
5556,15033
5556,11983
5556,13915
5556,11339
5557,14113
5557,10876
5557,11571
5558,13475
5558,14263
5558,12457
5558,13658
5559,14777
5559,7770
5559,6217
5559,8635
5560,12644
5560,13931
5560,14366
5560,15026
5560,13752
5561,9530
5561,7843
5561,14821
5561,12986
5562,14989
5562,10584
5562,13768
5562,14303
5563,14141
5563,13532
5563,14980
5563,15087
5563,15113
5564,14761
5564,15101
5564,13255
5564,14338
5565,14387
5565,14984
5565,14252
5565,14855
5566,14516
5566,14344
5566,14719
5566,14501
5567,6780
5567,12909
5567,8630
5567,15309
5567,15302
5568,14849
5568,13816
5568,14752
5568,12506
5569,14741
5569,15039
5569,15001
5570,13208
5570,15004
5570,14260
5570,14620
5571,8924
5571,15069
5571,11665
5571,14797
5572,12442
5572,9687
5572,11564
5572,14384
5573,15002
5573,14848
5573,12526
5573,15034
5574,14457
5574,14879
5574,14759
5574,14927
5575,15088
5575,13283
5575,11666
5575,13907
5576,15079
5576,10994
5576,15051
5576,15081
5577,12657
5577,12158
5577,11176
5578,14916
5578,12446
5578,15023
5578,14975
5579,14004
5579,15090
5579,8186
5579,15060
5579,14292
5580,12760
5580,14821
5580,13616
5580,14995
5580,11625
5581,10316
5581,15069
5581,14549
5581,13691
5582,15053
5582,7966
5582,13494
5582,14456
5582,12014
5583,14312
5583,15075
5583,9599
5583,12868
5584,6747
5584,13607
5584,11365
5584,10397
5585,14907
5585,15094
5585,14751
5585,12789
5586,14920
5586,15096
5586,12826
5587,14724
5587,8884
5587,8873
5587,6016
5588,13678
5588,15058
5588,8734
5588,14912
5589,13965
5589,14180
5589,13142
5589,15083
5590,15084
5590,12239
5590,14565
5590,14643
5591,15041
5591,15085
5591,13466
5591,10648
5592,14987
5592,13462
5592,14757
5592,15038
5593,12551
5593,13029
5593,13423
5594,15089
5594,14076
5594,5860
5594,14995
5595,15025
5595,14819
5595,10962
5596,14128
5596,14505
5596,13903
5596,10284
5597,13555
5597,14406
5597,15060
5597,15072
5598,13313
5598,14887
5598,14231
5598,15040
5599,10411
5599,10031
5599,14545
5599,15083
5600,14099
5600,14704
5600,14988
5600,15086
5601,14246
5601,11968
5601,14677
5601,15058
5601,15228
5602,14359
5602,15059
5602,14722
5602,14222
5603,14747
5603,8902
5603,15055
5603,14163
5604,13128
5604,13625
5604,14075
5604,15028
5605,15101
5605,10719
5605,14614
5605,7375
5606,10963
5606,14998
5606,14524
5606,10219
5607,9633
5607,13563
5607,12030
5608,10528
5608,14141
5608,12434
5609,14724
5609,11721
5609,12709
5609,15081
5610,14397
5610,14801
5610,15097
5610,15081
5611,13503
5611,8932
5611,14841
5611,14703
5612,14317
5612,15072
5612,7389
5613,15018
5613,11513
5613,12214
5613,13842
5614,7497
5614,13027
5614,12756
5615,14018
5615,15036
5615,15090
5615,8349
5616,11816
5616,14750
5616,14519
5616,13131
5617,15078
5617,9275
5617,12619
5617,8146
5618,15037
5618,14280
5618,6132
5618,13908
5619,14939
5619,6529
5619,11590
5619,14090
5620,12484
5620,14835
5620,11571
5620,12613
5621,14979
5621,5997
5621,13460
5621,6761
5622,9328
5622,15009
5622,15062
5622,6155
5623,14700
5623,12121
5623,14442
5623,14752
5624,10751
5624,13950
5624,13982
5624,15000
5625,12502
5625,13695
5625,14028
5626,15042
5626,15081
5626,8142
5626,6233
5627,12275
5627,14971
5627,15092
5627,12788
5628,14216
5628,14516
5628,14708
5628,14727
5629,9096
5629,7914
5629,14578
5629,6665
5630,12319
5630,14062
5630,14875
5630,13589
5630,15111
5631,13667
5631,14861
5631,14849
5631,13915
5632,12930
5632,12651
5632,15040
5632,15045
5633,14935
5633,15045
5633,13748
5633,14876
5634,13215
5634,14557
5634,14169
5635,14802
5635,14300
5635,11526
5636,14713
5636,15063
5636,13382
5637,12847
5637,8840
5637,13333
5637,14950
5638,14508
5638,15018
5638,15011
5638,15089
5639,15090
5639,14363
5639,14853
5640,14642
5640,15100
5640,14396
5640,14489
5640,15352
5641,14890
5641,12221
5641,13714
5641,14369
5641,9406
5642,11384
5642,14757
5642,14845
5643,15060
5643,13764
5643,14866
5643,13089
5644,13588
5644,14267
5644,12568
5644,14802
5645,15091
5645,12723
5645,14794
5645,15045
5646,7833
5646,13682
5646,8076
5646,12889
5647,14377
5647,13502
5647,15079
5647,9209
5648,10363
5648,15002
5648,12207
5648,14674
5649,8964
5649,15006
5649,13988
5650,13454
5650,15011
5650,8475
5650,14253
5650,14284
5651,14201
5651,14836
5651,11882
5651,13210
5652,15008
5652,15061
5652,13028
5652,14974
5653,13596
5653,11598
5653,10638
5653,12706
5653,14110
5654,9121
5654,15060
5654,12254
5654,15071
5655,14065
5655,11894
5655,15099
5655,12010
5655,15308
5656,15081
5656,13824
5656,14994
5657,13918
5657,13310
5657,14514
5657,11999
5657,15133
5658,14602
5658,14979
5658,15017
5658,9976
5659,14957
5659,14396
5659,14932
5659,14995
5660,14499
5660,14866
5660,14107
5660,11877
5661,14924
5661,14835
5661,11922
5662,14976
5662,15048
5662,15040
5662,14323
5663,11429
5663,14166
5663,15065
5663,14068
5664,14655
5664,8897
5664,13054
5665,13333
5665,14868
5665,15054
5665,12232
5665,15374
5666,13330
5666,13372
5666,14971
5666,15066
5667,14671
5667,14939
5667,15083
5667,11295
5668,12285
5668,13779
5668,13693
5669,14049
5669,15017
5669,14890
5670,13811
5670,15032
5670,14729
5670,14924
5671,15036
5671,14586
5671,14967
5671,15016
5671,15041
5672,14683
5672,12886
5672,14758
5672,15048
5673,14242
5673,15086
5673,14109
5673,13940
5674,14727
5674,13539
5674,15016
5675,13551
5675,8650
5675,13940
5675,11879
5676,14955
5676,7338
5676,14791
5676,15034
5677,15094
5677,14965
5677,14940
5677,15032
5678,13953
5678,7247
5678,13944
5678,9914
5679,15056
5679,11527
5679,8279
5679,13594
5680,13080
5680,11728
5680,13959
5680,14727
5681,13280
5681,14799
5681,8162
5681,6010
5682,13276
5682,14974
5682,15016
5682,13343
5683,14466
5683,14767
5683,14091
5683,8970
5684,14954
5684,14117
5684,15067
5684,13905
5684,15122
5685,13363
5685,14818
5685,13036
5685,15179
5686,7415
5686,13826
5687,14678
5687,15099
5687,13547
5687,15083
5687,12566
5688,5942
5688,14994
5688,11511
5688,12885
5689,14272
5689,15068
5689,10082
5689,14321
5690,14994
5690,14842
5690,14960
5690,13856
5691,14816
5691,10141
5691,14694
5691,14763
5692,12321
5692,14637
5692,13452
5692,15062
5693,11605
5693,15046
5693,11155
5693,13669
5694,14953
5694,7166
5694,9821
5694,15088
5695,13917
5695,15027
5695,12212
5696,6526
5696,15003
5696,12423
5697,13153
5697,14699
5697,14276
5698,10565
5698,8970
5698,14295
5698,15075
5698,14709
5699,10660
5699,14560
5699,13001
5699,15205
5700,9890
5700,8972
5700,12180
5700,15055
5700,15192
5701,12811
5701,12387
5701,14951
5701,13015
5702,14888
5702,13451
5702,15064
5703,11590
5703,11827
5703,7349
5703,13405
5704,13380
5704,15009
5704,14965
5704,14766
5705,14461
5705,6910
5705,11479
5706,12465
5706,12678
5706,14842
5706,11711
5707,10684
5707,9045
5707,14935
5708,14513
5708,15074
5708,14512
5708,14779
5709,13878
5709,14903
5709,14464
5710,9280
5710,14706
5710,13789
5711,12282
5711,14524
5711,15073
5711,12061
5712,15006
5712,13946
5712,13565
5712,15016
5713,14040
5713,12583
5713,14764
5713,14028
5714,15083
5714,14746
5714,13083
5714,13860
5715,14971
5715,15089
5715,13549
5715,15091
5716,13749
5716,12000
5717,14904
5717,14991
5717,13722
5717,13518
5718,13988
5718,14609
5718,14727
5718,13965
5719,6408
5719,14424
5719,14214
5719,14659
5720,14137
5720,13077
5720,14766
5720,13853
5721,15097
5721,14777
5721,15090
5721,12915
5722,9435
5722,14394
5723,14206
5723,14721
5723,15030
5723,12574
5724,15029
5724,13572
5724,14660
5724,14075
5725,14857
5725,15059
5725,6829
5725,14699
5725,11099
5726,14721
5726,11608
5726,14306
5726,14880
5727,10987
5727,13393
5727,14516
5727,14181
5728,14974
5728,9777
5728,9514
5729,14696
5729,9626
5729,15075
5729,13885
5730,15052
5730,15059
5730,11787
5730,14614
5731,15032
5731,14237
5731,15066
5731,11784
5732,14852
5732,11361
5732,13620
5732,14220
5733,11158
5733,15028
5733,13767
5733,14735
5734,15024
5734,13846
5734,15092
5734,15264
5735,14613
5735,14875
5735,13933
5735,15044
5736,13030
5736,15083
5736,14647
5736,14858
5737,13276
5737,13081
5737,14871
5738,14921
5739,15071
5739,7799
5739,14798
5739,14810
5740,14742
5740,13626
5740,14912
5741,14254
5741,15064
5741,15100
5742,11833
5742,13226
5742,15083
5742,13961
5743,14337
5743,13690
5743,14981
5743,15094
5744,14118
5744,14878
5744,7741
5744,13890
5745,15044
5745,13685
5745,13253
5745,14249
5746,12941
5746,14653
5746,14816
5746,14979
5747,7886
5747,15101
5747,14641
5747,14760
5748,14438
5748,15093
5748,14955
5748,15188
5749,13142
5749,12476
5749,12743
5749,12734
5750,15089
5750,14159
5750,15075
5750,6840
5751,15097
5751,15032
5751,14692
5752,14133
5752,14503
5752,8737
5753,14155
5753,12165
5753,14272
5753,15031
5754,12487
5754,14452
5754,13910
5755,15008
5755,11361
5755,9799
5756,15067
5756,10574
5756,14567
5756,13065
5757,12109
5757,15093
5757,15076
5758,14225
5758,15081
5758,14992
5758,8550
5759,14904
5759,14636
5759,11585
5759,10315
5760,14063
5760,5801
5760,13819
5761,14823
5761,13718
5761,13626
5761,10810
5762,14356
5762,14380
5762,8493
5762,8552
5763,8777
5763,13507
5763,14245
5763,13112
5764,11535
5764,14006
5764,14593
5765,13533
5765,12360
5765,11152
5766,14856
5766,14712
5766,13847
5766,9688
5767,10189
5767,15075
5767,14668
5767,13945
5768,14981
5768,11610
5768,8129
5768,6142
5769,14945
5769,15074
5769,12331
5769,14876
5770,15043
5770,14749
5770,11847
5770,6801
5771,15093
5771,14862
5771,13681
5772,15092
5772,12686
5772,6118
5772,12496
5773,15088
5773,9369
5773,11483
5773,14764
5774,15082
5774,13815
5774,14488
5774,14034
5775,14658
5775,9002
5775,15068
5775,12110
5776,8946
5776,14193
5776,11486
5776,14582
5777,14953
5777,14705
5777,14191
5778,11991
5778,11441
5778,15014
5778,14894
5779,14182
5779,14934
5779,14448
5779,14980
5780,10451
5780,14625
5780,14758
5780,13622
5781,14661
5781,13501
5781,13817
5781,13167
5782,13470
5782,6321
5782,14485
5783,13592
5783,10678
5783,9277
5783,11856
5784,14049
5784,12546
5784,14954
5784,14591
5785,12977
5785,6648
5785,15092
5785,13273
5786,14069
5786,8542
5786,12888
5786,14686
5786,12319
5787,7417
5787,9210
5787,8666
5787,6220
5788,13369
5788,15033
5788,14467
5788,11357
5789,10888
5789,13809
5789,13201
5789,13582
5790,15063
5790,14467
5790,12816
5790,14972
5791,14945
5791,14178
5791,14752
5791,14803
5792,10876
5792,14588
5792,15083
5792,14175
5793,15080
5793,14751
5793,14261
5793,13550
5794,13326
5794,14569
5794,15087
5794,12311
5795,14371
5795,10015
5795,14630
5795,15023
5796,15031
5796,15080
5796,14704
5796,10958
5796,12747
5797,15047
5797,14708
5797,12454
5797,6485
5797,14103
5798,14976
5798,9569
5798,14711
5798,13354
5798,7210
5799,6570
5799,14126
5799,13552
5799,10710
5799,15270
5800,11756
5800,11770
5800,11527
5800,10143
5801,10924
5801,12867
5801,14925
5802,14762
5802,14137
5802,7989
5802,13576
5803,14445
5803,14601
5803,7112
5803,11168
5804,12912
5804,14680
5804,14932
5805,13514
5805,11760
5805,14554
5805,14391
5806,10298
5806,11764
5806,14307
5807,12249
5807,14974
5807,10266
5808,13784
5808,13754
5809,14577
5809,12258
5809,14688
5809,10691
5810,14761
5810,15075
5810,14233
5810,9585
5810,8370
5811,14709
5811,14606
5811,12722
5811,14988
5812,8272
5812,14674
5812,14303
5813,12645
5813,10580
5813,14599
5814,12014
5814,13086
5814,14104
5815,15072
5815,14822
5815,15086
5815,14363
5816,10532
5816,14904
5816,14702
5816,13990
5817,14392
5817,13487
5817,9313
5817,15097
5818,7080
5818,14662
5818,11846
5818,15078
5819,13496
5819,15063
5819,14440
5819,13174
5820,6492
5820,14287
5820,12454
5820,14885
5821,15021
5821,14164
5821,9951
5821,14633
5821,14189
5822,10753
5822,7906
5822,15092
5822,10273
5823,13184
5823,14045
5823,14539
5824,13756
5824,13475
5824,15033
5824,12931
5825,15056
5825,15078
5825,14209
5826,15081
5826,12745
5826,11875
5826,13142
5827,12080
5827,13713
5827,14325
5827,11509
5828,14960
5828,7092
5828,8860
5828,12832
5829,14784
5829,9513
5829,15088
5829,15097
5830,10046
5830,14022
5830,7526
5831,12802
5831,15034
5831,14654
5831,7756
5831,13947
5831,8809
5832,13483
5832,14071
5832,13457
5833,14959
5833,13954
5833,14054
5833,15091
5834,15077
5834,14928
5834,8972
5834,7847
5835,14881
5835,14973
5835,14601
5835,14835
5836,14931
5836,14444
5836,6984
5836,14635
5837,14969
5837,14641
5837,14503
5837,12221
5837,14664
5838,14984
5838,6439
5838,14577
5838,14971
5838,12989
5839,15014
5839,13301
5839,13039
5839,10123
5840,9322
5840,14418
5840,12612
5840,8016
5841,12679
5841,14211
5841,9044
5841,13622
5842,14387
5842,14802
5842,12090
5842,15039
5843,14916
5843,12324
5843,10139
5843,9513
5844,14072
5844,8738
5844,14962
5845,8664
5845,9675
5845,13108
5845,15059
5845,12441
5846,11880
5846,14663
5846,14335
5846,14167
5847,12399
5847,14068
5847,14664
5847,15015
5848,12899
5848,14975
5848,15083
5848,14712
5849,6740
5849,14086
5849,10782
5849,7995
5850,14428
5850,14503
5850,13496
5851,14777
5851,14980
5851,14744
5851,15069
5852,14383
5852,14082
5852,14951
5852,14934
5853,13217
5853,15035
5853,14512
5853,11685
5853,14198
5854,12332
5854,11731
5854,13745
5854,15084
5854,14820
5855,8863
5855,15100
5855,14047
5855,12229
5855,10795
5856,15050
5856,12112
5856,10500
5856,13616
5856,14412
5857,15054
5857,13044
5857,13506
5858,15053
5858,13126
5858,15054
5859,15081
5859,15024
5859,14891
5859,12539
5860,14177
5860,9057
5860,6004
5861,12195
5861,8537
5861,11747
5861,10967
5862,13578
5862,12011
5862,12623
5862,14990
5863,13764
5863,15096
5863,10170
5863,12577
5864,14096
5864,13984
5864,15049
5864,15003
5865,15094
5865,15085
5865,13843
5865,9205
5866,13068
5866,14538
5866,15013
5866,14685
5867,13579
5867,11083
5867,12819
5868,14063
5868,11575
5868,15079
5868,14683
5869,10340
5869,14071
5869,13467
5869,15011
5870,14342
5870,15078
5870,15033
5870,14142
5871,13389
5871,12078
5871,9639
5871,13239
5871,13356
5872,14591
5872,10725
5872,8810
5873,13388
5873,14203
5873,15046
5874,15044
5874,10019
5874,13340
5874,15094
5874,11175
5875,11608
5875,11642
5875,15031
5875,9561
5876,7912
5876,15025
5876,14862
5876,14311
5877,11386
5877,15035
5877,13349
5877,14398
5878,9922
5878,11490
5878,15043
5878,15003
5879,15063
5879,15089
5879,13176
5879,14839
5880,15022
5880,11621
5880,15101
5880,12066
5881,10560
5881,11610
5881,9818
5881,13974
5882,13304
5882,15082
5883,12353
5883,14264
5883,9052
5884,14683
5884,14967
5884,14609
5884,8159
5885,6178
5885,15080
5885,13521
5886,14973
5886,13887
5886,12438
5886,14717
5887,14260
5887,12520
5887,11364
5888,13622
5888,14895
5888,6277
5888,11794
5889,12254
5889,8639
5889,14613
5889,11355
5890,14459
5890,12948
5890,15037
5890,12288
5891,13648
5891,7750
5891,14963
5891,15054
5892,7846
5892,15079
5892,14935
5893,8847
5893,7741
5893,15029
5894,11420
5894,13394
5894,7960
5894,14619
5895,12545
5895,15100
5895,12887
5895,12980
5896,13711
5896,14941
5896,14745
5896,9355
5897,7321
5897,14972
5897,15062
5898,14993
5898,6138
5898,15098
5898,14348
5899,7853
5899,9815
5899,14879
5900,13811
5900,11064
5900,14856
5900,9349
5901,15033
5901,14837
5901,12983
5901,13410
5902,10888
5902,13216
5902,12981
5902,14666
5903,7986
5903,14576
5903,7555
5903,14455
5903,7023
5904,10863
5904,14534
5904,15067
5905,14760
5905,12958
5905,15078
5906,9618
5906,15089
5906,11961
5906,13780
5907,14760
5907,14470
5907,10658
5908,7268
5908,13914
5908,15081
5908,15092
5909,13695
5909,14948
5909,14741
5909,11579
5910,15096
5910,15057
5910,10667
5910,13904
5911,11761
5911,14922
5911,14226
5911,14650
5912,14584
5912,15089
5912,15049
5912,12451
5912,10769
5913,14587
5913,11623
5913,12865
5913,15095
5914,13950
5914,14307
5914,14809
5914,14130
5914,13155
5915,12416
5915,14600
5915,13475
5915,7391
5916,13618
5916,14971
5916,14533
