source,target
7735,11556
7735,9971
7736,12313
7736,15082
7736,14422
7736,14861
7736,14823
7737,11575
7737,15041
7737,14635
7737,11664
7737,10608
7738,14122
7738,10572
7738,14021
7738,15129
7739,7831
7739,13931
7739,14117
7739,15099
7740,14246
7740,13342
7740,13680
7740,13520
7740,14782
7741,11144
7741,11414
7741,14018
7741,14895
7741,14624
7742,14652
7742,13237
7742,12510
7742,14962
7742,14209
7742,12701
7743,10936
7743,7932
7743,11504
7743,14666
7744,12327
7744,9651
7744,14281
7744,14717
7744,15011
7744,14155
7745,10060
7745,14822
7745,14898
7745,14661
7745,13621
7746,10503
7746,11327
7746,12960
7746,8100
7747,13674
7747,9022
7747,14769
7747,14031
7747,15098
7748,8388
7748,11672
7748,15080
7749,12599
7749,12046
7749,10748
7749,11209
7750,14058
7750,10782
7750,14917
7750,15058
7751,14955
7751,14798
7751,9811
7752,11996
7752,8723
7752,14178
7752,14740
7752,10281
7753,15040
7753,14504
7753,15050
7753,14564
7753,14701
7754,14894
7754,13154
7754,14796
7755,14972
7755,15085
7755,7822
7755,15022
7755,10886
7756,13837
7756,10167
7756,13082
7756,15086
7756,14887
7757,15057
7757,13308
7757,14902
7757,14925
7758,14183
7758,12465
7758,14730
7758,8454
7759,11567
7759,12543
7759,12086
7759,15061
7759,14765
7760,14702
7760,8446
7761,14384
7761,13601
7761,10101
7761,13049
7761,14943
7762,14218
7762,14524
7762,15058
7762,11640
7763,14646
7763,14790
7763,15080
7763,11892
7763,13695
7763,12452
7764,15099
7764,11517
7764,13145
7764,15101
7765,12765
7765,15029
7765,8615
7765,15058
7765,13920
7766,15080
7766,13498
7766,15101
7766,13400
7766,9727
7767,14508
7767,15084
7767,14091
7767,13923
7767,15085
7768,13190
7768,15022
7768,11718
7768,13378
7768,15093
7769,14610
7769,10427
7769,15074
7769,8327
7769,14795
7770,14931
7770,10594
7770,15071
7771,10105
7771,11462
7771,12332
7771,10087
7771,12734
7772,15097
7772,14719
7772,14777
7772,13480
7772,15033
7773,14018
7773,13510
7773,14094
7773,14768
7773,9645
7774,14930
7774,14896
7774,14590
7774,14492
7774,12668
7775,15091
7775,12575
7775,10003
7775,14870
7776,14088
7776,14989
7776,15063
7776,14735
7776,8333
7777,14510
7777,11681
7777,15053
7777,15017
7778,12667
7778,15069
7778,13804
7778,14494
7778,14680
7779,14960
7779,9972
7779,14075
7779,14141
7780,14490
7780,13568
7780,15010
7781,11176
7781,15086
7781,14644
7781,8253
7782,15003
7782,15007
7782,14715
7782,12939
7783,14950
7783,12778
7783,11132
7783,14852
7784,15093
7784,11719
7784,12233
7784,14961
7785,15011
7785,13353
7785,15028
7785,14132
7785,12732
7786,13397
7786,14760
7786,14836
7786,15080
7786,12368
7787,14858
7787,15020
7787,8535
7787,15064
7787,13626
7788,15062
7788,15066
7788,14876
7788,15043
7788,10071
7788,14506
7789,8654
7789,15082
7789,14984
7789,14898
7789,7900
7790,15030
7790,10321
7790,12590
7790,9145
7790,9511
7791,8876
7791,11683
7791,13848
7791,15090
7791,15065
7792,12247
7792,13966
7792,11719
7792,10579
7792,15069
7792,9812
7793,15089
7793,14596
7793,15090
7793,14422
7793,13785
7794,15066
7794,14235
7794,14908
7794,13253
7794,14358
7795,14695
7795,15094
7795,12153
7795,14987
7795,15079
7795,11092
7796,14212
7796,13396
7796,11320
7796,13201
7796,14280
7797,14328
7797,10650
7797,14216
7798,14095
7798,12057
7798,9256
7798,12350
7798,14444
7798,14160
7799,14244
7799,14021
7799,14013
7799,14771
7799,11702
7800,15018
7800,14219
7800,14569
7800,14980
7800,13579
7801,15018
7801,11919
7801,13442
7801,14267
7802,15060
7802,11510
7802,14155
7803,14780
7803,14772
7803,15067
7803,12752
7804,14718
7804,10696
7804,13543
7804,11614
7805,10056
7805,13102
7805,12538
7805,15061
7805,14612
7806,12454
7806,11761
7806,14945
7806,13445
7806,15089
7807,10000
7807,14770
7807,14942
7807,13616
7808,13304
7808,13837
7808,15033
7809,12759
7809,12283
7809,15098
7809,14855
7809,15086
7810,15101
7810,13849
7810,14404
7810,15069
7811,15082
7811,13705
7811,9057
7811,14803
7812,15079
7812,14910
7812,14855
7812,14713
7812,15091
7813,15086
7813,13899
7813,8988
7813,14412
7813,14777
7814,14984
7814,15060
7814,15092
7814,13775
7815,14795
7815,15073
7815,13720
7815,14137
7816,15083
7816,9696
7816,14450
7816,12112
7817,14718
7817,15039
7817,14299
7817,15099
7818,11640
7818,12950
7818,8944
7818,14976
7818,12637
7819,14946
7819,14033
7819,14182
7820,11686
7820,13227
7820,15080
7820,15078
7821,14584
7821,15095
7821,15072
7821,12422
7821,15025
7822,12234
7822,8592
7822,13350
7823,12175
7823,14044
7823,15074
7823,14210
7823,14317
7823,14106
7824,14102
7824,12653
7824,15030
7824,14983
7824,14775
7825,14985
7825,15000
7825,15079
7826,15044
7826,15086
7826,10325
7826,15034
7826,13848
7826,12524
7827,14561
7827,14766
7827,14533
7827,15100
7827,14875
7828,15009
7828,8841
7828,13241
7828,14974
7828,9642
7829,10475
7829,15078
7829,14948
7830,13158
7830,14975
7830,14442
7830,13324
7830,12787
7830,8381
7831,12221
7831,9237
7831,10472
7831,14712
7832,12644
7832,14265
7832,14872
7832,11821
7832,9568
7833,10288
7833,10073
7833,14977
7833,12080
7833,10746
7834,15088
7834,14900
7834,14910
7834,14341
7834,10250
7835,12133
7835,14492
7835,12647
7836,14349
7836,13225
7836,15084
7836,11483
7837,14802
7837,10043
7837,12640
7837,14637
7837,10290
7838,15021
7838,14076
7838,15091
7838,14984
7839,11080
7839,12993
7839,14474
7839,11352
7839,14874
7840,10727
7840,11980
7840,11912
7840,14876
7840,15011
7841,12129
7841,14988
7841,10295
7841,15081
7841,14905
7842,14361
7842,12981
7842,14574
7842,12959
7842,12631
7843,9924
7843,13187
7843,15071
7843,12070
7844,14408
7844,14071
7844,14994
7844,15097
7844,14380
7845,11927
7845,10036
7845,9956
7846,9677
7846,12186
7846,14016
7846,14670
7846,11592
7847,14982
7847,15004
7847,15077
7847,13831
7847,13982
7848,14687
7848,12587
7848,14999
7848,14142
7848,8002
7849,14975
7849,15076
7849,14936
7849,12288
7850,14948
7850,14959
7850,14788
7851,15079
7851,9597
7851,14718
7851,13994
7851,14635
7852,12169
7852,14525
7852,11219
7852,14975
7853,15090
7853,14457
7853,14629
7853,12692
7853,11207
7854,13882
7854,8819
7854,10697
7854,13951
7855,13840
7855,13483
7855,15080
7855,13320
7855,12232
7856,9402
7856,14093
7856,15045
7856,14386
7857,14394
7857,14838
7857,12851
7857,15017
7857,15081
7858,15052
7858,15012
7858,12534
7858,13475
7858,10376
7859,14836
7859,15077
7859,12257
7859,14675
7859,15037
7860,9749
7860,13812
7860,11282
7860,14794
7860,15093
7861,14926
7861,10045
7861,8342
7861,15075
7861,14098
7862,13677
7862,13843
7862,13305
7862,14361
7862,15170
7863,11866
7863,14002
7863,14938
7863,15090
7863,15048
7864,11481
7864,14457
7864,12736
7864,15028
7864,11470
7865,14749
7865,8172
7865,9939
7865,13309
7865,9496
7866,11100
7866,14423
7866,14433
7866,14712
7866,13712
7867,14775
7867,14958
7867,14957
7868,14450
7868,14422
7868,11973
7868,9626
7868,15050
7869,15085
7869,14743
7869,14874
7869,12695
7870,14051
7870,14544
7870,14900
7870,8530
7870,13430
7871,15057
7871,14433
7871,11828
7871,11940
7871,9259
7872,8852
7872,15090
7872,14947
7872,14892
7873,14568
7873,14482
7873,12274
7873,9727
7873,14530
7874,13749
7874,15080
7874,14387
7874,14680
7874,14717
7875,14141
7875,12899
7875,14595
7875,13456
7875,9138
7876,11232
7876,14616
7876,12971
7876,15059
7876,13783
7877,14807
7877,14047
7877,13239
7877,15045
7878,14036
7878,15043
7878,13218
7878,14880
7879,9105
7879,15097
7879,10440
7879,14565
7879,10120
7879,15274
7880,15004
7880,14116
7880,8288
7880,12482
7880,10156
7880,11657
7881,14688
7881,13363
7881,14954
7881,14946
7882,13505
7882,12121
7882,14733
7883,14043
7883,14426
7883,13291
7883,15036
7883,11627
7884,9622
7884,13592
7884,13782
7884,12257
7884,12378
7885,9845
7885,14690
7885,13094
7886,15099
7886,14984
7886,15097
7886,14430
7887,13131
7887,9035
7887,12149
7887,10709
7888,14380
7888,12834
7888,11415
7888,15082
7888,15065
7889,12961
7889,15098
7889,15083
7889,9699
7890,9203
7890,13944
7890,14724
7890,15005
7890,13480
7891,14265
7891,13756
7891,13510
7892,11403
7892,14308
7892,8643
7892,14914
7893,12516
7893,12270
7893,9880
7893,14923
7893,14738
7894,10027
7894,13595
7894,13051
7894,12769
7894,14562
7895,15046
7895,14889
7895,14747
7895,11638
7895,8467
7896,12812
7896,15063
7896,14049
7896,13379
7896,14295
7896,8260
7897,14805
7897,14829
7897,15067
7897,14674
7898,15094
7898,14513
7898,12207
7898,10903
7898,14468
7899,14814
7899,12333
7899,14843
7899,14844
7900,8211
7900,15085
7900,14506
7900,9339
7900,14809
7901,15073
7901,9475
7901,13953
7901,15018
7901,14381
7902,13957
7902,13748
7902,14627
7902,13983
7903,14575
7903,14715
7903,12884
7903,14666
7903,13099
7904,14915
7904,13300
7904,15092
7904,13748
7905,13044
7905,13343
7905,12318
7905,15056
7905,14770
7905,14511
7906,14149
7906,14758
7906,13103
7906,15039
7906,12885
7906,12230
7907,15086
7907,14395
7907,13962
7907,14693
7907,14992
7908,13941
7908,8980
7908,14972
7908,12648
7908,12352
7909,14947
7909,11248
7909,14387
7909,13992
7909,12831
7910,9562
7910,12903
7910,14728
7910,8518
7910,14972
7911,13040
7911,13883
7911,14584
7911,12377
7911,10076
7912,11707
7912,10455
7912,14979
7912,10637
7912,15082
7913,11734
7913,13938
7913,11863
7913,12024
7914,12333
7914,14982
7914,15074
7914,14967
7914,14546
7915,14479
7915,11560
7915,10099
7915,14311
7915,14617
7916,15099
7916,14593
7916,12412
7916,9119
7916,10619
7916,14322
7917,14027
7917,13161
7917,13643
7917,14800
7917,12957
7918,14756
7918,11249
7918,14727
7918,14094
7918,14269
7919,12339
7919,13930
7919,13977
7919,15086
7919,14347
7919,10717
7920,14707
7920,11864
7920,11245
7920,12704
7920,14995
7920,9747
7921,15082
7921,10367
7921,14819
7922,14114
7922,13516
7922,12751
7922,13809
7923,15077
7923,13028
7923,14591
7924,15076
7924,11502
7924,11857
7924,15061
7924,13743
7925,12383
7925,12188
7925,13196
7925,9969
7926,10362
7926,15072
7927,12828
7927,8189
7927,15029
7927,14216
7927,14998
7927,13329
7928,14130
7928,13777
7928,14110
7928,13780
7928,12468
7929,15095
7929,14757
7929,10377
7929,10287
7929,15005
7930,14700
7930,14506
7930,15081
7930,9919
7930,15083
7931,14147
7931,14422
7931,15059
7931,15084
7931,14726
7931,15107
7932,15099
7932,13422
7932,15085
7932,11795
7932,14576
7933,11793
7933,14445
7933,15096
7933,14996
7934,14736
7934,14866
7934,9775
7934,15087
7935,14565
7935,10432
7935,11802
7935,14948
7935,12853
7936,12237
7936,13513
7936,13209
7936,15099
7936,15064
7936,11656
7937,9971
7937,14694
7937,12993
7937,15030
7937,14795
7937,14331
7938,10732
7938,14907
7938,15048
7938,15074
7938,14918
7939,13525
7939,14315
7939,12224
7939,14503
7939,13890
7939,15077
7940,14588
7940,14943
7940,14093
7940,11434
7941,14963
7941,14908
7941,8491
7941,15058
7941,15264
7942,13588
7942,13891
7943,14372
7943,11763
7943,13657
7943,14094
7943,14933
7943,12870
7944,15099
7944,14166
7944,14985
7944,15038
7944,13296
7945,13684
7945,13320
7945,13327
7945,13266
7945,8340
7946,10795
7946,15085
7946,14295
7946,14828
7946,15072
7947,10747
7947,10825
7947,8831
7947,10767
7947,15029
7948,13378
7948,14073
7948,10544
7948,13199
7948,14705
7949,14769
7949,14415
7949,14766
7949,13679
7949,13694
7950,14709
7950,14772
7950,9875
7951,15099
7951,12172
7951,11936
7951,14887
7952,13215
7952,14762
7952,13864
7952,13512
7952,12440
7953,14298
7953,14971
7953,13403
7953,10220
7953,14879
7954,15078
7954,12962
7954,14710
7954,14127
7954,14741
7955,12426
7955,14482
7955,14753
7956,14935
7956,14942
7956,10603
7956,15038
7957,13332
7957,13514
7957,14706
7957,11009
7957,15046
7958,14761
7958,13430
7958,13785
7958,11855
7959,11347
7959,14470
7959,15066
7959,15085
7959,15078
7960,14636
7960,14243
7960,14648
7960,10952
7960,12627
7961,14805
7961,12906
7961,12328
7961,10236
7961,13945
7962,14888
7962,8982
7962,13335
7962,12354
7962,14628
7963,14376
7963,12342
7963,14613
7963,14623
7964,9871
7964,14129
7964,13821
7964,13164
7965,8030
7965,14785
7965,11792
7965,15090
7965,14292
7966,14211
7966,15031
7966,15069
7966,12665
7966,9734
7967,14857
7967,11539
7967,14671
7967,15079
7967,14374
7968,15061
7968,13373
7968,14854
7968,9633
7968,11457
7968,15186
7969,12932
7969,8839
7970,13712
7970,14725
7970,13726
7970,14746
7970,14153
7970,9469
7971,11415
7971,15098
7971,14400
7971,10488
7972,11052
7972,15088
7972,11963
7972,14280
7972,12871
7972,15112
7973,13457
7973,14538
7973,11050
7973,14085
7974,14664
7974,15053
7974,12511
7974,14242
7975,14271
7975,14357
7975,13037
7975,14710
7976,14693
7976,14716
7976,13437
7976,12520
7976,12740
7977,13110
7977,14857
7977,14783
7978,14955
7978,14135
7978,14879
7979,15063
7979,14677
7979,14901
7979,15067
7979,14953
7980,12832
7980,14919
7980,11771
7980,13223
7981,14932
7981,14941
7981,15078
7981,11235
7981,12745
7982,8840
7982,14163
7982,9240
7982,11890
7982,14313
7982,15300
7983,13624
7983,15031
7983,15038
7983,15095
7984,14952
7984,14700
7984,15066
7984,14614
7984,14946
7985,11430
7985,14285
7985,11650
7985,14807
7986,14777
7986,13613
7986,14891
7986,12925
7986,15068
7986,15277
7986,13749
7987,11759
7987,12378
7987,15082
7987,11284
7987,15090
7988,8901
7988,13903
7988,9512
7988,13580
7988,14420
7989,9319
7989,11350
7989,15038
7989,14714
7989,14322
7989,9926
7990,14939
7990,8101
7990,14633
7990,13810
7991,15079
7991,10625
7991,13553
7991,14784
7991,12206
7992,14133
7992,14865
7992,13192
7992,13925
7992,14060
7993,13307
7993,11541
7993,14970
7993,14856
7993,13640
7994,13311
7994,14308
7994,10315
7994,10546
7994,12037
7995,15015
7995,10592
7995,15029
7995,13447
7995,10857
7996,14573
7996,14741
7996,12509
7996,13841
7996,14442
7996,12117
7997,12246
7997,8574
7997,13895
7997,13388
7997,14902
7997,12465
7998,12617
7998,14213
7998,14182
7998,14882
7998,10782
7999,11072
7999,15047
7999,9844
7999,9891
7999,13788
7999,11333
8000,10709
8000,11967
8000,14730
8000,14637
8000,10493
8001,15057
8001,13429
8001,15045
8001,12131
8001,14374
8002,15005
8002,12472
8002,13996
8002,14978
8002,15079
8003,13108
8003,12976
8003,14871
8003,11622
8004,14947
8004,14037
8004,12181
8004,14864
8004,11669
8005,14652
8005,12911
8005,13563
8005,15054
8005,12409
8006,14758
8006,13635
8006,11776
8006,15063
8006,13232
8007,12275
8007,15042
8007,15100
8007,14809
8007,10443
8008,11295
8008,14779
8008,12762
8008,12837
8008,13534
8009,12307
8009,11126
8009,15071
8009,15089
8009,14744
8010,15030
8010,15028
8010,14590
8011,12791
8011,13964
8011,14754
8011,13835
8011,13876
8012,15019
8012,14658
8012,12352
8012,14734
8013,15062
8013,15095
8013,14798
8013,9710
8013,12137
8014,13509
8014,14808
8014,14743
8014,9412
8015,14260
8015,14850
8015,13596
8016,12259
8016,12964
8016,15079
8016,9041
8017,8527
8017,14640
8017,14728
8017,14933
8017,14335
8018,15090
8018,14600
8018,9148
8018,11959
8018,14839
8019,14394
8019,14492
8019,14740
8019,12484
8020,13662
8020,14930
8020,15019
8020,14595
8020,14868
8021,15100
8021,13325
8021,13004
8021,14975
8022,14646
8022,14987
8022,13269
8022,11039
8022,13094
8023,14826
8023,13999
8023,9730
8024,14869
8024,13501
8024,11064
8024,15057
8025,8119
8025,13939
8025,15007
8026,15082
8026,14946
8026,15006
8026,15038
8026,15046
8026,15119
8027,15100
8027,14480
8027,14995
8027,13762
8027,9225
8028,8533
8028,14996
8028,13262
8028,14152
8028,14972
8029,12948
8029,15018
8029,14187
8029,12218
8030,13777
8030,12266
8030,14505
8030,14997
8031,15054
8031,14978
8031,15096
8031,14360
8031,12471
8032,15076
8032,13547
8032,15061
8032,13042
8033,14980
8033,10882
8033,14325
8033,13836
8033,13537
8034,14103
8034,13989
8034,12634
8034,14967
8034,15100
8035,13040
8035,15036
8035,8850
8035,10632
8035,15028
8036,10062
8036,9787
8036,14134
8036,13682
8037,14828
8037,12641
8037,15064
8038,13048
8038,12204
8038,15083
8038,14968
8038,11757
8038,14941
8039,13824
8039,13852
8039,14790
8039,13757
8040,15073
8040,13913
8040,14397
8040,14445
8040,14328
8041,12126
8041,12014
8041,9887
8041,14170
8041,13231
8042,14565
8042,14629
8042,10541
8042,15076
8043,10405
8043,11935
8043,15097
8043,14989
8044,14691
8044,13306
8044,14987
8045,10770
8045,15066
8045,13855
8045,13612
8046,13946
8046,14824
8046,14539
8046,14855
8046,15350
8047,13216
8047,14427
8047,12379
8047,13911
8047,12177
8048,10834
8048,14329
8048,15058
8048,15016
8048,14981
8049,14915
8049,11080
8049,15071
8049,15079
8049,12360
8049,10505
8050,13178
8050,9150
8050,11472
8050,12214
8050,15048
8051,15053
8051,14809
8051,9796
8051,14120
8051,15054
8052,14643
8052,15036
8052,8753
8052,15018
8052,15094
8053,15071
8053,10294
8053,14646
8053,13051
8053,12168
8053,12913
8054,15061
8054,14219
8054,13621
8054,14483
8054,10859
8055,13997
8055,11453
8055,13101
8055,14975
8056,11045
8056,12731
8056,14702
8056,12662
8056,13132
8056,15366
8057,14743
8057,10512
8057,11616
8058,12605
8058,11591
8058,15030
8058,14901
8058,15098
8058,14482
8059,14492
8059,14215
8059,13651
8059,10922
8059,11525
8059,15314
8060,13872
8060,14958
8060,11379
8060,13608
8061,14073
8061,14956
8061,15047
8061,8149
8061,15072
8061,14673
8062,14958
8062,15059
8062,9646
8062,10364
8062,13726
8063,14134
8063,14973
8063,11733
8063,9130
8063,15014
8063,15061
8063,14429
8064,14339
8064,15022
8064,14796
8064,9672
8064,15084
8064,14719
8065,11089
8065,8567
8065,14389
8065,12931
8065,15030
8066,12153
8066,13552
8066,12232
8066,14359
8066,14452
8066,8507
8067,15095
8067,15091
8067,9362
8067,15049
8067,14683
8068,9913
8068,14941
8068,10042
8068,15081
8069,14451
8069,13807
8069,13657
8069,13996
8069,13814
8070,13257
8070,13830
8070,14320
8070,15015
8070,13915
8070,9891
8071,14950
8071,14103
8071,12470
8071,13881
8071,11812
8071,14986
8071,13612
8071,12387
8072,15099
8072,12781
8072,11083
8072,8482
8072,14705
8073,15086
8073,13977
8073,13088
8073,14991
8073,13803
8073,9446
8073,14705
8074,15041
8074,14632
8074,14904
8074,14008
8074,12610
8075,15100
8075,15010
8075,13437
8075,13372
8075,15099
8075,10734
8076,12193
8076,12192
8076,12179
8076,13720
8076,15092
8076,14820
8077,12023
8077,14840
8077,12506
8077,15100
8077,14397
8077,14957
8078,15078
8078,14425
8078,14958
8078,14016
8079,13239
8079,14760
8079,15009
8079,9157
8079,14245
8079,15001
8079,9163
8080,14596
8080,11199
8080,13485
8080,12338
8080,13377
8080,12530
8081,15071
8081,15059
8081,8224
8081,12238
8081,14984
8081,13691
8082,13685
8082,10046
8082,11005
8082,14883
8082,13200
8082,13870
8082,8639
8083,10816
8083,14919
8083,15079
8083,14903
8084,15055
8084,8155
8084,15088
8084,14169
8084,12025
8085,14662
8085,14961
8085,12860
8085,9597
8085,14855
8085,14833
8086,15031
8086,14973
8086,13988
8086,15008
8086,15081
8087,15085
8087,10739
8087,13986
8087,14744
8087,14645
8088,12413
8088,14058
8088,12065
8088,13736
8088,13783
8089,14746
8089,14358
8089,14831
8089,14308
8089,8628
8089,14730
8089,9951
8090,11325
8090,14972
8090,11389
8090,14813
8090,13094
8090,15149
8091,13813
8091,14940
8091,15088
8091,14215
8091,9512
8092,12689
8092,12778
8092,14847
8092,13096
8092,14703
8092,14773
8092,15248
8093,11105
8093,15017
8093,14975
8093,15078
8093,8811
8093,15022
8094,14577
8094,10526
8094,14388
8094,14554
8094,15041
8095,15041
8095,12286
8095,11286
8095,13462
8095,14729
8095,15051
8096,14825
8096,13297
8096,12812
8096,14961
8096,13731
8096,12647
8097,8254
8097,14697
8097,9627
8097,13365
8097,14272
8097,15029
8097,11114
8098,12402
8098,14989
8098,14500
8098,14191
8098,12081
8098,14042
8099,13364
8099,14660
8099,15080
8099,13686
8100,14622
8100,13859
8100,12932
8100,14477
8100,12988
8101,15059
8101,15003
8101,13422
8101,14928
8101,14180
8102,15063
8102,13317
8102,13975
8102,14831
8102,14954
8103,14984
8103,13511
8103,15011
8103,14967
8103,15043
8103,8289
8104,13895
8104,15086
8104,13200
8105,14107
8105,14956
8105,8378
8105,12963
8105,14648
8105,11239
8106,13265
8106,12525
8106,15024
8106,14589
8106,13205
8106,14591
8106,11507
8107,13529
8107,12920
8107,14932
8107,10683
8107,13340
8108,13150
8108,14090
8108,14628
8108,14570
8108,14990
8108,14729
8109,15061
8109,13099
8109,12826
8109,15063
8109,13466
8109,14987
8110,14932
8110,9447
8110,15062
8110,14934
8110,15022
8110,14727
8110,11189
