source,target
8941,11270
8941,9687
8942,14974
8942,14633
8942,11730
8942,13364
8942,15020
8942,11953
8942,15074
8943,15034
8943,9985
8943,8964
8943,14134
8943,14278
8943,13638
8943,14820
8943,11814
8944,12503
8944,14890
8944,14595
8944,13466
8944,9062
8944,13739
8944,10449
8944,12381
8945,11622
8945,14378
8945,11800
8945,14269
8945,14971
8945,15069
8945,14429
8946,15033
8946,15065
8946,14402
8946,13687
8947,13256
8947,11581
8947,14607
8947,15027
8947,13886
8947,14425
8948,14998
8948,10586
8948,14897
8948,14373
8948,13437
8949,10903
8949,14168
8949,14839
8949,9930
8949,15078
8949,14857
8950,15068
8950,14046
8950,14918
8950,12008
8950,15337
8950,14399
8950,14730
8951,13861
8951,9364
8951,15097
8951,12843
8951,14833
8951,15264
8952,12833
8952,12962
8952,15083
8952,15035
8952,15091
8952,14756
8952,14541
8953,14976
8953,11188
8953,15079
8953,12785
8953,15100
8953,14961
8953,15056
8954,12562
8954,12627
8954,15085
8954,14381
8954,11578
8954,14937
8954,14770
8955,13598
8955,14063
8955,14519
8956,15083
8956,13800
8956,11018
8956,12802
8957,14900
8957,14327
8957,14614
8957,8986
8957,14142
8957,15046
8957,11477
8958,12143
8958,14634
8958,14981
8958,11707
8958,14171
8958,14937
8958,13467
8958,13921
8959,14468
8959,14941
8959,15060
8959,14966
8959,14493
8959,14338
8959,11979
8960,14306
8960,14910
8960,15001
8960,12818
8961,14713
8961,14702
8961,13635
8961,9563
8961,12557
8961,14720
8962,14826
8962,14099
8962,9522
8962,14766
8962,14116
8962,14609
8963,15077
8963,10925
8963,14902
8963,9127
8963,14781
8964,10567
8964,15072
8964,13847
8964,15086
8964,14272
8965,11138
8965,14398
8965,13670
8965,14847
8965,14337
8965,10717
8965,13712
8966,15094
8966,15029
8966,9539
8966,14987
8966,10708
8966,13479
8967,15065
8967,14144
8967,13278
8967,14738
8967,12417
8967,14650
8967,10468
8968,15095
8968,14491
8968,14646
8968,11749
8968,13778
8968,13761
8969,14215
8969,14860
8969,12045
8969,14986
8969,12008
8969,11592
8970,11918
8970,13600
8970,13872
8970,14935
8970,15079
8970,14806
8970,15074
8971,14986
8971,15078
8971,14464
8971,15098
8971,15040
8971,9902
8972,14389
8972,13763
8972,13756
8972,15042
8972,14504
8972,14819
8972,12315
8972,13878
8973,11896
8973,13309
8973,14830
8973,12617
8973,15046
8973,10887
8973,14313
8974,15081
8974,14761
8974,14624
8974,15097
8974,12947
8974,13512
8974,14814
8975,13578
8975,12121
8975,11513
8975,12915
8975,15021
8975,14710
8975,13696
8976,14077
8976,11686
8976,14834
8976,13424
8976,11698
8976,13955
8976,14824
8977,13684
8977,12222
8977,15058
8977,14969
8977,9498
8977,11265
8978,11979
8978,14710
8978,10699
8978,13917
8978,11889
8979,11591
8979,10637
8979,11900
8979,14713
8979,14994
8979,9782
8979,15051
8979,9120
8980,15017
8980,15056
8980,14786
8980,14619
8980,13929
8981,14324
8981,11197
8981,15090
8981,14362
8981,14298
8981,12494
8982,14235
8982,15079
8982,15071
8982,14274
8982,14997
8982,9958
8983,15069
8983,14887
8983,14427
8983,15063
8983,15075
8983,15117
8984,14876
8984,14206
8984,14391
8984,14685
8984,12577
8984,13449
8985,13137
8985,14868
8985,13473
8985,14837
8985,12496
8985,15017
8985,13014
8985,14079
8986,14724
8986,15071
8986,14168
8986,14904
8986,15038
8987,14698
8987,14498
8987,14441
8987,15090
8987,15047
8988,14192
8988,14985
8988,15099
8988,13834
8988,15083
8988,13481
8989,14809
8989,12791
8989,14502
8989,14461
8989,14106
8990,14235
8990,13427
8990,14779
8990,13081
8991,12285
8991,13448
8991,14973
8991,13882
8991,9990
8991,15001
8992,14832
8992,14843
8992,13731
8992,9801
8992,10359
8992,13628
8992,14486
8993,12952
8993,11627
8993,14467
8993,10764
8993,13198
8993,9333
8993,14703
8994,14728
8994,12618
8994,13341
8994,14314
8994,14934
8994,14217
8995,15082
8995,11295
8995,12709
8995,14966
8995,14991
8996,13982
8996,14437
8996,9821
8996,11703
8996,14948
8996,9833
8996,15082
8997,13754
8997,11319
8997,14982
8997,13539
8997,13317
8997,14724
8997,13636
8998,14578
8998,12983
8998,12648
8998,9560
8998,9823
8998,14041
8998,14158
8999,12652
8999,10759
8999,15047
8999,14933
8999,14757
8999,11025
8999,14613
9000,11389
9000,14840
9000,12704
9000,14769
9000,13795
9000,11370
9001,14581
9001,14895
9001,15070
9001,12850
9001,11417
9001,14977
9001,9628
9002,10721
9002,14615
9002,10649
9002,13343
9002,14974
9002,13682
9003,15071
9003,15061
9003,9319
9003,15087
9003,11997
9003,14307
9003,12878
9004,14182
9004,14934
9004,14471
9004,14698
9004,12327
9004,15002
9004,15080
9005,14617
9005,15070
9005,15058
9005,10892
9005,15022
9005,14974
9006,14669
9006,9366
9006,15030
9006,12142
9006,11858
9006,10261
9006,15008
9007,11330
9007,15059
9007,15060
9007,14756
9007,15096
9007,14150
9008,15090
9008,15037
9008,14453
9008,12277
9008,13833
9009,13433
9009,13703
9009,15087
9009,11637
9009,11699
9009,10214
9010,14955
9010,11705
9010,13739
9010,9704
9010,15080
9010,15019
9010,9031
9011,15086
9011,13610
9011,14619
9011,10982
9011,14596
9011,14171
9012,14789
9012,12222
9012,14405
9012,14331
9012,15089
9013,14579
9013,14358
9013,14260
9013,12134
9013,15101
9013,14148
9013,14682
9014,15060
9014,13759
9014,13368
9014,14692
9015,14448
9015,13427
9015,15057
9015,14953
9015,14819
9015,14758
9015,10328
9016,14995
9016,14607
9016,14626
9016,14642
9016,14951
9016,9459
9017,9486
9017,9532
9017,13117
9017,14955
9017,13113
9017,15061
9017,12693
9018,14010
9018,14001
9018,15039
9018,11711
9018,15083
9018,14713
9018,13419
9018,11225
9019,15078
9019,14772
9019,9717
9019,15084
9019,15046
9019,14092
9020,15065
9020,11582
9020,12213
9020,14111
9020,14956
9021,14583
9021,14950
9021,15095
9021,14953
9021,14968
9021,13238
9021,13653
9021,14652
9022,14047
9022,13842
9022,14694
9022,14305
9022,15101
9022,14774
9023,14449
9023,11673
9023,14969
9023,15057
9023,14952
9023,13464
9023,13697
9024,13232
9024,14901
9024,15025
9024,14937
9024,15035
9024,14872
9024,14809
9025,14238
9025,12015
9025,11559
9025,15028
9025,10613
9025,14036
9026,12497
9026,12552
9026,9167
9026,15013
9026,14904
9026,14659
9026,14771
9027,11837
9027,14281
9027,14962
9027,14933
9027,14797
9027,14602
9028,13990
9028,14493
9028,15098
9028,15022
9028,13377
9028,15087
9028,14526
9029,15017
9029,14475
9029,15093
9029,10290
9029,12862
9030,13598
9030,14073
9030,14798
9030,14791
9030,15018
9030,15090
9031,12636
9031,13275
9031,14899
9031,14808
9031,14211
9031,13775
9032,14956
9032,11860
9032,11733
9032,9196
9032,12071
9032,14051
9032,14688
9033,14412
9033,12622
9033,12464
9033,15038
9033,13134
9033,14723
9034,14832
9034,13155
9034,11540
9034,15090
9034,12039
9034,10649
9035,13577
9035,15095
9035,13701
9035,14084
9035,15039
9036,10579
9036,11543
9036,14891
9036,14552
9036,14703
9036,13762
9036,12395
9037,15087
9037,14806
9037,13872
9037,10503
9037,12589
9038,9070
9038,14830
9038,11630
9038,15000
9038,13731
9038,13954
9038,14822
9038,10184
9039,11456
9039,13369
9039,12636
9039,15082
9039,15023
9039,9190
9040,13228
9040,14979
9040,14113
9040,14333
9040,14151
9041,11509
9041,13902
9041,14998
9041,14609
9041,15100
9041,14785
9041,14995
9042,14711
9042,14625
9042,14978
9042,14765
9042,14132
9042,14835
9042,14663
9043,13946
9043,13170
9043,15092
9043,10529
9043,9635
9044,12558
9044,14817
9044,13532
9044,14683
9044,13125
9045,15005
9045,14678
9045,14125
9045,14920
9045,14901
9045,14060
9045,15007
9046,13392
9046,15002
9046,14018
9046,14764
9046,11014
9046,11275
9046,14478
9047,14243
9047,14986
9047,14609
9047,15045
9047,14375
9047,14979
9048,15033
9048,15036
9048,12633
9048,15001
9048,15075
9048,14449
9049,15069
9049,12035
9049,14700
9049,13544
9049,14804
9049,9510
9050,14591
9050,13331
9050,15003
9050,13584
9050,13605
9050,13126
9051,14485
9051,15079
9051,13904
9051,14245
9051,15048
9051,14291
9052,15060
9052,13908
9052,14933
9052,13529
9052,14741
9052,12607
9052,11740
9053,15002
9053,15068
9053,15032
9053,13297
9053,15077
9054,14544
9054,13101
9054,15085
9054,13971
9054,14936
9054,13954
9055,14839
9055,14918
9055,10477
9055,14400
9055,9126
9055,11566
9055,14978
9056,14954
9056,15006
9056,14437
9056,12330
9056,15021
9057,15065
9057,14963
9057,15083
9057,14610
9057,14880
9057,13124
9058,14659
9058,12254
9058,15100
9058,13921
9058,15020
9058,15081
9059,14589
9059,15024
9059,15018
9059,14768
9059,13652
9059,11311
9059,10714
9060,14918
9060,14924
9060,14008
9060,14783
9060,14921
9060,14643
9060,15086
9061,10908
9061,13847
9061,15030
9061,9845
9061,14487
9061,15072
9061,15231
9062,15072
9062,14676
9062,11743
9062,14662
9062,13171
9063,14672
9063,10101
9063,10341
9063,14729
9064,10490
9064,12442
9064,14524
9064,15086
9064,13233
9064,14648
9064,14206
9065,13719
9065,9510
9065,14595
9065,15023
9065,12359
9065,12901
9065,15035
9066,13413
9066,11000
9066,13160
9066,12510
9066,15044
9066,14030
9066,14234
9067,14702
9067,14473
9067,9187
9067,14645
9068,14079
9068,9160
9068,14633
9068,14423
9068,13651
9068,12245
9069,14988
9069,14950
9069,14848
9069,15090
9069,15175
9070,14626
9070,14749
9070,14967
9070,12833
9071,14863
9071,11687
9071,14891
9071,14785
9072,10085
9072,14467
9072,14984
9072,15084
9072,14272
9073,15035
9073,14506
9073,14851
9073,13981
9073,14560
9073,14958
9074,12768
9074,13203
9074,10101
9074,9945
9074,11998
9075,14329
9075,14254
9075,14812
9075,11297
9075,14982
9075,14968
9076,15099
9076,14798
9076,10393
9076,9438
9076,14819
9076,9839
9076,14370
9077,15083
9077,14901
9077,13065
9077,14948
9077,12398
9077,12053
9077,15099
9078,13896
9078,13757
9078,13123
9078,14996
9078,13855
9078,14275
9078,15023
9079,15083
9079,14952
9079,12077
9079,14987
9079,14264
9079,13873
9079,13900
9080,13590
9080,10598
9080,13806
9080,10788
9080,12614
9080,14896
9080,13835
9081,13912
9081,15054
9081,14987
9081,15073
9081,13486
9081,14908
9082,15026
9082,10772
9082,15081
9082,14605
9082,12802
9082,15028
9083,14929
9083,10585
9083,14132
9083,11069
9083,13938
9083,15063
9083,14639
9083,13678
9084,9373
9084,15058
9084,15069
9084,14969
9084,14484
9084,15057
9085,14877
9085,14820
9085,14929
9085,14812
9085,13942
9085,11758
9085,13236
9086,13797
9086,11224
9086,14987
9086,14698
9086,11398
9086,14096
9086,14296
9087,14792
9087,14778
9087,14832
9087,14883
9087,14790
9088,12350
9088,9334
9088,14982
9088,9573
9088,12581
9088,14669
9089,14685
9089,13716
9089,13974
9089,14999
9089,14994
9089,11405
9090,14859
9090,13854
9090,11551
9090,10758
9090,14509
9090,12237
9090,14229
9091,15085
9091,14994
9091,11132
9091,13430
9091,14472
9091,13244
9091,13932
9091,13734
9092,15058
9092,14578
9092,15090
9092,12205
9092,12135
9092,13765
9093,15072
9093,14572
9093,14086
9093,9827
9093,15092
9093,14598
9094,14637
9094,14952
9094,12276
9094,14965
9094,15078
9094,10696
9094,14824
9095,14488
9095,14033
9095,14863
9095,15003
9095,15079
9095,9723
9096,14673
9096,11915
9096,13871
9096,15063
9096,14696
9096,15056
9096,9581
9097,15084
9097,12925
9097,9279
9097,13698
9097,15081
9097,15001
9098,11849
9098,9152
9098,14345
9098,14123
9098,10374
9099,13376
9099,15097
9099,14519
9099,14914
9099,10305
9099,12833
9099,13592
9100,13514
9100,13877
9100,14785
9100,14805
9100,11394
9101,15027
9101,13318
9101,14939
9101,14690
9101,15024
9101,14329
9102,14426
9102,14734
9102,14849
9102,12159
9102,10292
9103,12202
9103,14820
9103,14231
9103,14815
9103,11114
9103,14994
9103,14214
9104,15016
9104,13429
9104,14006
9104,13672
9104,10856
9104,13982
9104,15071
9105,14682
9105,12119
9105,14142
9105,14704
9105,15075
9105,14821
9105,14968
9105,13566
9106,10690
9106,11800
9106,13808
9106,15021
9106,12235
9106,14592
9106,15177
9107,14769
9107,14814
9107,12080
9107,14780
9107,12871
9108,9982
9108,14653
9108,14616
9108,12113
9108,14846
9109,14359
9109,12501
9109,10997
9109,15081
9109,12845
9109,9603
9109,14924
9110,14085
9110,14438
9110,14056
9110,14921
9110,11431
9110,15018
9110,11058
9111,14774
9111,14459
9111,14950
9111,15014
9111,14971
9112,14652
9112,12923
9112,15044
9112,12521
9113,14163
9113,13666
9113,15058
9113,13511
9113,15057
9113,14114
9114,9571
9114,14680
9114,13201
9114,14781
9114,11085
9115,10222
9115,10773
9115,15050
9115,15079
9115,13005
9115,14829
9115,15264
9116,14225
9116,12618
9116,12393
9116,13722
9116,15097
9116,9190
9116,14713
9117,14430
9117,14657
9117,10587
9117,13523
9117,15026
9117,15085
9117,14999
9118,15085
9118,13453
9118,14810
9118,12316
9118,14172
9118,14963
9118,13528
9119,15031
9119,13670
9119,15100
9119,14744
9119,12698
9119,9191
9119,14988
9119,12542
9120,15016
9120,13923
9120,15002
9120,11662
9120,15063
9120,14996
9121,14721
9121,15038
9121,13806
9121,13075
9121,12879
9122,14402
9122,14292
9122,15074
9122,15056
9123,13730
9123,14928
9123,14154
9123,14786
9123,14856
9123,15075
9123,14687
9124,13084
9124,13351
9124,14318
9124,15100
9125,10931
9125,14856
9125,13427
9125,12477
9125,14675
9125,15086
9126,15071
9126,13865
9126,14985
9126,15067
9126,11225
9126,14597
9127,14736
9127,9445
9127,14234
9127,14958
9127,14903
9127,12672
9128,14021
9128,14015
9128,11387
9128,15093
9128,10713
9128,14750
9129,14956
9129,12930
9129,14438
9129,13810
9129,14057
9129,13309
9130,15064
9130,14076
9130,15010
9130,13103
9130,15091
9131,15080
9131,15044
9131,14795
9131,15092
9131,14242
9131,14562
9131,15349
9132,14764
9132,14642
9132,13950
9132,12574
9133,9179
9133,14212
9133,13466
9133,14676
9133,9903
9133,13773
9133,15069
9134,13699
9134,14996
9134,13706
9134,13250
9135,13245
9135,14919
9135,14136
9135,13893
9135,14447
9135,11294
9135,10934
9136,15043
9136,14620
9136,12966
9136,11346
9136,10359
9136,13238
9137,11916
9137,12752
9137,14900
9137,11183
9137,13194
9137,11361
9138,13592
9138,15010
9138,15044
9138,14882
9138,13517
9139,15092
9139,14741
9139,15032
9139,14898
9139,14604
9139,14478
9139,14854
9140,14389
9140,14977
9140,13083
9140,13885
9140,14121
9141,11969
9141,15045
9141,14992
9141,13768
9142,12568
9142,13068
9142,14612
9142,14391
9142,14724
9142,14119
9143,15007
9143,15082
9143,14312
9143,14583
9143,14781
9143,15037
9144,13171
9144,10678
9144,14554
9144,9308
9144,14155
9144,12729
9145,14964
9145,12130
9145,12106
9145,15031
9145,11074
9145,15045
9146,14228
9146,14463
9146,13775
9146,14985
9146,12458
9146,13888
9146,12000
9147,15038
9147,15033
9147,12780
9147,14975
9147,11478
9148,15009
9148,12503
9148,14477
9148,14811
9148,12315
9149,13923
9149,12162
9149,14433
9149,15092
9150,10076
9150,14401
9150,14095
9150,15083
9150,14848
9150,14099
9150,13895
9150,14398
9151,13559
9151,12511
9151,14409
9151,14559
9151,14427
9151,14779
9152,15087
9152,15011
9152,15098
9152,14960
9152,10732
9152,13079
9153,11407
9153,13901
9153,15091
9153,14340
9153,12174
9153,15210
9154,9547
9154,14990
9154,12162
9154,11764
9154,12340
9154,15077
9154,14903
9155,13425
9155,14059
9155,12676
9155,15018
9155,13241
9155,15086
9156,15056
9156,14973
9156,12510
9156,13851
9156,13573
9156,10866
9156,14838
9157,12570
9157,15086
9157,13683
9157,10320
9157,14159
9157,14880
9157,14974
9158,14717
9158,15090
9158,13616
9158,11789
9158,14841
9159,15065
9159,15090
9159,13666
9159,10470
9159,9967
9159,14949
9160,12955
9160,10857
9160,13440
9160,12725
9161,14500
9161,13676
9161,9194
9161,15010
9161,12253
9162,13984
9162,14363
9162,10505
9162,13647
9162,14030
9162,12606
9163,13097
9163,15065
9163,14422
9163,12612
9163,14761
9163,10286
9164,12729
9164,13134
9164,15071
9164,14024
9164,15054
9164,14935
9164,14909
9165,15089
9165,14885
9165,15010
9165,15029
9165,13774
9165,12451
9165,10766
9166,9321
9166,14446
9166,11190
9166,13656
9166,14430
9166,15038
9167,14921
9167,11642
9167,14758
9167,11353
9167,14058
9167,9797
9168,14485
9168,11086
9168,14689
9168,10808
9168,13783
9168,14935
9169,15047
9169,14837
9169,14989
9169,12234
9169,11740
9170,15030
9170,15082
9170,15007
9170,15033
9170,14620
9171,14289
9171,11579
9171,14770
9171,12820
9171,12780
9172,14043
9172,14984
9172,9550
9172,15051
9172,14185
9172,14913
9172,14843
9173,13969
9173,14450
9173,12795
9173,14945
9173,14383
9173,14380
9174,13407
9174,14251
9174,14457
9174,13967
9174,14749
9174,14315
9174,14487
9175,14049
9175,9704
9175,13632
9175,13821
9175,15096
9175,15077
9175,12164
9176,9438
9176,12072
9176,14729
9176,13823
9176,9846
9176,15066
9176,15065
9177,14662
9177,14821
9177,15061
9177,9779
9177,12250
9177,14972
9177,15165
9178,15010
9178,14281
9178,9785
9178,11643
9178,14740
9178,15043
9178,13250
9179,15079
9179,9445
9179,13886
9179,14956
9179,12235
9180,14998
9180,13091
9180,9941
9180,15060
9180,13883
9180,13916
9181,15055
9181,14413
9181,13947
9181,13524
9181,14870
9181,14645
9181,14682
9182,14704
9182,13769
9182,14734
9182,13029
9182,14427
9182,14676
9182,15057
9183,14009
9183,14989
9183,14974
9183,14885
9183,13821
9183,15090
9184,14188
9184,11494
9184,11214
9184,15061
9184,10704
9184,12241
9184,14353
9185,9772
9185,13138
9185,14947
9185,15045
9185,15031
9185,15098
9185,13766
9186,11804
9186,15054
9186,12909
9186,13817
9187,13774
9187,14943
9187,12311
9187,13674
9187,15087
9188,15048
9188,9912
9188,9998
9188,11713
9188,14714
9188,9599
9188,14278
9189,14939
9189,14612
9189,12063
9189,13313
9189,12932
9189,14731
9189,15083
9189,15268
9190,12290
9190,10819
9190,13028
9190,14915
9191,15073
9191,12525
9191,11714
9191,13839
9191,13269
9192,14575
9192,15092
9192,14215
9192,9562
9192,13605
9192,13310
9192,14989
9192,13959
9193,15089
9193,14279
9193,11694
9193,14327
9193,15074
9193,14979
9194,14485
9194,10644
9194,15080
9194,14446
9194,15014
9195,13209
9195,11045
9195,15036
9195,14630
9195,10387
9195,14688
9195,15085
9196,14429
9196,11782
9196,13905
9196,14420
9196,15063
9197,15060
9197,13333
9197,12106
9197,15082
9197,14898
9198,14548
9198,14917
9198,13490
9198,13508
9198,15001
9198,14691
9198,13467
9199,15100
9199,14877
9199,14984
9199,9280
9199,9313
9199,13861
9199,11802
9200,14737
9200,14972
9200,14829
9200,15072
9200,14893
9201,14590
9201,15082
9201,10333
9201,15007
9201,14015
9201,14338
9201,9392
9202,13891
9202,15011
9202,14783
9202,13751
9202,14488
9202,13983
9203,15076
9203,13897
9203,14939
9203,10550
9203,13792
9203,12684
9203,10049
9204,9343
9204,10500
9204,15070
9204,14903
9204,14657
9204,14887
9204,13785
9205,13934
9205,14785
9205,11339
9205,15099
9205,14531
9205,15002
9205,13829
9206,14820
9206,13720
9206,15061
9206,14531
9206,10686
9206,11529
9207,12707
9207,13903
9207,14234
9207,9836
9207,14096
9208,14880
9208,9389
9208,12169
9208,14513
9208,14979
9208,10105
9208,12415
9209,11138
9209,14650
9209,14775
9209,15048
9209,13234
9209,14752
9210,13691
9210,13928
9210,15029
9210,12892
9210,15098
9210,15100
9210,11481
9210,13447
9211,13876
9211,11036
9211,15015
9211,15014
9211,12071
9211,13835
9211,9943
9211,11579
9212,14972
9212,14189
9212,13931
9212,13954
9212,14989
9212,10561
9212,14140
9212,13008
9213,14971
9213,15084
9213,12655
9213,15022
9213,14593
9213,15080
9213,13241
9213,15072
9214,9807
9214,10368
9214,15046
9214,10784
9214,14264
9214,15040
9214,14977
9215,15097
9215,15057
9215,11002
9215,15052
9215,14321
9215,14263
9215,14436
9215,14138
9215,13635
9216,15065
9216,11934
9216,14975
9216,14911
9216,13391
9216,15083
9216,15034
9216,14211
9217,12972
9217,9368
9217,14109
9217,11447
9217,13413
9217,14601
9217,15051
9217,14795
9218,12427
9218,14650
9218,13695
9218,14419
9218,14302
9218,15075
9219,14841
9219,14030
9219,14716
9219,11264
9219,14752
9219,15005
9219,15001
9219,14551
9220,13330
9220,12383
9220,13199
9220,14779
9220,13888
9220,12794
9220,13164
9220,14290
9221,14890
9221,14592
9221,14361
9221,11095
9221,13902
9221,14883
9221,13344
9221,12582
9222,11415
9222,14324
9222,13413
9222,15000
9222,15041
9222,14090
9222,13352
9222,12493
9223,14233
9223,14350
9223,15096
9223,14586
9223,15098
9223,15079
9223,15059
9224,14639
9224,9604
9224,9654
9224,14555
9224,12722
9224,14720
9224,14191
9224,12069
9225,15095
9225,11546
9225,15015
9225,14853
9225,14972
9225,14920
9225,10925
9225,14412
9226,14332
9226,14935
9226,10584
9226,12083
9226,13856
9226,12786
9227,9389
