source,target
4992,15093
4992,8859
4992,14159
4993,14903
4993,10281
4993,12316
4993,14950
4994,10546
4994,9764
4994,8885
4995,10564
4995,13678
4995,14531
4995,10285
4996,15054
4996,8084
4996,15087
4996,14593
4997,14913
4997,14272
4997,14975
4997,12996
4998,15063
4998,15058
4998,14831
4999,12770
4999,7726
4999,15030
4999,14286
5000,8023
5000,15089
5000,14114
5001,15095
5001,15071
5001,15096
5001,14209
5002,6613
5002,14510
5002,8299
5002,10323
5003,14995
5003,11892
5003,15037
5003,15090
5004,14485
5004,14044
5004,11822
5004,13642
5005,15080
5005,14843
5005,11926
5005,11040
5006,14780
5006,5583
5006,14743
5007,12253
5007,10408
5007,14670
5007,14242
5007,14978
5008,6941
5008,7370
5008,10052
5008,14730
5009,15082
5009,15056
5009,6150
5009,13220
5010,9536
5010,11433
5010,14376
5010,14714
5011,14952
5011,14309
5011,14870
5011,7876
5012,14800
5012,9346
5012,8963
5012,11058
5013,12725
5013,15072
5013,14762
5013,13154
5014,6425
5014,12261
5014,15100
5014,11635
5014,13805
5015,15011
5015,13793
5015,14848
5015,14973
5015,9559
5016,12060
5016,12612
5016,9151
5016,15055
5017,9903
5017,14993
5017,14610
5017,9539
5018,13626
5018,14983
5018,12919
5018,15060
5019,14416
5019,12073
5019,13909
5019,11652
5020,14960
5020,14708
5020,15096
5020,12026
5021,10342
5021,14403
5021,14666
5022,15073
5022,7600
5022,12287
5022,8208
5023,15010
5023,14805
5023,13989
5023,15094
5023,14623
5024,14153
5024,11117
5024,14890
5024,15036
5025,14273
5025,13975
5025,14449
5025,15068
5026,9192
5026,13675
5026,15031
5026,14954
5026,11585
5027,8840
5027,10989
5027,8394
5028,8605
5028,14873
5028,11654
5029,15014
5029,7100
5029,8914
5029,14622
5029,13775
5030,15084
5030,15052
5030,14921
5031,15050
5031,6327
5031,14820
5031,13608
5032,11922
5032,14292
5032,10840
5032,14592
5033,15079
5033,13754
5033,15071
5033,13327
5034,14866
5034,14559
5034,15068
5034,14570
5035,14951
5035,14054
5035,13678
5035,14470
5035,13801
5036,11484
5036,12547
5036,7879
5036,13949
5037,14765
5037,12288
5037,14866
5037,14015
5038,9250
5038,12685
5038,13691
5038,13393
5039,13348
5039,14846
5039,12879
5039,10757
5040,14655
5040,12451
5040,15063
5040,14635
5041,8447
5041,14979
5041,14298
5042,14788
5042,15068
5042,10030
5042,14958
5042,14637
5043,14109
5043,11621
5043,12285
5044,14267
5044,13201
5044,10881
5044,13440
5045,14964
5045,14992
5045,14404
5045,13180
5046,11386
5046,14870
5046,14841
5047,14464
5047,10146
5047,14461
5047,13780
5048,13781
5048,15002
5048,14304
5048,12980
5048,8371
5049,14698
5049,14880
5049,11827
5049,14654
5050,14849
5050,14966
5050,9351
5050,13404
5051,13578
5051,6625
5051,14247
5052,6586
5052,14221
5052,15086
5052,15264
5053,13471
5053,13273
5053,14738
5053,15076
5054,14921
5054,14681
5054,6225
5054,8604
5055,14403
5055,15046
5055,7897
5055,15054
5056,14241
5056,14473
5056,13415
5056,14880
5057,14760
5057,14199
5057,15083
5057,7998
5058,15092
5058,14924
5058,14354
5058,15052
5059,14815
5059,13380
5059,15058
5059,13168
5060,14991
5060,15092
5060,12802
5060,15098
5061,15076
5061,15089
5061,13755
5061,14852
5061,15345
5062,13834
5062,14434
5062,14980
5063,14680
5063,13628
5063,15020
5064,13671
5064,14701
5064,13781
5064,8856
5065,14763
5065,14754
5065,10669
5065,15068
5066,8827
5066,15090
5066,13230
5066,12089
5067,12121
5067,11653
5067,5474
5068,14704
5068,13626
5068,14972
5068,14516
5068,14398
5069,12951
5069,14415
5069,10090
5069,11681
5069,15281
5070,7693
5070,13788
5070,9568
5070,7928
5071,13646
5071,14545
5071,13725
5071,14142
5072,15001
5072,13219
5072,10612
5072,12717
5073,12491
5073,14998
5073,14986
5073,13951
5074,14608
5074,15018
5074,13971
5074,12211
5075,14997
5075,13497
5075,14850
5075,14480
5076,14618
5076,14711
5076,6744
5076,13450
5077,15076
5077,9911
5077,14744
5077,6493
5078,9265
5078,12856
5078,13317
5078,12605
5079,13889
5079,13554
5079,9819
5079,13172
5080,14982
5080,15094
5080,14876
5081,5639
5081,11451
5081,15053
5081,12326
5082,14993
5082,5817
5082,5506
5082,13231
5083,14751
5083,13244
5083,14396
5083,14510
5084,13764
5084,12768
5084,10091
5084,14812
5085,12441
5085,15087
5085,14655
5086,12007
5086,13377
5086,13223
5086,13863
5087,13708
5087,14634
5087,14402
5088,11250
5088,13988
5088,13509
5089,9300
5089,12823
5089,14119
5089,14462
5089,12023
5090,12180
5090,14989
5090,9716
5090,14972
5091,12169
5091,14761
5091,12959
5091,7880
5092,7417
5092,13718
5092,15095
5093,14332
5093,13917
5093,13334
5093,14627
5094,14329
5094,14040
5094,10236
5094,11895
5095,15036
5095,12667
5095,15068
5095,13762
5096,13981
5096,15025
5096,8972
5097,15070
5097,14721
5097,12537
5097,15028
5098,15063
5098,14839
5099,14716
5099,13140
5099,10887
5099,13685
5099,13839
5100,12805
5100,14962
5100,13531
5100,14296
5100,14804
5101,14510
5101,13544
5101,15052
5101,14347
5102,7766
5102,14934
5102,14240
5103,15061
5103,11831
5103,5592
5103,12188
5103,15051
5103,7726
5104,15050
5104,14706
5104,13262
5104,5826
5105,15083
5105,15096
5105,14670
5105,9191
5105,14510
5106,12886
5106,7451
5106,14254
5106,15336
5107,7947
5107,15096
5107,5717
5107,12800
5108,15086
5108,7168
5108,10508
5108,9204
5109,13432
5109,13675
5109,13787
5109,15059
5110,15006
5110,15058
5110,13182
5110,14717
5111,15010
5111,15062
5111,14899
5111,9131
5111,14617
5112,5757
5112,14322
5112,15092
5112,14207
5113,8818
5113,10569
5113,11785
5113,15054
5114,14720
5114,15036
5114,6744
5114,14982
5115,14995
5115,12488
5115,14885
5115,9293
5116,8431
5116,9661
5116,15090
5116,15078
5117,10592
5117,13825
5117,13999
5117,14997
5118,14866
5118,14813
5118,13939
5118,12177
5119,12759
5119,14116
5119,15008
5119,11058
5120,15051
5120,5822
5120,14656
5120,14826
5120,7176
5121,14375
5121,14665
5121,15038
5121,15048
5122,11063
5122,14450
5122,9579
5122,13000
5123,11351
5123,14909
5123,14056
5123,11614
5124,15024
5124,7207
5124,13842
5124,14971
5125,8501
5125,7706
5125,13436
5125,14733
5126,15074
5126,15046
5126,7467
5126,8779
5127,14846
5127,15093
5127,13364
5127,15098
5128,14991
5128,14981
5128,14471
5129,12927
5129,14797
5129,14938
5129,12358
5130,13883
5130,10776
5130,15056
5130,13840
5131,14914
5131,14994
5131,14841
5131,15080
5132,15026
5132,14992
5132,13536
5132,14692
5132,13446
5133,14999
5133,14960
5133,14175
5133,14128
5134,12896
5134,15004
5134,5284
5135,14199
5135,12831
5135,14835
5135,14775
5136,14027
5136,14611
5137,6125
5137,14929
5137,9572
5137,15094
5138,8505
5138,14888
5138,13361
5138,11959
5139,14959
5139,15095
5139,14206
5139,13271
5140,9544
5140,11387
5140,11870
5140,12699
5141,14156
5141,14822
5141,13694
5141,15082
5142,7668
5142,10831
5142,15044
5142,6246
5143,15096
5143,15083
5143,12515
5143,12591
5144,15017
5144,15003
5144,14494
5144,5286
5145,14548
5145,12560
5145,8883
5146,11688
5146,14779
5146,14127
5147,15006
5147,5347
5147,14600
5147,11771
5147,8344
5148,12210
5148,8275
5148,5841
5148,9688
5148,12192
5149,5914
5149,14883
5149,6354
5150,14477
5150,14373
5150,13814
5150,12369
5151,15042
5151,14142
5151,5652
5151,10980
5152,10624
5152,12048
5152,5396
5152,14730
5153,10036
5153,13651
5153,14679
5153,10822
5154,14141
5154,14632
5154,7474
5154,12878
5155,14853
5155,12945
5155,14292
5155,13997
5156,8464
5156,14679
5156,15096
5156,14427
5157,9061
5157,15000
5157,14640
5157,15080
5157,15218
5158,14267
5158,14928
5158,15098
5158,14315
5158,5787
5159,8934
5159,13461
5159,6714
5159,12669
5160,11241
5160,14438
5160,13297
5160,13117
5161,14628
5161,14717
5161,13943
5161,14972
5162,12180
5162,6880
5162,14994
5162,14648
5163,15032
5163,9234
5163,14879
5163,14471
5164,14610
5164,14993
5164,14282
5164,13806
5164,15279
5165,14736
5165,15069
5165,14785
5165,14867
5166,14910
5166,13574
5166,13006
5166,14936
5167,14930
5167,13304
5167,14141
5167,11693
5168,14914
5168,13679
5168,10509
5168,12942
5169,12622
5169,14377
5169,14289
5169,14758
5170,14630
5170,9934
5170,14194
5170,15019
5171,15082
5171,14764
5171,14811
5171,15083
5172,14624
5172,15080
5172,14036
5172,14686
5173,14194
5173,14743
5173,12989
5173,8472
5173,13242
5174,15077
5174,14952
5174,11635
5174,12113
5175,15030
5175,14183
5175,12698
5175,14199
5176,15088
5176,14042
5176,13095
5176,11529
5177,10691
5177,9673
5177,13453
5177,14329
5178,13627
5178,14853
5178,13895
5178,14035
5179,11616
5179,14773
5179,11650
5179,9302
5180,13698
5180,15080
5180,14750
5180,14393
5181,14436
5181,13213
5181,15091
5181,15095
5182,14754
5182,9042
5182,14838
5182,14085
5182,10030
5183,14272
5183,13301
5183,10808
5183,10183
5183,13827
5184,14637
5184,8708
5184,14374
5184,14959
5185,13870
5185,14989
5185,14623
5185,14662
5186,12426
5186,14863
5186,14516
5186,15072
5187,13437
5187,14872
5187,15083
5187,11812
5188,13993
5188,13438
5188,15097
5188,13747
5189,14692
5189,15085
5189,5549
5189,9678
5190,15089
5190,13390
5190,14963
5190,15021
5191,15038
5191,6529
5191,12217
5191,12414
5191,5968
5192,15097
5192,9550
5192,9658
5192,12988
5193,13750
5193,5720
5193,12316
5193,15007
5194,11358
5194,10077
5194,14958
5194,10021
5194,8264
5195,11783
5195,13965
5195,15100
5195,12693
5196,15078
5196,14714
5196,15063
5196,14203
5197,13461
5197,7825
5197,14212
5197,12504
5198,14654
5198,14724
5198,12158
5198,9955
5198,13945
5199,8245
5199,15078
5199,14013
5199,11096
5200,12410
5200,14506
5200,14030
5200,9223
5201,14631
5201,15049
5201,14936
5201,14962
5202,10961
5202,14844
5202,15092
5202,9360
5203,14750
5203,14953
5203,15064
5203,14385
5204,14849
5204,15038
5204,13721
5204,14195
5204,12979
5205,15089
5205,6019
5205,14331
5205,12736
5206,14788
5206,15069
5206,15100
5206,12236
5206,13915
5207,15040
5207,6455
5207,6432
5207,11768
5208,14841
5208,10372
5208,14728
5208,14536
5209,15083
5209,12955
5209,13482
5209,14769
5210,12790
5210,14830
5210,12319
5210,8945
5211,15059
5211,14529
5211,15091
5211,9497
5212,14421
5212,14976
5212,15086
5212,12893
5213,14130
5213,14918
5213,7384
5213,11662
5213,13963
5214,13135
5214,14994
5214,6345
5214,15015
5215,14524
5215,14720
5215,12819
5215,13889
5216,14997
5216,14297
5216,13822
5216,11697
5217,14236
5217,14758
5217,15079
5217,14922
5218,9572
5218,15092
5218,13244
5218,15017
5219,14534
5219,11461
5219,9271
5219,15038
5220,13960
5220,13940
5220,13367
5220,11103
5220,13912
5221,14724
5221,14619
5221,12565
5221,5621
5221,11001
5222,11971
5222,14789
5222,14199
5222,10506
5223,14862
5223,5770
5223,14133
5223,15195
5224,14536
5224,14833
5224,15091
5225,15085
5225,14469
5225,15100
5225,13959
5226,13496
5226,14737
5226,15032
5226,13746
5227,13114
5227,10494
5227,10307
5227,12672
5228,15011
5228,12570
5228,15083
5228,14320
5229,13720
5229,14937
5229,13029
5229,13284
5230,6003
5230,10727
5230,15030
5230,13900
5231,14000
5231,7479
5231,15057
5231,9468
5232,7490
5232,14239
5232,14668
5232,14169
5233,13338
5233,14937
5233,14061
5233,11265
5234,14089
5234,9848
5234,14701
5234,15074
5235,13826
5235,13468
5235,13706
5235,15005
5236,14919
5236,7782
5236,9277
5236,11830
5237,15089
5237,13493
5237,14743
5237,13459
5238,14568
5238,13672
5238,14394
5238,10546
5239,15100
5239,14689
5239,7840
5239,9101
5239,14197
5240,12955
5240,13217
5240,5520
5241,12287
5241,11761
5241,9054
5241,15079
5242,14842
5242,14261
5242,8925
5242,11161
5242,13895
5243,12723
5243,14387
5243,14989
5243,13633
5243,15135
5244,14655
5244,10542
5244,13704
5244,15050
5245,14480
5245,14702
5245,12981
5245,13810
5246,15054
5246,14315
5246,8811
5246,11550
5246,11427
5247,14549
5247,14705
5247,13492
5247,6040
5247,14120
5248,8133
5248,12214
5248,15059
5248,10726
5249,10092
5249,14223
5249,14949
5249,14316
5250,9081
5250,6363
5250,15082
5250,14137
5251,5283
5251,9134
5251,13148
5251,13212
5252,10510
5252,10394
5252,14216
5252,5264
5253,15063
5253,14847
5253,13120
5254,12805
5254,15010
5254,13510
5254,6240
5254,11984
5255,12203
5255,15095
5255,14105
5255,14478
5256,12103
5256,13272
5256,14712
5256,14646
5257,14759
5257,11342
5257,12649
5258,15100
5258,15030
5258,14745
5258,8842
5259,14429
5259,14992
5259,14212
5259,14138
5259,15276
5260,14676
5260,14021
5260,15096
5260,14935
5261,10174
5261,14947
5261,8947
5261,10208
5262,15053
5262,14921
5262,14120
5262,15054
5262,15252
5263,15060
5263,13209
5263,9081
5263,13458
5264,10499
5264,15043
5264,15101
5265,13779
5265,14975
5265,14957
5265,14386
5266,13873
5266,14997
5266,11165
5266,14799
5267,15080
5267,12510
5267,12590
5267,14354
5268,12256
5268,14154
5268,13057
5268,14428
5268,14442
5269,13779
5269,15052
5269,10590
5269,13923
5270,8218
5270,15034
5270,12845
5270,15044
5271,15070
5271,12754
5271,10301
5271,13513
5272,15006
5272,14134
5272,12850
5273,11261
5273,12831
5273,14319
5273,6825
5273,15010
5274,13431
5274,13899
5274,15073
5274,13155
5275,10851
5275,14982
5275,13001
5275,14810
5276,14789
5276,11236
5276,12214
5277,14829
5277,15065
5277,12079
5277,14710
5278,14574
5278,14078
5278,14727
5278,12903
5279,14171
5279,14094
5279,14357
5279,14669
5280,14957
5280,11171
5280,5945
5280,12718
5280,13039
5281,15081
5281,14855
5281,14900
5281,13921
5282,13529
5282,15078
5282,15058
5282,14683
5283,10267
5283,13800
5283,10563
5284,6959
5284,12859
5284,13244
5285,14890
5285,12743
5285,14817
5285,15066
5286,14810
5286,11988
5286,11378
5287,13905
5287,13319
5287,13624
5287,14252
5288,13376
5288,11370
5288,12277
5288,15055
5289,14943
5289,13412
5289,12539
5290,7328
5290,14698
5290,14754
5291,14954
5291,13099
5291,14929
5291,15041
5292,12441
5292,14986
5292,5305
5292,13065
5292,9869
5293,15053
5293,11022
5293,14237
5293,13003
5294,14936
5294,14859
5294,9000
5294,14804
5295,14355
5295,15090
5295,11543
5295,12213
5296,12170
5296,11249
5296,14876
5296,14371
5297,14714
5297,14341
5297,15044
5298,11692
5298,14669
5298,14328
5298,14593
5299,14410
5299,12503
5299,13989
5299,14879
5300,13821
5300,14447
5300,14596
5300,6104
5301,10381
5301,14944
5301,14392
5301,15051
5302,11501
5302,13808
5302,13974
5302,12419
5303,10569
5303,15000
5303,7730
5303,15100
5304,14635
5304,13604
5304,13048
5304,14417
5305,5945
5305,12489
5305,12959
5306,15080
5306,15093
5306,11475
5306,15083
5307,14994
5307,14257
5307,15049
5307,8181
5308,15077
5308,12213
5308,14967
5308,15052
5309,13471
5309,12226
5309,14696
5310,10700
5310,14910
5310,14591
5310,15077
5311,13367
5311,8914
5311,14336
5311,13662
5311,7639
5312,8398
5312,11890
5312,13429
5312,15066
5313,14644
5313,14453
5313,14220
5313,9501
5314,14990
5314,11793
5314,15066
5314,9562
5315,13539
5315,11786
5315,14218
5315,11102
5316,12444
5316,12337
5316,15090
5316,14394
5317,14825
5317,15086
5317,14695
5318,7418
5318,9363
5318,11753
5318,12314
5319,13236
5319,15002
5319,14136
5319,15020
5320,15082
5320,9740
5320,14583
5320,15101
5321,6319
5321,15064
5321,13955
5321,13978
5322,15065
5322,14868
5322,14537
5322,14924
5323,14688
5323,11329
5323,10511
5323,14907
5324,14536
5324,5967
5324,15095
5324,10099
5324,12290
5325,12828
5325,15084
5325,8568
5325,14998
5326,14373
5326,15059
5326,15008
5326,15061
5327,11791
5327,14318
5327,14581
5328,9303
5328,15061
5328,10646
5329,15075
5329,14702
5329,12237
5329,6496
5330,14905
5330,11544
5330,14502
5330,7481
5331,14576
5331,10264
5331,14591
5331,8888
5331,12743
5332,14547
5332,14979
5332,14314
5333,12422
5333,14736
5333,15022
5333,9431
5334,13051
5334,7097
5334,15014
5334,13176
5334,12209
5335,11572
5335,13718
5335,12397
5335,14321
5336,6602
5336,14886
5336,11628
5337,10365
5337,14141
5337,13219
5338,14772
5338,14948
5338,15053
5338,13556
5339,14997
5339,14812
5339,15094
5339,13797
5340,11791
5340,10806
5340,14064
5341,12236
5341,13141
5341,9909
5341,14097
5342,15024
5342,11692
5342,14668
5342,14791
5343,14032
5343,15064
5343,11796
5343,12699
5344,14152
5344,13773
5344,14728
5344,12731
5344,9470
5345,13461
5345,15095
5345,10097
5346,14111
5346,10414
5346,14993
5346,14718
5347,12884
5347,12794
5347,15093
5348,15098
5348,15038
5348,14761
5348,8970
5349,14837
5349,13243
5349,14719
5349,14504
5350,14415
5350,5608
5350,12188
5350,5622
5351,14339
5351,14309
5351,12646
5351,14658
5351,14332
5352,14200
5352,15098
5352,15049
5352,14959
5353,14960
5353,8068
5353,15022
5353,13259
5353,13402
5354,14790
5354,15085
5354,11139
5354,14619
5355,14757
5355,13438
5355,9751
5355,13702
5356,15063
5356,14037
5356,15096
5356,14915
5357,9258
5357,14535
5357,13806
5357,14339
5358,14022
5358,14946
5358,12829
5358,14347
5359,14359
5359,15067
5359,14927
5359,15055
5360,8334
5360,12004
5360,10360
5360,15017
5361,12927
5361,13848
5361,5824
5361,15020
5362,15078
5362,14650
5362,14227
5362,14058
5363,14782
5363,15069
5363,15091
5364,15084
5364,12806
5364,14935
5364,14384
5365,14265
5365,14160
5365,14966
5365,13278
5366,9941
5366,12962
5366,8243
5367,7667
5367,14865
5367,15089
5368,9091
5368,8850
5368,14193
5369,14515
5369,15083
5369,10603
5369,14682
5370,14664
5370,15061
5370,15100
5370,14482
5371,11746
5371,12230
5371,15097
5371,9128
5372,14951
5372,12370
5372,14994
5372,10767
5373,11625
5373,9771
5373,13598
5373,13490
5374,14537
5374,7683
5374,13721
5374,14448
5375,14959
5375,13452
5375,13397
5375,14849
5376,14857
5376,15015
5376,9922
5376,15075
5377,14224
5377,14889
5377,12365
5378,15096
5378,11637
5378,14687
5378,10532
5378,13932
5378,13995
5379,13175
5379,12975
5379,10152
5380,10403
5380,14633
5380,13859
5380,14940
5381,10897
5381,14215
5381,14561
5381,14853
5382,13191
5382,13246
5382,15100
5382,14428
5383,14998
5383,15033
5383,14581
5383,5689
5384,8260
5384,14707
5384,15073
5384,14974
5385,11630
5385,13815
5385,15049
5385,14426
5386,14805
5386,13894
5386,15068
5386,15060
5387,14912
5387,14668
5387,10835
5387,14524
5388,14739
5388,15083
5388,14121
5389,15021
5389,11970
5389,11856
5389,11575
5390,15082
5390,14878
5390,14694
5390,14595
5391,13534
5391,15078
5391,12428
5392,10579
5392,12682
5392,12454
5392,10292
5393,11435
5393,13435
5393,12977
5393,15097
5394,12145
5394,13875
5394,15100
5394,10960
5395,12284
5395,13577
5395,14341
5395,12496
5396,14875
5396,15086
5396,11204
5397,14887
5397,14999
5397,15080
5397,13432
5398,12489
5398,13928
5398,14693
5398,15072
5399,10755
5399,13990
5399,15081
5400,14771
5400,14857
5400,15039
5400,14127
5401,15083
5401,14681
5401,14963
5401,11950
5402,13932
5402,13647
5402,14889
5402,12517
5402,9956
5403,15008
5403,14065
5403,14826
5403,13403
5404,13086
5404,15071
5404,14985
5404,14688
5405,7189
5405,10205
5405,7229
5405,15073
5406,12169
5406,14738
5406,14297
5406,14408
5406,10337
5407,14251
5407,13720
5407,14110
5407,13995
5408,15022
5408,14138
5408,7660
5408,14717
5409,14827
5409,10555
5409,13861
5410,15099
5410,12012
5410,14222
5410,14760
5411,14885
5411,11742
5411,12475
5412,7531
5412,11723
5412,14549
5412,13472
5413,15027
5413,10655
5413,14353
5413,10284
5414,15078
5414,15061
5414,14093
5414,15201
5415,14710
5415,15002
5415,14975
5415,11774
5416,11007
5416,14743
5416,13757
5416,12689
5416,9920
5417,13383
5417,13562
5417,15023
5417,14861
5418,14980
5418,14315
5418,14909
5418,11901
5419,8915
5419,7552
5419,14665
5419,6295
5420,13396
5420,12385
5420,14977
5420,8345
5421,9875
5421,15022
5421,12075
5421,10877
5422,14949
5422,14137
5422,14147
5423,14935
5423,13704
5423,14998
5423,14530
5424,15008
5424,12949
5424,15057
5424,14563
5424,15230
5425,14838
5425,12830
5425,10998
5425,11604
5426,6214
5426,15054
5426,13790
5427,13234
5427,13701
5427,12316
5427,14698
5428,10118
5428,14396
5428,14861
5429,11593
5429,11502
5429,11340
5429,13364
5430,11804
5430,13766
5430,15068
5430,14952
5431,15035
5431,15095
5431,15081
5431,15066
5432,11526
5432,13943
5432,15101
5433,13242
5433,14994
5433,13529
5433,15090
5434,15006
5434,12321
5434,14948
5434,13967
5435,14140
5435,15055
5435,14674
5435,14768
5436,14967
5436,14071
5436,14599
5436,14845
5436,13879
5437,9073
5437,14922
5437,12948
5437,15089
5438,13836
5438,14442
5438,9852
5438,14798
5439,13133
5439,11508
5439,14845
5439,7480
5440,13379
5440,15054
5440,8900
5440,14816
5441,15074
5441,11471
5441,15009
5442,6551
5442,14272
5442,14518
5442,14829
5443,8717
5443,15096
5443,14731
5443,14004
5443,8020
5444,14068
5444,14470
5444,11717
5444,12325
5445,11861
5445,14031
5445,14935
5445,14457
5446,15096
5446,9457
5446,15066
5446,12839
5447,15063
