source,target
9313,14922
9313,15360
9314,14737
9314,14931
9314,14879
9314,13010
9314,15065
9314,14641
9315,14668
9315,14913
9315,13000
9315,13549
9315,12981
9315,15023
9315,12416
9315,14808
9316,13363
9316,10074
9316,14958
9316,14343
9316,15002
9316,14840
9317,10066
9317,15060
9317,15030
9317,15055
9317,14835
9317,12599
9317,14938
9318,14932
9318,11280
9318,11738
9318,14020
9318,15041
9318,15090
9318,14015
9318,12703
9319,13625
9319,15060
9319,12697
9319,14717
9319,11541
9320,10791
9320,12148
9320,14854
9320,14667
9320,14601
9320,12541
9320,14910
9321,13918
9321,13737
9321,10916
9321,12493
9321,14519
9321,15070
9321,11502
9321,14774
9322,14289
9322,13686
9322,13772
9322,11453
9322,14635
9322,14505
9322,12779
9323,9716
9323,15099
9323,13443
9323,14681
9323,14772
9323,15082
9323,12583
9323,14785
9324,9935
9324,14732
9324,15035
9324,15061
9324,15089
9324,15038
9325,14715
9325,15082
9325,14551
9325,14786
9325,11984
9325,14214
9325,15033
9325,13370
9326,13609
9326,15026
9326,14544
9326,15093
9326,14265
9326,14590
9326,14308
9327,12015
9327,13213
9327,14587
9327,15094
9327,12996
9327,13127
9327,15057
9328,14266
9328,14915
9328,12585
9328,11593
9328,13051
9328,10269
9328,12646
9329,15000
9329,12219
9329,13987
9329,14669
9329,14472
9329,12549
9330,10846
9330,15026
9330,12075
9330,14858
9330,15052
9330,15075
9330,9795
9330,11045
9331,13019
9331,15075
9331,10009
9331,9722
9331,14545
9331,15097
9331,12340
9332,14223
9332,14443
9332,15075
9332,14944
9332,15046
9332,14302
9332,15085
9332,14708
9333,14900
9333,11990
9333,11924
9333,15001
9333,14164
9333,14295
9333,14317
9333,10839
9334,14689
9334,14008
9334,15010
9334,11955
9334,15026
9334,14444
9334,12002
9335,15089
9335,14568
9335,15069
9335,14253
9335,11650
9335,14946
9335,13345
9336,14183
9336,14273
9336,14397
9336,14772
9336,13295
9336,11372
9336,11547
9336,13913
9337,13338
9337,13480
9337,14281
9337,13965
9337,12395
9338,13994
9338,14057
9338,12272
9338,15095
9338,14797
9338,13633
9338,13167
9338,15024
9338,12959
9339,14957
9339,15098
9339,9900
9339,10792
9339,14428
9339,13540
9339,15090
9340,13885
9340,15052
9340,14002
9340,15034
9340,14581
9340,15068
9340,10628
9341,14735
9341,15089
9341,14465
9341,13860
9341,15007
9341,12572
9342,15085
9342,15026
9342,15084
9342,15054
9342,12131
9342,15069
9342,13645
9342,15002
9342,10320
9343,13257
9343,14962
9343,15082
9343,15085
9343,13983
9343,13890
9343,12550
9343,10476
9344,12123
9344,14877
9344,14776
9344,14476
9344,14858
9344,15033
9344,15044
9345,14755
9345,10022
9345,14255
9345,13809
9345,12457
9346,13378
9346,15100
9346,15101
9346,14704
9346,14733
9347,15054
9347,15045
9347,15084
9347,14855
9347,14588
9347,14881
9347,14613
9348,12267
9348,12779
9348,13096
9348,11772
9348,13688
9349,11849
9349,15053
9349,15058
9349,14454
9349,15091
9349,13080
9349,15041
9349,13988
9350,13204
9350,9629
9350,13791
9350,12972
9350,13294
9350,12306
9350,15087
9350,10436
9351,13331
9351,14947
9351,10258
9351,10311
9351,12424
9351,14937
9351,10598
9352,13592
9352,15060
9352,15062
9352,13764
9352,11461
9352,15024
9352,14922
9352,15082
9352,13789
9353,14927
9353,15101
9353,13528
9353,15060
9353,15019
9353,15084
9354,14442
9354,14112
9354,14048
9354,15097
9354,15053
9354,14404
9354,13554
9354,15034
9355,12749
9355,9368
9355,14968
9355,14638
9355,15089
9355,15082
9355,15092
9356,14761
9356,14904
9356,14916
9356,14422
9356,14707
9356,14461
9357,12756
9357,14623
9357,15088
9357,11196
9357,14686
9357,14700
9357,13891
9357,12766
9358,12537
9358,15079
9358,14440
9358,15047
9358,14960
9358,14321
9358,14977
9359,11345
9359,13567
9359,14387
9359,14901
9359,15020
9360,15084
9360,12358
9360,13505
9360,14625
9360,14967
9360,14836
9361,15067
9361,14207
9361,13201
9361,14980
9361,12485
9361,14272
9361,14827
9361,13265
9362,10037
9362,14987
9362,15080
9362,14997
9362,14696
9362,11765
9363,13724
9363,14744
9363,12503
9363,9485
9363,10651
9363,15067
9363,15053
9364,10118
9364,13348
9364,13717
9364,10582
9364,13422
9364,14317
9364,12203
9365,14383
9365,15099
9365,13016
9365,15091
9365,13188
9365,11140
9366,12430
9366,14559
9366,9971
9366,14297
9367,15033
9367,13499
9367,14777
9367,14066
9367,14787
9367,14116
9368,14789
9368,9895
9368,9998
9368,14934
9368,14760
9368,10880
9368,13425
9369,13424
9369,14876
9369,14531
9369,14878
9369,14962
9369,12648
9370,14730
9370,14762
9370,13601
9370,15056
9370,13088
9370,14297
9370,14962
9371,9643
9371,15018
9371,11588
9371,14390
9371,14336
9371,14348
9371,15090
9371,15068
9372,11278
9372,14711
9372,14471
9372,15049
9372,14878
9373,14836
9373,14939
9373,14641
9373,13370
9373,14441
9373,10422
9374,14874
9374,15098
9374,14095
9374,13891
9374,14318
9374,15004
9374,14429
9374,9981
9375,12097
9375,15084
9375,15055
9375,14378
9375,14240
9375,12152
9375,11630
9375,15085
9376,15005
9376,13522
9376,13709
9376,14883
9376,11794
9376,15042
9376,14072
9376,11534
9377,13237
9377,15097
9377,14796
9377,14804
9378,13850
9378,13057
9378,15045
9378,9544
9378,14863
9378,12462
9379,15045
9379,11098
9379,15070
9379,14479
9379,13890
9379,15097
9379,12361
9379,15038
9380,14764
9380,14543
9380,12611
9380,14873
9380,13780
9380,12978
9380,15012
9380,15064
9381,13081
9381,13474
9381,13144
9381,9495
9381,15056
9381,12146
9382,13909
9382,13851
9382,14694
9382,14763
9382,13001
9382,14851
9383,13313
9383,14631
9383,9605
9383,11895
9383,14595
9383,14716
9383,12706
9383,13921
9384,11223
9384,15054
9384,14580
9384,14861
9384,12864
9384,14863
9384,14243
9384,15059
9385,14893
9385,11401
9385,14992
9385,12768
9385,12400
9385,11113
9385,15058
9385,12740
9386,14237
9386,15092
9386,12005
9386,12483
9386,9891
9386,15097
9386,11795
9386,14088
9387,11264
9387,10864
9387,15093
9387,14008
9387,11208
9387,11496
9387,15055
9387,14573
9388,14860
9388,14153
9388,11295
9388,11643
9388,14454
9388,13768
9388,15015
9388,14964
9389,10382
9389,13708
9389,14129
9389,14639
9389,14842
9389,15079
9389,14535
9390,14971
9390,9522
9390,14451
9390,14826
9390,14305
9391,13371
9391,14741
9391,13820
9391,13232
9391,14573
9391,14625
9392,14948
9392,12165
9392,10209
9392,12515
9392,12593
9392,14713
9392,15074
9392,15075
9393,13132
9393,15044
9393,13276
9393,13888
9393,13386
9393,12773
9393,14845
9393,14100
9394,15056
9394,14627
9394,14940
9394,13400
9394,14746
9395,11799
9395,14970
9395,9695
9395,12422
9395,15085
9395,14957
9395,13621
9396,15099
9396,14931
9396,14543
9396,13593
9396,14955
9396,14033
9396,13108
9396,12605
9396,10704
9397,14135
9397,14364
9397,14321
9397,11754
9397,14559
9397,12821
9397,14873
9398,15084
9398,14751
9398,11031
9398,15062
9398,14187
9398,12864
9398,12251
9399,13650
9399,15048
9399,11586
9399,15090
9399,15046
9399,13199
9400,14079
9400,10360
9400,14896
9400,14283
9400,9477
9400,14935
9400,13597
9401,14964
9401,13259
9401,14296
9401,14880
9401,11412
9401,14701
9401,10732
9401,12717
9402,14194
9402,15080
9402,15096
9402,12195
9402,14940
9402,13279
9402,14969
9403,12512
9403,14459
9403,11613
9403,13512
9403,12221
9403,14358
9403,14724
9404,14249
9404,14712
9404,13420
9404,14066
9404,14640
9404,14946
9404,15091
9404,14931
9405,15082
9405,15088
9405,15097
9405,10608
9405,13249
9406,14163
9406,13576
9406,15085
9406,14747
9406,14712
9406,9419
9407,9690
9407,15087
9407,14569
9407,14044
9407,13790
9407,15026
9407,15024
9407,13650
9408,11696
9408,14893
9408,14725
9408,14804
9408,14258
9408,12345
9408,11943
9408,15021
9408,13603
9409,10642
9409,14903
9409,12568
9409,14733
9409,13038
9409,15011
9409,15051
9410,13178
9410,15020
9410,14976
9410,12719
9410,13335
9410,13177
9410,14141
9411,12467
9411,14722
9411,14936
9411,15092
9411,10568
9411,11759
9411,14058
9412,14957
9412,13045
9412,11145
9412,14186
9412,13658
9412,9607
9412,11630
9413,10422
9413,12326
9413,12059
9413,13958
9414,13750
9414,14053
9414,9684
9414,15064
9414,10669
9414,9692
9414,13783
9415,14980
9415,15086
9415,14707
9415,14745
9415,9892
9415,14782
9415,12660
9416,15066
9416,14273
9416,14954
9416,14790
9416,12914
9417,15086
9417,9718
9417,14842
9417,15067
9417,10388
9417,14702
9418,14651
9418,15063
9418,13244
9418,14588
9418,14620
9418,14860
9419,15022
9419,10865
9419,14902
9419,14390
9419,14199
9420,15016
9420,14214
9420,14899
9420,13561
9420,14815
9420,14240
9420,11958
9420,13790
9421,14788
9421,14889
9421,13708
9421,15094
9421,15035
9421,15101
9421,14943
9422,13670
9422,13409
9422,13008
9422,14656
9422,14917
9422,13888
9422,15001
9422,12883
9422,14595
9423,14754
9423,12601
9423,13220
9423,11388
9423,15086
9423,14744
9423,10230
9424,11393
9424,13163
9424,10586
9424,15034
9424,15084
9424,14549
9425,15069
9425,13101
9425,15027
9425,14941
9425,14561
9425,14570
9425,12113
9426,13249
9426,13600
9426,13906
9426,12695
9426,10227
9426,14545
9427,9761
9427,14935
9427,11357
9427,13225
9427,14771
9427,13276
9427,15047
9427,14520
9428,12036
9428,13583
9428,14985
9428,13805
9428,15076
9428,15099
9428,12531
9429,13764
9429,11790
9429,13532
9429,14982
9429,11106
9429,15028
9429,14669
9429,10475
9430,14818
9430,15097
9430,14938
9430,13376
9430,14264
9430,14485
9430,14846
9431,14776
9431,12051
9431,15093
9431,15032
9431,15101
9431,12395
9431,14141
9431,11706
9432,14614
9432,13700
9432,14181
9432,10542
9432,14313
9432,14880
9433,13025
9433,12601
9433,13972
9433,14720
9433,12228
9433,12008
9433,14805
9434,14315
9434,14891
9434,14738
9434,11502
9434,14747
9434,13222
9434,14883
9434,15033
9435,14623
9435,12532
9435,14384
9435,12721
9435,15028
9435,14432
9436,11232
9436,15069
9436,14266
9436,15076
9436,12738
9436,13729
9436,15163
9436,14777
9437,11778
9437,13217
9437,14117
9437,10263
9437,14290
9437,14990
9437,15002
9438,14999
9438,14967
9438,14987
9438,12833
9438,12411
9438,14653
9438,14781
9439,14973
9439,14941
9439,12144
9439,13962
9439,14593
9439,11544
9439,10953
9440,13575
9440,15055
9440,15096
9440,15057
9441,15089
9441,13214
9441,12421
9441,10869
9441,11239
9441,15057
9442,14868
9442,14710
9442,15044
9442,12211
9442,14830
9442,9949
9442,11151
9443,14343
9443,14936
9443,14693
9443,14971
9443,15098
9443,14933
9444,13607
9444,14809
9444,14995
9444,14265
9444,15061
9444,14277
9444,14999
9444,15128
9445,14992
9445,14845
9445,13958
9445,15003
9445,14736
9445,15100
9445,13440
9445,9743
9446,13603
9446,12224
9446,15041
9446,10056
9446,14789
9446,14011
9446,13597
9447,15006
9447,13860
9447,14079
9447,9792
9447,14407
9447,15096
9447,15090
9447,12014
9448,15054
9448,10724
9448,9600
9448,14288
9448,13423
9448,14835
9449,14796
9449,14714
9449,14398
9449,11307
9449,13800
9449,12069
9449,13483
9450,14884
9450,13398
9450,15069
9450,12922
9450,11925
9450,10111
9450,11344
9451,14758
9451,14683
9451,15011
9451,12055
9451,11963
9451,11476
9451,14830
9452,11907
9452,14698
9452,12572
9452,14941
9452,13878
9452,14057
9452,12388
9453,15054
9453,13059
9453,14651
9453,14236
9453,13046
9453,14372
9453,15101
9454,15066
9454,13559
9454,15075
9454,14865
9454,14606
9454,12368
9454,12510
9454,15087
9454,14180
9455,14456
9455,13228
9455,13397
9455,12859
9455,14554
9455,12954
9455,14194
9455,9845
9456,13071
9456,14068
9456,15100
9456,14776
9456,15074
9456,14941
9456,14795
9456,12327
9456,13373
9457,11320
9457,12897
9457,14865
9457,13240
9457,11721
9457,14303
9457,15077
9458,11658
9458,14518
9458,14628
9458,12398
9458,12411
9458,11422
9458,14731
9458,15077
9459,14593
9459,13184
9459,14636
9459,13845
9459,13315
9459,13115
9459,13956
9460,13433
9460,11131
9460,14467
9460,12603
9460,13800
9460,14978
9460,14985
9461,14740
9461,13312
9461,15086
9461,10898
9461,14013
9461,14153
9461,14354
9462,12592
9462,14643
9462,15085
9462,14962
9462,14799
9462,15073
9463,12928
9463,12177
9463,14512
9463,13082
9463,14547
9463,14278
9463,11444
9464,15083
9464,9971
9464,15100
9464,13928
9464,12520
9464,12819
9464,13898
9464,15080
9465,15065
9465,13678
9465,12515
9465,10105
9465,15060
9465,14653
9465,14978
9465,14522
9465,10772
9466,13764
9466,12790
9466,14925
9466,14803
9466,12595
9466,12914
9466,11760
9467,13963
9467,14687
9467,11926
9467,15060
9467,13172
9467,14529
9467,13189
9467,14083
9468,14940
9468,15055
9468,14660
9468,14935
9468,13280
9468,15044
9468,14347
9468,15300
9469,14977
9469,14924
9469,9665
9469,14819
9469,15094
9469,14705
9469,15089
9470,12333
9470,13605
9470,14013
9470,14347
9470,12676
9470,11718
9470,14122
9471,12490
9471,12163
9471,14088
9471,12231
9471,9511
9471,15063
9472,14991
9472,14726
9472,11769
9472,12243
9472,14795
9472,9709
9473,14824
9473,11647
9473,14598
9473,14002
9473,14649
9473,13203
9473,13804
9474,15070
9474,11488
9474,15068
9474,13707
9474,12456
9474,13827
9474,15096
9474,14984
9475,10970
9475,14472
9475,13910
9475,15046
9475,10890
9475,14138
9475,12266
9475,15325
9476,13772
9476,12256
9476,14883
9476,9765
9477,10317
9477,15075
9477,13987
9477,14303
9477,13834
9477,10682
9477,9688
9478,11388
9478,15023
9478,14994
9478,12193
9478,14474
9478,14300
9478,14472
9479,14735
9479,15071
9479,14737
9479,15033
9479,14445
9479,14136
9479,10098
9480,14271
9480,13711
9480,14581
9480,15079
9480,10572
9480,15089
9480,14979
9481,14698
9481,14354
9481,12984
9481,13688
9481,14808
9481,11316
9481,13771
9482,12990
9482,14075
9482,14409
9482,13718
9482,12068
9482,14374
9482,14964
9483,14937
9483,15073
9483,14421
9483,14819
9483,14522
9483,12537
9483,14091
9484,13716
9484,14034
9484,14847
9484,15067
9484,14219
9484,14113
9484,13458
9484,14920
9485,14723
9485,15093
9485,13390
9485,14854
9485,14066
9485,13451
9486,15081
9486,14913
9486,14720
9486,14728
9486,13911
9486,14606
9486,15038
9486,10463
9487,14119
9487,15051
9487,15032
9487,15094
9487,12343
9487,9949
9488,12220
9488,14920
9488,13230
9488,13959
9489,15073
9489,15078
9489,11554
9489,15094
9489,14610
9490,14821
9490,14457
9490,11504
9490,13409
9490,14567
9490,14257
9491,14539
9491,14953
9491,11276
9491,14985
9491,14927
9491,13894
9491,14006
9491,15100
9491,11232
9492,15090
9492,14984
9492,14442
9493,14871
9493,15058
9493,12785
9493,12408
9493,15072
9493,13042
9493,10546
9494,15090
9494,12283
9494,14846
9494,14432
9494,9562
9494,13325
9494,11685
9494,12108
9494,14625
9495,15090
9495,14007
9495,13083
9495,14968
9495,14937
9495,14185
9495,10417
9496,11503
9496,13804
9496,11413
9496,9999
9496,14558
9496,12608
9496,14344
9496,14796
9497,11646
9497,15060
9497,10751
9497,12121
9497,14047
9497,14875
9497,15075
9497,14924
9498,13197
9498,12534
9498,13026
9498,14296
9498,14502
9498,11913
9499,13344
9499,14534
9499,12704
9499,13826
9499,11299
9499,13234
9499,13658
9500,14988
9500,14386
9500,14334
9500,14584
9500,12321
9500,11664
9500,13233
9501,15061
9501,15091
9501,13517
9501,12587
9501,12076
9501,15030
9501,13250
9502,14245
9502,13381
9502,14636
9502,15077
9502,10233
9502,12929
9502,14499
9503,13419
9503,14725
9503,15098
9503,14365
9503,13287
9503,13983
9503,15058
9503,14536
9504,11444
9504,14520
9504,11834
9504,13626
9504,12176
9504,10868
9504,14197
9505,9973
9505,14981
9505,14941
9505,14775
9505,14995
9505,13067
9505,13409
9505,14552
9506,15004
9506,14520
9506,12664
9506,15073
9506,14169
9506,14230
9506,13759
9506,14720
9507,13834
9507,14844
9507,12060
9507,14158
9507,14365
9507,12056
9507,14419
9508,13240
9508,14066
9508,10625
9508,15057
9508,11743
9508,14995
9509,15092
9509,15067
9509,14808
9509,10134
9509,14850
9509,14106
9509,15061
9510,14819
9510,14390
9510,13410
9510,14549
9510,14964
9510,14779
9510,11455
9510,14699
9511,15046
9511,12246
9511,15015
9511,12273
9511,15086
9512,15023
9512,9754
9512,11774
9512,14182
9512,12311
9512,10024
9512,15095
9513,15033
9513,14924
9513,13714
9513,14278
9513,14793
9513,15389
9514,14728
9514,11946
9514,14924
9514,11689
9514,13791
9514,15075
9514,11087
9515,15098
9515,12683
9515,14200
9515,14673
9515,13663
9515,12875
9516,11454
9516,14876
9516,14749
9516,15028
9516,14137
9516,12323
9517,14760
9517,14692
9517,12062
9517,10817
9517,14368
9517,14977
9517,12685
9518,12753
9518,15077
9518,14130
9518,14968
9518,11878
9518,12747
9518,12798
9518,14676
9519,14987
9519,14635
9519,14552
9519,14418
9519,14985
9519,14843
9520,15044
9520,15024
9520,15082
9520,9647
9520,14946
9520,10086
9521,12275
9521,11055
9521,15084
9521,14134
9521,12481
9521,13738
9521,13633
9522,14776
9522,11512
9522,10666
9522,15063
9522,14694
9522,14949
9522,12234
9523,12037
9523,13921
9523,14555
9523,12342
9523,15017
9524,15052
9524,10766
9524,13951
9524,14646
9524,11208
9524,15051
9524,12328
9525,13890
9525,11097
9525,14762
9525,14884
9525,15086
9525,12085
9525,14896
9525,14171
9526,12240
9526,14171
9526,14742
9526,14951
9526,15098
9526,13483
9526,11120
9527,13056
9527,15096
9527,14963
9527,13323
9527,13370
9527,14772
9527,14928
9528,14624
9528,13982
9528,14913
9528,14776
9528,15077
9528,13475
9528,12606
9529,12953
9529,13731
9529,14965
9529,13219
9529,15053
9529,15093
9529,11394
9530,12272
9530,14496
9530,10836
9530,13261
9530,15044
9530,15042
9530,15060
9530,14818
9531,14953
9531,13805
9531,11414
9531,13513
9531,11862
9531,12440
9531,15098
9531,14712
9532,10331
9532,14128
9532,14300
9532,14964
9532,14921
9532,10972
9532,14994
9532,13834
9533,12759
9533,15021
9533,15005
9533,14443
9533,14434
9533,13575
9533,14829
9533,13179
9534,14235
9534,11652
9534,10428
9534,14338
9534,14644
9534,15012
9534,13601
9534,13706
9535,14683
9535,14997
9535,11588
9535,13909
9535,14118
9535,13703
9535,11409
9535,15079
9535,11183
9536,11049
9536,14731
9536,14184
9536,14112
9536,10857
9536,11075
9536,13991
9536,12083
9537,14934
9537,14784
9537,14487
9537,13212
9537,15063
9537,13339
9537,10483
9537,12240
9538,14058
9538,14961
9538,14078
9538,13395
9538,13412
9538,15065
9538,15095
9538,14011
9539,14661
9539,13985
9539,13442
9539,15075
9539,10143
9539,11211
9539,14875
9540,14905
9540,15086
9540,14121
9540,15019
9540,15099
9540,14554
9540,11705
9540,14620
9541,14838
9541,14109
9541,15090
9541,15028
9541,14152
9541,14751
9541,15095
9541,11956
9541,11071
9542,14859
9542,14797
9542,12671
9542,12008
9542,13661
9542,15014
9542,14861
9542,14422
9542,14380
9543,12997
9543,15096
9543,12284
9543,14947
9543,15043
9543,12939
9543,15035
9543,13035
9543,15063
9544,15039
9544,11795
9544,10647
9544,14921
9544,14690
9544,13275
9544,14932
9544,13868
9544,11162
9545,14014
9545,11124
9545,15030
9545,12273
9545,14506
9545,15091
9545,15092
9545,14031
9545,14784
9546,10217
9546,14223
9546,14043
9546,13171
9546,15054
9546,15071
9546,9692
9546,14410
9547,13340
9547,14937
9547,13863
9547,14966
9547,15093
9547,14801
9547,11779
9547,15083
9548,11531
9548,15024
9548,14879
9548,14991
9548,13928
9548,14304
9548,13272
9549,12787
9549,13328
9549,13397
9549,14256
9549,15099
9549,14890
9549,10346
9549,14801
9550,15078
9550,12733
9550,11874
9550,13369
9550,14008
9550,14861
9550,14154
9551,14869
9551,12332
9551,12826
9551,15046
9551,15097
9551,14150
9551,13882
9551,14497
9551,13135
9552,11207
9552,14546
9552,13008
9552,10292
9552,11547
9552,12698
9552,13279
9553,15074
9553,13910
9553,14046
9553,13684
9553,14081
9553,12298
9553,14934
9553,15040
9554,13519
9554,13351
9554,12201
9554,13590
9554,12964
9554,12508
9554,14697
9554,13806
9555,11631
9555,15085
9555,15090
9555,12775
9555,13722
9555,14063
9555,14756
9555,13116
9555,14210
9556,15022
9556,10840
9556,10048
9556,10228
9556,14189
9556,14824
9556,14935
9556,12853
9556,12708
9556,12103
9557,10742
9557,10915
9557,13200
9557,14285
9557,15061
9557,14497
9557,14025
9558,14679
9558,10707
9558,13896
9558,15101
9558,10081
9558,15045
9558,14477
9558,14730
9558,14319
9559,9794
9559,10970
9559,11363
9559,13783
9559,14598
9559,14988
9559,13288
9559,15086
9559,14894
9560,14702
9560,14087
9560,14846
9560,15083
9560,15048
9560,12663
9560,11101
9560,15008
9560,10880
9561,15046
9561,10683
9561,11056
9561,12410
9561,14995
9561,14019
9561,15055
9561,13184
9561,14284
9562,15067
9562,15021
9562,14631
9562,14342
9562,13712
9562,15011
