source,target
8826,15086
8826,14772
8826,14348
8827,12467
8827,14017
8827,12309
8827,14896
8827,13146
8827,13351
8827,14988
8828,15040
8828,15072
8828,14756
8828,14980
8828,13966
8828,10422
8828,14853
8828,14824
8829,14906
8829,10861
8829,14764
8829,12498
8829,14748
8830,15087
8830,14062
8830,14925
8830,13931
8830,10932
8830,14712
8830,15011
8831,14419
8831,9287
8831,14673
8831,14042
8831,14810
8831,9478
8832,14420
8832,15002
8832,14620
8832,11481
8832,13657
8832,14928
8833,14693
8833,14777
8833,14964
8833,13313
8833,15038
8833,15100
8833,10818
8834,12759
8834,12301
8834,12605
8834,9890
8834,13036
8834,13511
8834,15047
8835,14667
8835,12961
8835,14148
8835,14559
8835,14344
8835,15024
8836,14230
8836,14973
8836,14818
8836,15010
8836,14807
8836,12872
8836,15072
8836,13497
8837,13869
8837,10747
8837,14456
8837,13864
8837,14362
8838,13433
8838,12143
8838,15052
8838,14796
8838,14327
8838,13041
8838,14139
8839,13561
8839,14112
8839,14904
8839,9930
8839,14063
8839,15038
8839,12671
8839,10657
8840,15098
8840,14657
8840,10042
8840,12676
8840,13586
8840,15225
8841,12562
8841,13467
8841,15029
8841,14992
8841,14982
8842,11688
8842,13887
8842,11895
8842,13051
8842,14062
8842,14030
8842,13892
8843,14661
8843,14710
8843,14716
8843,13297
8843,13278
8843,14862
8843,14108
8844,14737
8844,15033
8844,14987
8844,12945
8844,13402
8844,15034
8844,9909
8845,12228
8845,15079
8845,13648
8845,14609
8845,15095
8845,14263
8845,15099
8845,12861
8846,9062
8846,14883
8846,11617
8846,12644
8846,12846
8846,10141
8846,11629
8847,15031
8847,13886
8847,12775
8847,15078
8847,14209
8847,14080
8847,13946
8848,15067
8848,13640
8848,9053
8848,14232
8848,11894
8848,12600
8849,9572
8849,11303
8849,14002
8849,14042
8849,13656
8849,14037
8849,15087
8849,13582
8850,14237
8850,14958
8850,13993
8850,13658
8850,14920
8850,10406
8850,11914
8851,8926
8851,14146
8851,14803
8851,14368
8851,14502
8852,14278
8852,15061
8852,15073
8852,14623
8852,13618
8852,14905
8852,10716
8853,14299
8853,12113
8853,14094
8853,14211
8853,12154
8853,14914
8853,12773
8854,14355
8854,14981
8854,14965
8854,13044
8854,14266
8854,14729
8854,14927
8855,14028
8855,15084
8855,15055
8855,14307
8855,15072
8855,9341
8856,13057
8856,10478
8856,11894
8856,11445
8856,15077
8856,9659
8856,14113
8857,13858
8857,13469
8857,9558
8857,14755
8857,12545
8857,14625
8858,13511
8858,14940
8858,14847
8858,14825
8858,13992
8858,14928
8858,9321
8859,10780
8859,15038
8859,15002
8859,12908
8859,9191
8859,13970
8859,13802
8860,13917
8860,14686
8860,14622
8860,12908
8860,10691
8860,9864
8860,14744
8861,12577
8861,15080
8861,14530
8861,14966
8861,10620
8861,14109
8862,9198
8862,12646
8862,14874
8862,15009
8862,13109
8862,13970
8862,12553
8863,13189
8863,14783
8863,11960
8863,14066
8863,13367
8863,15017
8864,11291
8864,11419
8864,14733
8864,14938
8864,14566
8864,14651
8865,9816
8865,12409
8865,13526
8865,13427
8865,12133
8865,12499
8866,14186
8866,13869
8866,13909
8866,11163
8866,14954
8866,15048
8867,13070
8867,13553
8867,14025
8867,15048
8867,14953
8867,14601
8868,13372
8868,15075
8868,14002
8868,14006
8868,13849
8868,9807
8868,15060
8869,13572
8869,14820
8869,13359
8869,9505
8869,15046
8869,15045
8870,12251
8870,11930
8870,14185
8870,13104
8870,13156
8870,14872
8870,11223
8871,15100
8871,14774
8871,13149
8871,14052
8871,14048
8871,14900
8871,14807
8871,14209
8871,13852
8872,15073
8872,13246
8872,9298
8873,13148
8873,15066
8873,14842
8873,10734
8873,14982
8873,14656
8874,15008
8874,12780
8874,14876
8874,14754
8874,14540
8874,14757
8874,14944
8875,15065
8875,11730
8875,11208
8875,12523
8875,15030
8875,11116
8876,14273
8876,9315
8876,15032
8876,15083
8876,12058
8876,14813
8877,14808
8877,14592
8877,15087
8877,14424
8877,14666
8877,14990
8878,14791
8878,10511
8878,14464
8878,12916
8878,10367
8878,13092
8878,13270
8879,14741
8879,15057
8879,14434
8879,15095
8879,14108
8879,14859
8879,15075
8880,9733
8880,14959
8880,14217
8880,14721
8880,14423
8880,10178
8880,13604
8881,11840
8881,13538
8881,15085
8881,14992
8881,12211
8881,15086
8882,14973
8882,14860
8882,13316
8882,10972
8882,9431
8882,12091
8882,13029
8883,9806
8883,15052
8883,12562
8883,14517
8883,13098
8883,14552
8884,15085
8884,9091
8884,14526
8884,14571
8884,13782
8884,14923
8884,14802
8885,13033
8885,10970
8885,14951
8885,15093
8885,12835
8885,15076
8886,14241
8886,14578
8886,15071
8886,13089
8886,14865
8886,14987
8887,15061
8887,12155
8887,9939
8887,13793
8887,12833
8887,12706
8888,13681
8888,14267
8888,15092
8888,13066
8888,11531
8888,14008
8889,9168
8889,15046
8889,15098
8889,14827
8889,14161
8889,13488
8889,15279
8890,10980
8890,9923
8890,14449
8890,10211
8890,14483
8890,14310
8890,14966
8890,13492
8891,14045
8891,15085
8891,13245
8891,13539
8892,14126
8892,13056
8892,14935
8892,12717
8893,15057
8893,15080
8893,14108
8893,11529
8893,11056
8894,13797
8894,10164
8894,14998
8894,14921
8894,14793
8894,9229
8895,15058
8895,15076
8895,13869
8895,9941
8895,14060
8895,14528
8895,15063
8895,15016
8896,15000
8896,15005
8896,14463
8896,13750
8896,13898
8896,15041
8897,13191
8897,12422
8897,13450
8897,13954
8897,9845
8898,13184
8898,14437
8898,14919
8898,11925
8898,13155
8898,15070
8898,15084
8898,15284
8899,14030
8899,10513
8899,10269
8899,14733
8899,14074
8899,14514
8899,14593
8900,11978
8900,9643
8900,15087
8900,14613
8900,12403
8900,9672
8900,14913
8900,15330
8901,15015
8901,15016
8901,15059
8901,14751
8901,15078
8901,14528
8901,13587
8902,14778
8902,13743
8902,12266
8902,15093
8902,13589
8902,13995
8903,13881
8903,11757
8903,13400
8903,15094
8903,14576
8903,15067
8904,14864
8904,13831
8904,14315
8904,14206
8904,14610
8904,11987
8905,14708
8905,13133
8905,14842
8905,14593
8906,12525
8906,15090
8906,9365
8906,13792
8906,14096
8906,12344
8906,14947
8907,14262
8907,14491
8907,9086
8907,14004
8907,14995
8907,13896
8907,13835
8907,14112
8908,9516
8908,12393
8908,12332
8908,13670
8908,14735
8909,15056
8909,15051
8909,14967
8909,15021
8909,12031
8909,14942
8909,13677
8910,15054
8910,14634
8910,15076
8910,10492
8910,14586
8910,9069
8911,15097
8911,13554
8911,15078
8911,15024
8911,15068
8911,12549
8912,15101
8912,14173
8912,15070
8912,9995
8912,14567
8912,13562
8912,13042
8913,15068
8913,14523
8913,10103
8913,13378
8913,9171
8913,14813
8913,9755
8914,14970
8914,15083
8914,9889
8914,10499
8914,12366
8914,11804
8915,13104
8915,14421
8915,14552
8915,15045
8915,14411
8915,15091
8915,13898
8916,14962
8916,14700
8916,13939
8916,14746
8916,14540
8917,14933
8917,14667
8917,15078
8917,13926
8917,12376
8917,11921
8918,14079
8918,10392
8918,9267
8918,15032
8918,15061
8919,13774
8919,9095
8919,15084
8919,11222
8919,14875
8919,12582
8919,9710
8920,13282
8920,11491
8920,12406
8920,13565
8920,12592
8920,15065
8921,14934
8921,14789
8921,15063
8921,12479
8921,13603
8921,13995
8921,10682
8922,14402
8922,14656
8922,14589
8922,13387
8922,15070
8922,14273
8922,14500
8923,12861
8923,15070
8923,9741
8923,15100
8923,14381
8923,14385
8923,9884
8924,13466
8924,15044
8924,14326
8924,13953
8924,12423
8924,15000
8925,14920
8925,11813
8925,10671
8925,8949
8925,14293
8925,15014
8925,11701
8926,13626
8926,14665
8926,13417
8926,14913
8926,10391
8926,13903
8926,11380
8926,9923
8927,15020
8927,14762
8927,14436
8927,14890
8927,14968
8927,15001
8927,14060
8928,14925
8928,11725
8928,14969
8928,9420
8928,12346
8928,13355
8929,15069
8929,14667
8929,14400
8929,15027
8929,14322
8929,14662
8930,11159
8930,14185
8930,15006
8930,12991
8930,14460
8930,15024
8931,12572
8931,15059
8931,14871
8931,11579
8931,9164
8931,15073
8931,14402
8932,13656
8932,14915
8932,14133
8932,14560
8932,10816
8932,12773
8933,14948
8933,14938
8933,9996
8933,9690
8933,14710
8933,15029
8934,14867
8934,14219
8934,13320
8934,13819
8934,14098
8935,13826
8935,9981
8935,13832
8935,11732
8935,15082
8936,12379
8936,14484
8936,9654
8936,14638
8936,13721
8936,14164
8937,15092
8937,14939
8937,15086
8937,14631
8937,15033
8937,14614
8937,15041
8937,12735
8938,10244
8938,14560
8938,14730
8938,14982
8938,14728
8938,14471
8938,11217
8939,12852
8939,14659
8939,12058
8939,11362
8940,15096
8940,9734
8940,15032
8940,13084
8940,11048
8940,15090
8940,9312
8941,15045
8941,11676
8941,14716
8941,10877
8941,15056
8941,13448
8942,14183
8942,10094
8942,13347
8942,15079
8942,9134
8942,13405
8942,13769
8942,13433
8943,14289
8943,14403
8943,15099
8943,14471
8943,15064
8943,12062
8943,13993
8944,14670
8944,13972
8944,14049
8944,14346
8944,14140
8945,10522
8945,15067
8945,11837
8945,14908
8945,9727
8945,15064
8945,14843
8945,10801
8946,9208
8946,13246
8946,13982
8946,14859
8947,14787
8947,9116
8947,14302
8947,14649
8947,14546
8947,10062
8947,14538
8947,11397
8948,14085
8948,13827
8948,14828
8948,14136
8948,10844
8948,9363
8949,14663
8949,14053
8949,14018
8949,14872
8949,14787
8949,13673
8950,13534
8950,15099
8950,15080
8951,15059
8951,15079
8951,13938
8951,15097
8951,13476
8951,14450
8951,14874
8952,15031
8952,12454
8952,14282
8952,15096
8952,14996
8953,13943
8953,12634
8953,13779
8953,13247
8953,14694
8954,13360
8954,11325
8954,15074
8954,12457
8954,14957
8954,13315
8954,14756
8955,12495
8955,14543
8955,14998
8955,14991
8955,10838
8955,13046
8955,11496
8956,14364
8956,14111
8956,12782
8956,13373
8956,15039
8956,14477
8957,12620
8957,8982
8957,14968
8957,14752
8957,9901
8957,14422
8957,14718
8958,10332
8958,14825
8958,14988
8958,14350
8958,11888
8958,13563
8959,13940
8959,14188
8959,11625
8959,11345
8959,13854
8959,13487
8959,13973
8959,15383
8960,14840
8960,15080
8960,15060
8960,14199
8960,12464
8960,11320
8960,14973
8961,15075
8961,14914
8961,14056
8961,14870
8961,14746
8961,15238
8962,11369
8962,15099
8962,15052
8962,14764
8962,10924
8963,14722
8963,13175
8963,11550
8963,14112
8963,10909
8963,14305
8963,15084
8963,15352
8964,14684
8964,14894
8964,14611
8964,15063
8964,13477
8964,15059
8964,15334
8964,15103
8965,14724
8965,13126
8965,15034
8965,12545
8965,15026
8965,15090
8965,15080
8966,15070
8966,15073
8966,14298
8966,15088
8966,13372
8967,12605
8967,12918
8967,13382
8967,12948
8967,10829
8967,10641
8968,14421
8968,10054
8968,13274
8968,14871
8968,12513
8968,15198
8968,9864
8969,15040
8969,15085
8969,10935
8969,14791
8970,14978
8970,14252
8970,14142
8970,9515
8970,13885
8970,14974
8970,10736
8971,12313
8971,11358
8971,15093
8971,12624
8971,15058
8971,14798
8971,14632
8972,14984
8972,15092
8972,15062
8972,14731
8972,14744
8972,14537
8973,11834
8973,12136
8973,13196
8973,13833
8973,10554
8973,12234
8973,13413
8974,13903
8974,14342
8974,13181
8974,15086
8974,13997
8974,14940
8974,12923
8975,13900
8975,14240
8975,12550
8975,12939
8975,14557
8976,13876
8976,14151
8976,12749
8976,15039
8976,10202
8976,15032
8977,11516
8977,14945
8977,14726
8977,13386
8977,12816
8977,14558
8977,13123
8978,14254
8978,14922
8978,10392
8978,15017
8978,14711
8979,13429
8979,11108
8979,14749
8979,14727
8979,13903
8979,13064
8979,15158
8980,9923
8980,14789
8980,15017
8980,14708
8980,14945
8980,11786
8981,10721
8981,14915
8981,14604
8981,14033
8981,11565
8981,13039
8982,14623
8982,12246
8982,14817
8982,14422
8983,12634
8983,13998
8983,14947
8983,15006
8983,15090
8983,10216
8983,14250
8983,15371
8984,14761
8984,15078
8984,14672
8984,12933
8984,15047
8984,14004
8985,10144
8985,9986
8985,14134
8985,14165
8985,14896
8985,14126
8986,15071
8986,14702
8986,15053
8986,15098
8986,15092
8986,12464
8987,12869
8987,13620
8987,14864
8987,13852
8987,15074
8987,15081
8987,14824
8987,12974
8988,14582
8988,14289
8988,14663
8988,15012
8988,10626
8988,14628
8988,15081
8989,14981
8989,14150
8989,11347
8989,14740
8989,14772
8989,14786
8989,12454
8990,14000
8990,13002
8990,15028
8990,15051
8990,12331
8990,13181
8990,14850
8991,14850
8991,12774
8991,15024
8991,10070
8991,13612
8991,14957
8992,11854
8992,14548
8992,13532
8992,9782
8992,14659
8992,14794
8993,13058
8993,15066
8993,15085
8993,14548
8993,11101
8993,15058
8993,14097
8994,15041
8994,14893
8994,15034
8994,14976
8994,11557
8994,12365
8995,12430
8995,14144
8995,14764
8995,14891
8995,14360
8995,12672
8995,13119
8996,12846
8996,14716
8996,14414
8996,15054
8996,14294
8996,14955
8996,15329
8997,14668
8997,15084
8997,14643
8997,10106
8998,14027
8998,13266
8998,12767
8998,12149
8998,14852
8998,14022
8999,15025
8999,14954
8999,15087
8999,14948
8999,11121
8999,13869
8999,13353
8999,10521
9000,14971
9000,15091
9000,9216
9000,14826
9000,15077
9000,13086
9001,11939
9001,13697
9001,15017
9001,13356
9001,10344
9001,13800
9001,15010
9002,14298
9002,14518
9002,14962
9002,13687
9002,14264
9002,14136
9002,13430
9003,14762
9003,15093
9003,15066
9003,14585
9003,15057
9003,15092
9003,14859
9004,11192
9004,12599
9004,9009
9004,14884
9004,14722
9004,14992
9004,14629
9004,14143
9005,10438
9005,13893
9005,14437
9005,15071
9005,14936
9005,13272
9005,10331
9006,15079
9006,13875
9006,15061
9006,13300
9006,14546
9006,13143
9007,10261
9007,15077
9007,13909
9007,13839
9007,14783
9007,13430
9007,15040
9007,14614
9008,15086
9008,12880
9008,11427
9008,13190
9008,14923
9008,14225
9009,12374
9009,14588
9009,10775
9010,15098
9010,14691
9010,14089
9010,11497
9011,13094
9011,12746
9011,14874
9011,14754
9011,12584
9011,9054
9012,10718
9012,13140
9012,12309
9012,14727
9012,14607
9012,14912
9012,14119
9013,14586
9013,14608
9013,14583
9013,15080
9013,15068
9013,14796
9013,9588
9014,11509
9014,15072
9014,15099
9014,14652
9014,15065
9014,14583
9015,12180
9015,10498
9015,14562
9015,14606
9015,14121
9016,11699
9016,15096
9016,14578
9016,14020
9016,9994
9016,10216
9017,15085
9017,13236
9017,12147
9017,14837
9017,11128
9017,15093
9018,14071
9018,13295
9018,11768
9018,14662
9018,12710
9019,11546
9019,14966
9019,10518
9019,14591
9019,14688
9019,10294
9019,12674
9020,15098
9020,15006
9020,14419
9020,14866
9020,13013
9020,15101
9020,13617
9021,14593
9021,13610
9021,12713
9021,10801
9021,14546
9021,12003
9022,14239
9022,15084
9022,11206
9022,13552
9022,13170
9022,15077
9023,13841
9023,13349
9023,13993
9023,14588
9023,13507
9024,13896
9024,11807
9024,13792
9024,15021
9024,9307
9024,13562
9025,14595
9025,13700
9025,13650
9025,14972
9025,14961
9025,15039
9025,14969
9026,14950
9026,14185
9026,13053
9026,14019
9026,9845
9026,14193
9027,15042
9027,13828
9027,12110
9027,13078
9027,13756
9028,14380
9028,13341
9028,13673
9028,14943
9028,15075
9028,14275
9028,15086
9029,14995
9029,15008
9029,15081
9029,13098
9029,9472
9029,14540
9030,10471
9030,14780
9030,12692
9030,10661
9030,13924
9030,12856
9030,13895
9031,15064
9031,14742
9031,15083
9031,11691
9031,9736
9032,14613
9032,14652
9032,14806
9032,14941
9032,11031
9032,14905
9033,9204
9033,12918
9033,10061
9033,13812
9033,13024
9033,14614
9034,9888
9034,14796
9034,14867
9034,13384
9034,15051
9034,14826
9034,15054
9035,14660
9035,14999
9035,12971
9035,15028
9035,11238
9035,13030
9036,9425
9036,15093
9036,14848
9036,14656
9036,11844
9036,12541
9036,12519
9037,11203
9037,12629
9037,14691
9037,14522
9037,12721
9037,14323
9038,14513
9038,15025
9038,13255
9038,14262
9039,13002
9039,13881
9039,11715
9039,14962
9039,9750
9040,13002
9040,14778
9040,13391
9040,13441
9040,11189
9040,13698
9041,10876
9041,13604
9041,14620
9041,15065
9041,13990
9042,14613
9042,14927
9042,15078
9042,14724
9042,14572
9043,14068
9043,15052
9043,14941
9043,14691
9043,14749
9043,14242
9044,9141
9044,14901
9044,14355
9044,12984
9044,14046
9044,15004
9044,14015
9045,14135
9045,12680
9045,13709
9045,14767
9045,15098
9045,13966
9046,11720
9046,14995
9046,11532
9046,10721
9046,14903
9046,9264
9047,14823
9047,14167
9047,15022
9047,14992
9047,12981
9048,13387
9048,9286
9048,14407
9048,15084
9048,12722
9048,10311
9048,9824
9049,14925
9049,15083
9049,13963
9049,9450
9049,15078
9049,14902
9049,15068
9050,14900
9050,14933
9050,13130
9050,14945
9050,14356
9050,15067
9051,9813
9051,14681
9051,15088
9051,14903
9051,13037
9051,14792
9051,13243
9052,10475
9052,14597
9052,12161
9052,14633
9052,15034
9052,13867
9052,12756
9053,15071
9053,13473
9053,14684
9053,13822
9053,14991
9054,9188
9054,15058
9054,11703
9054,15092
9055,13945
9055,12243
9055,15071
9055,14751
9055,9389
9056,14663
9056,15002
9056,11532
9056,15098
9056,14781
9056,14790
9056,11827
9057,14841
9057,11954
9057,12846
9057,11843
9057,12571
9057,14363
9058,11873
9058,14404
9058,12402
9058,13853
9058,10260
9058,11250
9058,14277
9058,15205
9058,15041
9059,15098
9059,12558
9059,15052
9059,13689
9059,11322
9059,14214
9059,12749
9060,14762
9060,15071
9060,14769
9060,13788
9060,14986
9060,10841
9061,14316
9061,15097
9061,15015
9062,14045
9062,14316
9062,15040
9063,15091
9063,9902
9063,14714
9063,15048
9063,15101
9063,15022
9064,13795
9064,14919
9064,15031
9064,12358
9064,15006
9064,14156
9065,14919
9065,10254
9065,9959
9065,10069
9065,13992
9066,14836
9066,15081
9066,15032
9066,13382
9066,14945
9066,14124
9066,14252
9066,10900
9067,14368
9067,12582
9067,13290
9067,14141
9067,14671
9067,13915
9068,9742
9068,14344
9068,10009
9068,14301
9069,12656
9069,15075
9069,13944
9069,11155
9069,14652
9069,14312
9069,14481
9070,14739
9070,12413
9070,11276
9070,14959
9070,13670
9070,14260
9071,15068
9071,15071
9071,9595
9071,15037
9071,14705
9071,13095
9072,14471
9072,14880
9072,15087
9072,15099
9072,14353
9072,12573
9072,14566
9073,14598
9073,14807
9073,15045
9073,14989
9073,14788
9073,15054
9073,14667
9074,15046
9074,14351
9074,13455
9074,13305
9074,15089
9074,9700
9074,14448
9075,14906
9075,12228
9075,12883
9075,14976
9075,14449
9075,13961
9075,14646
9075,14052
9076,15007
9076,14640
9076,12704
9076,10527
9076,14553
9076,14935
9076,15083
9076,14418
9077,12605
9077,13012
9077,12138
9077,12689
9077,13533
9077,13103
9077,15088
9078,15034
9078,14183
9078,11581
9078,14351
9078,14828
9078,14507
9079,13902
9079,14259
9079,14106
9079,11092
9080,10409
9080,13705
9080,14643
9080,14617
9080,13681
9080,13535
9080,15049
9081,14716
9081,14693
9081,14069
9081,14995
9081,14351
9081,12883
9082,15033
9082,14764
9082,15100
9082,14475
9082,14840
9082,10452
9083,10818
9083,13984
9083,15028
9083,13686
9083,15086
9083,12384
9083,11634
9084,15044
9084,15088
9084,14364
9084,11921
9084,13719
9084,13345
9085,14925
9085,13563
9085,15049
9085,14193
9085,13462
9085,12398
9085,14968
9085,13202
9086,13761
9086,14945
9086,13677
9086,13873
9086,12531
9087,15030
9087,11398
9087,10950
9087,14717
9087,14979
9087,13819
9088,13942
9088,11446
9088,15011
9088,15095
9088,13106
9088,14961
9088,12193
9088,12211
9089,14875
9089,15024
9089,14953
9089,12920
9089,12452
9089,14422
9090,14370
9090,15021
9090,15012
9090,14804
9090,13339
9090,14732
9091,11841
9091,11499
9091,15088
9091,14949
9091,14821
9091,9440
9092,14678
9092,15040
9092,13781
9092,12229
9092,13764
9092,15056
9093,14770
9093,14868
9093,15094
9093,14694
9093,13556
9093,13677
9094,14310
9094,9507
9094,14465
9094,14028
9094,14966
9094,15089
9095,14861
9095,14680
9095,14605
9095,15035
9095,14848
9096,13968
9096,13910
9096,14830
9096,12202
9096,14680
9096,10283
9097,13707
9097,14283
9097,13272
9097,13355
9097,12531
9097,14789
9097,14337
9098,14128
9098,14946
9098,11834
9098,14927
9098,14720
9098,14974
9099,12240
9099,9965
9099,13393
9099,14396
9099,13685
9099,11947
9100,14735
9100,10958
9100,15027
9100,15066
9100,15091
9100,12634
9100,14971
9101,15099
9101,9262
9101,14984
9101,15021
9101,12054
9102,14369
9102,13537
9102,14722
9102,14103
9102,15048
9102,15085
9102,14868
9102,14914
9103,13457
9103,14500
9103,14731
9103,12844
9103,14536
9103,12361
9103,15037
9104,14692
9104,14737
9104,11183
9104,15058
9104,14898
9104,14958
9104,14620
9105,14178
9105,12762
9105,14858
9105,15070
9105,9998
9105,14374
9106,9381
9106,13397
9106,14462
9106,14610
9106,14230
9106,11189
9106,13291
9106,14690
9106,14461
9107,14862
9107,14575
9107,12411
9107,13002
9107,13856
9107,13822
9108,14835
9108,11624
9108,9453
