source,target
3548,15028
3548,14229
3548,14771
3548,11804
3549,14538
3549,14975
3549,8818
3550,12628
3550,15047
3550,15036
3551,7407
3551,14947
3551,15370
3552,15068
3552,14984
3552,15043
3553,9136
3553,13376
3553,15043
3554,14659
3554,9642
3554,15057
3554,10171
3555,14552
3555,11404
3555,15021
3556,14232
3556,15075
3556,15000
3557,15077
3557,14178
3558,12120
3558,9171
3558,11797
3559,15010
3559,15002
3559,15075
3560,5928
3560,14675
3560,15081
3560,7350
3561,15056
3561,12368
3561,15026
3562,15096
3562,14590
3562,14888
3563,15086
3563,10352
3563,9883
3563,5982
3564,14000
3564,11296
3564,13981
3564,13471
3565,14995
3565,15060
3565,14805
3566,10901
3566,4825
3566,14783
3567,12416
3567,13510
3567,4109
3567,14608
3568,15068
3568,15032
3568,8036
3568,8680
3569,7491
3569,13333
3569,14961
3570,14788
3570,14159
3570,8785
3571,14139
3571,9712
3571,15087
3572,15039
3572,14392
3572,11492
3572,10248
3573,14661
3573,5967
3573,10817
3574,12280
3574,9362
3574,14853
3575,14121
3575,15063
3575,12316
3576,14648
3576,7660
3576,3621
3577,15008
3577,15067
3577,10578
3578,13643
3578,15021
3578,13831
3579,11399
3579,14919
3579,15007
3580,12195
3580,14328
3580,11148
3580,15298
3581,13938
3581,11928
3581,5685
3582,12184
3582,13567
3582,13109
3583,15058
3583,14471
3583,13344
3584,14114
3584,12284
3584,6238
3585,12380
3585,14599
3585,10080
3586,8363
3586,12608
3586,6115
3587,11837
3587,13151
3587,14981
3588,15093
3588,12465
3588,9154
3589,12558
3589,14709
3590,6131
3590,14927
3590,13914
3591,10561
3591,15055
3591,14134
3591,13210
3592,14947
3592,11911
3592,14545
3593,12132
3593,15076
3594,15026
3594,14962
3595,13505
3595,15016
3595,3930
3596,15083
3596,15065
3596,14351
3597,14992
3597,13745
3597,15034
3598,15025
3598,13841
3598,11566
3599,14675
3599,14780
3599,15082
3600,14913
3600,6055
3600,14680
3601,14925
3601,12863
3601,14687
3601,14327
3602,13756
3602,14763
3602,14088
3603,14679
3603,14626
3603,14750
3604,13933
3604,13322
3604,14193
3605,15080
3605,11816
3605,15018
3606,15061
3606,14665
3606,8546
3606,10180
3607,14928
3607,14757
3607,14448
3608,14974
3608,15072
3608,14556
3608,13969
3609,15042
3609,14486
3609,8368
3610,14570
3610,14459
3610,12957
3611,13204
3611,14654
3611,14711
3612,9618
3612,14936
3612,14667
3613,5689
3613,8890
3613,12228
3613,11303
3614,14382
3614,12776
3614,15030
3614,11262
3615,8954
3615,15046
3615,14767
3616,14638
3616,12856
3616,12062
3617,15079
3617,15008
3618,14504
3618,13670
3619,12934
3619,14442
3619,15095
3620,8918
3620,14664
3620,14218
3621,14446
3621,14984
3622,9824
3622,3800
3622,15043
3623,14974
3623,15089
3623,13319
3624,14488
3624,9238
3624,9615
3625,14793
3625,7028
3625,15062
3626,13493
3626,14155
3626,12263
3627,12836
3627,15078
3627,8008
3628,13703
3628,14685
3628,8859
3629,14137
3629,15061
3629,13200
3630,14597
3630,14896
3630,9715
3631,15027
3631,15083
3631,14684
3632,6420
3632,14592
3632,14821
3633,8448
3633,14560
3633,14444
3634,9705
3634,14933
3635,11210
3635,15042
3635,15065
3636,15021
3636,14987
3636,14770
3637,7167
3637,14338
3637,4872
3637,15331
3637,14033
3638,14476
3638,9931
3638,11590
3638,13360
3639,14338
3639,15094
3639,11580
3640,11122
3640,14327
3640,14588
3641,13918
3641,14295
3641,14712
3642,15085
3642,11035
3642,12700
3643,15063
3643,11176
3644,13352
3644,11184
3644,15089
3645,14236
3645,15039
3645,6062
3646,14650
3646,12617
3646,14997
3647,13038
3647,15079
3647,15073
3648,8541
3648,5896
3648,14156
3648,10355
3649,13960
3649,14970
3650,14907
3650,15000
3650,14969
3651,8484
3651,5338
3651,5687
3652,12392
3652,14474
3652,14263
3653,14712
3653,7946
3653,14502
3654,8128
3654,14703
3654,4108
3654,11669
3655,15089
3655,11305
3655,14068
3655,11567
3655,13241
3656,14154
3656,9846
3656,6837
3657,9315
3657,14903
3657,12268
3657,14850
3658,13497
3658,14989
3658,6557
3659,14981
3659,12518
3660,14955
3660,4793
3660,15067
3661,11862
3661,15056
3661,8691
3662,9079
3662,13983
3662,14500
3663,11168
3663,12586
3663,15076
3664,14346
3664,14909
3664,11736
3665,11822
3665,14725
3665,10316
3666,15059
3666,14218
3666,14694
3667,14715
3667,12607
3667,14511
3668,14677
3668,15031
3668,15071
3669,12615
3669,15022
3669,14677
3670,12285
3670,15014
3670,14008
3670,13791
3671,14154
3671,10071
3671,15044
3671,13140
3672,12304
3672,15047
3672,12590
3672,9766
3673,14129
3673,15031
3673,13467
3674,15022
3674,15074
3674,4782
3675,14494
3675,4888
3675,13231
3676,11253
3676,14220
3676,11425
3677,10576
3677,8307
3677,14909
3678,14949
3678,13701
3678,14979
3679,14843
3679,15086
3679,10074
3680,15042
3680,14742
3680,14186
3681,7767
3681,11377
3681,14303
3682,13939
3682,14957
3682,14153
3683,10979
3683,5575
3683,15068
3684,14719
3684,13632
3684,13794
3685,15080
3685,9218
3685,9480
3686,12216
3686,15018
3686,9842
3687,9544
3687,14414
3687,14838
3687,15322
3687,13479
3688,15073
3688,14949
3688,13025
3689,14972
3689,13545
3689,15035
3690,14123
3690,14332
3690,10489
3691,13445
3691,4003
3691,14327
3692,15097
3692,14487
3693,13006
3693,8028
3693,11645
3693,6367
3694,10996
3694,15099
3694,12239
3695,13860
3695,15088
3695,12164
3696,15077
3696,14834
3696,15085
3697,14723
3697,14652
3697,8962
3698,13147
3698,12572
3698,11837
3699,15088
3699,14462
3699,13811
3700,6660
3700,13251
3700,14886
3701,11942
3701,14934
3701,14628
3702,13546
3702,13282
3702,8716
3703,12882
3703,6501
3703,5831
3704,15096
3704,14639
3704,12062
3705,9737
3705,4643
3705,14921
3705,15357
3706,12479
3706,6671
3706,11567
3707,15055
3707,15086
3707,13771
3708,7235
3708,13427
3708,14373
3709,15092
3709,14741
3709,14985
3710,10686
3710,13226
3710,14178
3711,15054
3711,14540
3711,14713
3711,13629
3712,12443
3712,13066
3712,8872
3712,11506
3713,9865
3713,14676
3713,11867
3714,14088
3714,13239
3714,15064
3715,13495
3715,3817
3715,15083
3716,15083
3716,11710
3716,5601
3717,13890
3717,6742
3717,14895
3717,13955
3718,7159
3718,14480
3718,14255
3719,15026
3719,12939
3719,12815
3720,15030
3720,12514
3720,13819
3720,14512
3721,14285
3721,11983
3721,15084
3722,13933
3722,10090
3722,9230
3723,15045
3723,14692
3724,13830
3724,13779
3725,14887
3725,14745
3725,15092
3726,15082
3726,15037
3726,14898
3727,14421
3727,9833
3727,13351
3728,14669
3728,12656
3728,13773
3729,14780
3729,14511
3729,11960
3730,15089
3730,14987
3730,13952
3731,13026
3731,14925
3731,15083
3732,13878
3732,14981
3732,14984
3732,11978
3733,15057
3733,14569
3733,13772
3734,11960
3734,13608
3734,12727
3735,15059
3735,10229
3735,14411
3736,6046
3736,14119
3736,15079
3737,14394
3737,15099
3737,9463
3738,12116
3738,15038
3738,9976
3739,14701
3739,13032
3739,12538
3739,11042
3740,14887
3740,13806
3740,11961
3741,14205
3741,6168
3741,14973
3741,14774
3742,5976
3742,12554
3742,12268
3743,14357
3743,12206
3743,14310
3744,14207
3744,12382
3744,15036
3744,15352
3745,12150
3745,14843
3745,14146
3745,13102
3745,15341
3746,5995
3746,15091
3746,6410
3747,15040
3747,15082
3747,14605
3748,14416
3748,14872
3748,12020
3749,13779
3749,12598
3749,13611
3750,13822
3750,15019
3750,10558
3751,14998
3751,15063
3752,13963
3752,9122
3752,15057
3752,12796
3753,14892
3753,10677
3753,15060
3754,14790
3754,14619
3754,14149
3755,13168
3755,15069
3755,7696
3755,14305
3756,12266
3756,14897
3756,7909
3757,14742
3757,15028
3757,13527
3758,14778
3758,15038
3758,14641
3759,14410
3759,11212
3759,15080
3760,13089
3760,5128
3760,12650
3760,14382
3761,13948
3761,15018
3761,10421
3761,13161
3762,8841
3762,5858
3762,8595
3763,15089
3763,14601
3763,15032
3764,14488
3764,15057
3764,15065
3765,14829
3765,10915
3765,10722
3766,15056
3766,8430
3766,14764
3766,12741
3767,14133
3767,12511
3767,15009
3768,15066
3768,12779
3768,12519
3769,14980
3769,13572
3769,14491
3769,13569
3770,15050
3770,14485
3770,14793
3771,11381
3771,15054
3771,7359
3772,11689
3772,13131
3772,10688
3773,13958
3773,12655
3773,15060
3773,15225
3774,15070
3774,15024
3774,13186
3775,10369
3775,13640
3775,15015
3775,15257
3776,8341
3776,12213
3776,10407
3777,11060
3777,12785
3778,12025
3778,13543
3778,11925
3779,15090
3779,15033
3779,12130
3780,15029
3780,7995
3780,13135
3780,12588
3781,12422
3781,15028
3781,13917
3782,13521
3782,5094
3782,12821
3783,15078
3783,15091
3783,15042
3784,13786
3784,14992
3784,14138
3785,15099
3785,14629
3785,13894
3785,14065
3786,14949
3786,9016
3786,14989
3786,14878
3787,13408
3787,10814
3787,10635
3788,15082
3788,12458
3788,15085
3789,15063
3789,14838
3789,15054
3790,14546
3790,13312
3790,12618
3791,10993
3791,15024
3791,5522
3792,13835
3792,12785
3792,13288
3793,11141
3793,11490
3793,9892
3794,14829
3794,13875
3794,14628
3795,4185
3795,14021
3795,14731
3796,5218
3796,14719
3796,14286
3797,14655
3797,5970
3797,15032
3798,13284
3798,14759
3798,13500
3798,13212
3798,12214
3799,13212
3799,13294
3799,7170
3800,14820
3800,15038
3801,11079
3801,10947
3801,15058
3802,11229
3802,15085
3802,14734
3802,4651
3803,15062
3803,13679
3804,13850
3804,14886
3804,12199
3805,12359
3805,14526
3805,14618
3806,14553
3806,12646
3806,15057
3807,13559
3807,14827
3807,5412
3808,14285
3808,14904
3808,12723
3809,10470
3809,11476
3809,14521
3810,15066
3810,11671
3810,6770
3810,6711
3811,13595
3811,12013
3811,9780
3812,14321
3812,12981
3812,14167
3813,14917
3813,15044
3813,14918
3814,12349
3814,13850
3814,5358
3815,15051
3815,14386
3816,15088
3816,13051
3816,14690
3816,10188
3817,13043
3817,14499
3818,14862
3818,15023
3818,9656
3819,14366
3819,13203
3819,7277
3820,8640
3820,7856
3820,15044
3821,14604
3821,14553
3821,9214
3822,15066
3822,15021
3822,12577
3822,13434
3823,14658
3823,14954
3823,13912
3824,7593
3824,15043
3824,14747
3825,4581
3825,14937
3825,14390
3826,14247
3826,14431
3826,14726
3826,10047
3827,13298
3827,8113
3827,14724
3827,12581
3828,10992
3828,15092
3828,8145
3829,8396
3829,12326
3829,11904
3829,10868
3830,15080
3830,11594
3830,14345
3830,10551
3831,11531
3831,14144
3831,15078
3831,12036
3832,15059
3832,14749
3832,14817
3833,15066
3833,10703
3833,11519
3834,15082
3834,11758
3835,15091
3835,15083
3835,11239
3835,10533
3836,11659
3836,8070
3836,14709
3837,14043
3837,14201
3837,5157
3837,13169
3838,15031
3838,14022
3839,13936
3839,11415
3839,15076
3840,12766
3840,15003
3840,14689
3841,13540
3841,15054
3841,14220
3842,14767
3842,5584
3842,10764
3843,9692
3843,7940
3843,8749
3844,11260
3844,14975
3844,14698
3844,9202
3845,13030
3845,14903
3845,15088
3846,13780
3846,14933
3847,15037
3847,13700
3847,14187
3848,14811
3848,12560
3848,10142
3849,13861
3849,12799
3850,14177
3850,12447
3850,15082
3851,13698
3851,10262
3851,13976
3852,15089
3852,14990
3852,11925
3853,12559
3853,13022
3853,14993
3854,14994
3854,9262
3854,13601
3855,15068
3855,14597
3855,14694
3856,13546
3856,14562
3856,14535
3856,15178
3856,6462
3857,15065
3857,9698
3857,14212
3857,10982
3858,14658
3858,15032
3858,12228
3859,10595
3859,14757
3859,14400
3860,7520
3860,5799
3860,13554
3861,7585
3861,15024
3861,13310
3862,13885
3862,12469
3862,5505
3863,14597
3863,11514
3864,14919
3864,14225
3864,13791
3865,8143
3865,15082
3865,14944
3866,13495
3866,14096
3866,14432
3867,14781
3867,12141
3867,12269
3868,15082
3868,13824
3868,7552
3869,14262
3869,12301
3870,14556
3870,15083
3870,15062
3871,13790
3871,12885
3871,11542
3872,13645
3872,15083
3872,14508
3873,14997
3873,14713
3873,14056
3873,9211
3874,12257
3874,12421
3874,14999
3875,13915
3875,13638
3875,15089
3876,14156
3876,9913
3876,5656
3877,13084
3877,14895
3877,12786
3878,10870
3878,14120
3878,14915
3879,14217
3879,14835
3879,15074
3880,14898
3880,4569
3880,6609
3881,9008
3881,13407
3881,14615
3881,4009
3882,11588
3882,12884
3882,14872
3882,10331
3883,14282
3883,15013
3883,13552
3883,5806
3884,7762
3884,4564
3885,12519
3885,10320
3885,12657
3886,6200
3886,9795
3886,13671
3886,11115
3887,14943
3887,15100
3887,13441
3887,5067
3888,14221
3888,13133
3888,13473
3889,13665
3889,14948
3889,15094
3890,13238
3890,13341
3890,14452
3891,9260
3891,13545
3891,14692
3892,13321
3892,13552
3892,13485
3893,15061
3893,14651
3893,14504
3893,14911
3894,14410
3894,14790
3894,15061
3894,11077
3895,9631
3895,14855
3895,14613
3896,14242
3896,11177
3896,11616
3897,6616
3897,14991
3897,14565
3898,15020
3898,14510
3899,12184
3899,14971
3899,14894
3900,11516
3900,14389
3900,14956
3901,15087
3901,14891
3901,8951
3902,13486
3902,14732
3902,14639
3903,14539
3903,13499
3903,6050
3904,14837
3904,13809
3904,13968
3904,9368
3905,9559
3905,11771
3905,14147
3906,14301
3906,12186
3906,15093
3907,8531
3907,14877
3907,13714
3908,14419
3908,15064
3908,15087
3908,12907
3909,9973
3909,13078
3909,15101
3909,4604
3910,14832
3910,15069
3910,14776
3911,13934
3911,15101
3911,13863
3911,15237
3912,10885
3912,7050
3912,14078
3913,6346
3913,14962
3913,15067
3914,15020
3914,13344
3914,12253
3915,14993
3915,4762
3916,13491
3916,15092
3916,12312
3917,15060
3917,14846
3917,13710
3917,11156
3918,15083
3918,14257
3918,14946
3919,14258
3919,9596
3919,15049
3920,12232
3920,15097
3921,14387
3921,14436
3922,13990
3922,13690
3922,10112
3923,13693
3923,14743
3923,13422
3924,14939
3924,14797
3924,13087
3925,15035
3925,8322
3926,8659
3926,14217
3926,15088
3927,14690
3927,10358
3928,14279
3928,9144
3928,13045
3929,15064
3929,13639
3929,14034
3930,12070
3930,14971
3931,14975
3931,13873
3931,9549
3932,13717
3932,15050
3932,15017
3933,6310
3933,13141
3933,14043
3934,15059
3934,14335
3934,14042
3935,9360
3935,14991
3935,15054
3935,11456
3936,15095
3936,14308
3936,14528
3937,12646
3937,9639
3937,14349
3937,11066
3938,14669
3938,14568
3938,7269
3939,7838
3939,13267
3939,9825
3940,14791
3940,15096
3940,4366
3941,13556
3941,12669
3941,14970
3942,14418
3942,14627
3942,15057
3943,14989
3943,14425
3944,15078
3944,14506
3944,10097
3945,15041
3945,11233
3945,14889
3946,8334
3946,15029
3946,10282
3947,15029
3947,15067
3947,14107
3948,5578
3948,13733
3948,9900
3948,8827
3949,14027
3949,14432
3949,14678
3950,15025
3950,14296
3950,15038
3951,14584
3951,12444
3951,12884
3952,15061
3952,5790
3952,14556
3952,6613
3953,7283
3953,14803
3953,14807
3954,13235
3954,14531
3954,15080
3954,14657
3955,15024
3955,12911
3955,13983
3956,12419
3956,14963
3956,11614
3957,11433
3957,14671
3957,14933
3958,15062
3958,13758
3958,10483
3959,14972
3959,14212
3959,15042
3960,12397
3960,14974
3960,14373
3961,15089
3961,13446
3961,13549
3962,13543
3962,15062
3963,15091
3963,9702
3963,10323
3964,12932
3964,11447
3964,14699
3964,13748
3965,15020
3965,14988
3965,15056
3966,12731
3966,6708
3966,12983
3967,13400
3967,11919
3967,14273
3968,10427
3968,11807
3968,15039
3969,7162
3969,12523
3969,14070
3970,14051
3970,7086
3970,15062
3971,14824
3971,11392
3971,14928
3971,8024
3972,5919
3972,11243
3973,12926
3973,13888
3973,13189
3974,14155
3974,6587
3974,15052
3975,14449
3975,14416
3975,12022
3976,13283
3976,11442
3976,15031
3977,12775
3977,13790
3977,14300
3978,12527
3978,15097
3979,13601
3979,8484
3979,15079
3980,14396
3980,13706
3981,7735
3981,14552
3981,10350
3982,13777
3982,14796
3982,11610
3983,10114
3983,14268
3983,13911
3984,4858
3984,15022
3984,12231
3985,14745
3985,13022
3985,6333
3986,14890
3986,11366
3986,12816
3987,15061
3987,14655
3987,15015
3988,14856
3988,7939
3989,12001
3989,15063
3989,14898
3990,12446
3990,14004
3990,14540
3990,5024
3991,13833
3991,4575
3991,14728
3991,13711
3992,5648
3992,12553
3992,12231
3993,14479
3993,15057
3993,13359
3994,14939
3994,13563
3994,13383
3995,14877
3995,13834
3995,13683
3995,12205
3996,15065
3996,14320
3996,15053
3996,13497
3997,6102
3997,14998
3997,14381
3998,11401
3998,14701
3999,14672
3999,14550
3999,14805
4000,9080
4000,13974
4000,14541
4000,10767
4001,14885
4001,12740
4001,12164
4002,14989
4002,14364
4002,8732
4002,14361
4003,15072
4003,13973
4004,9317
4004,15055
4004,13220
4005,15036
4005,14934
4005,4307
4006,14116
4006,11914
4006,15079
4007,15002
4007,13960
4007,10980
4008,14559
4008,12969
4008,7472
4009,9002
4009,9793
4009,14831
4010,14644
4010,11837
4010,13730
4011,11855
4011,12324
4011,13503
4012,11767
4012,14830
4012,14087
4013,14554
4013,14515
4013,14541
4014,14645
4014,6983
4014,13060
4015,14382
4015,10706
4015,13878
4016,14738
4016,14822
4016,13179
4017,6460
4017,14070
4017,11647
4017,10628
4018,14047
4018,13987
4018,15063
4019,7474
4019,14506
4019,14189
4020,15083
4020,15100
4020,15075
4021,14752
4021,10376
4021,14106
4021,15275
4022,10688
4022,14817
4022,15089
4023,13306
4023,14371
4023,14910
4024,15089
4024,15072
4024,10755
4025,15081
4025,15072
4026,13798
4026,9483
4026,9222
4027,14662
4027,14539
4027,14426
4027,6424
4028,13417
4028,13603
4028,13530
4029,10420
4029,15055
4029,12319
4030,14166
4030,14839
4030,13453
4031,14580
4031,15085
4031,10710
4032,14981
4032,13040
4032,14444
4033,10890
4033,14493
4033,12345
4034,14860
4034,9586
4034,13581
4035,7643
4035,13463
4035,15073
4035,12286
4036,12549
4036,13314
4036,15075
4036,14724
4037,12302
4037,14884
4038,12911
4038,13433
4038,12460
4039,14799
4039,13909
4039,15268
4040,13284
4040,14931
4040,10863
4041,13405
4041,9927
4041,14249
4042,14371
4042,9464
4042,14971
4043,9098
4043,14928
4043,14933
4044,14148
4044,15002
4044,14888
4045,14788
4045,8433
4045,12629
4046,15033
4046,14725
4046,9794
4047,9717
4047,14737
4047,13801
4047,7060
4048,14986
4048,13070
4048,14600
4048,13362
4049,4680
4049,13533
4049,11937
4050,14767
4050,7260
4050,14656
4051,14185
4051,7157
4051,14898
4052,11437
4052,14844
4052,10532
4053,14302
4053,12202
4053,9242
4053,14311
4054,14837
4054,5543
4054,9692
4055,11559
4055,14382
4055,11708
4056,12564
4056,15036
4056,14775
4056,14412
4057,14716
4057,14986
4057,8814
4058,13985
4058,14994
4058,6554
4059,15040
4059,14656
4059,9314
4060,14717
4060,14323
4060,15030
4061,13646
4061,9524
4061,14801
4061,14811
4062,14840
4062,14623
4062,14778
4063,9356
4063,14850
4063,15041
4064,14795
4064,14958
4064,13725
4065,13690
4065,15101
4065,14425
4066,15077
4066,11756
4067,15077
4067,13675
4067,15037
4068,15022
4068,12302
4068,7414
4069,13900
4069,14778
4069,13699
4070,8531
4070,12536
4070,14507
4070,11027
4071,7990
4071,14742
4071,15075
4072,14429
4072,14734
4072,11486
4072,14594
4073,15067
4073,9934
4073,13864
4074,14305
4074,6681
4074,14235
4074,9407
4075,14231
4075,14971
4075,5183
4076,13146
4076,15078
4076,14838
4077,11025
4077,12643
4077,14969
4077,14498
4078,14470
4078,14168
4078,14634
4079,13379
4079,12574
4079,13106
4080,6993
4080,15098
4080,13388
4080,13568
4081,7193
4081,12103
4081,9536
4082,14872
4082,5352
4082,13679
4083,14987
4083,13727
4083,15039
4084,14994
4084,14708
4084,8100
4085,14972
4085,14061
4085,15091
4085,7033
4086,7008
4086,4683
4086,13944
4087,15081
4087,12722
4087,12575
4088,14574
4088,14353
4088,14752
4088,14719
4089,15055
4089,13230
4089,10074
4090,13264
4090,12795
4090,12858
4091,14956
4091,13467
4091,15085
4092,13667
4092,6492
4092,14841
4093,4775
4093,10398
4093,11865
4094,10889
4094,12881
4094,14001
4094,5288
4095,14597
4095,14612
4095,14581
4096,11849
4096,14697
4096,14843
4097,8180
4097,13243
4097,14659
4098,12242
4098,15039
4098,12540
4099,15003
4099,13814
4099,12386
4100,13949
4100,15091
4100,12175
4101,14239
4101,12559
4101,13482
4102,13460
4102,14180
4102,14342
4103,11095
4103,12309
4103,6855
4103,8632
4104,15033
4104,14973
4104,14938
4104,8437
4105,14375
4105,11978
4105,10978
4106,12072
4106,14155
4107,13503
4107,14070
4108,11619
4108,7678
4109,13607
4109,11309
4110,14364
4110,14287
4110,14533
4110,14046
4111,9226
4111,13789
4112,14991
4112,13813
4112,12088
4113,14547
4113,14981
4113,14191
4114,14552
4114,14897
4114,4125
4115,15016
4115,13664
4115,11196
4116,12614
4116,15086
4116,8000
4116,12707
4117,14966
4117,12173
4117,15084
4118,10558
4118,14169
4118,14884
4119,14335
4119,15031
4119,14063
4120,14148
4120,12782
4121,14281
4121,15019
4121,15074
4122,15033
4122,4649
4122,14775
4123,13649
4123,14650
4123,13940
4124,15048
4124,13818
4124,9306
4125,11400
4125,14648
4126,15081
4126,14182
4126,7871
4127,10232
4127,10194
4127,13438
4128,11082
4128,13968
4128,14881
4129,14120
4129,15082
4129,15044
4130,15049
4130,13839
4130,12982
4131,5455
4131,12561
4131,14527
4132,13618
