source,target
7348,11306
7348,14672
7348,13662
7348,11599
7349,15096
7349,15061
7349,13162
7349,14700
7350,13706
7350,14356
7350,10285
7350,13852
7350,15063
7350,8371
7351,14752
7351,15097
7351,15067
7351,15083
7351,13405
7352,14658
7352,14973
7352,11617
7352,14766
7353,13877
7353,14997
7353,14411
7353,14550
7354,11490
7354,14364
7354,14779
7354,13301
7354,15070
7355,13935
7355,13237
7355,13832
7355,13612
7355,14083
7356,11008
7356,10488
7356,11544
7356,15015
7357,12481
7357,15016
7357,15085
7357,14115
7357,9033
7358,12291
7358,14496
7358,14503
7358,7492
7358,12946
7359,14324
7359,14968
7359,13524
7359,14546
7359,12320
7360,14174
7360,11508
7360,15095
7360,14908
7360,15076
7361,15020
7361,14866
7361,14458
7361,14659
7361,14951
7362,10391
7362,14853
7362,10495
7362,10373
7362,15000
7363,13349
7363,12126
7363,11572
7363,15058
7363,13777
7364,14577
7364,11076
7364,13947
7364,14733
7364,14367
7365,14542
7365,11452
7365,14918
7365,14018
7365,14572
7366,14792
7366,12614
7366,15063
7366,13275
7366,14334
7367,12759
7367,14596
7367,8100
7367,12750
7367,13787
7368,10908
7368,14750
7368,14619
7368,13436
7368,15063
7369,13989
7369,15060
7369,12229
7369,14994
7369,14089
7370,14493
7370,10381
7370,14792
7370,15098
7370,12299
7370,13306
7371,9850
7371,14273
7371,15095
7371,11808
7371,14138
7372,13835
7372,8153
7372,15082
7373,14456
7373,15076
7373,15051
7373,14834
7373,11316
7374,14109
7374,14078
7374,14681
7374,14719
7375,14167
7375,14969
7375,8885
7376,12259
7376,14349
7376,9534
7377,14923
7377,15084
7377,13579
7377,14713
7377,14758
7378,15096
7378,14067
7378,15084
7378,10137
7379,13880
7379,14490
7379,14202
7379,10188
7379,15028
7379,12348
7380,15068
7380,13723
7380,14866
7380,13865
7380,15086
7381,15029
7381,12082
7381,13905
7381,14871
7382,13952
7382,12419
7382,14553
7382,15088
7383,15056
7383,13834
7383,15055
7383,9420
7383,14039
7383,12407
7384,13918
7384,13588
7384,13359
7384,10205
7384,14958
7385,14988
7385,12510
7385,15093
7385,14910
7386,13322
7386,15033
7386,9590
7386,14935
7386,14758
7387,9239
7387,11378
7387,15086
7387,14795
7387,10195
7388,10229
7388,14448
7388,12917
7388,8547
7388,11744
7389,9197
7389,11187
7389,12563
7389,13866
7389,11161
7389,12249
7390,14937
7390,13274
7390,14286
7390,14997
7391,14942
7391,15043
7391,11818
7391,10941
7391,13945
7392,14854
7392,12805
7392,14893
7393,14203
7393,15075
7393,13796
7393,14834
7393,8657
7394,14697
7394,14922
7394,14476
7394,13894
7394,7425
7395,14858
7395,15098
7395,13993
7395,15071
7395,12573
7396,14611
7396,14609
7396,12052
7396,14047
7397,13980
7397,15031
7397,14939
7397,12262
7397,14099
7398,11705
7398,14845
7398,11934
7398,13157
7398,15087
7399,15099
7399,15096
7399,15057
7399,15021
7400,14429
7400,15017
7400,10941
7400,12807
7400,15036
7401,12525
7401,15009
7401,13698
7401,12373
7401,14827
7402,9191
7402,14411
7402,14938
7402,11005
7402,15081
7403,14000
7403,15080
7403,14791
7403,9307
7403,14972
7403,13377
7404,12513
7404,14720
7404,14879
7404,14989
7405,14210
7405,13631
7405,14794
7405,8010
7406,14703
7406,14705
7406,14587
7406,14164
7407,15019
7407,8690
7407,15091
7407,13083
7407,8852
7408,12968
7408,14979
7408,14962
7408,15005
7408,9868
7409,14329
7409,14886
7409,9339
7409,14463
7409,14895
7410,14718
7410,15030
7410,13688
7410,15087
7410,14820
7410,12427
7411,14109
7411,14227
7411,12540
7411,15041
7412,11198
7412,13833
7412,10432
7412,9885
7413,14888
7413,14814
7413,15057
7413,14976
7413,15093
7414,13818
7414,15017
7414,15066
7414,14791
7414,11921
7415,15092
7415,14833
7415,13167
7416,10017
7416,13504
7416,14239
7416,14577
7416,14995
7417,15097
7417,11264
7417,15101
7417,14307
7417,15098
7418,14697
7418,15031
7418,11909
7418,15098
7418,15074
7419,14934
7419,15060
7419,14703
7419,14055
7420,14859
7420,11813
7420,12009
7420,14254
7420,14809
7421,8318
7421,13241
7421,12567
7421,13977
7421,14515
7422,15062
7422,8861
7422,13573
7422,13081
7422,13153
7423,14935
7423,15050
7423,15057
7423,9538
7424,14307
7424,8422
7424,14258
7424,14814
7424,15013
7425,9873
7425,15098
7425,12341
7426,15096
7426,14786
7426,15052
7426,10777
7427,13321
7427,15008
7428,14546
7428,14847
7428,11568
7428,12881
7428,12201
7429,14766
7429,8610
7429,13783
7429,15016
7429,12371
7429,14282
7430,14526
7430,12907
7430,14791
7430,14879
7430,15095
7431,8321
7431,15063
7431,14309
7432,14716
7432,14503
7432,9821
7432,14777
7432,14853
7432,14458
7433,11122
7433,12942
7433,7960
7433,10512
7433,15092
7434,14416
7434,10140
7434,14336
7434,10517
7434,14974
7435,7838
7435,9879
7435,15075
7435,15060
7435,12948
7436,14911
7436,14863
7436,14028
7436,14160
7436,13338
7437,11483
7437,14235
7437,14979
7437,14625
7437,14614
7438,10203
7438,14627
7438,13578
7438,12342
7438,13438
7439,14791
7439,15000
7439,12130
7439,14200
7440,8780
7440,14595
7440,13654
7440,11201
7440,14886
7441,13912
7441,12355
7441,14867
7441,12503
7442,15099
7442,15059
7442,14513
7443,13996
7443,14966
7443,14328
7443,12549
7444,15021
7444,14657
7444,14596
7444,14954
7444,12126
7444,15002
7445,12625
7445,14541
7445,15034
7445,15082
7445,10652
7446,14904
7446,14242
7446,14734
7446,8465
7446,15093
7446,12381
7447,14730
7447,15080
7447,10900
7447,15060
7448,13810
7448,13903
7448,15069
7448,15026
7448,13849
7448,15061
7449,15095
7449,14946
7449,14953
7449,14645
7449,14866
7449,12925
7450,14815
7450,14954
7450,11814
7450,14897
7450,9559
7450,14618
7451,14142
7451,14060
7451,13569
7452,14910
7452,12129
7452,14502
7452,14775
7452,13625
7453,15084
7453,14534
7453,12641
7453,14904
7453,14682
7454,11311
7454,13465
7454,14642
7454,15059
7454,14937
7454,13167
7455,14646
7455,15098
7455,13627
7455,11475
7455,9979
7456,15043
7456,10695
7456,14115
7456,10491
7456,14681
7456,13253
7457,10099
7457,15049
7457,12262
7457,15036
7458,15079
7458,14584
7458,13272
7458,13412
7458,11123
7459,9775
7459,14384
7459,15069
7459,14910
7459,15020
7460,14050
7460,15086
7460,13864
7460,12340
7460,14845
7461,14076
7461,11578
7461,8063
7461,12166
7461,15077
7462,15091
7462,13752
7462,9393
7462,12256
7462,15016
7463,10020
7463,14726
7463,15085
7463,14959
7463,12413
7463,8713
7464,15097
7464,14740
7464,14662
7464,11227
7464,11479
7465,15041
7465,14988
7465,14207
7465,14314
7465,13471
7466,14858
7466,15025
7466,13462
7466,14769
7467,14779
7467,15051
7467,15086
7467,14689
7467,14675
7468,14033
7468,14890
7468,14764
7468,15045
7469,14385
7469,8098
7469,15088
7470,13320
7470,9909
7470,11856
7470,10817
7470,13395
7470,9423
7471,14745
7471,14194
7471,14639
7471,13481
7471,14384
7472,14675
7472,14397
7472,14037
7472,15091
7472,7577
7473,15036
7473,13626
7473,11444
7473,13014
7473,15184
7474,8429
7474,15092
7474,14865
7474,13129
7475,12386
7475,13230
7475,14348
7475,14804
7475,14649
7476,12190
7476,14813
7476,14726
7476,13589
7476,14316
7477,15059
7477,11811
7477,13654
7478,15080
7478,14492
7478,13934
7478,15040
7478,14210
7479,14880
7479,14989
7479,15062
7479,12377
7480,7824
7480,12307
7480,15099
7481,15068
7481,13644
7481,15097
7481,13178
7481,13159
7482,15097
7482,14733
7483,11728
7483,14796
7483,14551
7483,14563
7483,11682
7484,9046
7484,10077
7484,14448
7484,11482
7485,14851
7485,10831
7485,10840
7485,12736
7485,13596
7486,11659
7486,15082
7486,14725
7486,9181
7487,14846
7487,14965
7487,12570
7487,9896
7488,15089
7488,10175
7488,12471
7488,14176
7488,8459
7489,12372
7489,15088
7489,13416
7489,13387
7489,14963
7489,15356
7490,15091
7490,15087
7490,15079
7490,15261
7491,14874
7491,12407
7491,14018
7492,15074
7492,13619
7492,12624
7492,14934
7493,15069
7493,7798
7493,13707
7493,14989
7493,10701
7493,11927
7494,12568
7494,14096
7494,12609
7494,15019
7495,15059
7495,14947
7495,15003
7495,14157
7496,12642
7496,10839
7496,15050
7496,9861
7496,14264
7496,14596
7497,14250
7497,9796
7497,10607
7497,14513
7497,14733
7497,15196
7498,13647
7498,14975
7498,15093
7498,14919
7498,12159
7498,10521
7499,13896
7499,11533
7499,12883
7499,15027
7499,13993
7500,15022
7500,11799
7500,14981
7500,10597
7501,13061
7501,13276
7501,15052
7501,15080
7502,13367
7502,14541
7502,12290
7502,12089
7502,14736
7503,14774
7503,15085
7503,14052
7503,14206
7503,13382
7503,11740
7504,13919
7504,14374
7504,12391
7504,12133
7504,15074
7505,8546
7505,8299
7505,14515
7505,14094
7505,8497
7506,14407
7506,15065
7506,13781
7506,13861
7506,11419
7507,13341
7507,14990
7507,15043
7507,14105
7508,14007
7508,15089
7508,10049
7508,14054
7508,14111
7509,10026
7509,12677
7509,15096
7509,14578
7509,13559
7509,14486
7510,14146
7510,9918
7510,12984
7510,10549
7510,15091
7511,15095
7511,14887
7511,12892
7511,14924
7511,15077
7511,13386
7512,14992
7512,13150
7512,14776
7512,15088
7512,13002
7512,14603
7512,12186
7513,15095
7513,13390
7513,14855
7513,13692
7514,14995
7514,14625
7514,15078
7514,14374
7515,12124
7515,12651
7515,13630
7515,14947
7515,12674
7516,14203
7516,10611
7516,15089
7516,11334
7516,11868
7517,14912
7517,12312
7517,15052
7517,9098
7518,15096
7518,14829
7518,13545
7518,14820
7518,14873
7519,8473
7519,10740
7519,11582
7519,14556
7519,13127
7519,10967
7519,9458
7520,14618
7520,9031
7520,14319
7520,13406
7520,10486
7521,14759
7521,14763
7521,10774
7521,13422
7522,14702
7522,14595
7522,14794
7522,15063
7522,15077
7522,13671
7523,14523
7523,14085
7523,14324
7523,14526
7524,14044
7524,14884
7524,15069
7524,13646
7525,14895
7525,14908
7525,12169
7526,10108
7526,14701
7526,15086
7526,10797
7526,14377
7527,14550
7527,14977
7527,13813
7527,10003
7527,11905
7528,14714
7528,15079
7528,10123
7528,13415
7528,14637
7529,13387
7529,14164
7529,13183
7529,13620
7529,14376
7530,9449
7530,15101
7530,14458
7531,11077
7531,14491
7531,14971
7531,15053
7531,12557
7532,13706
7532,13490
7532,14865
7532,14251
7532,8543
7533,8484
7533,14991
7533,14554
7533,12081
7533,15052
7534,11937
7534,13734
7534,12636
7534,14664
7534,12527
7535,14559
7535,13345
7535,12731
7535,13922
7535,11135
7536,10274
7536,14612
7536,13141
7536,8648
7536,13333
7537,15001
7537,12937
7537,15077
7537,14679
7537,15073
7538,14102
7538,8826
7538,14861
7538,14917
7538,15081
7539,9949
7539,14570
7539,14572
7539,15073
7539,14229
7539,14193
7540,14228
7540,14839
7540,13521
7540,14611
7541,11432
7541,14735
7541,14905
7541,15040
7541,15065
7541,8740
7542,14717
7542,13514
7542,7985
7542,14859
7542,14046
7542,12657
7543,14431
7543,14814
7543,13507
7543,14330
7543,15014
7544,12815
7544,12852
7544,12194
7544,12801
7544,15070
7545,9110
7545,14999
7545,14893
7545,14816
7545,13830
7546,13420
7546,14410
7546,11523
7546,11046
7546,12227
7547,14999
7547,13423
7547,15099
7547,12237
7547,13636
7547,9029
7548,14441
7548,10440
7548,12322
7548,11452
7548,14597
7549,14713
7549,12058
7549,11171
7549,14178
7549,14226
7550,14881
7550,14969
7550,10434
7550,13309
7551,14970
7551,11960
7551,9968
7551,14756
7551,15085
7551,14893
7552,13470
7552,14814
7552,10429
7552,13770
7552,15100
7553,15088
7553,13727
7553,15094
7553,15093
7553,13776
7554,8877
7554,14568
7554,14120
7554,14909
7555,14666
7555,11429
7555,14682
7555,14107
7555,13291
7556,15094
7556,13292
7556,15014
7556,10195
7557,15070
7557,14593
7557,9414
7557,10509
7557,9411
7558,13779
7558,14703
7558,15059
7558,14393
7558,10762
7559,8865
7559,13291
7559,12243
7559,13585
7559,14769
7560,14507
7560,8328
7560,14977
7560,11090
7560,14134
7561,15028
7561,14465
7561,14998
7561,15045
7561,15098
7562,14899
7562,13412
7562,14883
7562,10866
7562,10942
7563,14832
7563,12599
7563,10128
7563,11317
7564,12634
7564,9177
7564,14253
7564,15079
7564,14828
7565,10011
7565,14633
7565,15095
7565,14813
7566,10159
7566,14581
7566,14358
7566,13857
7566,14849
7567,14805
7567,15065
7567,12721
7567,15016
7568,9846
7568,15093
7568,13948
7568,8324
7568,12426
7569,14807
7569,12741
7569,14794
7569,14425
7569,14066
7570,13383
7570,15005
7570,15089
7571,15073
7571,15040
7571,14833
7571,13876
7571,14955
7572,14940
7572,15047
7572,15065
7572,13590
7573,12926
7573,13374
7573,14382
7573,14136
7574,13965
7574,13877
7574,15084
7574,8621
7574,14967
7575,12243
7575,15095
7575,14717
7575,14764
7575,13415
7576,14176
7576,10640
7576,14968
7576,15075
7577,14495
7577,15079
7577,13516
7577,8011
7578,14700
7578,15101
7578,13211
7578,8038
7578,14741
7578,14206
7579,14033
7579,14593
7579,14247
7579,9368
7580,15092
7580,13087
7580,14858
7580,11833
7580,12601
7581,12549
7581,15083
7581,10673
7581,13021
7582,11551
7582,13901
7582,14560
7582,11534
7582,10415
7582,13598
7583,8908
7583,11764
7583,12507
7583,15069
7583,12110
7583,15160
7584,14695
7584,14983
7584,15058
7584,14304
7584,14992
7585,11758
7585,11629
7585,8031
7585,14822
7585,14842
7586,15049
7586,13666
7586,7966
7586,14345
7587,15062
7587,11004
7587,14691
7587,15085
7587,14526
7588,15012
7588,14129
7588,12278
7588,14703
7588,12796
7589,12437
7589,15084
7589,14814
7589,11676
7589,12158
7590,15065
7590,14299
7590,15068
7590,9869
7590,12821
7590,14399
7591,14260
7591,15090
7591,14219
7591,14166
7592,14984
7592,15030
7592,14530
7592,13903
7592,14111
7593,14998
7593,13140
7593,14574
7593,14991
7594,11782
7594,9174
7594,10127
7594,15071
7594,14988
7595,14987
7595,13980
7595,14813
7595,14984
7595,13676
7596,13700
7596,14086
7596,14880
7596,12288
7596,13925
7597,12648
7597,14653
7597,15004
7597,14762
7597,15095
7598,11474
7598,15000
7598,13066
7598,14433
7598,14904
7599,7906
7599,14380
7599,9934
7599,14474
7599,10938
7600,14839
7600,12090
7600,12691
7600,12758
7600,13339
7600,10035
7601,14363
7601,14716
7601,14695
7601,14944
7601,14108
7601,15385
7602,14043
7602,12424
7602,14422
7602,12669
7602,14297
7603,13445
7603,11825
7603,14743
7603,15047
7604,14716
7604,15075
7604,14516
7604,9749
7605,13095
7605,14609
7605,14682
7605,14248
7606,13039
7606,14374
7606,12232
7606,10008
7606,15017
7607,13881
7607,8267
7607,12054
7607,14102
7607,14815
7608,13030
7608,15096
7608,14744
7608,13021
7608,14980
7609,14932
7609,14764
7609,14347
7609,11164
7609,13924
7609,10736
7610,15099
7610,10427
7610,9663
7610,12539
7611,11331
7611,15097
7611,14249
7611,13886
7611,14616
7612,14881
7612,14315
7612,15075
7612,14953
7613,13822
7613,8506
7613,10502
7613,15095
7613,14787
7614,13610
7614,15078
7614,13816
7614,14914
7614,15034
7615,12646
7615,9130
7615,12170
7615,12975
7615,14911
7616,13221
7616,14920
7616,14827
7616,13171
7616,10285
7617,13662
7617,11565
7617,15011
7618,11765
7618,14809
7618,14838
7618,13461
7618,12361
7619,14599
7619,13741
7619,10602
7619,14979
7619,14998
7620,15064
7620,13484
7620,14160
7620,14967
7620,13451
7621,14427
7621,14806
7621,11001
7621,14655
7621,13975
7622,15079
7622,15033
7622,11426
7622,14827
7623,15095
7623,9647
7623,15061
7623,11910
7623,13646
7624,7901
7624,14468
7624,14998
7624,14683
7624,12887
7625,11527
7625,14614
7625,15098
7625,14664
7625,10169
7626,14259
7626,15054
7626,14820
7626,14092
7626,14913
7627,13071
7627,12653
7627,8468
7627,14619
7627,14677
7628,14734
7628,13982
7628,15074
7628,10997
7629,14936
7629,15094
7629,14960
7629,10464
7630,14115
7630,12997
7630,12675
7631,14756
7631,14833
7631,12970
7631,7695
7631,15087
7631,8762
7632,11618
7632,12060
7632,14915
7632,14983
7632,10456
7633,8359
7633,13953
7633,15052
7633,15066
7633,14437
7634,14010
7634,13535
7634,11771
7634,8517
7635,14482
7635,15038
7635,11701
7635,12927
7636,14943
7636,14394
7636,7970
7636,12958
7636,14155
7636,14822
7637,13983
7637,14515
7637,13906
7637,12699
7637,9369
7637,12194
7638,12222
7638,14837
7638,14373
7638,15095
7638,12522
7639,13331
7639,12587
7639,9758
7639,14799
7639,15066
7639,12977
7640,12966
7640,11379
7640,12258
7640,12407
7640,9344
7641,12890
7641,14964
7641,13958
7641,9168
7641,14500
7642,14396
7642,12499
7642,13692
7642,14138
7643,14273
7643,15058
7643,12679
7643,14697
7643,14073
7644,14825
7644,14945
7644,15038
7644,11530
7645,12367
7645,9133
7645,15056
7645,15021
7645,14637
7645,13798
7646,14462
7646,9277
7646,15017
7646,13563
7647,14992
7647,15079
7647,14010
7647,7748
7647,14001
7648,14878
7648,15080
7648,14816
7648,15051
7648,15057
7649,14892
7649,15062
7649,14913
7649,14948
7649,10395
7649,15330
7650,12353
7650,14455
7650,14330
7650,14305
7650,12462
7651,14749
7651,14983
7651,12714
7651,13571
7652,14684
7652,14711
7652,14637
7652,14351
7652,13590
7652,14687
7653,11270
7653,15078
7653,8969
7653,8120
7653,14646
7654,13239
7654,9311
7654,12157
7654,13507
7654,8578
7655,14100
7655,10814
7655,12279
7655,8134
7655,13219
7656,14121
7656,14092
7656,13714
7656,14701
7656,13623
7657,8317
7657,11245
7657,14265
7657,15004
7657,14764
7657,12517
7658,15042
7658,14862
7658,15091
7658,14756
7658,13654
7659,14700
7659,10749
7659,7682
7659,14987
7660,15031
7660,15085
7660,15088
7660,11369
7660,14835
7661,14988
7661,15098
7661,10484
7661,15010
7661,14938
7662,11533
7662,14015
7662,14901
7662,14683
7663,14973
7663,14950
7663,13477
7663,14767
7663,10732
7663,15317
7664,15012
7664,13796
7664,7833
7664,14643
7664,15020
7665,13413
7665,14994
7665,14411
7665,8298
7665,11930
7666,10494
7666,9671
7666,10128
7666,14313
7666,12657
7667,12478
7667,14783
7667,15073
7667,14618
7667,14591
7668,14817
7668,13237
7668,13253
7668,14372
7669,12790
7669,15051
7669,15101
7669,15079
7669,13579
7670,14046
7670,14447
7670,14400
7670,14329
7670,12525
7671,13792
7671,13533
7671,13546
7671,13445
7671,9050
7671,10120
7672,13913
7672,13790
7672,14889
7672,9974
7673,14553
7673,14319
7673,14901
7673,14911
7673,12059
7674,14933
7674,11710
7674,13775
7674,11546
7675,15092
7675,10847
7675,10431
7675,13515
7675,14677
7676,15088
7676,13721
7676,11700
7676,15069
7677,14095
7677,14290
7677,15000
7677,7960
7677,14329
7678,15038
7678,10325
7678,11017
7678,12749
7678,14370
7679,14965
7679,11884
7679,15043
7679,8430
7679,14650
7680,10484
7680,14182
7680,15087
7680,10536
7681,14886
7681,14150
7681,11626
7681,15042
7681,12708
7682,14417
7682,13042
7682,13608
7683,13675
7683,15086
7683,15011
7683,12801
7683,9672
7684,14921
7684,14807
7684,15094
7684,14334
7684,15060
7684,11678
7685,12054
7685,12113
7685,11331
7685,12550
7686,15074
7686,11667
7686,13119
7686,14509
7686,14063
7687,14008
7687,14679
7687,15052
7688,15043
7688,15011
7688,12743
7688,10354
7688,12903
7689,12504
7689,14546
7689,14787
7689,15093
7689,15077
7690,15005
7690,14653
7690,12649
7690,15025
7690,14145
7691,13987
7691,14834
7691,14605
7691,14364
7692,13390
7692,14720
7692,13184
7692,14915
7693,12503
7693,11800
7693,15019
7693,10403
7693,9522
7694,9379
7694,13610
7694,14630
7694,14954
7695,9711
7695,8293
7695,15094
7695,14367
7695,13311
7695,14307
7696,13486
7696,13328
7696,14969
7696,14324
7696,14495
7697,14384
7697,14022
7697,14714
7697,13968
7697,8601
7698,10658
7698,14379
7698,13318
7698,14439
7699,10199
7699,14338
7699,14244
7699,15062
7699,15020
7699,14306
7700,11151
7700,14742
7700,10776
7700,14216
7700,14913
7701,12082
7701,15039
7701,14190
7701,14863
7702,14461
7702,10490
7702,14328
7702,14944
7702,14653
7703,8085
7703,10988
7703,13965
7704,14975
7704,8487
7704,14493
7704,14742
7704,9322
7705,15099
7705,11896
7705,13154
7705,13025
7705,13377
7706,14409
7706,14924
7706,15097
7706,14940
7706,11950
7707,13032
7707,14848
7707,14023
7707,14820
7708,15034
7708,14476
7708,14743
7708,13882
7709,14689
7709,11655
7709,14461
7709,11725
7709,12004
7710,15050
7710,14299
7710,8855
7710,12029
7710,12478
7710,13498
7711,14388
7711,15001
7711,14690
7711,15019
7712,9697
7712,14832
7712,12738
7712,14803
7712,15074
7713,8105
7713,15056
7713,14990
7713,12143
7713,14775
7714,14814
7714,13174
7714,15076
7714,15098
7715,12045
7715,11556
7715,12594
7715,12592
7715,14788
7716,15081
7716,15094
7716,14233
7716,14222
7716,15074
7717,15027
7717,14232
7717,12345
7717,11857
7717,8964
7718,15031
7718,15003
7718,14979
7718,8136
7718,12601
7719,14558
7719,14340
7719,12778
7719,14707
7720,11075
7720,14793
7720,14978
7720,14298
7720,15083
7721,12754
7721,15037
7721,14547
7721,15032
7721,15018
7722,15066
7722,15054
7722,14994
7722,14745
7723,14989
7723,12377
7723,14375
