source,target
7477,8636
7477,14723
7478,13242
7478,11345
7478,14872
7478,14702
7479,14317
7479,14470
7479,13285
7479,15056
7480,14477
7480,13604
7480,14448
7480,12515
7480,14990
7481,8899
7481,14590
7481,15061
7481,10805
7481,15095
7482,15061
7482,14375
7482,14801
7482,14727
7482,14978
7483,12388
7483,12881
7483,11579
7483,14929
7483,14153
7484,12494
7484,12252
7484,15034
7484,14357
7484,12616
7484,7487
7485,13893
7485,14416
7485,8142
7485,11687
7485,14833
7486,14210
7486,15087
7486,14099
7486,14211
7486,15050
7487,15084
7487,13605
7487,12099
7487,14137
7488,13765
7488,14606
7488,12972
7488,13143
7489,15058
7489,15074
7489,15044
7489,12317
7489,14357
7490,8224
7490,13566
7490,12430
7490,7770
7491,14919
7491,15081
7491,15101
7491,14929
7491,11485
7491,9843
7492,11310
7492,13908
7492,8454
7492,15064
7492,12963
7493,12334
7493,11723
7493,14093
7493,15017
7494,11564
7494,9288
7494,15058
7495,13462
7495,12481
7495,11603
7495,10665
7495,15095
7496,14887
7496,14271
7496,9151
7496,9473
7496,13090
7496,14311
7497,15005
7497,13166
7497,12916
7497,14040
7497,14567
7498,15059
7498,13562
7498,14718
7498,14126
7498,14790
7499,12540
7499,9895
7499,11884
7499,12712
7500,8659
7500,14968
7500,13426
7500,14814
7500,14993
7501,14963
7501,9938
7501,15021
7501,14952
7501,15242
7502,8189
7502,11240
7502,11601
7502,14951
7503,14930
7503,14730
7503,13194
7503,13300
7504,14966
7504,15017
7504,9435
7504,11288
7504,11713
7504,11652
7505,13839
7505,15086
7505,15059
7505,15057
7506,15079
7506,8641
7506,14462
7506,15082
7506,15085
7507,13097
7507,9769
7507,11356
7507,15018
7507,14424
7508,8875
7508,14900
7508,13594
7508,14750
7508,14797
7509,14607
7509,8081
7509,14760
7510,14811
7510,13991
7510,14681
7510,9511
7511,7652
7511,14967
7511,14824
7511,13250
7512,14350
7512,13624
7512,14110
7512,14104
7512,11728
7513,14702
7513,14418
7513,15093
7513,13384
7513,15095
7514,14682
7514,14457
7514,14271
7514,13461
7515,14266
7515,9342
7515,15007
7515,14654
7516,13181
7516,15091
7516,13976
7516,14946
7517,14074
7517,9369
7517,15094
7517,13046
7517,15078
7518,14273
7518,9065
7518,15022
7518,14664
7518,10555
7519,9607
7519,15091
7519,14395
7519,15098
7519,13326
7520,15089
7520,14896
7520,14130
7520,13326
7520,8624
7521,11973
7521,12571
7521,14218
7522,13939
7522,14559
7522,14116
7522,14995
7523,14045
7523,13241
7523,15064
7523,9255
7523,10442
7524,13726
7524,14156
7524,14302
7524,14714
7524,15342
7525,13908
7525,15028
7525,14990
7525,10153
7526,10942
7526,14793
7526,15080
7526,15047
7527,14771
7527,15070
7527,14856
7527,13318
7527,9973
7528,11413
7528,13032
7528,14289
7528,13537
7529,15028
7529,14904
7529,13493
7529,15091
7529,13888
7530,14491
7530,14436
7530,9915
7530,14802
7530,9043
7531,12679
7531,14453
7531,14354
7531,9694
7532,15054
7532,13060
7532,9105
7532,14019
7532,15079
7533,15053
7533,14062
7533,14732
7533,13553
7533,15078
7534,15081
7534,8249
7534,15058
7535,14481
7535,15069
7535,13492
7535,14651
7536,15075
7536,15004
7536,14901
7536,14273
7536,15089
7537,14346
7537,14981
7537,15090
7537,14373
7537,14431
7538,14935
7538,14908
7538,14518
7538,13096
7539,14035
7539,10291
7539,15090
7539,12292
7540,15085
7540,14058
7540,10031
7540,15091
7541,12787
7541,13716
7541,14850
7541,10728
7542,14806
7542,8661
7542,14932
7542,14657
7542,15066
7543,13186
7543,14080
7543,14629
7543,12165
7544,15009
7544,14288
7544,12179
7544,9613
7544,10930
7545,9263
7545,15035
7545,12173
7545,14954
7546,15060
7546,13801
7546,14720
7546,15096
7546,14145
7547,12968
7547,13418
7547,14094
7547,13906
7547,12093
7548,12717
7548,15097
7548,14270
7548,15066
7548,12222
7549,14285
7549,13902
7549,13614
7549,11746
7549,13009
7550,14598
7550,13812
7550,14118
7550,15004
7550,9594
7551,14388
7551,13370
7551,15092
7551,12236
7551,13401
7552,15076
7552,12347
7552,14350
7552,13526
7553,15098
7553,14648
7553,12646
7553,14925
7553,15032
7554,14924
7554,10384
7554,10794
7554,14618
7554,14662
7555,13723
7555,13496
7555,14353
7555,9738
7555,13511
7556,15058
7556,9035
7556,14368
7556,14573
7556,15010
7557,15080
7557,14194
7557,15084
7557,14661
7557,11260
7558,15085
7558,14072
7558,14448
7558,14773
7559,13713
7559,13220
7559,14511
7559,10182
7559,9558
7560,14997
7560,11905
7560,9943
7560,14974
7560,11973
7561,15018
7561,7632
7561,14283
7561,13711
7562,14876
7562,13906
7562,14931
7562,13430
7562,15005
7563,11097
7563,14860
7563,11317
7563,11543
7564,14342
7564,11753
7564,15057
7564,14289
7565,12700
7565,11532
7565,13627
7565,12488
7566,14939
7566,15091
7566,13729
7566,13088
7566,11269
7567,14842
7567,15045
7567,14745
7567,14800
7567,15097
7568,12378
7568,14700
7568,14694
7568,14916
7568,13617
7569,13934
7569,14434
7569,8179
7569,13674
7570,13869
7570,14976
7570,14212
7571,13325
7571,12639
7571,13932
7571,9983
7572,14970
7572,14963
7572,14817
7572,14365
7572,15065
7573,15073
7573,14598
7573,8002
7573,14008
7573,11801
7574,14504
7574,11456
7574,15046
7574,12710
7574,9747
7575,14831
7575,14841
7575,14788
7575,14421
7575,8446
7576,12501
7576,14428
7576,12903
7576,10921
7576,14957
7577,13207
7577,15087
7577,15076
7577,8368
7577,11784
7578,9745
7578,14634
7578,15082
7578,12931
7578,14980
7579,14690
7579,12176
7579,14946
7579,14781
7579,14866
7580,15081
7580,13488
7580,14509
7580,12936
7580,15091
7581,15032
7581,12548
7581,14727
7581,14858
7581,14755
7582,8450
7582,15066
7582,14065
7582,14996
7583,13977
7583,14135
7583,14737
7584,8813
7584,10813
7584,14732
7584,10377
7584,14924
7585,14826
7585,13396
7585,14344
7585,14961
7586,11627
7586,14178
7586,13866
7586,14961
7586,14665
7587,12490
7587,14639
7587,13292
7587,7760
7588,11545
7588,13868
7588,12035
7588,14317
7588,14469
7588,11097
7589,14562
7589,13561
7589,15087
7589,12363
7589,15085
7590,11476
7590,11111
7590,9837
7590,7734
7590,15060
7591,14154
7591,13458
7592,15033
7592,14962
7592,15081
7592,8157
7592,11273
7593,14026
7593,9968
7593,15082
7593,13421
7593,14970
7594,14933
7594,14813
7594,14662
7594,14116
7594,13348
7595,13535
7595,13620
7595,12355
7595,10961
7596,8157
7596,14962
7596,14212
7596,11950
7597,11166
7597,14771
7597,14280
7597,14704
7597,12296
7597,9610
7598,12645
7598,12671
7598,13841
7598,11403
7599,14649
7599,14264
7599,13996
7599,10227
7599,14492
7600,14821
7600,14589
7600,14161
7600,15099
7600,12090
7600,14258
7600,15001
7601,14473
7601,14960
7601,12981
7601,11693
7601,12938
7602,11870
7602,14352
7602,14672
7602,11715
7603,11826
7603,15052
7603,11033
7603,14685
7603,12298
7604,13869
7604,14760
7604,14866
7605,9364
7605,11726
7605,12396
7605,15047
7605,14942
7605,13272
7606,14852
7606,14339
7606,12930
7606,13725
7607,13041
7607,15037
7607,14888
7607,14191
7607,11646
7608,12485
7608,9299
7608,13602
7608,10815
7609,11916
7609,15096
7609,13799
7609,14198
7609,12164
7610,14243
7610,14842
7610,12429
7610,14320
7610,14572
7611,14799
7611,11264
7611,15062
7611,13396
7612,15091
7612,14854
7612,14363
7612,14853
7612,15061
7613,15032
7613,15070
7613,14896
7613,9110
7613,11318
7614,12257
7614,14304
7614,10225
7614,14185
7614,13550
7615,15065
7615,15069
7615,13377
7615,12768
7615,10835
7616,14748
7616,11104
7616,9573
7616,14860
7617,14577
7617,15098
7618,14700
7618,13510
7618,14396
7618,15091
7619,12107
7619,15044
7619,12982
7619,14837
7619,14651
7620,9139
7620,14937
7620,14910
7620,14234
7621,11710
7621,9702
7621,14729
7621,12987
7621,13886
7622,14909
7622,15077
7622,14914
7622,14942
7623,15075
7623,15027
7623,15090
7623,15079
7623,12314
7624,14886
7624,10331
7624,12768
7624,13940
7624,14959
7625,11754
7625,15067
7625,9564
7625,13544
7625,11709
7626,10675
7626,12006
7626,14086
7627,14452
7627,13934
7627,14859
7627,10990
7627,12856
7627,15077
7628,15046
7628,15100
7628,8051
7628,14698
7628,14748
7629,14955
7629,15083
7629,15056
7629,15074
7630,15051
7630,14966
7630,14457
7630,14721
7631,14969
7631,11921
7631,12152
7631,15028
7631,13298
7632,14779
7632,13176
7632,14840
7632,12699
7632,11440
7633,12569
7633,14727
7633,9920
7633,14721
7634,13104
7634,14977
7634,13094
7634,14826
7634,14352
7635,9645
7635,8008
7635,14150
7635,14686
7635,8816
7636,12486
7636,10361
7636,15090
7636,15068
7636,7949
7636,12554
7637,11058
7637,11460
7637,13605
7637,14483
7637,14979
7638,14066
7638,14023
7638,14705
7638,11446
7638,14944
7638,15328
7638,15323
7639,14697
7639,14932
7639,9936
7639,11786
7639,12405
7640,8659
7640,14958
7640,13516
7640,13515
7640,15060
7640,14532
7641,13779
7641,11518
7641,10264
7641,9820
7642,14971
7642,10477
7642,15096
7642,11322
7642,14504
7643,13109
7643,14953
7643,10742
7643,14853
7644,12117
7644,14126
7644,14766
7644,14682
7644,14963
7645,8672
7645,15069
7645,11984
7645,8315
7646,13956
7646,14800
7646,14782
7646,9581
7646,11764
7647,11410
7647,10872
7647,15080
7647,14195
7648,15042
7648,11833
7648,14804
7648,14490
7648,12332
7649,14911
7649,12827
7649,15038
7649,14398
7650,9611
7650,9402
7650,14483
7650,12924
7651,7688
7651,15040
7651,15098
7651,14909
7652,14435
7652,15087
7652,14507
7652,14015
7653,15095
7653,15085
7653,14307
7653,14473
7654,8124
7654,15050
7654,12164
7654,8061
7654,14405
7655,13099
7655,13701
7655,13876
7655,14740
7655,8723
7656,15060
7656,14480
7656,13108
7656,14938
7656,15051
7657,15061
7657,11863
7657,15010
7657,14527
7657,14768
7658,12928
7658,15079
7658,15038
7658,10573
7659,13092
7659,14744
7659,15027
7659,12251
7659,14971
7660,13390
7660,14581
7660,14971
7660,14173
7661,14229
7661,12543
7661,14219
7661,10864
7661,11911
7661,15230
7662,11268
7662,14820
7662,11499
7662,12852
7662,14432
7663,8875
7663,11742
7663,14148
7663,13094
7663,14849
7664,14993
7664,12653
7664,9278
7664,10071
7664,12565
7665,14582
7665,14851
7665,11685
7665,15054
7666,12566
7666,9667
7666,12752
7666,13685
7667,15050
7667,8217
7667,10294
7667,13197
7668,13318
7668,11603
7668,8267
7668,12601
7669,12606
7669,14969
7669,14662
7669,14919
7669,14414
7669,13475
7670,14784
7670,14594
7670,14982
7670,13710
7670,12081
7671,15037
7671,14859
7671,15092
7671,12191
7671,14681
7672,10000
7672,8071
7672,12794
7672,11489
7672,14903
7672,13184
7673,11781
7673,15003
7673,11077
7673,10710
7673,14392
7673,13118
7674,13314
7674,14330
7674,12129
7674,13438
7675,14651
7675,10405
7675,15063
7675,13978
7675,13887
7675,14324
7676,9634
7676,11464
7676,8604
7676,12195
7676,9587
7676,11145
7677,10369
7677,13185
7677,15091
7677,12776
7678,9104
7678,12388
7678,14974
7678,10604
7678,12398
7678,10100
7679,14709
7679,14485
7679,15092
7679,13696
7679,14619
7680,14072
7680,14606
7680,15093
7680,12553
7680,12704
7681,13498
7681,11215
7681,14713
7681,12178
7682,14950
7682,15043
7682,13283
7682,14883
7683,12261
7683,11567
7683,11229
7683,13849
7683,14964
7684,15079
7684,11688
7684,14846
7684,15050
7684,14997
7684,12019
7685,13135
7685,15009
7685,15063
7685,13873
7686,14802
7686,13841
7686,15074
7686,15014
7686,14210
7687,14395
7687,12699
7687,12760
7687,13313
7687,12360
7688,15093
7688,14774
7688,14502
7688,14122
7689,10331
7689,14518
7689,15089
7689,14083
7690,13225
7690,15079
7690,13521
7690,8620
7690,9079
7691,14453
7691,14767
7691,13381
7691,14959
7691,15057
7692,14450
7692,14855
7692,14992
7692,14242
7692,14951
7693,13632
7693,8036
7693,12531
7693,15014
7694,12164
7694,14898
7694,13699
7694,13385
7694,13258
7695,14411
7695,14629
7695,13936
7696,11851
7696,14732
7696,14238
7696,10129
7696,12834
7697,15003
7697,13880
7697,12125
7697,14638
7697,15064
7698,14346
7698,15004
7698,9126
7698,14013
7698,12703
7699,13581
7699,14246
7699,14991
7699,9180
7700,15079
7700,11891
7700,9810
7700,14348
7700,14091
7700,12950
7701,7870
7701,14905
7701,14195
7701,13177
7702,11489
7702,11763
7702,15035
7702,14651
7702,8311
7702,13101
7703,13003
7703,15088
7703,15019
7703,13420
7704,14831
7704,14144
7704,11196
7704,13413
7704,14985
7704,14780
7705,15084
7705,10477
7705,10075
7705,14313
7705,14219
7706,14709
7706,13984
7706,14474
7706,13553
7706,13798
7707,15038
7707,14999
7707,15037
7707,13468
7707,9952
7708,12773
7708,14854
7708,12626
7708,13367
7708,10284
7709,14991
7709,11819
7709,14621
7709,15093
7710,15038
7710,14905
7710,11587
7710,10112
7710,12150
7710,10741
7711,15038
7711,13902
7711,14918
7711,15061
7711,14328
7712,12261
7712,14315
7712,14606
7712,15007
7712,14664
7713,14890
7713,13743
7713,15045
7713,14094
7714,14959
7714,14919
7714,8853
7714,15077
7714,9416
7714,14355
7715,12410
7715,9769
7715,14960
7715,11299
7715,14687
7716,14956
7716,11363
7716,14888
7716,14943
7717,15092
7717,13936
7717,14977
7717,13655
7717,14744
7718,14924
7718,14569
7718,15018
7718,14993
7719,14415
7719,14119
7719,15043
7719,14521
7719,14875
7720,14155
7720,14898
7720,14850
7720,13875
7720,12820
7721,14899
7721,15089
7721,10060
7721,13954
7721,14264
7722,15011
7722,13247
7722,14405
7722,13774
7722,11330
7723,15057
7723,12211
7723,14868
7724,14522
7724,9383
7724,14888
7724,14971
7724,14855
7725,13714
7725,14565
7725,15098
7725,14037
7725,14179
7725,14429
7726,14703
7726,13960
7726,12110
7726,14153
7726,15017
7726,13832
7727,14657
7727,14633
7727,7977
7727,15095
7727,14974
7727,13541
7728,15099
7728,11774
7728,12459
7729,14491
7729,14603
7729,14118
7729,11885
7729,13179
7730,13459
7730,15018
7730,14280
7730,14645
7730,14763
7731,15094
7731,14932
7731,14745
7731,13503
7731,10922
7732,14901
7732,13695
7732,11267
7732,14499
7732,14594
7733,14004
7733,15085
7733,14704
7733,14736
7733,12636
7734,13119
7734,10880
7734,15058
7734,11008
7735,13147
7735,9331
7735,13505
7735,14785
7735,14367
7736,14336
7736,15054
7736,15086
7736,9903
7736,14919
7737,9247
7737,13780
7737,14812
7737,14343
7738,12534
7738,12928
7738,14349
7738,14999
7739,15099
7739,14595
7739,12045
7739,14180
7739,14730
7740,15078
7740,10447
7740,15091
7740,14790
7741,11883
7741,14036
7741,13075
7741,14651
7741,14720
7742,9671
7742,14007
7742,14918
7742,15084
7742,14189
7743,15023
7743,14976
7743,14126
7743,9656
7743,14687
7743,9402
7743,15322
7744,15030
7744,15019
7744,14872
7744,14854
7745,15097
7745,12538
7745,9378
7745,14731
7745,14914
7746,12405
7746,13001
7746,8752
7746,14456
7747,15071
7747,14743
7747,14797
7747,14939
7747,13681
7748,13928
7748,14184
7748,12414
7748,13505
7749,8967
7749,14354
7749,15042
7749,14899
7749,13358
7749,12780
7750,10772
7750,14894
7750,13997
7750,15057
7750,15082
7751,11169
7751,15034
7751,14776
7751,10985
7751,15089
7752,14414
7752,11806
7752,15058
7752,11199
7752,13600
7753,12833
7753,12122
7753,13317
7753,7940
7754,14315
7754,13124
7754,10852
7754,13214
7754,9264
7755,14707
7755,14290
7755,12646
7755,13955
7756,14101
7756,13549
7756,9585
7756,9984
7756,14884
7757,14678
7757,15101
7757,7967
7757,13318
7758,13622
7758,11036
7758,14835
7758,13066
7759,15016
7759,11667
7759,9902
7759,15072
7760,10964
7760,13315
7760,14406
7760,14118
7760,9046
7761,13948
7761,11348
7761,14960
7761,15069
7761,14934
7762,11445
7762,12777
7762,14173
7762,15090
7762,11428
7763,14357
7763,13845
7763,14061
7763,14572
7763,13036
7764,14318
7764,14075
7764,9126
7764,12135
7764,15058
7765,14769
7765,14752
7765,15064
7765,14278
7766,14328
7766,12413
7766,7843
7766,13461
7767,14990
7767,13562
7767,11429
7767,12402
7768,10505
7768,14237
7768,14635
7768,15093
7768,14780
7768,14302
7769,14966
7769,15063
7769,14612
7769,15070
7769,10559
7770,12203
7770,8024
7770,14678
7770,13372
7771,14956
7771,13707
7771,14421
7771,14986
7771,15053
7771,14122
7772,15078
7772,14967
7772,15065
7772,14784
7772,12929
7773,14640
7773,15039
7773,14568
7773,13541
7773,15077
7774,13036
7774,15080
7774,11201
7774,9597
7774,12357
7775,15020
7775,15047
7775,12474
7775,14470
7775,11961
7775,10174
7776,14876
7776,15048
7776,14742
7776,15099
7777,8756
7777,12442
7777,13251
7777,11345
7778,14282
7778,8760
7778,15055
7778,14383
7778,9965
7778,12480
7779,15038
7779,14835
7779,12356
7779,14361
7779,14865
7780,10875
7780,14782
7780,15094
7780,10401
7780,14388
7781,10822
7781,13034
7781,13780
7781,15046
7781,8153
7781,10211
7782,12666
7782,14634
7782,13038
7782,13548
7782,8837
7783,14628
7783,14802
7783,14719
7783,13259
7783,11912
7783,12598
7784,12668
7784,15040
7784,13903
7785,14928
7785,14128
7785,14873
7785,12577
7786,13644
7786,15079
7786,11331
7786,15044
7786,8032
7786,15123
7786,7917
7787,14087
7787,11283
7787,10832
7787,13596
7788,15037
7788,14338
7788,15072
7788,14339
7788,14290
7789,10611
7789,14988
7789,13523
7789,14185
7790,9960
7790,14645
7790,10917
7790,14712
7790,15059
7790,11343
7791,12903
7791,14886
7791,11024
7791,15042
7791,14032
7792,12886
7792,8415
7792,14614
7792,14616
7792,15171
7793,8171
7793,9597
7793,15047
7793,12415
7793,11852
7794,12396
7794,14793
7794,14715
7794,15024
7794,12437
7795,15076
7795,14004
7795,13647
7795,14806
7795,13033
7796,14760
7796,11983
7796,14121
7796,11904
7796,8651
7797,13813
7797,14437
7797,8968
7797,15061
7798,10542
7798,15096
7798,10461
7798,15067
7798,9576
7799,14615
7799,13391
7799,13452
7799,15079
7799,15035
7800,9867
7800,14993
7800,14125
7800,14074
7800,14688
7800,15391
7801,10603
7801,14766
7801,14443
7801,14966
7802,14867
7802,14185
7802,13967
7802,7966
7803,12853
7803,8469
7803,13182
7804,13837
7804,15076
7804,14947
7804,9264
7804,13408
7805,15066
7805,13348
7805,12364
7805,14103
7805,14308
7806,13464
7806,12934
7806,14756
7806,12549
7806,8467
7806,14381
7807,8792
7807,14821
7807,12487
7807,14967
7808,12626
7808,15081
7808,14689
7808,13528
7809,13667
7809,13808
7809,13787
7809,14996
7809,10986
7809,8933
7810,13035
7810,13863
7810,15090
7810,13202
7811,12544
7811,9683
7811,14475
7811,11967
7811,14725
7812,15064
7812,14068
7812,13960
7812,15084
7813,13653
7813,15038
7813,14621
7813,14392
7813,14588
7814,15082
7814,13019
7814,13619
7814,11159
7815,14896
7815,12290
7815,14936
7815,14317
7815,14195
7816,14890
7816,15018
7816,12494
7816,14730
7817,14794
7817,15088
7817,15053
7817,14349
7817,14290
7817,13178
7818,13511
7818,12904
7818,14689
7818,13782
7819,13217
7819,14521
7819,14581
7819,14769
7819,13967
7819,14150
7820,12496
7820,14146
7820,14108
7820,11305
7820,15033
7820,14550
7820,13823
7821,15086
7821,12854
7821,13041
7821,12647
7821,15084
7822,15101
7822,13607
7822,12991
7822,14489
7822,14604
7822,14744
7823,11909
7823,14781
7823,11545
7823,13577
7824,14976
7824,15035
7824,13684
7824,14095
7824,13943
7825,10186
7825,13987
7825,13660
7825,12676
7825,10987
7826,14390
7826,13043
7826,15099
7826,14721
7826,15054
7827,14963
7827,14424
7827,14699
7827,12909
7828,15014
7828,14715
7828,12351
7828,14037
7828,11989
7829,14244
7829,15035
7829,14370
7829,15065
7829,15013
7829,12788
7830,15058
7830,11112
7830,10561
7830,14179
7830,13664
7830,15380
7831,9124
7831,14063
7831,15046
7831,14117
7831,14960
7832,13903
7832,14760
7832,14711
7832,13214
7832,13135
7832,14067
7833,13683
7833,14964
7833,13713
7833,15092
7834,14989
7834,14292
7834,15061
7834,14965
7835,14762
7835,13971
7835,14386
7835,11181
7836,9861
7836,12980
7836,10082
7836,11780
7836,13023
7836,12082
7837,9757
7837,13268
7837,14980
7838,8095
7838,14987
7838,15099
7838,14890
7839,14420
7839,11576
7839,15083
7839,14991
7840,14632
7840,11645
7840,15069
7840,14453
7840,14823
7841,14807
7841,14597
7841,11229
7841,8812
7841,12718
7842,15090
7842,15074
7842,14165
7843,14848
7843,15056
7843,12796
7843,15070
7844,11666
7844,14945
7844,11922
7844,15072
7845,9482
7845,13088
7845,14571
7845,13739
7845,13987
7846,15056
7846,14412
7846,14133
7846,14159
7847,9635
7847,13013
7847,13351
7847,10191
7847,14388
7847,13897
7848,13440
7848,15072
7848,15053
7849,14743
7849,13799
7849,14706
7849,14478
7849,14892
7850,15015
7850,13267
7850,9907
7850,11161
7851,8010
7851,14894
7851,14618
7851,15048
7851,11289
7852,13369
7852,15002
7852,13505
7852,14286
7853,15093
7853,12741
7853,14980
7853,14721
7854,15078
7854,14807
7854,11233
7854,14054
7855,9181
7855,8893
7855,13913
7856,11069
7856,14848
7856,14880
7856,14732
7856,15066
7857,14276
7857,11656
7857,13798
7858,14151
7858,11335
7858,11660
7859,8723
7859,14903
7859,13419
7859,12233
