source,target
5412,7183
5412,11661
5412,14836
5412,15099
5413,14098
5413,14627
5413,14453
5413,14122
5414,14794
5414,12683
5414,14153
5415,12144
5415,12675
5415,13210
5416,12243
5416,12603
5416,14763
5416,14897
5417,14065
5417,14704
5417,13807
5417,13811
5418,13832
5418,14222
5418,15063
5418,13623
5419,14267
5419,14409
5419,14746
5419,11401
5420,14976
5420,11033
5420,9870
5420,15049
5420,12658
5421,15071
5421,14103
5421,10783
5422,13197
5422,13184
5422,15027
5422,10403
5423,13577
5423,10638
5423,14352
5423,14930
5424,13773
5424,10024
5424,14383
5424,15091
5425,15089
5425,14081
5425,14977
5425,12967
5426,14130
5426,14688
5426,11536
5426,10959
5427,14494
5427,13639
5427,9271
5427,14842
5428,15003
5428,14890
5428,15036
5428,14513
5429,11550
5429,13981
5429,15014
5429,14035
5430,14504
5430,14999
5430,12430
5430,5627
5431,13526
5431,9629
5431,15010
5432,13855
5432,14900
5432,13614
5432,6499
5432,6376
5433,15097
5433,12624
5433,12610
5433,14939
5433,11466
5434,12212
5434,12037
5434,13290
5434,12419
5435,13492
5435,11766
5435,12592
5435,11513
5436,13215
5436,15043
5436,12224
5436,5794
5437,15074
5437,15065
5437,14374
5437,14742
5438,12285
5438,15027
5438,15090
5438,14475
5439,15047
5439,6202
5439,14939
5439,15002
5440,13771
5440,14632
5440,14960
5441,12893
5441,15006
5441,14078
5441,14151
5441,6870
5442,13868
5442,15013
5442,10144
5442,12184
5443,15055
5443,6907
5443,14099
5443,7405
5444,15070
5444,15039
5444,12407
5444,14968
5444,11693
5445,14772
5445,13072
5445,14845
5445,14009
5446,11903
5446,15077
5446,13734
5446,15048
5447,15060
5447,14902
5447,13787
5447,14189
5448,13296
5448,10477
5448,11250
5448,14018
5449,14192
5449,14007
5449,9405
5449,11983
5450,13383
5450,10083
5450,15087
5450,10343
5451,14998
5451,15037
5451,15004
5451,14853
5451,15238
5452,15098
5452,15078
5452,15091
5452,11709
5453,15079
5453,14687
5453,12692
5453,15050
5453,13756
5454,13726
5454,6737
5454,13587
5454,9461
5455,15075
5455,15095
5455,11380
5456,12780
5456,14192
5456,11714
5457,13363
5457,12571
5457,14073
5457,14843
5458,13572
5458,7304
5458,14523
5458,14825
5459,14970
5459,15093
5459,15083
5459,13993
5460,14174
5460,15073
5460,14958
5460,7209
5460,9306
5461,14501
5461,8743
5461,14917
5461,14516
5462,8359
5462,13089
5462,12006
5462,15056
5463,13342
5463,12675
5463,9053
5463,14969
5464,8135
5464,10062
5464,11641
5464,11422
5465,13475
5465,15019
5465,14803
5465,11995
5466,14114
5466,12584
5466,11972
5466,12410
5467,14913
5467,14507
5467,9559
5467,5560
5468,13193
5468,12647
5468,13891
5468,10524
5469,15021
5469,14995
5469,15088
5469,14505
5470,14995
5470,6415
5470,15061
5470,15015
5470,10115
5471,9731
5471,14711
5471,12942
5471,9252
5471,14038
5472,14782
5472,14538
5472,13788
5473,14970
5473,14739
5473,13602
5473,12511
5474,14079
5474,11594
5474,14777
5474,15096
5475,11726
5475,11738
5476,11853
5476,14005
5476,10069
5476,14842
5477,15048
5477,14708
5477,13797
5477,9642
5477,13582
5478,11407
5478,12476
5478,14587
5478,14015
5479,15063
5479,14697
5479,14232
5479,15095
5480,11503
5480,12579
5480,13915
5480,15021
5481,14242
5481,14265
5481,13581
5481,15058
5482,8742
5482,15088
5482,10408
5482,14947
5483,10247
5483,14323
5483,14955
5483,13279
5483,14068
5484,6001
5484,14629
5484,11461
5485,14601
5485,11357
5485,11337
5485,15094
5486,14626
5486,15039
5487,14988
5487,14478
5487,6442
5487,15115
5488,14052
5488,13173
5488,15012
5488,13134
5488,6248
5489,14787
5489,15088
5489,13732
5489,13161
5490,7956
5490,14805
5490,11015
5491,14819
5491,13486
5491,8133
5491,14770
5492,8284
5492,14274
5492,13056
5492,15095
5492,14081
5493,14538
5493,13140
5493,14481
5493,15094
5494,11193
5494,15010
5494,13685
5494,10217
5494,11769
5494,15166
5495,14807
5495,13284
5495,13493
5495,11419
5495,11070
5496,14082
5496,14474
5497,12073
5497,15043
5497,14850
5497,11766
5498,15067
5498,13822
5498,13664
5498,14524
5498,15307
5499,14435
5499,10264
5499,14264
5499,14985
5500,14920
5500,10539
5500,14930
5501,13182
5501,14508
5501,12459
5501,13304
5502,13835
5502,6833
5502,15002
5502,14897
5503,12905
5503,13959
5503,14557
5503,11391
5504,10383
5504,12848
5504,12371
5504,14582
5505,12874
5505,13969
5505,14486
5505,14236
5506,15100
5506,14025
5506,15013
5506,14222
5507,14412
5507,14606
5507,15097
5507,14708
5508,15066
5508,11179
5508,14892
5509,14437
5509,13980
5509,15059
5510,12351
5510,14782
5510,8817
5510,14974
5511,14919
5511,12375
5511,14990
5511,15219
5511,14174
5512,15030
5512,7108
5512,14045
5513,14148
5513,15077
5513,13827
5513,13236
5514,14682
5514,12515
5514,10558
5514,10738
5515,14379
5515,14466
5515,14165
5516,11679
5516,12752
5516,14663
5516,13072
5517,14755
5517,15053
5517,12169
5518,15052
5518,12791
5518,14780
5519,8438
5519,14063
5519,12763
5519,9975
5519,12866
5520,14098
5520,14922
5520,10680
5520,11441
5521,14864
5521,13905
5521,14671
5521,12491
5521,5763
5522,14765
5522,13703
5522,10293
5522,11151
5523,10013
5523,11275
5523,14750
5523,13840
5523,11568
5523,11911
5524,12179
5524,6578
5524,11550
5524,13163
5525,13991
5525,10329
5525,10080
5525,13213
5526,12268
5526,14119
5526,9372
5527,11765
5527,11253
5527,8867
5527,13146
5528,14696
5528,7380
5528,14606
5528,14892
5529,14060
5529,14859
5529,11995
5529,14850
5530,12607
5530,11181
5530,13158
5530,13117
5531,14006
5531,9982
5531,14922
5531,13397
5532,15083
5532,10361
5532,12069
5532,14871
5533,14986
5533,7909
5533,15054
5533,14816
5534,6734
5534,13754
5534,8209
5534,8225
5535,14689
5535,15007
5535,8665
5535,11467
5536,13141
5536,13086
5536,14915
5536,15008
5536,15289
5537,15067
5537,12062
5537,9990
5538,12233
5538,11575
5538,15073
5538,14997
5539,14905
5539,11326
5540,14815
5540,14129
5540,13897
5540,10050
5541,10731
5541,14985
5541,13423
5542,11991
5542,13142
5542,15091
5542,12569
5543,15043
5543,15008
5543,6259
5543,14072
5544,11870
5544,15058
5544,9470
5545,10328
5545,14091
5545,15087
5545,15011
5546,14626
5546,14948
5546,14222
5547,14875
5547,14889
5547,11487
5548,11650
5548,13999
5548,14912
5548,15031
5549,14885
5549,15036
5549,14871
5549,13802
5550,9434
5550,15079
5550,14823
5550,14851
5551,13877
5551,14817
5551,11104
5551,14093
5552,14942
5552,14706
5552,14160
5552,14720
5552,14025
5553,13306
5553,14912
5553,9500
5553,10720
5554,14688
5554,10194
5554,13748
5555,13882
5555,14881
5555,15051
5555,6541
5556,13391
5556,14844
5556,14852
5556,14841
5557,15037
5557,13479
5557,13728
5558,10283
5558,14953
5558,15098
5558,14158
5559,5925
5559,13442
5559,11164
5560,14399
5560,12557
5560,15038
5561,12069
5561,14977
5561,13325
5562,14714
5562,13521
5562,7898
5563,9899
5563,14695
5563,15057
5563,11622
5564,14240
5564,15032
5564,11657
5564,15055
5565,14092
5565,12419
5565,15062
5566,14675
5566,11203
5566,14283
5566,14888
5567,11277
5567,13686
5567,9677
5567,14908
5567,13600
5568,15013
5568,11851
5568,8758
5568,15099
5569,14858
5569,14469
5569,10619
5569,6334
5570,14709
5570,13557
5570,15044
5571,11385
5571,12092
5571,8695
5571,13895
5572,15096
5572,15088
5572,14913
5572,14017
5572,10377
5573,12769
5573,13967
5573,14903
5573,13341
5574,14958
5574,6646
5574,14924
5574,13510
5575,15092
5575,12707
5575,14918
5576,13243
5576,13919
5576,14431
5576,11030
5577,8928
5577,14505
5577,11826
5577,14727
5578,13034
5578,14725
5578,13864
5578,14500
5579,14410
5579,14260
5579,12106
5579,10035
5580,13244
5580,14411
5580,14420
5580,14895
5580,8531
5581,14712
5581,15101
5581,11266
5581,14357
5582,14784
5582,14732
5582,15037
5582,12021
5583,14144
5583,12383
5583,15090
5583,11058
5584,14651
5584,14452
5584,14169
5584,14325
5585,14793
5585,14982
5585,12268
5586,6575
5586,13576
5586,9756
5586,10667
5587,10143
5587,13692
5587,15088
5587,14980
5588,7422
5588,15008
5588,7199
5589,14980
5589,9468
5589,7960
5589,8231
5589,14230
5590,15098
5590,15093
5590,9852
5591,14942
5591,11946
5591,9535
5591,14640
5592,13517
5592,15040
5592,14700
5592,14876
5593,14685
5593,11784
5593,14862
5593,15058
5594,8461
5594,6950
5594,13984
5594,13330
5595,14420
5595,15062
5595,15096
5595,12999
5596,14531
5596,14807
5596,15045
5597,14564
5597,8313
5598,15085
5598,15043
5598,11352
5599,9960
5599,14351
5599,12571
5599,15066
5600,14218
5600,10685
5600,15067
5600,15091
5601,13475
5601,14466
5601,13811
5601,14360
5601,13348
5602,10422
5602,13210
5602,9346
5602,12936
5603,14224
5603,14665
5603,14246
5603,12122
5604,13667
5604,14519
5604,14718
5604,14623
5605,14243
5605,14382
5605,12513
5605,12217
5606,13458
5606,14798
5606,7621
5606,13366
5607,13507
5607,14223
5607,10779
5607,14861
5608,14934
5608,12392
5608,14242
5609,10116
5609,14556
5609,13923
5609,14410
5610,9514
5610,15084
5610,6998
5611,14954
5611,14540
5611,14985
5612,14233
5612,13304
5612,12611
5612,14976
5613,12596
5613,14826
5613,12309
5613,14749
5614,8985
5614,13795
5614,14609
5614,14137
5615,14485
5615,11809
5615,14833
5615,14708
5615,14330
5616,14855
5616,12959
5616,15101
5616,14914
5617,13943
5617,12687
5617,14747
5617,11875
5618,15101
5618,13239
5618,15094
5618,12842
5619,7047
5619,9590
5619,6625
5620,15043
5620,14985
5620,13986
5620,14308
5620,13442
5621,13671
5621,11168
5621,15053
5621,14589
5622,14611
5622,13618
5622,15005
5622,15004
5623,14649
5623,14269
5623,7885
5623,14924
5624,14487
5624,11272
5624,14366
5624,15007
5625,15057
5625,15100
5625,11708
5625,15092
5625,12574
5626,14732
5626,14293
5626,12329
5626,14040
5627,12400
5627,12573
5627,13251
5628,13982
5628,14684
5628,13283
5628,14349
5629,5708
5629,12738
5629,14770
5629,14824
5630,11983
5630,12678
5630,15060
5630,13844
5631,13365
5631,15001
5631,12720
5631,9546
5632,12762
5632,14982
5632,8779
5632,14966
5632,13686
5633,9292
5633,13909
5633,13991
5633,14231
5634,15100
5634,6799
5634,14971
5635,13459
5635,14598
5635,10080
5635,11968
5636,15082
5636,14818
5636,11459
5636,15040
5636,14520
5637,14636
5637,14746
5637,14927
5637,15101
5638,14266
5638,15072
5638,13378
5639,14988
5639,15060
5639,15094
5639,14072
5640,13876
5640,14790
5640,14549
5640,14608
5641,7895
5641,8616
5641,10107
5641,15047
5642,13691
5642,12980
5642,15099
5642,15071
5643,14865
5643,14192
5643,13563
5643,12140
5644,14850
5644,14643
5644,14160
5645,13416
5645,14367
5645,14957
5645,14886
5646,13336
5646,15085
5646,12408
5646,14732
5647,7903
5647,14722
5647,13575
5647,14208
5648,13524
5648,14969
5648,14689
5648,12878
5649,14279
5649,13069
5649,15001
5649,15100
5650,12564
5650,15083
5650,14002
5651,15017
5651,13539
5651,15097
5651,13829
5652,10589
5652,14235
5652,12020
5653,12232
5653,13536
5653,14941
5653,14247
5654,13924
5654,8969
5654,13124
5654,9317
5654,14303
5655,14727
5655,13926
5655,13946
5655,14998
5656,15068
5657,8638
5657,9093
5657,14975
5657,14847
5658,13148
5658,10085
5658,13249
5658,14724
5659,14266
5659,15066
5659,13581
5659,9935
5660,15033
5660,15097
5660,15078
5660,14605
5660,14155
5661,14960
5661,15036
5661,11693
5661,12488
5662,14417
5662,8258
5662,11570
5662,14880
5662,13249
5663,12093
5663,13050
5663,14971
5663,15090
5663,10207
5664,9988
5664,12522
5664,14526
5664,14529
5665,14151
5665,15084
5665,11918
5665,14962
5665,14569
5665,15267
5666,7873
5666,11191
5666,14795
5666,15047
5667,14919
5667,13197
5667,14541
5667,14853
5668,13301
5668,12425
5668,13435
5668,13791
5669,14139
5669,13463
5669,7166
5669,15004
5670,13518
5670,14942
5670,12820
5671,12769
5671,13567
5671,10430
5672,14983
5672,11374
5672,14749
5672,13605
5672,13630
5673,14450
5673,14884
5673,11926
5673,14613
5674,12925
5674,12390
5674,15056
5674,14862
5675,5965
5675,10390
5675,15069
5676,6912
5676,10675
5676,7603
5676,9677
5677,15094
5677,9233
5677,12639
5677,8873
5677,10829
5678,9692
5678,12066
5678,14873
5678,13348
5678,8642
5679,13008
5679,14665
5679,13766
5680,14947
5680,15074
5680,14610
5680,10307
5681,8766
5681,14787
5681,15060
5681,14881
5682,12028
5682,14718
5682,15098
5682,13709
5683,13493
5683,13833
5683,10745
5683,15075
5684,12275
5684,14564
5684,15056
5684,13141
5685,12669
5685,7211
5685,13499
5685,6485
5686,14233
5686,14641
5686,15083
5686,15056
5686,15373
5686,10428
5687,14936
5687,14774
5687,14759
5687,9225
5688,14815
5688,14301
5688,14776
5688,15100
5689,12637
5689,12882
5689,9945
5689,15074
5689,11421
5690,15095
5690,14734
5690,6728
5690,14088
5691,14835
5691,13524
5691,14912
5691,14010
5691,10291
5692,13229
5692,14946
5692,14506
5692,8233
5693,8695
5693,14338
5693,14660
5694,14575
5694,15092
5694,14655
5695,10733
5695,14494
5695,14214
5695,13870
5696,15052
5696,13147
5696,15095
5696,8104
5697,14833
5697,14441
5697,7398
5697,12588
5697,15210
5698,14077
5698,14177
5698,15015
5698,15063
5699,13883
5699,12030
5699,15085
5699,5973
5699,15157
5700,15083
5700,8768
5700,14906
5700,15011
5701,13596
5701,14597
5701,11367
5701,13437
5702,12971
5702,15086
5702,13864
5702,13785
5703,14625
5703,13991
5703,15046
5703,14711
5704,14415
5704,10338
5704,14595
5704,14336
5704,13458
5705,14689
5705,13833
5705,15007
5705,13183
5706,14551
5706,14822
5706,14507
5707,15065
5707,11383
5707,13849
5707,8436
5708,11772
5708,13558
5709,14641
5709,11935
5709,14472
5709,15073
5710,11212
5710,15014
5710,8987
5710,14941
5711,8766
5711,14962
5711,11320
5711,11863
5712,13554
5712,14829
5712,14824
5712,11558
5713,11499
5713,15000
5713,14131
5713,10352
5714,14974
5714,15044
5714,14284
5715,14966
5715,15029
5715,14740
5716,12942
5716,15101
5716,15013
5716,13906
5717,12437
5717,15089
5717,15019
5717,15037
5718,10543
5718,13382
5718,15089
5718,15083
5719,13432
5719,10707
5719,6457
5719,14213
5720,10169
5720,14509
5720,9668
5720,14706
5721,14750
5721,15096
5721,14140
5721,14402
5722,14449
5722,14607
5722,15003
5722,7577
5723,14675
5723,15064
5723,14900
5724,9600
5724,11584
5724,15027
5724,12119
5725,10273
5725,15081
5725,11888
5725,14647
5726,14380
5726,14507
5726,14487
5726,8730
5727,6985
5727,6487
5727,14767
5727,10195
5728,13445
5728,12916
5728,10793
5729,14428
5729,11516
5729,7516
5729,13702
5729,14512
5730,15010
5730,14707
5730,10138
5730,12038
5730,10595
5731,12871
5731,14951
5731,14731
5731,14016
5732,13258
5732,14997
5732,8360
5732,6926
5733,14187
5733,14816
5733,14552
5733,14992
5734,15045
5734,14774
5734,13742
5734,12382
5735,13001
5735,8960
5735,14729
5735,14101
5736,14573
5736,11923
5736,12644
5736,13905
5736,12475
5737,13438
5737,15055
5737,14277
5738,14721
5738,14923
5738,8721
5738,15096
5739,13915
5739,12262
5739,13635
5739,10176
5740,11847
5740,9495
5740,14720
5740,14373
5741,14424
5741,13323
5741,9379
5741,14483
5742,12904
5742,7312
5742,15101
5742,11527
5743,12505
5743,8052
5743,12620
5743,14687
5743,13517
5744,13166
5744,15020
5744,14992
5744,13671
5744,14762
5745,8217
5745,10786
5745,12703
5745,11372
5746,12528
5746,12330
5746,12888
5746,9793
5746,7197
5747,10761
5747,15086
5747,12444
5747,14036
5748,12731
5748,14128
5748,14695
5748,12797
5749,15052
5749,14190
5749,12200
5750,14469
5750,13503
5750,13556
5750,8922
5750,12279
5751,14983
5751,14036
5751,15080
5751,14688
5752,8852
5752,15085
5752,14764
5752,15093
5753,15087
5753,11470
5753,13995
5753,13713
5754,12562
5754,14287
5754,14810
5754,7605
5755,14036
5755,10438
5755,13872
5755,9850
5756,14265
5756,15100
5756,13154
5756,13328
5757,14061
5757,15089
5757,7359
5757,13881
5758,14717
5758,12217
5758,14836
5758,13557
5759,14863
5759,14155
5759,15002
5760,10502
5760,12825
5760,14824
5760,14950
5760,13998
5761,12301
5761,7307
5761,13417
5761,12259
5762,15016
5762,8739
5762,11321
5762,9024
5763,15073
5763,14983
5763,15067
5763,10213
5764,15080
5764,14849
5764,12804
5764,9341
5765,15081
5765,13439
5765,15091
5765,14984
5765,13753
5766,14081
5766,8495
5766,13550
5766,14039
5767,12630
5767,13724
5767,14375
5767,11649
5768,14175
5768,14210
5768,12616
5769,14879
5769,14165
5769,13141
5769,6864
5770,11846
5770,11098
5770,13801
5770,14755
5771,12892
5771,14959
5771,14935
5771,8618
5772,11082
5772,10003
5772,14394
5773,15050
5773,14673
5773,12337
5773,10737
5773,11127
5774,13653
5774,14743
5774,14603
5774,15052
5775,14931
5775,10239
5775,14559
5776,12796
5776,12582
5776,15065
5776,11342
5776,14474
5777,12932
5777,15046
5777,14976
5778,15076
5778,14520
5778,14638
5778,11775
5779,14062
5779,14995
5779,11267
5779,14767
5779,13948
5780,15099
5780,14622
5780,13342
5780,14844
5781,14965
5781,13477
5781,15000
5781,14894
5782,15011
5782,14878
5782,13929
5783,14185
5783,14464
5783,12515
5783,15046
5783,15329
5784,14804
5784,15093
5784,15007
5784,14998
5785,7126
5785,11696
5785,13346
5786,15045
5786,14282
5786,9826
5786,12161
5787,14165
5787,15076
5787,14822
5787,15096
5788,14577
5788,14731
5788,14500
5788,15099
5789,7149
5789,14210
5789,14414
5790,9740
5790,15091
5790,13676
5791,15087
5791,14800
5791,14152
5791,15023
5792,12518
5792,14840
5792,13897
5792,13213
5793,14773
5793,13349
5793,14351
5793,10335
5794,12552
5794,13792
5794,14909
5795,15006
5795,13495
5795,11343
5795,14567
5796,10769
5796,13880
5796,14933
5796,14882
5797,13214
5797,15077
5797,14646
5797,14741
5798,14965
5798,14988
5798,15013
5799,15053
5799,14963
5799,11419
5799,13733
5800,15024
5800,8723
5800,11494
5801,15004
5801,14730
5801,13164
5801,14866
5802,14302
5802,13982
5802,12575
5802,14953
5803,13569
5803,10645
5803,14946
5803,13898
5804,14405
5804,14436
5804,15014
5804,12536
5805,15035
5805,12992
5805,14680
5805,14353
5806,11080
5806,15045
5806,15037
5806,11073
5807,6303
5807,14802
5807,11550
5808,9891
5808,13085
5808,14185
5808,14810
5809,15093
5809,11645
5809,14255
5809,12280
5810,14627
5810,9284
5810,14192
5810,14884
5811,15024
5811,14835
5811,14859
5811,15085
5812,14745
5812,15082
5812,14864
5812,7426
5813,14980
5813,14942
5813,14704
5813,12635
5814,6921
5814,12585
5814,13855
5814,13644
5815,14180
5815,11527
5815,14136
5815,14979
5816,9217
5816,12919
5816,13831
5816,15098
5817,8673
5817,15044
5817,14725
5817,14945
5818,10465
5818,15093
5818,14689
5818,12250
5819,15077
5819,13961
5819,14808
5819,14140
5820,14177
5820,14753
5820,15061
5820,11981
5821,14954
5821,10019
5821,14774
5822,15043
5822,14577
5822,10956
5822,12029
5823,10578
5823,10299
5823,14922
5823,12652
5823,9781
5824,14141
5824,6637
5824,15028
5824,14756
5825,14969
5825,14876
5825,14694
5825,15087
5825,14813
5826,15036
5826,15034
5826,7544
5826,11464
5827,10764
5827,14064
5827,14992
5827,13321
5828,14420
5828,14585
5828,14649
5828,12202
5829,14562
5829,14553
5829,13412
5829,13411
5830,15037
5830,14604
5830,13988
5830,13507
5831,14661
5831,14624
5831,14966
5832,6551
5832,9933
5832,14464
5832,14414
5833,13798
5833,14686
5833,10385
5834,15099
5834,12744
5834,14426
5834,14686
5835,15079
5835,14195
5835,13132
5835,14868
5836,14347
5836,9761
5836,14650
5836,11558
5837,10469
5837,12240
5837,14749
5837,14927
5838,14964
5838,9024
5838,12029
5838,14994
5838,14522
5839,9820
5839,12391
5839,14280
5839,12310
5840,10560
5840,14097
5840,15100
5840,12594
5841,14936
5841,15087
5841,6724
5841,14220
5842,14412
5842,14187
5842,15056
5842,13996
5842,11472
5843,13968
5843,14697
5843,15047
5843,7305
5844,14351
5844,13753
5844,13814
5844,13570
5845,14833
5845,14936
5845,12096
5846,9654
5846,11245
5846,6866
5846,9537
5847,13390
5847,13921
5847,14735
5847,9683
5848,14835
5848,14711
5848,14701
5848,15054
5849,14050
5849,12086
5849,14462
5850,9067
5850,12113
5850,13599
5850,12521
5851,14901
5851,15077
5851,15006
5851,11969
5852,6821
5852,8268
5852,10719
5852,7649
5852,14902
5853,15070
5853,15013
5853,14966
5853,9312
5854,15097
5854,14687
5854,14273
5854,10586
5855,13396
5855,13436
5855,11946
5855,11445
5856,14069
5856,9243
5856,12728
5856,10071
5856,12011
5857,8002
5857,11666
5857,13369
5857,6836
5857,12484
5858,14294
5858,15064
5858,15058
5858,10656
5859,14836
5859,15031
5859,13067
5859,10004
5860,14700
5860,11194
5860,13751
5860,9582
5861,12263
5861,13345
5861,14988
5861,9449
5862,15041
5862,12220
5862,13069
5862,14241
5863,7454
5863,15096
5863,14932
5863,14352
5864,11619
5864,14633
5864,13296
5864,14532
5865,15006
5865,14789
5865,11420
5865,13821
5866,14478
5866,14013
5866,14684
5867,12768
5867,13348
5867,8860
5867,14198
5867,10014
5868,14053
5868,13178
5868,13192
5868,15009
