source,target
9983,13082
9983,15044
9984,14907
9984,14759
9984,14880
9984,10884
9984,15004
9984,15045
9985,15001
9985,14741
9985,15010
9985,11023
9985,11513
9985,12039
9985,15034
9985,12135
9985,13601
9985,14060
9986,14930
9986,13355
9986,11799
9986,12860
9986,14943
9986,14250
9986,15058
9986,13767
9986,12799
9986,11112
9987,15080
9987,12280
9987,11045
9987,14138
9987,14998
9987,15101
9987,15091
9988,14058
9988,13735
9988,14068
9988,15091
9988,13207
9988,11775
9988,15081
9988,14767
9989,10958
9989,13943
9989,13642
9989,14886
9989,14808
9989,11041
9989,14702
9989,14986
9990,14714
9990,14202
9990,15067
9990,13651
9990,12717
9990,15082
9990,14789
9990,14290
9990,13335
9991,11785
9991,14958
9991,10981
9991,11389
9991,14497
9991,15078
9991,14988
9991,15081
9991,15008
9992,15093
9992,11738
9992,14117
9992,14958
9992,15076
9992,11684
9992,10009
9992,12308
9993,13327
9993,15054
9993,13443
9993,14851
9993,14290
9993,15099
9993,11072
9993,13992
9994,10424
9994,14762
9994,13972
9994,13092
9994,15058
9994,13539
9994,14998
9994,14478
9995,14668
9995,15081
9995,14706
9995,15010
9995,14960
9995,13664
9995,14988
9995,15073
9996,14433
9996,14278
9996,14867
9996,12089
9996,15021
9996,14984
9996,12082
9996,10193
9996,14963
9996,10996
9996,13239
9997,14812
9997,14897
9997,13292
9997,15038
9997,14954
9997,15069
9997,14754
9998,15058
9998,14929
9998,13405
9998,10143
9998,11779
9998,13952
9998,14209
9998,14651
9998,12603
9999,14938
9999,14567
9999,15059
9999,13520
9999,14919
9999,14390
9999,13462
9999,10359
9999,15064
10000,14700
10000,15055
10000,14923
10000,15096
10000,14478
10000,13165
10000,15003
10000,13243
10000,15027
10000,12196
10001,13869
10001,14658
10001,15000
10001,13912
10001,12529
10001,14612
10001,15046
10002,13891
10002,15096
10002,12346
10002,14839
10002,15063
10002,14745
10002,14860
10002,14726
10003,14125
10003,14931
10003,14008
10003,13744
10003,13335
10003,13546
10003,15053
10003,14941
10004,13951
10004,14872
10004,15056
10004,12020
10004,14602
10004,15080
10004,14880
10005,14610
10005,14604
10005,15064
10005,15052
10005,13100
10005,14418
10006,11226
10006,14020
10006,11841
10006,11588
10006,14213
10006,15065
10006,14810
10006,14980
10006,12929
10006,13956
10007,14999
10007,15097
10007,14203
10007,14938
10007,15090
10007,11370
10007,14553
10008,15097
10008,13129
10008,11428
10008,14587
10008,13088
10008,14515
10008,14823
10008,13167
10008,15100
10009,14152
10009,14520
10009,15078
10009,13083
10009,12696
10009,15100
10010,14166
10010,14788
10010,14375
10010,14959
10010,10729
10010,13429
10010,13704
10010,12415
10010,13500
10010,12732
10010,10603
10011,14857
10011,13876
10011,14971
10011,14963
10011,13897
10011,12925
10011,15031
10011,14762
10012,13275
10012,15068
10012,14816
10012,12316
10012,12926
10012,15081
10012,14646
10013,14044
10013,13484
10013,10209
10013,14259
10013,14410
10013,13817
10013,15089
10013,13822
10014,12235
10014,12259
10014,11547
10014,15009
10014,14212
10014,14027
10014,13747
10015,13980
10015,15093
10015,12727
10015,13853
10015,14910
10015,15077
10015,13496
10015,13340
10016,15086
10016,12982
10016,14418
10016,14262
10016,14115
10016,15073
10016,14804
10016,14703
10017,14763
10017,14265
10017,13968
10017,15094
10017,14988
10017,14925
10017,12893
10017,13171
10017,14751
10018,15077
10018,14765
10018,13885
10018,15051
10018,14864
10018,10436
10019,14814
10019,14760
10019,14665
10019,13533
10019,13205
10019,14221
10019,14675
10020,11240
10020,14783
10020,12189
10020,13664
10020,15086
10020,12035
10020,10724
10020,10454
10020,14475
10020,10887
10021,15069
10021,12576
10021,14809
10021,12452
10021,13792
10021,10095
10021,14395
10021,14157
10022,12843
10022,15055
10022,14547
10022,12835
10022,13671
10022,14358
10022,10177
10022,14011
10023,13451
10023,15083
10023,14238
10023,12627
10023,14933
10023,12237
10023,14778
10023,14976
10023,12386
10024,13160
10024,14321
10024,11433
10024,13107
10024,15086
10025,13676
10025,15056
10025,15061
10025,15005
10025,14390
10025,14203
10025,12432
10026,10420
10026,12702
10026,14924
10026,14775
10026,12811
10026,12730
10026,15055
10026,14634
10027,15080
10027,15039
10027,14338
10027,12077
10027,13252
10027,15089
10027,15034
10027,14774
10027,12489
10027,13033
10027,15130
10028,14452
10028,14702
10028,12920
10028,10727
10028,15037
10028,14746
10028,15011
10028,14909
10028,13296
10028,13620
10029,12488
10029,11169
10029,12502
10029,12249
10029,14892
10029,13504
10029,14228
10030,14535
10030,14229
10030,15015
10030,15070
10030,13797
10030,14781
10030,15064
10030,15051
10030,12386
10030,13249
10031,14435
10031,14136
10031,14785
10031,14275
10031,12790
10031,13959
10031,15093
10031,15001
10031,14413
10032,14940
10032,13958
10032,14999
10032,15076
10032,14399
10032,11820
10032,14335
10032,13626
10032,12173
10033,12221
10033,13056
10033,14997
10033,14821
10033,15037
10034,10173
10034,15061
10034,14710
10034,12757
10034,15068
10034,11809
10034,11959
10034,14290
10034,14877
10034,15346
10034,12515
10035,14312
10035,13914
10035,13708
10035,14982
10035,14415
10035,11212
10035,12771
10036,15062
10036,11668
10036,14486
10036,14767
10036,15084
10036,15041
10036,15222
10037,14995
10037,14211
10037,10304
10037,15035
10037,15090
10037,14207
10037,15066
10038,13921
10038,13908
10038,13683
10038,15074
10038,13285
10038,15075
10038,13586
10038,15094
10038,11551
10039,14797
10039,14371
10039,13132
10039,15090
10039,15002
10039,10254
10039,14064
10039,13899
10040,13714
10040,14862
10040,15074
10040,14997
10040,12913
10040,12501
10040,13931
10040,13754
10041,14006
10041,15007
10041,15082
10041,12267
10041,12637
10041,10595
10041,13011
10041,14991
10041,12453
10041,13031
10042,14823
10042,15058
10042,14261
10042,12999
10042,14842
10042,15095
10042,10428
10042,14019
10042,15067
10042,11743
10043,15095
10043,14886
10043,14854
10043,13528
10043,15071
10043,14357
10043,14476
10043,15035
10043,13123
10043,12206
10044,14939
10044,15079
10044,15081
10044,10165
10044,14265
10044,14827
10044,14829
10044,15053
10044,13205
10045,11479
10045,12369
10045,15080
10045,15046
10045,12137
10045,15059
10045,11227
10046,13022
10046,15056
10046,13904
10046,11634
10046,14996
10046,12785
10047,12130
10047,15047
10047,12842
10047,15099
10047,11780
10047,15031
10047,14700
10047,15066
10047,14709
10047,11821
10048,14740
10048,14987
10048,14680
10048,14934
10048,14565
10048,10519
10048,10963
10048,13467
10049,10526
10049,15082
10049,14540
10049,14903
10049,15072
10049,13403
10049,11637
10049,12954
10049,12134
10050,13914
10050,11678
10050,15089
10050,14339
10050,12458
10050,14437
10050,15049
10050,14889
10051,13613
10051,13629
10051,13156
10051,14850
10051,14619
10051,15073
10051,15023
10051,14292
10051,13984
10052,10976
10052,13373
10052,13098
10052,14074
10052,15027
10052,14944
10052,10562
10053,14297
10053,14819
10053,15074
10053,15038
10053,13874
10053,15061
10053,14512
10054,13387
10054,14032
10054,13711
10054,14985
10054,14910
10054,14831
10054,14915
10054,15025
10054,15008
10054,13447
10054,14852
10055,15046
10055,13385
10055,14122
10055,14805
10055,13251
10055,11077
10055,14528
10055,13985
10055,14606
10055,15005
10055,12282
10056,15066
10056,15101
10056,14942
10056,14562
10056,14813
10056,13896
10056,15004
10057,13498
10057,11997
10057,15101
10057,15092
10057,14294
10057,11729
10057,15057
10057,14166
10058,14125
10058,12498
10058,11633
10058,13828
10058,12637
10058,15065
10058,13462
10058,15062
10058,14562
10058,11828
10059,14330
10059,12997
10059,15013
10059,12358
10059,12598
10059,15094
10059,12216
10059,14010
10060,14712
10060,14829
10060,15079
10060,10166
10060,14682
10060,12407
10060,12000
10060,13315
10060,14641
10061,13752
10061,14892
10061,15057
10061,13600
10061,13004
10061,11125
10061,13519
10061,15059
10061,14591
10062,13781
10062,14777
10062,11169
10062,11150
10062,15072
10062,14977
10062,14035
10062,15088
10062,13593
10062,15027
10063,14772
10063,15035
10063,15042
10063,10604
10063,12125
10063,14039
10063,14612
10063,15092
10063,13937
10063,14851
10064,15063
10064,12522
10064,13854
10064,14609
10064,13338
10064,14931
10065,15054
10065,14997
10065,14208
10065,12741
10065,14017
10065,14561
10065,11382
10065,12159
10065,14718
10066,14981
10066,11808
10066,15042
10066,15085
10066,11931
10066,15068
10066,15056
10066,12670
10066,15113
10066,11309
10067,12259
10067,14122
10067,10519
10067,15061
10067,14701
10067,11944
10067,15057
10067,15090
10067,12406
10067,13353
10068,13915
10068,14825
10068,14334
10068,15070
10068,15079
10068,15086
10068,14716
10068,14838
10068,14983
10069,15092
10069,13113
10069,14944
10069,14336
10069,15027
10069,15086
10069,14586
10069,14331
10069,13410
10070,14803
10070,14747
10070,14352
10070,12358
10070,15100
10070,12393
10070,15035
10070,15063
10070,13893
10070,13560
10071,14189
10071,14567
10071,11475
10071,12527
10071,14580
10071,14271
10071,14994
10071,14745
10072,15017
10072,14739
10072,15083
10072,15000
10072,13857
10072,10779
10072,14450
10072,15072
10072,13034
10073,14013
10073,14068
10073,15073
10073,14994
10073,15070
10074,14451
10074,10461
10074,15036
10074,14526
10074,15087
10074,10297
10074,12952
10074,14740
10075,15034
10075,15089
10075,13259
10075,13292
10075,15054
10075,12873
10075,12972
10075,15061
10076,13554
10076,14990
10076,14202
10076,14918
10076,15027
10076,14906
10076,12561
10076,14800
10076,12791
10077,14971
10077,14895
10077,15009
10077,12854
10077,15014
10077,14324
10077,14803
10077,13733
10078,14910
10078,14998
10078,13690
10078,15058
10078,14995
10078,14253
10078,14708
10078,14599
10078,14781
10078,15066
10079,10435
10079,15083
10079,12348
10079,15075
10079,14349
10079,15085
10079,13877
10079,13455
10079,13192
10080,11278
10080,14651
10080,13149
10080,12876
10080,13276
10080,14170
10080,14146
10080,13016
10080,12908
10081,12424
10081,15079
10081,15061
10081,15008
10081,15082
10081,13427
10081,15067
10081,15003
10081,14669
10082,15062
10082,13959
10082,14621
10082,15018
10082,12636
10082,15058
10082,13418
10082,14612
10083,15088
10083,13186
10083,14703
10083,14706
10083,14675
10083,14992
10084,15081
10084,14645
10084,14749
10084,13362
10084,14669
10084,14978
10084,14650
10084,14982
10085,15063
10085,14889
10085,12969
10085,14791
10085,11596
10085,14540
10085,14652
10085,13019
10085,13127
10085,15093
10086,15091
10086,15076
10086,15041
10086,12639
10086,13217
10086,14782
10086,14947
10086,14939
10086,12384
10087,14281
10087,12476
10087,13675
10087,14868
10087,15086
10088,13955
10088,14997
10088,14729
10088,15089
10088,14836
10088,14340
10088,15003
10088,14755
10088,12818
10089,15065
10089,14274
10089,15094
10089,13276
10089,14335
10089,12282
10089,15041
10089,15072
10090,14051
10090,15064
10090,11799
10090,15087
10090,14934
10091,15047
10091,13607
10091,13235
10091,14607
10091,11969
10091,15023
10091,13877
10091,14881
10091,15096
10091,15092
10092,10195
10092,14871
10092,11140
10092,14812
10092,15016
10092,13011
10092,15077
10092,12960
10092,14824
10092,10307
10093,13148
10093,14959
10093,15071
10093,14090
10093,12376
10093,14416
10094,12276
10094,13718
10094,15070
10094,12704
10094,14819
10094,14665
10094,12429
10094,14791
10094,12678
10095,13784
10095,14255
10095,13800
10095,14076
10095,14579
10095,13787
10096,15023
10096,14141
10096,14826
10096,12140
10096,14937
10096,11078
10096,14782
10096,12327
10096,14460
10097,14773
10097,10674
10097,15034
10097,11350
10097,13558
10097,15035
10097,13503
10098,14568
10098,15048
10098,13237
10098,14818
10098,11753
10098,14829
10098,14947
10099,14836
10099,14862
10099,14004
10099,13301
10099,14066
10099,11793
10099,14752
10099,15080
10099,14207
10100,14945
10100,14791
10100,15048
10100,14820
10100,15016
10100,11219
10100,13766
10100,12176
10101,13202
10101,15097
10101,15073
10101,12882
10101,14936
10101,11325
10101,14798
10101,14951
10102,13112
10102,14615
10102,13492
10102,15018
10102,14746
10102,13699
10102,14402
10103,14537
10103,13283
10103,15067
10103,12853
10103,15050
10103,11271
10103,11976
10103,13777
10103,13745
10104,10769
10104,12727
10104,14115
10104,12580
10104,15098
10104,15060
10104,14928
10104,14567
10104,12997
10104,15068
10105,13798
10105,12761
10105,15096
10105,15093
10105,14192
10105,12346
10105,14708
10105,14806
10106,15079
10106,15008
10106,12505
10106,13558
10106,14072
10106,14552
10106,14712
10106,12701
10106,15070
10107,12754
10107,12920
10107,11177
10107,14306
10107,14647
10107,10338
10107,14869
10107,14172
10107,10886
10108,15092
10108,13060
10108,15038
10108,14871
10108,12851
10108,10491
10108,14723
10108,14355
10109,14431
10109,10279
10109,10803
10109,11450
10109,14624
10109,14973
10109,14698
10110,14364
10110,15101
10110,14319
10110,11471
10110,14384
10110,14193
10110,14271
10110,14679
10110,14714
10110,13798
10111,14263
10111,14770
10111,11760
10111,14282
10111,13083
10111,14506
10111,15020
10111,15086
10111,14701
10112,14889
10112,15086
10112,14867
10112,12401
10112,14895
10112,15091
10112,15087
10112,15089
10113,15099
10113,15057
10113,12415
10113,14761
10113,13979
10113,15083
10113,13870
10113,14990
10113,14794
10113,15293
10114,12749
10114,12514
10114,13985
10114,15097
10114,13057
10114,15038
10114,12186
10114,15084
10114,14320
10114,14502
10115,15008
10115,14732
10115,14729
10115,13958
10115,14019
10115,15019
10115,11732
10115,14262
10115,13583
10116,10213
10116,15003
10116,14566
10116,15098
10116,13351
10116,14987
10117,10212
10117,13303
10117,14717
10117,14685
10117,14605
10117,13388
10117,14900
10117,14229
10118,13952
10118,14209
10118,11305
10118,13561
10118,10923
10118,12525
10118,12779
10118,12284
10119,12250
10119,14850
10119,15007
10119,13915
10119,15035
10119,14505
10119,14147
10119,14152
10119,11676
10119,11004
10120,15037
10120,11946
10120,11039
10120,14382
10120,15094
10120,14894
10120,13101
10120,11954
10120,14995
10120,13963
10121,14339
10121,15042
10121,15048
10121,13256
10121,14856
10121,11392
10121,14197
10121,15031
10121,15244
10122,14490
10122,13663
10122,14498
10122,15076
10122,14616
10122,14336
10122,14642
10122,14736
10122,13978
10123,10496
10123,14963
10123,15092
10123,12380
10123,14943
10123,14141
10123,14975
10124,12519
10124,13459
10124,14109
10124,14023
10124,14881
10124,15062
10124,14383
10124,14965
10124,14725
10124,13398
10125,11317
10125,12750
10125,13482
10125,12320
10125,14135
10125,12815
10125,14298
10125,11942
10126,14522
10126,14069
10126,14787
10126,15087
10126,13408
10126,14894
10126,13899
10126,15044
10127,12149
10127,14382
10127,13834
10127,11570
10127,15072
10127,15061
10127,14004
10128,14409
10128,11871
10128,11068
10128,14551
10128,14991
10128,10145
10128,14756
10128,14300
10128,14111
10128,10427
10129,13887
10129,13800
10129,12301
10129,13352
10129,10879
10129,10730
10129,13480
10129,14806
10129,11611
10130,11490
10130,14205
10130,10869
10130,13200
10130,14781
10130,12451
10130,14158
10130,15039
10130,10885
10130,14267
10131,14425
10131,15011
10131,14217
10131,11532
10131,15075
10131,12682
10131,15022
10131,10133
10131,12475
10132,12409
10132,14889
10132,14767
10132,13105
10132,14683
10132,15063
10132,14555
10132,13350
10132,14417
10133,11970
10133,14268
10133,14960
10133,13203
10133,13332
10133,11465
10133,12401
10133,14959
10133,15311
10134,11358
10134,12297
10134,13520
10134,14439
10134,14413
10134,15097
10135,13477
10135,14657
10135,13998
10135,13979
10135,13305
10135,11262
10135,15091
10135,15041
10135,11104
10135,13824
10136,15011
10136,10200
10136,14136
10136,14770
10136,14475
10136,12698
10136,13428
10136,13219
10136,15056
10137,14108
10137,15059
10137,14016
10137,14815
10137,15041
10137,15082
10137,10584
10137,14319
10137,15062
10138,15012
10138,15091
10138,12668
10138,13912
10138,14857
10138,14668
10138,13082
10138,12865
10138,15039
10139,11492
10139,14936
10139,14048
10139,14959
10139,14723
10139,14958
10139,15072
10139,14248
10139,12772
10140,12895
10140,10715
10140,14428
10140,14692
10140,15083
10140,14874
10140,14089
10141,10298
10141,13041
10141,12794
10141,15068
10141,12109
10141,13501
10141,14590
10141,13852
10141,13892
10141,14854
10141,14353
10142,15025
10142,11816
10142,12583
10142,15019
10142,12201
10142,14353
10142,14793
10142,13854
10142,15005
10143,13822
10143,15050
10143,15036
10143,14354
10143,12253
10143,14403
10143,15059
10143,10707
10144,14958
10144,11690
10144,12919
10144,15048
10144,13341
10144,12243
10144,14658
10144,14270
10144,14850
10145,14858
10145,15071
10145,12895
10145,14694
10145,15079
10145,14961
10145,12802
10145,12885
10146,14669
10146,15048
10146,15072
10146,14805
10146,14362
10146,15010
10146,15068
10146,12058
10146,15033
10147,14063
10147,12981
10147,15073
10147,15036
10147,14669
10147,14993
10147,14905
10147,14416
10147,14451
10148,14241
10148,14541
10148,14981
10148,13100
10148,12414
10148,14715
10148,14791
10148,15168
10149,11216
10149,13019
10149,15088
10149,12365
10149,11512
10149,13192
10149,12949
10149,15036
10150,10276
10150,14674
10150,15083
10150,10310
10150,11823
10150,13384
10150,12250
10150,13360
10151,13117
10151,13927
10151,13333
10151,13664
10151,14995
10151,14609
10151,14484
10151,14018
10151,14426
10151,12663
10152,14105
10152,11822
10152,12220
10152,14153
10152,15060
10152,14122
10152,12713
10152,15019
10153,14655
10153,12465
10153,15034
10153,14691
10153,13615
10153,12442
10153,13998
10153,14879
10154,15070
10154,15044
10154,15099
10154,12794
10154,14059
10154,15086
10154,12042
10154,14393
10154,14131
10154,14403
10155,14998
10155,14115
10155,13688
10155,15066
10155,15095
10155,14655
10155,14015
10156,11578
10156,11677
10156,13790
10156,12880
10156,14707
10156,14951
10156,11306
10156,15065
10156,14840
10157,15017
10157,15022
10157,14786
10157,13942
10157,14942
10157,15034
10157,14774
10157,15031
10157,14825
10157,14312
10158,15068
10158,13814
10158,15081
10158,14980
10158,14729
10159,12272
10159,14168
10159,14095
10159,15091
10159,14269
10159,12938
10159,15050
10160,13972
10160,14652
10160,13752
10160,11666
10160,12317
10160,14420
10160,15042
10160,14950
10161,14259
10161,10295
10161,13682
10161,10948
10161,14903
10161,14170
10161,14794
10161,15087
10161,11324
10161,14685
10162,13885
10162,14582
10162,13957
10162,14969
10162,12529
10162,15013
10162,14597
10162,14949
10162,15099
10163,14660
10163,11243
10163,13859
10163,14057
10163,15068
10163,15053
10163,13640
10163,15007
10163,15038
10163,14960
10164,15080
10164,15096
10164,13696
10164,10274
10164,13993
10164,13584
10164,12204
10164,14772
10165,15092
10165,10709
10165,15065
10165,15099
10165,15079
10165,14015
10165,14999
10165,13561
10166,15099
10166,13303
10166,13881
10166,14713
10166,14501
10166,14938
10166,14402
10166,12708
10167,14857
10167,13646
10167,13762
10167,12371
10167,10537
10167,10642
10167,14779
10167,14762
10167,12320
10168,14210
10168,14805
10168,15030
10168,15024
10168,14943
10169,10734
10169,14131
10169,13532
10169,14639
10169,14806
10169,13104
10169,14641
10169,13067
10169,15090
10169,13984
10170,12523
10170,14993
10170,12704
10170,14635
10170,10924
10170,13148
10170,15057
10171,10339
10171,14979
10171,12542
10171,15062
10171,14465
10171,14988
10171,13908
10171,14307
10171,10405
10172,11854
10172,14509
10172,15088
10172,14475
10172,14159
10172,14201
10172,13153
10173,14976
10173,15015
10173,14988
10173,10830
10173,14371
10173,12383
10173,12270
10173,12587
10174,14356
10174,14849
10174,13573
10174,12051
10174,14894
10174,14967
10174,12504
10174,14005
10175,14981
10175,12533
10175,11171
10175,14901
10175,14133
10175,15086
10175,11826
10176,14372
10176,11540
10176,14945
10176,12202
10176,12158
10176,15059
10176,14998
10176,12289
10176,14712
10177,12951
10177,15006
10177,14705
10177,14574
10177,15081
