source,target
8026,14821
8026,14915
8026,11993
8026,14401
8026,11548
8026,9525
8027,13225
8027,15084
8027,10457
8027,10540
8027,13777
8028,12506
8028,14856
8028,15083
8028,11750
8028,15084
8029,14866
8029,15070
8029,14756
8029,14027
8030,10863
8030,15080
8030,13614
8031,13194
8031,14775
8031,13571
8031,12648
8031,11672
8032,15096
8032,15064
8032,11921
8032,9663
8032,14523
8032,14546
8033,13447
8033,10526
8033,11766
8033,11581
8033,12492
8034,14856
8034,14550
8034,14302
8034,12572
8035,13393
8035,12499
8035,13159
8035,15085
8035,14190
8036,12912
8036,15088
8036,9095
8036,13176
8036,9504
8037,15000
8037,14963
8037,15054
8037,15088
8038,11682
8038,14572
8038,15005
8038,14285
8038,14582
8039,13556
8039,15064
8039,12272
8039,14284
8039,13626
8040,13420
8040,14161
8040,13520
8040,14283
8040,14306
8041,14566
8041,14995
8041,15083
8041,14653
8041,9754
8042,10545
8042,13659
8043,14017
8043,14622
8043,12559
8043,14643
8043,15078
8044,13488
8044,14467
8044,15255
8045,14973
8045,13896
8045,15032
8045,12134
8045,15039
8046,14788
8046,14347
8046,15075
8046,15086
8047,14377
8047,14704
8047,14433
8047,13956
8047,14623
8048,15012
8048,15065
8048,14321
8048,15028
8048,13630
8049,15085
8049,12478
8049,11469
8049,14841
8049,13923
8050,14930
8050,8136
8050,8589
8050,14787
8050,10122
8050,9479
8051,14360
8051,8906
8051,14918
8051,11519
8051,12495
8052,14708
8052,8141
8052,15076
8052,10650
8053,14036
8053,14669
8053,12744
8054,14554
8054,14030
8054,12635
8054,12288
8054,14310
8055,15021
8055,11191
8055,9189
8055,13145
8055,10910
8056,15096
8056,13314
8056,13768
8056,13507
8057,14954
8057,15062
8057,14731
8057,15091
8057,15040
8058,10816
8058,15005
8058,9053
8058,13550
8058,14077
8058,12652
8059,14769
8059,12582
8059,15068
8059,14820
8059,15057
8059,14343
8059,8538
8060,15067
8060,13299
8060,9826
8060,14922
8060,13126
8061,11835
8061,14975
8061,14333
8061,14444
8061,12641
8061,10316
8062,15026
8062,14817
8062,14304
8062,15051
8062,10200
8063,12084
8063,9670
8063,14555
8063,14350
8064,12521
8064,14033
8064,14255
8064,11600
8064,13316
8064,15070
8065,13509
8065,12813
8065,12049
8065,14807
8065,8957
8066,12508
8066,14746
8066,13638
8066,15081
8066,11179
8066,14301
8067,10719
8067,14080
8067,15101
8067,15098
8067,14722
8068,13947
8068,14671
8068,14930
8068,15038
8068,10548
8068,15053
8068,14155
8069,14957
8069,11586
8069,14934
8069,12204
8069,11426
8070,12414
8070,13436
8070,13332
8070,12508
8070,14645
8071,12853
8071,13541
8071,15092
8071,14319
8071,14879
8071,14643
8072,11605
8072,14709
8072,13002
8072,13983
8072,15120
8072,9667
8073,15051
8073,13461
8073,8743
8073,15062
8073,13550
8073,14971
8074,15051
8074,12804
8074,14755
8074,9295
8074,15094
8074,11984
8075,14968
8075,14382
8075,15081
8075,14479
8075,14737
8075,12767
8076,11840
8076,10467
8076,15021
8076,15013
8076,12489
8077,10041
8077,9791
8077,15036
8077,14219
8078,15032
8078,12239
8078,14974
8078,14699
8078,14999
8079,11478
8079,15073
8079,15016
8079,14482
8079,15244
8079,13032
8080,13260
8080,11448
8080,8894
8080,15084
8080,14509
8081,14493
8081,15088
8081,12551
8081,14973
8081,14952
8082,14713
8082,12329
8082,15036
8082,14061
8082,15037
8082,11570
8082,10197
8083,14862
8083,14632
8083,15070
8083,14931
8083,15078
8084,15064
8084,14961
8084,10782
8084,12327
8084,12914
8085,14985
8085,14172
8085,11443
8085,13585
8085,12395
8085,11849
8086,14170
8086,14956
8086,14388
8086,15078
8086,10502
8087,15022
8087,15093
8087,14802
8087,14420
8087,15010
8087,14484
8088,9102
8088,14946
8088,14742
8088,12037
8088,15039
8089,10532
8089,14487
8089,12408
8089,11264
8089,13205
8089,15062
8090,9230
8090,13101
8090,15101
8090,12213
8091,14677
8091,13822
8091,10403
8091,14704
8091,11025
8091,13885
8092,12430
8092,14800
8092,8389
8092,9399
8093,15052
8093,13476
8093,15056
8093,15099
8093,11965
8093,14575
8094,15044
8094,14241
8094,9960
8094,14702
8094,11903
8095,12188
8095,14218
8095,14994
8095,14515
8095,12264
8096,15062
8096,13546
8096,14933
8096,14971
8096,14404
8096,12008
8097,14271
8097,13352
8097,14881
8097,14721
8097,11985
8097,14797
8098,15066
8098,12971
8098,14864
8098,11412
8098,13519
8098,12342
8099,11100
8099,15068
8099,8215
8099,14987
8099,10699
8100,11170
8100,12825
8100,14708
8100,12344
8100,13554
8100,15153
8101,12321
8101,14900
8101,13586
8101,14731
8102,14687
8102,14129
8102,12347
8102,12972
8102,10965
8102,13550
8103,14806
8103,15059
8103,13662
8103,14863
8103,14411
8103,8537
8104,12236
8104,14737
8104,9593
8105,15027
8105,12957
8105,13488
8105,13451
8105,14888
8105,14681
8105,13738
8105,13940
8106,10946
8106,14686
8106,14832
8106,14756
8106,15059
8106,15087
8106,13377
8107,14678
8107,12205
8107,15058
8107,13841
8107,9538
8108,14877
8108,14018
8108,9601
8108,10706
8108,13152
8109,9723
8109,14899
8109,14794
8109,15038
8109,15087
8109,8444
8110,12807
8110,14309
8110,13094
8110,15067
8110,14791
8110,14654
8110,11068
8110,14900
8111,14067
8111,15004
8111,13151
8111,13957
8111,14456
8111,14368
8112,13632
8112,14918
8112,8347
8112,14901
8112,14848
8112,11880
8113,9402
8113,9658
8113,11221
8113,14684
8113,15027
8113,14036
8114,13716
8114,14152
8114,12065
8114,13551
8114,11786
8114,15038
8115,15070
8115,15090
8115,14564
8115,11743
8115,11940
8116,13124
8116,13215
8116,11129
8116,15080
8116,13077
8117,14837
8117,14562
8117,15005
8117,14309
8117,11512
8117,10427
8118,15049
8118,13072
8118,15074
8118,13251
8118,12638
8118,14711
8119,8543
8119,14329
8119,14423
8119,14801
8119,13500
8119,15044
8120,9150
8120,8239
8120,13414
8120,14102
8120,11900
8120,14170
8121,14546
8121,14552
8121,15081
8121,14101
8121,14973
8121,13032
8122,14001
8122,14824
8122,14400
8122,14957
8122,15042
8123,14278
8123,13982
8123,15085
8123,13698
8123,14605
8123,8449
8124,13779
8124,12331
8124,8491
8124,10469
8124,13871
8124,14834
8125,14869
8125,14354
8125,14785
8125,11155
8125,14693
8125,14972
8126,14915
8126,13131
8126,15098
8126,13420
8126,12361
8126,14339
8127,15077
8127,14997
8127,13409
8127,15017
8128,13969
8128,9770
8129,9296
8129,13573
8129,13499
8129,11289
8129,14965
8129,13149
8130,13598
8130,15100
8130,13590
8130,15000
8130,13553
8131,15083
8131,14881
8131,12202
8132,14492
8132,15033
8132,14899
8132,13015
8133,10122
8133,15033
8133,14875
8133,14202
8133,12871
8133,13625
8134,14870
8134,14839
8134,15012
8134,12979
8134,14366
8135,13675
8135,13764
8135,13158
8135,12521
8135,14937
8135,15032
8135,15128
8136,13812
8136,12282
8136,14717
8137,15047
8137,13367
8137,15084
8137,8570
8138,10446
8138,15087
8138,15041
8138,14558
8138,15096
8138,12803
8138,15152
8139,15049
8139,13313
8139,14991
8139,8646
8139,14441
8139,15095
8140,15085
8140,14930
8140,14957
8140,12773
8140,15066
8140,9996
8141,14982
8141,14401
8141,11686
8141,15034
8141,9790
8142,14076
8142,15056
8142,13824
8142,13324
8142,15027
8142,14268
8142,13058
8143,15062
8143,14935
8143,15034
8143,10268
8143,14306
8144,15044
8144,14804
8144,15095
8144,14321
8144,14380
8144,12949
8145,12065
8145,14980
8145,8546
8146,10835
8146,15062
8146,14940
8146,15046
8146,13022
8147,14857
8147,13265
8147,15034
8147,14208
8147,15087
8147,13940
8147,10267
8148,14442
8148,12908
8148,15070
8148,14684
8148,14972
8148,15048
8149,12622
8149,14114
8149,14616
8149,13669
8149,15091
8149,11773
8150,12800
8150,15092
8150,11769
8150,12512
8151,9669
8151,15095
8151,14388
8151,15054
8151,14886
8151,11910
8152,15101
8152,14730
8152,12157
8152,11478
8152,11457
8152,9418
8153,9997
8153,15040
8153,15010
8153,15060
8153,15092
8154,15010
8154,13781
8154,14948
8154,13850
8154,15023
8154,15095
8155,14794
8155,9596
8155,11137
8155,11824
8155,13048
8156,14527
8156,14696
8156,13814
8156,14317
8156,15048
8156,12570
8157,13940
8157,12881
8157,14998
8157,14274
8157,13374
8157,14356
8157,11987
8158,14038
8158,15054
8158,14647
8158,14793
8158,15020
8158,13515
8159,15031
8159,14084
8159,12862
8159,14377
8160,14346
8160,12399
8160,11560
8160,14431
8160,13922
8161,14910
8161,14336
8161,14428
8161,13411
8161,13204
8162,11535
8162,13833
8162,14768
8162,12100
8162,14448
8162,14495
8163,15036
8163,13339
8163,13568
8163,14070
8163,14219
8163,14844
8164,12019
8164,15051
8164,15038
8164,11011
8164,14436
8164,14791
8165,8202
8165,14969
8165,13803
8165,15062
8165,14908
8165,9907
8166,14281
8166,13801
8166,14303
8166,13887
8166,14077
8167,15026
8167,10725
8167,13509
8167,14482
8167,13872
8168,13419
8168,10616
8168,14343
8168,12191
8168,8550
8168,11265
8168,14419
8169,14416
8169,13778
8169,13615
8169,14233
8169,15093
8170,9910
8170,15089
8170,15041
8170,15096
8170,14436
8170,11710
8171,14738
8171,14287
8171,14468
8171,14796
8171,15033
8171,14891
8172,14759
8172,12220
8172,12928
8172,14669
8172,8366
8172,11031
8173,14671
8173,12701
8173,13497
8173,14354
8173,9722
8173,14737
8174,14140
8174,14703
8174,15006
8174,15031
8174,14020
8174,15020
8175,13496
8175,15088
8175,15060
8175,14341
8175,15098
8175,9205
8176,11919
8176,14567
8176,15095
8176,8218
8176,12102
8176,12089
8177,12170
8177,13350
8177,14961
8177,11279
8177,12796
8178,15025
8178,15063
8178,14825
8178,14797
8179,11327
8179,14680
8179,15061
8179,14638
8179,10448
8180,14900
8180,14891
8180,15062
8180,15084
8180,14779
8180,14855
8181,12160
8181,9461
8181,14189
8181,11247
8181,15090
8181,14322
8182,15068
8182,15062
8182,10495
8182,14332
8182,12981
8182,12185
8183,14676
8183,14378
8183,10447
8183,13159
8183,14727
8183,10662
8184,11665
8184,15083
8184,14703
8184,11575
8184,14836
8184,12707
8185,15087
8185,15062
8185,14993
8185,13584
8186,15039
8186,10147
8186,11461
8186,14438
8186,15070
8186,10438
8187,9313
8187,14693
8187,14970
8187,14673
8187,9526
8188,15062
8188,10765
8188,14842
8188,15038
8189,14894
8189,13290
8189,15076
8189,13912
8189,15094
8189,14940
8190,15101
8190,11980
8190,14870
8190,14908
8190,11572
8190,14756
8190,13674
8191,14639
8191,13037
8191,14775
8191,11262
8192,15022
8192,12469
8192,14105
8192,13464
8192,14210
8192,15073
8192,8331
8193,15090
8193,14855
8193,14711
8193,14622
8193,12446
8193,14825
8194,13896
8194,14067
8194,11484
8194,9155
8194,14822
8195,12870
8195,14745
8195,14649
8196,14609
8196,14775
8196,12222
8196,12255
8196,8649
8197,13143
8197,15062
8197,14293
8197,11334
8197,13227
8198,14960
8198,10470
8198,15079
8198,15057
8198,14459
8198,12435
8198,14557
8199,10416
8199,15092
8199,14709
8199,14839
8199,14380
8200,14409
8200,15084
8200,13652
8200,14274
8200,14313
8200,14942
8201,8712
8201,15095
8201,15068
8201,13816
8201,15062
8202,11793
8202,15039
8202,12912
8202,14558
8202,13904
8203,14340
8203,14592
8203,10085
8203,14906
8203,13046
8203,14694
8203,15235
8203,13159
8204,14777
8204,15081
8204,14575
8204,15017
8204,13994
8204,9630
8204,13616
8205,14938
8205,13223
8205,14578
8205,14216
8205,14366
8205,9740
8206,11083
8206,9287
8206,15014
8206,15097
8206,12765
8207,14895
8207,14445
8207,14652
8207,11855
8207,13778
8207,14614
8207,13038
8208,10883
8208,15069
8208,13867
8208,13399
8208,14930
8208,9152
8209,14815
8209,12462
8209,14690
8209,14851
8210,10395
8210,12734
8210,13329
8210,14763
8210,12682
8211,15081
8211,14992
8211,13916
8211,12493
8211,11216
8212,15052
8212,14991
8212,14965
8212,9802
8212,14810
8212,12711
8213,14519
8213,13144
8213,14002
8213,14995
8213,15089
8213,14962
8214,11551
8214,14965
8214,15079
8214,15037
8214,12428
8214,14485
8215,14991
8215,11784
8215,14682
8215,14319
8215,13365
8216,13544
8216,15057
8216,15059
8216,15020
8216,15018
8217,14172
8217,15028
8217,14959
8217,12398
8217,14295
8217,14269
8218,13114
8218,15095
8218,15088
8218,13616
8218,11260
8218,9573
8219,14791
8219,9087
8219,11745
8219,12632
8219,15055
8219,13958
8220,14433
8220,14898
8220,8781
8220,14282
8220,13514
8221,15094
8221,9777
8221,13161
8221,11072
8221,12007
8222,14766
8222,13996
8222,14964
8222,13945
8222,8645
8222,15020
8223,15101
8223,14856
8223,15078
8223,13838
8223,11420
8223,15099
8223,14714
8224,14382
8224,15061
8224,15059
8224,13914
8224,14283
8224,14869
8225,14775
8225,14157
8225,14472
8225,14974
8225,14919
8225,14241
8226,14979
8226,14939
8226,15053
8226,8287
8226,14686
8226,14644
8227,9044
8227,12258
8227,12413
8227,14155
8227,14991
8228,13259
8228,12609
8228,12961
8228,13198
8228,8801
8229,15031
8229,14854
8229,13328
8229,14318
8229,11944
8229,14016
8229,14643
8230,15065
8230,9304
8230,13345
8230,13788
8230,14509
8230,15096
8230,13561
8231,14747
8231,12828
8231,14710
8231,8869
8231,10898
8231,14282
8231,15192
8232,13289
8232,14652
8232,13960
8232,10909
8232,12706
8232,9307
8232,15147
8233,14763
8233,15026
8233,15087
8233,10215
8233,14411
8233,14194
8234,15090
8234,13474
8234,14001
8235,15062
8235,14697
8235,14806
8235,12536
8236,14358
8236,14468
8236,11926
8236,15053
8236,14794
8236,14740
8237,15080
8237,14560
8237,12826
8237,14999
8237,10970
8238,14405
8238,14828
8238,13822
8238,15004
8238,12667
8239,15030
8239,14252
8239,14283
8239,15074
8239,12822
8239,8722
8240,15038
8240,15064
8240,15065
8240,12505
8240,14312
8241,14857
8241,14504
8241,15038
8241,14519
8241,13936
8242,12951
8242,15092
8242,14741
8242,14638
8242,10137
8242,11200
8243,14547
8243,14961
8243,11736
8243,14354
8243,14442
8243,10332
8244,9749
8244,14932
8244,14117
8244,13784
8244,9662
8244,15072
8244,11569
8245,14383
8245,14866
8245,14895
8245,14646
8245,14574
8246,10853
8246,14057
8246,14642
8246,12479
8246,15056
8246,13658
8247,13618
8247,14496
8247,11434
8247,15069
8247,14325
8247,14852
8248,14835
8248,14652
8248,14534
8248,14075
8248,14123
8249,14844
8249,11792
8249,14872
8249,15087
8249,12891
8250,14995
8250,13711
8250,10357
8250,14469
8250,14564
8250,13422
8251,10391
8251,13841
8251,14284
8251,11269
8251,13234
8252,11684
8252,13064
8252,15079
8252,10433
8252,14914
8252,14859
8252,10897
8253,14020
8253,9213
8253,14865
8253,12102
8254,12407
8254,15092
8254,15010
8254,14788
8255,13994
8255,14515
8255,15038
8255,14250
8255,14821
8255,13864
8256,8700
8256,13577
8256,14945
8256,14068
8256,15097
8256,14984
8256,10554
8257,9170
8257,10154
8257,15093
8257,14616
8257,13904
8257,12430
8257,11069
8258,12289
8258,11843
8258,14121
8258,14744
8258,14026
8258,9632
8259,13158
8259,11305
8259,13620
8259,10808
8260,14270
8260,9579
8260,13531
8260,12337
8260,12090
8260,13290
8261,14762
8261,15032
8261,14697
8261,14140
8262,13967
8262,13140
8262,12411
8262,14961
8263,14949
8263,12597
8263,10759
8263,13170
8263,11966
8263,10750
8264,12883
8264,14817
8264,14959
8264,14958
8264,9592
8265,14674
8265,14443
8265,10008
8265,15072
8265,14588
8266,14762
8266,14244
8266,14717
8266,13155
8266,13927
8266,15276
8266,15132
8266,14209
8267,15002
8267,13135
8267,13458
8267,12794
8267,13707
8268,14696
8268,12662
8268,14640
8268,14495
8268,13724
8268,15100
8269,15086
8269,12520
8269,14699
8269,14892
8269,9846
8270,14212
8270,8799
8270,10896
8270,10707
8270,14172
8270,12782
8271,15100
8271,14959
8271,14421
8271,14780
8271,13655
8271,12842
8271,15245
8271,8376
8272,14533
8272,13870
8272,13376
8272,14556
8272,15092
8272,13404
8273,13580
8273,12173
8273,13584
8273,10713
8273,15282
8274,14114
8274,14702
8274,10401
8274,11948
8274,13806
8275,9868
8275,14995
8275,15091
8275,9275
8276,14376
8276,15100
8276,15059
8276,10084
8276,14010
8276,15071
8276,15118
8276,15215
8277,14735
8277,15045
8277,9697
8277,10582
8277,11701
8278,15077
8278,15101
8278,14930
8278,15058
8278,13156
8278,14728
8278,13010
8279,15056
8279,13888
8279,11263
8279,15071
8280,14512
8280,14451
8280,14827
8280,15082
8281,12428
8281,11798
8281,14329
8281,14768
8281,14747
8282,13018
8282,14133
8282,10000
8282,15005
8282,14488
8282,13728
8282,13926
8283,9119
8283,14575
8283,13541
8283,15089
8283,10307
8283,13625
8284,12372
8284,14820
8284,13923
8284,14726
8284,15023
8284,14780
8285,15069
8285,13822
8285,14758
8285,10489
8285,12147
8286,14293
8286,10132
8286,14952
8286,14312
8287,11208
8287,8331
8287,14829
8288,13951
8288,14298
8288,15098
8288,13407
8288,14413
8288,13940
8289,13406
8289,14140
8289,14960
8289,13400
8289,12270
8290,10230
8290,15019
8290,15001
8290,14442
8290,14777
8290,11558
8291,9065
8291,8540
8291,14396
8291,13566
8291,15079
8291,14795
8292,15097
8292,9856
8292,15054
8292,14784
8292,15069
8292,13540
8292,10434
8292,13243
8293,13544
8293,14741
8293,9266
8293,14526
8294,13671
8294,14026
8294,15003
8294,9773
8295,15057
8295,8913
8295,9288
8295,15091
8295,14104
8295,11182
8296,14754
8296,15099
8296,13726
8296,14558
8296,15070
8296,14469
8297,15016
8297,14001
8297,13566
8297,15089
8297,15042
8297,14584
8297,13339
8298,15056
8298,13833
8298,14423
8298,9952
8299,12804
8299,14713
8299,14801
8299,15060
8299,9097
8299,15082
8299,14857
8300,12219
8300,13697
8300,13560
8300,14797
8300,13434
8301,13377
8301,15008
8301,14573
8301,14561
8301,12184
8302,14054
8302,10075
8302,14884
8302,11306
8302,14327
8303,14057
8303,13009
8303,15081
8303,15042
8303,14910
8304,11001
8304,15056
8304,13954
8304,13106
8304,10484
8305,14942
8305,14638
8305,13170
8305,15047
8305,12086
8305,14901
8306,12951
8306,13870
8306,14207
8306,14116
8306,14972
8307,8384
8307,15099
8307,14760
8307,15049
8307,9653
8308,14347
8308,14269
8308,11948
8308,10574
8308,15061
8309,10370
8309,14686
8309,11585
8309,8765
8309,14729
8309,14152
8309,14125
8310,15068
8310,12422
8310,10867
8310,11069
8310,13208
8311,11618
8311,14976
8311,15087
8311,14816
8311,12507
8311,13443
8311,13972
8312,14103
8312,10664
8312,14465
8312,12016
8313,10564
8313,13853
8313,11554
8313,14714
8313,14777
8313,14319
8314,12374
8314,10206
8314,12760
8314,9720
8314,14839
8314,10709
8314,11388
8315,14083
8315,14955
8315,13770
8315,15008
8316,14095
8316,12135
8316,13121
8316,13687
8316,13691
8316,14480
8317,13426
8317,13424
8317,13663
8317,13836
8317,12477
8317,12795
8318,14959
8318,10758
8318,12265
8318,13828
8319,13034
8319,8954
8319,14214
8319,14446
8319,13225
8319,13626
8320,8982
8320,14681
8320,14433
8320,10685
8320,11898
8321,13519
8321,15079
8321,15010
8321,9719
8321,13445
8322,12957
8322,14475
8322,15002
8322,14826
8322,14906
8323,15093
8323,13428
8323,9557
8323,14877
8323,13664
8323,15260
8324,15095
8324,14616
8324,13760
8324,14869
8324,14085
8324,15042
8325,12021
8325,11912
8325,14113
8325,14402
8325,14577
8325,12370
8325,10084
8326,14107
8326,13069
8326,14364
8326,14972
8326,14916
8327,14406
8327,9472
8327,14024
8327,15026
8327,14371
8328,14720
8328,15028
8328,12600
8328,12548
8328,15088
8328,14900
8329,14960
8329,13386
8329,14224
8329,14030
8329,14993
8329,15014
8329,13046
8329,14353
8330,14125
8330,14986
8330,13332
8330,12920
8330,8618
8331,15089
8331,13533
8331,15092
8331,15072
8331,15038
8331,14405
8332,14933
8332,8489
8333,14902
8333,9656
8333,14718
8333,14701
8333,11803
8334,14121
8334,11341
8334,13843
8334,12641
8334,15093
8334,12284
8334,11016
8335,11116
8335,14565
8335,12260
8335,15028
8335,9444
8335,10800
8336,14234
8336,14357
8336,14642
8336,14958
8336,14856
8337,13048
8337,11869
8337,13682
8337,14939
8337,15094
8338,14901
8338,13419
8338,15038
8338,15011
8338,12053
8339,11981
8339,15089
8339,15069
8339,15010
8339,12337
8339,13701
8340,12235
8340,13481
8340,13232
8340,14846
8340,13410
8341,12448
8341,14417
8341,15012
8341,13402
8341,12821
8342,11480
8342,14323
8342,14117
8342,14589
8342,15058
8342,13431
8343,14994
8343,13562
8343,15065
8343,10508
8343,13653
8343,12236
8343,15185
8344,12253
8344,15068
8344,15040
8344,15042
8344,15061
8344,10955
8345,14806
8345,8821
8345,11531
8345,13261
8345,13544
8345,14353
8345,12919
8346,13133
8346,12075
8346,11481
8346,15094
8346,10707
8347,14107
8347,15093
8347,10846
8347,8970
8347,9965
8348,14217
8348,14799
8348,14106
8348,12174
8348,14201
8349,15084
8349,13911
8349,15046
8349,12379
8349,13527
8350,15020
8350,13152
8350,14563
8350,14705
8350,15070
8350,14658
8350,11252
8351,14279
8351,15071
8351,13837
8351,15007
8351,11210
8351,12403
8352,14172
8352,14991
8352,13487
8352,14569
8352,10196
8352,14935
8352,12872
8353,14924
8353,14428
