source,target
7131,12858
7131,12135
7132,14875
7132,14573
7132,13423
7132,11141
7132,14529
7133,12535
7133,12564
7133,12481
7133,8825
7134,14513
7134,15075
7134,15059
7134,12555
7134,15098
7134,12070
7135,15002
7135,9988
7135,12338
7135,15038
7135,12791
7136,9171
7136,15096
7136,14918
7136,14855
7137,15048
7137,13782
7137,11737
7137,13095
7137,8861
7138,14853
7138,12383
7138,13601
7138,13644
7138,12101
7139,12661
7139,13481
7139,14873
7139,13975
7140,10633
7140,11729
7140,11122
7140,15099
7141,9346
7141,15002
7141,15027
7141,12209
7142,15052
7142,14467
7142,14963
7142,12549
7143,8547
7143,14926
7143,10209
7143,15027
7144,14744
7144,15100
7144,8232
7144,14064
7144,13685
7145,14832
7145,14281
7145,12141
7145,14320
7145,15061
7146,13799
7146,10216
7146,14315
7146,15002
7146,14467
7147,15080
7147,12332
7147,14806
7148,14960
7148,13002
7148,13798
7148,15073
7149,14849
7149,15014
7149,14531
7149,14589
7149,15002
7149,8038
7150,11754
7150,15092
7150,8744
7150,14283
7150,14966
7151,9013
7151,14708
7151,15026
7151,13577
7151,11844
7152,15101
7152,14497
7152,15049
7152,15089
7152,11683
7153,15087
7153,15100
7153,15085
7153,10905
7153,13943
7154,15031
7154,11800
7154,13924
7154,13602
7155,14677
7155,14808
7155,14405
7155,15079
7155,13338
7156,14726
7156,13424
7156,12338
7156,15005
7156,14727
7157,14669
7157,10240
7157,12718
7157,15016
7157,14919
7158,15097
7158,14783
7158,12598
7158,14468
7158,13835
7159,12545
7159,15030
7159,13293
7159,12236
7160,11508
7160,8247
7160,7649
7160,15093
7161,13117
7161,14596
7161,14429
7161,13980
7161,15087
7161,7980
7162,15096
7162,14096
7162,7240
7162,14913
7162,13254
7162,10088
7163,12574
7163,15083
7163,11723
7163,12664
7164,12025
7164,14990
7164,14105
7164,13615
7164,7964
7164,14630
7164,13633
7165,12213
7165,14475
7165,12910
7165,12343
7165,15027
7166,10660
7166,7948
7166,15035
7166,10986
7166,12946
7167,10989
7167,13180
7167,14682
7167,14992
7167,13604
7168,14585
7168,14689
7168,11020
7168,14493
7168,10101
7169,15041
7169,7825
7169,14256
7169,13767
7169,14548
7170,14954
7170,15054
7170,7645
7170,14964
7170,11476
7170,10584
7171,12124
7171,12514
7172,14257
7172,13722
7172,13781
7172,9652
7173,11532
7173,11130
7173,15089
7173,9861
7173,14959
7174,7198
7174,14035
7174,15067
7174,15030
7175,14695
7175,14847
7175,11115
7175,15024
7176,10878
7176,8439
7176,15091
7176,14773
7176,15007
7177,11930
7177,12189
7177,14556
7177,14684
7178,15063
7178,13910
7178,9413
7179,13568
7179,14710
7179,14477
7179,14732
7179,14932
7180,14777
7180,15006
7180,9118
7180,15100
7180,8058
7180,14461
7181,8167
7181,14701
7181,13248
7181,13373
7181,14144
7182,14241
7182,15101
7182,12073
7182,14815
7182,13668
7183,14179
7183,15050
7183,9448
7183,14358
7183,14567
7184,13372
7184,14926
7184,14734
7184,12567
7184,12926
7185,13786
7185,11748
7185,15096
7186,12706
7186,13806
7186,13743
7186,15033
7186,13156
7187,10996
7187,10807
7187,14506
7187,15094
7187,14767
7187,12158
7188,11838
7188,13173
7188,13581
7188,14435
7188,7945
7189,14639
7189,15066
7189,13928
7189,14761
7189,15207
7190,15101
7190,15098
7190,15082
7190,14187
7190,14970
7191,14343
7191,9081
7191,11316
7191,15027
7192,14317
7192,10322
7192,7688
7192,8176
7193,13402
7193,14924
7193,14744
7193,14646
7194,12442
7194,12259
7194,13133
7194,12475
7195,12106
7195,12027
7195,15097
7195,15077
7195,11962
7195,11045
7196,8702
7196,12616
7196,14798
7196,15045
7196,14996
7197,13240
7197,14906
7197,15038
7197,9442
7197,14406
7198,13039
7198,9614
7198,12484
7198,13244
7199,14957
7199,15089
7199,14719
7199,15032
7200,9655
7200,14297
7200,14577
7200,14524
7200,12580
7201,13778
7201,14962
7201,12489
7201,13401
7201,13051
7201,10678
7202,14641
7202,14976
7202,9360
7202,12812
7202,13336
7203,14876
7203,15067
7203,14775
7203,15082
7204,14617
7204,12079
7204,14001
7204,14330
7205,15092
7205,14763
7205,14971
7205,15079
7205,14282
7206,15068
7206,15001
7206,14820
7206,10987
7207,13273
7207,7881
7207,13388
7207,14715
7207,14150
7207,14873
7208,14230
7208,15096
7208,13572
7208,11644
7209,10047
7209,8830
7209,9934
7209,14800
7209,14809
7210,12660
7210,11670
7210,9290
7210,11384
7210,12962
7211,14234
7211,14119
7211,14799
7211,10492
7211,9361
7212,9372
7212,8827
7212,13994
7212,14253
7213,12448
7213,14381
7213,10162
7213,13345
7214,9883
7214,13381
7214,15052
7214,14905
7214,11896
7215,8657
7215,14878
7215,14841
7215,15002
7215,13084
7216,14840
7216,14492
7216,14880
7216,12204
7216,14376
7216,14086
7216,15196
7217,11549
7217,12315
7217,9560
7217,12728
7218,14510
7218,15037
7218,14730
7218,9778
7219,13278
7219,14951
7219,11173
7220,13509
7220,13527
7220,14974
7220,14982
7221,15066
7221,14207
7221,13914
7221,10403
7222,13940
7222,14164
7222,14078
7222,14289
7222,15170
7222,15125
7223,15096
7223,13538
7223,14550
7223,15078
7223,15090
7224,10629
7224,13589
7224,14333
7224,12349
7225,7586
7225,13075
7225,12523
7225,15039
7226,13988
7226,8306
7226,14127
7226,14903
7226,15088
7227,8688
7227,14748
7227,14788
7227,12308
7227,13581
7228,14436
7228,14816
7228,12857
7228,14796
7229,8294
7229,12339
7229,14656
7229,14604
7229,14626
7230,14774
7230,13292
7230,8549
7230,15028
7230,15092
7231,15101
7231,14605
7231,14526
7231,15022
7232,12240
7232,14687
7232,14848
7232,11569
7232,13295
7233,15038
7233,14283
7233,9638
7233,15078
7233,14931
7234,14087
7234,14807
7234,11766
7234,7490
7234,9454
7235,13512
7235,11340
7235,7321
7235,14118
7235,13527
7236,11619
7236,15100
7236,14719
7236,14685
7237,14881
7237,14917
7237,15085
7237,9364
7238,15085
7238,11280
7238,14190
7238,12670
7238,14856
7239,11907
7239,13562
7239,14974
7239,9814
7239,14561
7240,13166
7240,14652
7240,13544
7240,11038
7240,11125
7241,15096
7241,13819
7241,14682
7241,13454
7242,14649
7242,12320
7242,14173
7242,14876
7242,8754
7242,14295
7243,12501
7243,14436
7243,14230
7243,14016
7243,15020
7244,11887
7244,14640
7244,15099
7244,14556
7244,11523
7245,15074
7245,14741
7245,14776
7245,10347
7245,11926
7246,12959
7246,11219
7246,15068
7246,15049
7246,15084
7247,14259
7247,15097
7247,14856
7247,11894
7248,15056
7248,9130
7248,14836
7248,14717
7248,15057
7249,14784
7249,14474
7249,13952
7249,14962
7249,12763
7250,8961
7250,15070
7250,15071
7250,15094
7250,12720
7251,8450
7251,14970
7251,7668
7251,15087
7251,14867
7252,13474
7252,14631
7252,12483
7252,9787
7252,13490
7253,11383
7253,12479
7253,11494
7253,8314
7254,14822
7254,11672
7254,14693
7254,15023
7254,12274
7255,15061
7255,14297
7255,12598
7255,14537
7255,14022
7256,12853
7256,15017
7256,14926
7256,10375
7256,15001
7257,15031
7257,14051
7257,14044
7257,15056
7257,13412
7258,15097
7258,11013
7258,13125
7258,13755
7258,12887
7259,15049
7259,12041
7259,14990
7259,13332
7259,13158
7260,14755
7260,13198
7260,14899
7260,14955
7260,14085
7261,14193
7261,10124
7262,14707
7262,14316
7262,14580
7262,15054
7262,14368
7263,15101
7263,9532
7263,14866
7263,11047
7263,13897
7264,12119
7264,13377
7264,13455
7264,15078
7265,8106
7265,14701
7265,15088
7265,15067
7265,10648
7266,15027
7266,11013
7266,10196
7266,12291
7267,14332
7267,14191
7267,7863
7267,13202
7267,12012
7268,8870
7268,14130
7268,14993
7268,13999
7268,12339
7269,14395
7269,14983
7269,14176
7269,9292
7269,13380
7270,9891
7270,14922
7270,15079
7270,14545
7270,14210
7271,15078
7271,14750
7271,13706
7271,10266
7271,14909
7272,12859
7272,13649
7272,14996
7272,14262
7272,14774
7273,10980
7273,14863
7273,10982
7273,11901
7273,8802
7273,14383
7274,14539
7274,14880
7274,12361
7274,14977
7274,14030
7274,7822
7275,15088
7275,12291
7275,14846
7275,12596
7276,11010
7276,11241
7276,14671
7276,12928
7276,15006
7277,14481
7277,14284
7277,14831
7277,15095
7277,15091
7278,15071
7278,12229
7278,11296
7278,15097
7278,14224
7279,11808
7279,13258
7279,12113
7279,9500
7279,15161
7280,12192
7280,14865
7280,13573
7280,13349
7281,13900
7281,14177
7281,13930
7281,15095
7281,15085
7281,14433
7282,12359
7282,12596
7282,7412
7282,13097
7282,8455
7283,11187
7283,14801
7283,13477
7283,14812
7283,10425
7284,15087
7284,15097
7284,14982
7284,11615
7285,7789
7285,14986
7285,11600
7285,14701
7285,15093
7286,9933
7286,15097
7286,14635
7286,14493
7286,15056
7286,8889
7287,12516
7287,15085
7287,15078
7287,12967
7287,12916
7288,14173
7288,15096
7288,14967
7288,9892
7288,12729
7289,15092
7289,9159
7289,14036
7289,14237
7289,10509
7289,14475
7290,11391
7290,10625
7290,13148
7290,9282
7290,13447
7291,14949
7291,14023
7291,15001
7291,7885
7292,14696
7292,14184
7292,14624
7292,14779
7293,10270
7293,15025
7293,11128
7293,13041
7294,13282
7294,15085
7294,9460
7294,13008
7295,14582
7295,15093
7295,14756
7295,10941
7295,15176
7296,14207
7296,15101
7296,14396
7296,15058
7296,12794
7297,15097
7297,15086
7297,15081
7297,8059
7297,12672
7298,13699
7298,12399
7298,7380
7298,14625
7298,12162
7298,12833
7299,14018
7299,11447
7299,12788
7299,14157
7299,10862
7299,12235
7300,14543
7300,15063
7300,10201
7300,14857
7301,10484
7301,15067
7301,14258
7301,15053
7301,15049
7302,13870
7302,12471
7302,14396
7302,9036
7302,10335
7303,15039
7303,12139
7303,14280
7303,15024
7303,14093
7304,14954
7304,15067
7304,7509
7304,14998
7304,14646
7305,13215
7305,14988
7305,15061
7305,8690
7305,10240
7305,11021
7306,12811
7306,14600
7306,14944
7306,14302
7306,15068
7307,14946
7307,15036
7307,9632
7307,15007
7308,14153
7308,13454
7308,15073
7308,7655
7309,15013
7309,10548
7309,14795
7309,14030
7310,11418
7310,12808
7310,14278
7310,14914
7310,7338
7311,10660
7311,7984
7311,11175
7311,9113
7312,14653
7312,15093
7312,12060
7312,10830
7312,14975
7312,10473
7313,12371
7313,14366
7313,13639
7313,14950
7314,11950
7314,14635
7314,14004
7314,15063
7314,15082
7315,14488
7315,13264
7315,14333
7315,14035
7315,14624
7316,15054
7316,12430
7316,14897
7316,10945
7316,12612
7317,13452
7317,15018
7317,14953
7317,14558
7318,11086
7318,14623
7318,14752
7318,11061
7318,15358
7318,12358
7319,14438
7319,12874
7319,14997
7319,14480
7319,13767
7320,14256
7320,13679
7320,11910
7320,14804
7320,14470
7321,13647
7321,11236
7321,14013
7321,15096
7321,11844
7321,13047
7322,14761
7322,13364
7322,14366
7322,14412
7322,14858
7323,15099
7323,8485
7323,14754
7323,8674
7323,15088
7324,11758
7324,13269
7324,14388
7324,13346
7324,14589
7325,14966
7325,13983
7325,12231
7325,7829
7325,14717
7325,13665
7326,11088
7326,14890
7326,14979
7326,14987
7326,8949
7327,13151
7327,12852
7327,13798
7327,14229
7328,14976
7328,12821
7328,14225
7329,14758
7329,11553
7329,14844
7329,13515
7329,15033
7330,15033
7330,14806
7330,11324
7330,10939
7331,7937
7331,14180
7331,15069
7331,14485
7332,14546
7332,14828
7332,15071
7332,10209
7332,15081
7333,12717
7333,9898
7333,10553
7333,14192
7333,11997
7334,15018
7334,14779
7334,14182
7334,15090
7334,11960
7334,15267
7335,11544
7335,14428
7335,13184
7335,14965
7336,14202
7336,13517
7336,14721
7336,10938
7336,14839
7337,15085
7337,10034
7337,15036
7337,14646
7338,13122
7338,13927
7338,13793
7338,15038
7339,11662
7339,13578
7339,13692
7339,14754
7339,7886
7340,10891
7340,14577
7340,13681
7340,10893
7340,15054
7340,14988
7341,15076
7341,12404
7341,10410
7341,9580
7341,14555
7342,8475
7342,14474
7342,14821
7342,14749
7342,11291
7342,14171
7343,14205
7343,14193
7343,15090
7343,14993
7343,10310
7344,13406
7344,14924
7344,14938
7344,10737
7344,14228
7344,14874
7345,14228
7345,15057
7345,10111
7345,14595
7345,15082
7345,14625
7346,15055
7346,14826
7346,12195
7346,12765
7346,12074
7347,14713
7347,13276
7347,13271
7347,8801
7347,14422
7348,15075
7348,8326
7348,11693
7348,14639
7348,7998
7349,14812
7349,14064
7349,11527
7349,15004
7349,14719
7350,12528
7350,10617
7350,10741
7350,13923
7350,13656
7351,12594
7351,14946
7351,15025
7351,10111
7351,13674
7352,11546
7352,15005
7352,15095
7352,14617
7352,10370
7353,14029
7353,13713
7353,15042
7353,15046
7353,14091
7354,14683
7354,14948
7354,15067
7354,15016
7354,15346
7355,15086
7355,12595
7355,15065
7355,13936
7356,13857
7356,9791
7356,15081
7356,15097
7356,12649
7357,14723
7357,11118
7357,11816
7357,13092
7357,14932
7357,14316
7358,13706
7358,12912
7358,13964
7358,12820
7358,11879
7359,10190
7359,15090
7359,14664
7359,13497
7359,12997
7360,12255
7360,13655
7360,15088
7360,11614
7360,10296
7361,9979
7361,14859
7361,14985
7361,14851
7361,14327
7362,14918
7362,14284
7362,15026
7362,14076
7363,10895
7363,14690
7363,15081
7363,14502
7364,14432
7364,12726
7364,14732
7364,14883
7364,14574
7365,14975
7365,9284
7365,9003
7365,13269
7365,14731
7366,11222
7366,14662
7366,13955
7366,13384
7366,12404
7367,14965
7367,10286
7367,14992
7367,14310
7367,14860
7367,12479
7368,15038
7368,10327
7368,13618
7368,13471
7368,13461
7369,12833
7369,15066
7369,14397
7369,14167
7370,14874
7370,14902
7370,11230
7370,13138
7371,11636
7371,15049
7371,14664
7371,14223
7371,14841
7371,15050
7372,15017
7372,14732
7372,14834
7372,14641
7372,15030
7372,9166
7373,14653
7373,12154
7373,10685
7373,9229
7374,13856
7374,10494
7374,15082
7375,14657
7375,9755
7375,15078
7375,13840
7376,8120
7376,13540
7376,13291
7376,15078
7376,7482
7376,10871
7377,11778
7377,14161
7377,10812
7377,11428
7378,15086
7378,14988
7378,15001
7378,14162
7378,7925
7379,15086
7379,14837
7379,10552
7379,14936
7379,13601
7380,14823
7380,14862
7380,14577
7380,14155
7381,14643
7381,15073
7381,14725
7381,14404
7381,14944
7381,8834
7382,13767
7382,14480
7382,10959
7382,15057
7383,12714
7383,15003
7383,13722
7383,14500
7383,14986
7384,15065
7384,11147
7384,8279
7384,8892
7385,11508
7385,14680
7385,12982
7386,10269
7386,13446
7386,15056
7386,14207
7386,15093
7386,9789
7387,13742
7387,10710
7387,14740
7387,15018
7388,15074
7388,14782
7388,15024
7388,11666
7388,14859
7388,8523
7389,9805
7389,14292
7389,12787
7389,13930
7389,15067
7390,14510
7390,13922
7390,14418
7390,14591
7391,10514
7391,12018
7391,14963
7391,14172
7391,13696
7392,14854
7392,14991
7392,14050
7392,13516
7393,14865
7393,7473
7393,14605
7393,14658
7393,13925
7394,12206
7394,14569
7394,14774
7394,14807
7394,14481
7395,14982
7395,14765
7395,14234
7395,14951
7395,14918
7396,15083
7396,13947
7396,11591
7396,14304
7396,15067
7397,14819
7397,12823
7397,13470
7397,13380
7397,13963
7397,13934
7398,12022
7398,13050
7398,14834
7398,15045
7398,12308
7398,12468
7399,14771
7399,14703
7399,13115
7399,12594
7400,14676
7400,12675
7400,14771
7400,14227
7400,11078
7401,15099
7401,13836
7401,14980
7401,14442
7401,12445
7402,14748
7402,15051
7402,14716
7402,13970
7402,10535
7403,13132
7403,14761
7403,14774
7403,15033
7403,8156
7403,11369
7404,15088
7404,14963
7404,15081
7404,14894
7405,15072
7405,12985
7405,14092
7405,15053
7406,15027
7406,14010
7406,15075
7406,13901
7406,13370
7406,10596
7407,14811
7407,14830
7407,11875
7407,11723
7408,15066
7408,14462
7408,12290
7408,11724
7408,15098
7409,11577
7409,8890
7409,14842
7409,8364
7410,11505
7410,9262
7410,12809
7410,10082
7410,13399
7411,13941
7411,15053
7411,10981
7411,8123
7412,14681
7412,12615
7412,12216
7412,14720
7413,14914
7413,12828
7413,7929
7413,14984
7413,14830
7413,14284
7414,13382
7414,12543
7414,11357
7414,12440
7415,10879
7415,12417
7415,14818
7415,12951
7415,11931
7415,14323
7416,15078
7416,12204
7416,10857
7416,9911
7416,11887
7416,8684
7417,14805
7417,14353
7417,15093
7417,14710
7417,12739
7417,10624
7418,11230
7418,11606
7418,13748
7418,15082
7418,7708
7418,10080
7419,14919
7419,15017
7419,10033
7419,13237
7419,12100
7420,11122
7420,15080
7420,14232
7420,15079
7420,7708
7420,14414
7421,14978
7421,14696
7421,9971
7421,15072
7422,11434
7422,11535
7422,13360
7422,12988
7423,13415
7423,15098
7423,12330
7423,13496
7423,15020
7424,12350
7424,9276
7424,15082
7424,15030
7424,14008
7425,11313
7425,13995
7425,11401
7426,15093
7426,10531
7426,12994
7426,15035
7426,14112
7427,15060
7427,15073
7427,13803
7427,13306
7428,13698
7428,14010
7428,13209
7428,14957
7428,10322
7428,12424
7429,14243
7429,15028
7429,14953
7429,8406
7429,13860
7429,15255
7430,12033
7430,14630
7430,13257
7430,9965
7431,12322
7431,14177
7431,15081
7431,13705
7431,11775
7432,11232
7432,15059
7432,14555
7432,15073
7433,10644
7433,15053
7433,14281
7433,15027
7433,14169
7434,15072
7434,10118
7434,14961
7434,7815
7434,14851
7435,14657
7435,15084
7435,14977
7435,12497
7435,14312
7436,14959
7436,15088
7436,14762
7436,13021
7436,13072
7437,13654
7437,15078
7437,11541
7437,15080
7437,14220
7438,14124
7438,13059
7438,9811
7438,14985
7439,15091
7439,14417
7439,13294
7439,11763
7439,13295
7440,15083
7440,15045
7440,10045
7440,14786
7440,15243
7441,12700
7441,14466
7441,12617
7441,12769
7441,15049
7442,12018
7442,15065
7442,13032
7442,14992
7442,13250
7443,14048
7443,13483
7443,12683
7443,14257
7443,14635
7444,14167
7444,12352
7444,13835
7444,15050
7444,15025
7444,14198
7445,14175
7445,14212
7445,14091
7445,14860
7445,8930
7446,14666
7446,13335
7446,10985
7446,14644
7446,9145
7447,12835
7447,14658
7447,13320
7447,14963
7447,14854
7448,15014
7448,15064
7448,11918
7449,15024
7449,15058
7449,12840
7449,14822
7450,14346
7450,12903
7450,9631
7450,14194
7450,14980
7451,13877
7451,15097
7451,13018
7451,13457
7451,13511
7452,7823
7452,15088
7452,15033
7452,15087
7453,15070
7453,11843
7453,14922
7453,12401
7454,14713
7454,9900
7454,13639
7454,10755
7454,13906
7455,11004
7455,11558
7455,14197
7455,14937
7455,15088
7456,14628
7456,12609
7456,15067
7456,15011
7456,15027
7456,10219
7457,15091
7457,13095
7457,14810
7457,12237
7458,14007
7458,15031
7458,13803
7458,13288
7458,14113
7459,15055
7459,14770
7459,14169
7459,14288
7459,14954
7459,9891
7460,15071
7460,13024
7460,13659
7460,13213
7460,12532
7461,11684
7461,14936
7461,13299
7461,14312
7461,12684
7462,14724
7462,14685
7462,14496
7462,13575
7463,15069
7463,12169
7463,14465
7463,9324
7463,10123
7464,12230
7464,12398
7464,14293
7464,13684
7465,14362
7465,12954
7465,12853
7465,13060
7466,14585
7466,11771
7466,15056
7466,14753
7466,11389
7467,15003
7467,15060
7467,12093
7468,14390
7468,10711
7468,14817
7468,14865
7468,15025
7468,15210
7469,14271
7469,13203
7469,14163
7469,12347
7470,15094
7470,10784
7470,14963
7470,12762
7471,13948
7471,14989
7471,15000
7471,10664
7471,15017
7471,8733
7472,14835
7472,14611
7472,15064
7472,8943
7472,12687
7473,14944
7473,11407
7473,12771
7473,15037
7474,11771
7474,11316
7474,14076
7474,12315
7474,14536
7475,14606
7475,14878
7475,11653
7475,13743
7475,12004
7476,13017
7476,14840
7476,10305
7476,14243
7476,14187
7477,8456
7477,14256
7477,14611
7477,8006
7477,9808
7477,14784
7478,11032
7478,14155
7478,14650
7478,13418
7478,12145
7479,14715
7479,14833
7479,14624
7479,11760
7479,11508
7480,9665
7480,11227
7480,15063
7480,12519
7480,9774
7481,10263
7481,10092
7481,14620
7481,11368
7482,13633
7482,9188
7482,14211
7483,10200
7483,14998
7483,13701
7483,14287
7483,14930
7484,15091
7484,15036
7484,15101
7484,14444
7484,14593
7485,13807
7485,15087
7485,9094
7485,8769
7486,15042
7486,7601
7486,9071
7486,14689
7486,15084
7487,13768
7487,10028
7487,14833
7487,14980
7488,15047
7488,14806
7488,10846
7488,14972
7489,15076
7489,14223
7489,15084
7489,15089
7489,10979
7490,15092
7490,9265
7490,14606
7490,13506
7491,15078
7491,11267
7491,15049
7491,10398
7491,13135
7492,14697
7492,13682
7492,15095
7492,13993
7492,11181
7492,11941
7493,14749
7493,15056
7493,14362
7493,14545
7493,13201
7494,8624
7494,14249
7494,12796
7494,14267
7494,13271
7495,9728
7495,12514
7495,14955
7495,14878
7495,14079
7496,12697
7496,14871
7496,13300
7496,14698
7496,14755
7497,15090
7497,14333
7497,12898
7497,11507
7497,11395
7498,13831
7498,15035
7498,14217
7498,13714
7499,15023
7499,15020
7499,10511
7499,14888
7499,13490
7500,11239
7500,13663
7500,14288
7500,15031
7500,14152
7500,10764
7501,13971
7501,11402
7501,15073
7501,13549
7502,14565
7502,14553
7502,14867
7502,14975
7502,15054
7503,14617
7503,14816
7503,9079
7503,9452
7503,9664
7504,14721
7504,11368
7504,12042
7504,15045
7505,15017
7505,10709
7505,14923
7505,14794
7505,15004
