source,target
8403,15075
8403,14753
8403,14567
8403,14596
8404,10289
8404,13544
8404,15088
8404,14289
8404,14888
8404,14747
8405,15101
8405,15052
8405,14157
8405,14974
8405,15006
8405,15033
8406,13488
8406,14884
8406,14956
8406,14947
8406,13178
8406,12450
8407,14097
8407,14236
8407,12653
8407,14783
8408,11698
8408,15076
8408,9400
8408,8593
8408,14644
8408,14830
8409,13639
8409,11691
8409,10546
8409,14445
8409,14295
8409,11818
8410,9636
8410,11285
8410,14606
8410,14710
8410,12720
8411,14741
8411,14697
8411,14432
8411,10450
8411,14483
8412,8762
8412,8626
8412,14959
8412,14809
8413,14677
8413,14659
8413,15021
8413,14804
8413,14008
8413,10009
8414,14228
8414,13487
8414,14168
8414,14461
8414,15088
8414,14538
8415,14923
8415,13248
8415,14779
8415,14954
8415,12375
8416,14726
8416,14812
8416,14968
8416,14001
8416,15084
8416,14992
8416,14173
8417,14985
8417,15041
8417,12296
8417,11892
8417,11124
8417,9066
8418,12013
8418,14046
8418,10014
8418,8811
8418,14951
8418,9329
8419,13030
8419,10148
8419,13307
8419,14947
8419,10804
8419,12794
8420,8620
8420,14795
8420,14759
8420,14451
8420,14878
8420,12308
8420,13131
8421,15071
8421,10004
8421,13105
8422,14974
8422,14721
8422,9990
8422,11495
8422,14969
8422,9968
8423,14607
8423,13220
8423,14952
8423,14740
8424,15099
8424,12687
8424,15033
8424,12313
8424,13920
8424,12395
8425,9797
8425,15063
8425,14351
8425,15062
8425,11317
8425,15092
8426,14801
8426,12856
8426,12293
8426,14658
8427,10694
8427,14987
8427,13859
8427,15054
8428,11210
8428,14009
8428,15101
8428,15081
8428,15012
8428,14136
8429,9679
8429,12344
8429,11699
8429,8874
8429,8614
8429,11875
8430,14783
8430,14312
8430,14776
8430,13611
8430,14836
8431,14072
8431,14661
8431,14539
8431,14032
8431,9046
8432,14480
8432,14356
8432,10397
8432,12546
8432,14297
8432,15321
8433,14980
8433,13002
8433,14989
8433,11241
8433,14350
8433,12848
8434,13015
8434,15039
8434,10770
8434,11997
8434,14074
8434,15005
8435,9605
8435,14313
8435,14617
8435,14125
8436,12995
8436,12009
8436,10303
8436,13762
8436,14223
8437,14959
8437,10966
8437,8891
8437,13124
8437,14305
8437,14432
8437,14736
8437,14225
8438,13316
8438,14890
8438,12777
8438,9707
8438,15040
8439,14589
8439,13330
8439,11641
8439,10579
8439,15053
8439,14782
8439,13761
8440,14969
8440,13948
8440,14364
8440,13786
8440,14906
8441,10687
8441,14939
8441,10043
8441,12297
8441,15007
8442,11482
8442,13134
8442,15082
8442,9578
8442,13827
8442,13395
8443,14319
8443,15091
8443,14823
8443,14748
8443,8601
8443,15101
8444,14805
8444,13636
8444,14836
8444,15066
8444,10312
8444,14861
8445,12440
8445,10706
8445,14279
8445,14656
8445,15077
8445,14673
8446,14194
8446,8848
8446,14272
8446,15075
8446,14495
8447,14891
8447,15052
8447,14898
8447,12454
8447,15062
8448,14790
8448,13502
8448,11311
8448,12465
8448,14144
8449,12736
8449,14961
8449,14228
8449,14023
8449,12778
8449,13565
8450,14395
8450,13264
8450,11254
8450,14492
8450,14654
8450,15058
8451,14178
8451,13644
8451,10375
8451,14384
8451,13985
8451,12575
8452,14429
8452,15053
8452,14620
8452,14169
8453,14517
8453,14953
8453,14556
8453,11632
8453,13695
8453,15038
8454,14962
8454,15085
8454,14654
8454,15057
8454,15013
8454,10270
8455,14870
8455,14229
8455,14691
8455,12709
8455,14981
8456,13231
8456,9933
8456,12394
8456,10884
8456,13022
8456,14993
8457,13467
8457,14137
8457,13603
8457,13990
8457,14485
8457,13909
8458,14958
8458,13119
8458,14970
8458,12912
8458,14963
8459,14878
8459,13867
8459,14988
8459,15054
8459,14983
8459,15023
8460,14802
8460,14598
8460,14856
8461,10246
8461,14379
8461,14487
8461,15091
8461,8469
8461,10252
8461,10481
8462,15057
8462,15061
8462,10758
8462,15101
8462,8786
8463,13583
8463,14126
8463,13312
8463,14211
8463,15090
8463,14976
8464,12261
8464,14334
8464,14864
8464,14964
8464,12192
8465,14102
8465,9749
8465,14746
8465,14019
8465,10335
8466,13257
8466,13779
8466,13189
8466,15087
8466,8906
8466,12576
8467,12858
8467,13206
8467,15101
8467,13563
8467,14549
8467,15098
8467,12248
8468,14356
8468,13365
8468,14939
8468,14417
8468,13831
8468,14992
8469,14826
8469,14991
8469,14973
8470,10101
8470,8975
8470,15080
8470,14597
8470,11067
8470,10623
8470,13499
8471,15099
8471,14828
8471,12605
8471,12931
8471,9871
8472,14616
8472,13468
8472,9948
8472,14808
8472,10420
8473,15075
8473,14752
8473,14408
8473,13879
8473,14047
8473,8616
8474,13936
8474,13871
8474,13400
8474,13507
8474,8496
8474,12781
8475,14700
8475,14103
8475,12213
8475,12754
8475,15000
8476,14721
8476,12671
8476,11686
8476,13184
8476,10834
8476,12069
8477,15072
8477,9478
8477,14813
8477,12050
8477,11632
8477,14620
8478,14576
8478,14118
8478,14459
8478,13872
8478,14870
8478,13852
8479,11995
8479,10803
8479,14293
8479,13896
8479,15066
8479,14877
8480,14683
8480,15088
8480,14800
8480,15093
8481,15072
8481,14924
8481,14451
8481,14886
8481,14911
8482,15083
8482,15004
8482,14971
8482,14138
8482,13909
8482,15062
8483,15011
8483,12043
8483,14930
8483,15004
8483,12812
8483,14341
8484,14144
8484,15087
8484,14963
8484,14489
8484,14936
8485,12851
8485,14628
8485,14683
8485,14295
8485,15088
8485,15100
8486,14208
8486,14900
8486,11918
8486,15052
8486,15082
8486,15088
8487,15084
8487,15083
8487,13918
8487,13576
8487,14168
8487,12060
8487,14360
8488,10281
8488,14988
8488,14670
8488,11588
8489,14865
8489,14900
8489,14431
8489,15101
8489,14276
8490,14984
8490,9434
8490,9105
8490,14725
8490,9857
8491,15047
8491,13823
8491,14609
8491,11451
8491,14686
8492,12423
8492,15090
8492,13468
8492,14026
8492,15093
8492,14975
8493,13956
8493,15040
8493,11809
8493,11449
8493,9518
8493,14615
8494,14786
8494,14276
8494,15093
8494,13958
8494,9512
8494,13867
8495,15015
8495,14939
8495,15048
8495,15096
8496,14897
8496,12264
8496,14841
8496,14008
8497,15094
8497,9783
8497,13535
8497,13805
8497,12372
8497,15261
8498,14850
8498,14395
8498,14347
8498,14990
8498,14301
8498,14208
8499,15009
8499,14650
8499,14856
8499,13355
8499,12179
8500,15074
8500,14989
8500,10399
8500,15100
8500,12500
8500,13772
8501,14698
8501,14693
8501,11940
8501,10317
8501,14607
8501,15088
8502,14856
8502,14411
8502,11802
8502,14591
8503,14622
8503,15046
8503,12967
8503,14677
8503,9584
8503,10664
8504,12945
8504,14859
8504,8817
8504,14043
8504,14528
8504,13968
8505,10225
8505,13402
8505,10966
8505,12964
8505,14573
8505,10170
8506,13192
8506,9366
8506,12833
8506,13471
8506,14406
8506,15051
8506,11378
8507,11533
8507,15030
8507,14433
8507,14409
8507,13127
8508,12088
8508,14236
8508,11971
8508,14778
8508,14140
8508,14723
8509,8984
8509,12287
8509,13988
8509,15095
8509,15088
8509,14230
8510,14858
8510,12537
8510,8789
8510,9533
8510,10617
8510,13062
8511,14998
8511,9365
8511,14335
8511,15069
8511,13626
8511,14945
8511,12901
8512,15101
8512,14951
8512,13269
8512,9731
8512,12391
8513,15081
8513,14756
8513,14989
8513,9284
8513,14601
8513,9968
8514,12831
8514,13425
8514,14259
8514,15093
8514,11881
8515,12015
8515,12669
8515,14742
8515,13997
8515,15091
8515,14222
8515,10708
8516,15098
8516,12655
8516,15056
8516,14917
8516,14805
8517,14718
8517,11738
8517,15057
8517,13059
8517,14294
8518,14648
8518,14288
8518,14489
8518,9925
8518,13739
8519,14708
8519,15091
8519,14961
8519,14736
8519,14989
8520,15087
8520,9205
8520,11065
8520,15008
8520,15090
8520,15024
8521,10071
8521,11294
8521,14408
8521,14769
8521,14605
8521,14947
8522,14731
8522,15060
8522,14737
8522,14973
8522,15015
8522,14486
8523,13119
8523,14922
8523,11836
8523,14785
8523,13960
8523,13779
8524,14593
8524,14956
8524,14290
8524,14794
8524,13412
8525,14664
8525,14104
8525,13863
8525,15052
8525,15093
8526,15008
8526,14601
8526,9052
8526,9373
8526,9677
8527,10668
8527,15084
8527,12754
8527,14930
8527,14261
8527,14485
8528,14260
8528,11150
8528,14839
8528,8896
8528,14949
8528,13205
8529,13887
8529,15069
8529,14990
8529,15087
8529,12231
8530,13044
8530,14183
8530,12138
8530,13950
8530,15091
8530,13526
8530,14156
8531,14696
8531,13018
8531,10506
8531,14008
8531,12578
8531,12157
8532,10238
8532,9861
8532,15081
8532,15066
8532,14963
8532,14325
8533,14738
8533,13771
8533,15099
8533,12096
8533,15023
8533,9191
8534,15033
8534,14055
8534,15092
8534,15101
8534,14762
8534,11041
8535,13300
8535,15058
8535,14463
8535,14521
8535,9672
8535,13031
8536,14887
8536,14172
8536,14808
8536,14853
8536,14449
8537,14887
8537,14695
8537,13468
8537,14251
8537,14759
8537,12800
8538,15023
8538,14610
8538,10535
8538,14944
8538,14997
8538,11125
8539,12720
8539,15072
8539,15098
8539,9714
8539,14724
8539,12676
8540,15052
8540,12445
8540,14095
8540,14840
8540,14708
8540,13378
8541,15037
8541,15053
8541,14724
8541,14879
8541,14414
8541,15067
8542,14923
8542,15066
8542,14963
8542,11331
8543,10881
8543,15048
8543,13921
8543,14287
8543,13277
8543,15018
8544,14766
8544,10236
8544,14984
8544,15004
8544,14517
8544,14065
8545,15035
8545,15064
8545,14354
8545,11806
8545,14826
8545,13176
8545,13602
8546,14582
8546,10403
8546,13319
8546,12869
8546,14835
8546,14566
8547,13436
8547,13615
8547,9862
8547,14906
8547,14924
8547,13445
8548,13898
8548,14530
8548,14157
8548,14915
8548,14574
8549,11260
8549,12018
8549,14585
8549,13547
8549,12801
8549,14187
8549,12203
8550,14845
8550,15060
8550,11042
8550,15079
8550,15087
8550,13798
8551,14622
8551,14060
8551,14803
8551,14809
8552,15036
8552,14909
8552,14847
8552,15047
8552,9809
8552,14108
8553,12934
8553,14968
8553,11836
8553,9171
8553,14853
8553,12030
8554,13431
8554,12260
8554,15017
8555,15018
8555,14600
8555,15040
8555,12775
8556,14837
8556,14696
8556,14480
8556,14595
8556,14680
8557,15090
8557,14840
8557,15038
8557,14931
8557,10948
8558,12337
8558,13478
8558,14820
8558,9942
8558,14742
8558,13850
8559,12125
8559,12249
8559,14848
8559,15037
8559,14608
8560,11892
8560,15025
8560,14143
8560,15014
8560,13534
8560,12065
8561,12629
8561,14595
8561,14010
8561,14944
8561,15020
8561,13596
8562,14347
8562,12731
8562,13852
8562,10217
8562,14641
8562,14521
8563,13208
8563,14684
8563,14932
8563,15049
8563,11473
8563,14813
8564,15043
8564,14841
8564,10605
8564,14722
8564,14987
8565,12130
8565,15047
8565,13182
8565,13969
8565,13358
8566,14595
8566,13967
8566,14614
8566,14631
8566,13078
8566,14986
8567,14449
8567,14919
8567,12393
8567,15063
8567,14815
8568,14990
8568,10072
8568,14786
8568,12112
8568,14975
8569,14383
8569,14977
8569,15066
8569,15099
8569,14705
8570,13859
8570,13393
8570,14963
8570,10395
8570,11394
8570,12022
8571,13158
8571,10015
8571,15100
8571,14162
8571,15088
8571,10841
8572,15062
8572,13412
8572,13108
8572,9708
8572,12342
8573,11595
8573,12212
8573,13363
8573,10002
8573,12802
8574,14081
8574,12272
8574,13552
8574,15055
8574,15089
8574,14635
8575,15093
8575,15024
8575,14495
8575,14713
8575,10506
8575,14774
8576,11907
8576,13504
8576,14962
8576,9213
8577,11354
8577,11584
8577,15063
8577,14942
8577,14814
8578,15094
8578,14702
8578,14902
8578,14936
8578,10281
8578,12856
8579,12786
8579,14488
8579,12246
8579,13172
8579,14989
8579,10570
8580,14830
8580,14167
8580,15079
8580,14973
8580,13402
8580,10528
8581,15031
8581,9687
8581,14323
8581,10599
8581,14236
8581,8666
8582,10745
8582,14669
8582,13872
8582,14944
8582,13555
8582,8717
8583,10440
8583,15032
8583,14110
8583,15098
8583,13370
8583,15086
8584,15037
8584,14943
8584,11187
8584,14500
8584,14878
8584,14641
8584,11909
8584,12476
8585,15081
8585,12308
8585,14569
8585,14351
8585,12199
8586,13488
8586,12837
8586,15031
8586,13776
8587,14032
8587,12003
8587,15049
8588,14962
8588,15045
8588,14779
8588,14600
8588,15004
8589,15088
8589,13003
8589,15055
8589,14807
8589,15093
8589,15069
8590,14843
8590,14593
8590,13443
8590,15087
8590,11800
8590,12388
8591,15077
8591,14295
8591,10482
8591,15084
8591,11847
8592,12234
8592,14891
8592,14996
8592,15039
8592,13937
8593,14995
8593,14950
8593,11393
8593,15079
8593,14112
8594,14678
8594,11279
8594,13449
8594,14966
8594,14828
8594,15085
8595,15041
8595,14071
8595,10056
8595,12799
8595,15098
8595,14705
8596,14997
8596,14446
8596,12162
8596,15008
8596,15048
8596,14835
8597,12927
8597,14765
8597,15012
8597,12450
8597,10408
8597,15080
8598,15039
8598,12719
8598,14041
8598,15026
8598,13344
8599,14869
8599,14618
8599,14641
8599,9231
8599,15093
8600,15054
8600,15094
8600,14727
8600,14815
8600,14167
8601,14800
8601,9741
8601,12292
8601,12423
8601,12561
8602,14524
8602,15055
8602,14569
8602,14655
8602,15002
8602,9461
8603,14626
8603,14470
8603,14050
8603,14776
8603,14905
8603,15092
8604,13869
8604,14650
8604,15006
8604,15014
8604,14703
8604,15005
8604,14853
8605,12618
8605,13196
8605,13397
8605,14335
8605,14092
8605,10241
8606,14483
8606,14910
8606,14701
8606,15039
8606,12204
8606,15125
8607,9672
8607,13661
8607,9678
8607,14146
8607,14786
8607,15062
8608,15080
8608,13762
8608,11277
8608,14312
8608,15056
8609,14774
8609,14944
8609,11846
8610,14924
8610,14976
8610,11175
8610,14892
8610,14698
8610,13929
8611,15051
8611,14426
8611,14918
8611,14495
8611,14934
8612,14475
8612,15031
8612,14465
8612,12289
8612,14698
8612,14579
8613,14270
8613,12857
8613,12049
8613,10388
8613,15055
8614,11882
8614,11556
8614,14565
8614,13892
8614,11494
8615,15037
8615,15062
8615,11874
8615,15012
8615,14445
8616,14934
8616,14941
8616,15020
8616,13923
8616,13019
8617,14719
8617,14492
8617,15101
8617,13782
8617,14830
8617,15084
8618,13100
8618,10829
8618,14999
8618,15041
8618,14793
8619,14458
8619,14801
8619,14871
8619,14477
8620,11191
8620,13676
8620,14693
8620,15081
8620,14671
8621,8677
8621,14949
8621,10886
8621,15014
8621,14740
8621,13502
8622,9606
8622,13924
8622,14894
8622,12363
8622,15086
8622,10955
8623,14918
8623,14743
8623,13650
8623,9805
8623,14336
8623,15039
8624,10744
8624,12239
8624,12316
8624,10193
8624,14771
8625,11253
8625,14243
8625,12682
8625,13949
8625,14829
8625,10977
8626,14492
8626,14251
8626,9987
8626,15037
8626,11494
8627,14488
8627,10992
8627,15070
8627,13089
8627,12899
8627,14669
8628,13196
8628,15011
8628,15001
8628,10656
8629,13918
8629,13997
8629,13842
8629,15096
8629,15059
8630,14439
8630,13417
8630,10390
8630,14447
8630,13843
8630,12688
8631,13268
8631,13323
8631,14224
8631,14277
8631,9982
8631,10655
8632,9443
8632,14619
8632,14139
8632,14304
8632,13698
8632,14722
8633,14857
8633,8659
8633,14607
8633,14226
8633,15083
8633,13620
8634,9859
8634,10866
8634,12688
8634,12275
8634,14964
8635,14713
8635,13272
8635,13308
8635,13630
8635,14729
8635,15065
8636,9406
8636,13094
8636,13831
8636,15041
8636,15097
8636,9167
8637,14485
8637,10595
8637,10143
8637,13194
8637,11712
8637,9832
8638,15101
8638,14903
8638,13297
8638,14998
8638,15017
8639,13077
8639,14644
8639,12470
8639,15093
8639,12223
8639,11467
8640,13756
8640,13946
8640,15089
8640,15067
8640,14129
8640,15011
8641,14408
8641,13806
8641,15060
8641,12843
8641,11024
8641,13213
8642,11862
8642,14566
8642,15088
8642,14588
8643,13819
8643,14695
8643,14712
8643,12997
8643,11942
8644,14956
8644,12492
8644,14347
8644,9713
8644,14836
8644,12460
8645,9979
8645,10707
8645,14284
8645,13496
8645,13362
8646,11793
8646,15100
8646,14612
8646,14904
8647,14561
8647,14606
8647,10703
8647,14758
8647,11626
8648,15089
8648,14983
8648,12837
8648,15059
8648,15055
8648,13842
8649,14918
8649,13943
8649,14602
8649,14540
8649,13048
8650,13983
8650,14373
8650,11771
8650,14030
8650,14616
8650,15101
8651,14775
8651,15001
8651,11476
8651,10316
8651,12760
8651,14972
8651,11059
8652,14747
8652,14780
8652,12734
8652,10339
8652,14281
8653,10709
8653,13873
8653,11426
8653,15035
8653,15097
8654,14264
8654,11480
8654,15035
8654,13353
8654,12420
8654,11239
8654,15106
8655,15043
8655,14878
8655,11535
8655,10884
8655,12605
8655,15035
8656,14183
8656,15092
8656,15101
8656,13501
8656,13353
8656,8805
8657,10823
8657,14948
8657,13155
8657,9767
8657,13036
8658,14000
8658,14963
8658,10389
8658,14465
8658,14935
8658,13649
8659,14038
8659,13693
8659,10582
8659,9555
8659,12305
8659,10410
8660,14985
8660,12596
8660,11171
8660,11452
8661,14215
8661,13276
8661,11482
8661,13796
8661,15097
8662,14722
8662,14780
8662,13477
8662,13667
8663,13930
8663,15023
8663,14966
8663,11451
8663,12492
8664,13083
8664,15093
8664,14860
8664,12433
8664,13030
8665,12303
8665,11595
8665,13775
8665,11346
8665,15031
8666,11566
8666,14033
8666,14733
8667,14512
8667,14873
8667,11481
8667,13546
8667,15090
8668,11101
8668,14815
8668,10479
8668,12267
8668,15003
8668,13768
8669,15028
8669,14552
8669,14660
8669,15054
8669,13917
8670,13708
8670,15043
8670,15059
8670,14748
8670,15004
8670,13771
8670,9784
8671,10077
8671,13849
8671,14103
8671,14883
8671,14825
8671,11335
8671,14943
8671,14952
8672,10404
8672,13119
8672,14967
8672,14524
8672,13937
8672,14087
8673,14921
8673,14471
8673,13396
8673,12161
8673,12194
8673,12286
8674,13801
8674,12895
8674,11169
8674,10993
8674,13526
8675,14823
8675,14800
8675,14116
8675,14921
8675,14932
8675,15088
8676,14389
8676,15066
8676,14772
8676,14864
8676,14642
8676,11070
8677,8687
8677,15042
8677,14739
8677,15085
8678,14810
8678,14974
8678,11922
8678,14792
8678,15047
8678,14769
8679,14720
8679,13173
8679,12381
8679,9121
8679,15068
8679,15082
8679,14622
8680,12485
8680,10840
8680,14838
8680,9649
8680,14776
8680,14612
8681,15060
8681,12778
8681,13152
8681,14421
8681,14957
8682,11625
8682,9171
8682,14999
8682,15045
8683,13024
8683,15004
8683,14705
8683,15083
8683,14672
8683,8932
8684,14693
8684,14080
8684,14585
8684,9816
8684,14904
8684,12427
8685,12072
8685,13658
8685,15061
8685,10979
8685,11716
8685,14090
8686,13601
8686,14092
8686,14774
8686,14970
8686,15039
8686,11930
8687,14936
8687,11017
8687,15089
8687,15062
8687,12188
8687,12472
8688,11332
8688,13104
8688,14540
8688,14954
8688,15048
8688,13558
8689,15050
8689,11376
8689,14733
8689,14961
8689,12257
8689,15085
8690,13379
8690,14446
8690,12920
8690,14714
8690,14822
8690,9826
8691,14332
8691,14566
8691,13784
8691,14503
8691,15080
8692,11504
8692,15082
8692,14516
8692,10572
8692,14813
8693,13440
8693,14211
8693,14946
8693,14709
8693,14967
8694,10611
8694,13345
8694,14742
8694,9754
8694,10886
8694,15090
8695,12521
8695,13526
8695,15066
8695,15036
8695,14992
8696,14662
8696,13855
8696,14140
8696,14809
8696,14179
8697,9941
8697,13156
8697,12551
8697,14855
8697,14895
8698,14914
8698,14610
8698,15066
8698,14921
8698,14910
8698,14393
8699,12996
8699,11865
8699,10943
8699,15065
8700,12624
8700,14999
8700,14200
8700,14980
8700,14787
8700,13104
8701,14942
8701,13974
8701,15076
8701,14760
8701,13745
8701,12781
8702,12564
8702,14310
8702,14725
8702,14906
8702,13077
8702,14404
8703,13586
8703,15039
8703,10415
8703,14237
8703,12602
8704,14577
8704,11749
8704,11070
8704,12377
8704,15025
8704,12234
8705,13348
8705,14314
8705,14645
8705,11331
8705,14397
8705,13693
8706,13121
8706,15071
8706,14995
8706,15055
8707,11640
8707,14952
8707,10939
8707,13435
8707,11881
8708,10266
8708,14633
8708,14352
8708,15008
8708,13186
8708,15071
8709,13319
8709,9062
8709,14939
8709,15097
8709,13018
8710,14638
8710,15064
8710,14926
8710,14169
8711,13808
8711,11445
8711,15007
8711,14931
8711,10547
8711,14998
8712,9485
8712,10463
8712,12105
8712,14832
8712,13042
8712,9093
8713,11344
8713,15079
8713,13853
8713,15132
8714,15011
8714,14788
8714,13272
8714,14163
8714,14323
8714,14916
8715,15091
8715,12608
8715,14924
8715,13731
8715,13435
8716,14932
8716,8738
8716,14898
8716,13654
8716,14609
8717,14275
8717,14014
8717,15074
8717,14253
8718,15084
8718,15066
8718,15049
8718,9230
8718,14607
8719,9002
8719,12532
8719,15063
8719,11488
8719,12991
8719,12006
8720,12011
8720,14281
8720,14054
8720,14212
8720,13346
8720,13136
8721,13176
8721,13335
8721,14873
8721,13595
8721,14475
8722,9585
8722,14598
8722,13323
8722,12422
8722,15024
8722,12702
8722,14183
8723,14899
8723,10153
8723,10214
8723,15056
8723,9758
8724,12826
8724,13319
8724,12464
8724,14084
8724,11885
8725,14623
8725,15072
8725,15018
8725,14724
8726,14753
8726,12649
8726,14920
8726,10415
8726,14968
8726,14034
