source,target
3416,12471
3416,13806
3417,11003
3417,14843
3417,14924
3418,14689
3418,15026
3418,5341
3419,15086
3419,14016
3419,13379
3420,13759
3420,14704
3420,13411
3421,14724
3421,14776
3421,12235
3422,8279
3422,12744
3422,14394
3423,8431
3423,15075
3423,15087
3423,14221
3424,14262
3424,6593
3425,13788
3425,15090
3425,15053
3426,11725
3426,13337
3426,9811
3427,12631
3427,15021
3427,14731
3428,13064
3428,14252
3428,12800
3429,15022
3429,13382
3429,15101
3430,14571
3430,3823
3430,12521
3430,9079
3431,15091
3431,13804
3431,12128
3432,11730
3432,14842
3432,14735
3432,12023
3433,14558
3433,14482
3433,14272
3434,14765
3434,15076
3434,6237
3435,14680
3435,13824
3435,14896
3436,8319
3436,11715
3436,14141
3437,14234
3437,14280
3437,14889
3437,13385
3438,14696
3438,14757
3438,14828
3439,13917
3439,10133
3439,15094
3440,4145
3440,4318
3440,14495
3441,13808
3441,7115
3441,5820
3442,6440
3442,12655
3442,5441
3443,14621
3443,15074
3444,14930
3444,14445
3444,14894
3445,4255
3445,15089
3445,14185
3446,14601
3446,12949
3446,14991
3447,14833
3447,6898
3447,13863
3448,13154
3448,14087
3448,14849
3449,14955
3449,15060
3449,7358
3450,14976
3450,15101
3450,12214
3451,14486
3451,11314
3451,14227
3452,14290
3452,9451
3452,13626
3453,15047
3453,15007
3453,15078
3453,15129
3454,10963
3454,11425
3454,14512
3455,6283
3455,12992
3455,15066
3456,5448
3456,9919
3456,15074
3457,14956
3457,9770
3457,14021
3457,13662
3458,10202
3458,10299
3458,12532
3459,12574
3459,14500
3459,9719
3460,13258
3460,14196
3460,8935
3460,14402
3461,13942
3461,15007
3461,14587
3462,13154
3462,15100
3463,14406
3463,13657
3463,11920
3464,15002
3464,13920
3464,13789
3465,14658
3465,14830
3465,15035
3466,14991
3466,10005
3466,14933
3466,13721
3467,14851
3467,14529
3467,13701
3468,12896
3468,15097
3469,11147
3469,15080
3469,12594
3470,13791
3470,14625
3470,12881
3471,14388
3471,14390
3471,15283
3472,15051
3473,14658
3473,14558
3473,15072
3474,10936
3474,8851
3474,10183
3475,15071
3475,13816
3475,10157
3476,14910
3476,15036
3476,13753
3477,15037
3477,13502
3477,10103
3478,13557
3478,5633
3478,4681
3479,12722
3479,9560
3479,12367
3480,15086
3480,12808
3480,12700
3481,15079
3481,11461
3481,12318
3482,8127
3482,9774
3482,14158
3483,15082
3483,14211
3483,14991
3484,9781
3484,14979
3484,14127
3485,14338
3485,15053
3485,14194
3486,14362
3486,4856
3486,15085
3487,13104
3487,15009
3487,15031
3487,10334
3488,12442
3488,14143
3488,9880
3489,14956
3489,9859
3489,14664
3490,12763
3490,5325
3490,14735
3491,15090
3491,3845
3491,14891
3491,4729
3492,15086
3492,15057
3492,10142
3492,14114
3493,13605
3493,14974
3493,11210
3494,12924
3494,11893
3494,13697
3495,10730
3495,11289
3495,15044
3496,12657
3496,14850
3496,14172
3497,12331
3497,9307
3497,9884
3498,14833
3498,14525
3498,6970
3498,15390
3499,13451
3499,4775
3499,14261
3500,14393
3500,8951
3500,11207
3501,14395
3501,13933
3501,13891
3502,14812
3502,8449
3502,14666
3502,15238
3503,13736
3503,13640
3503,6640
3503,14834
3504,14219
3504,6929
3504,5355
3504,13942
3505,10909
3505,5235
3505,13725
3506,13771
3506,11610
3506,14890
3507,14215
3507,13474
3507,14851
3508,13673
3508,14682
3508,14961
3509,10998
3509,12214
3509,13239
3510,15041
3510,11770
3510,12440
3511,13512
3511,13053
3511,5666
3512,13883
3512,11887
3512,13812
3513,11152
3513,7809
3513,14957
3514,5482
3514,15054
3514,14755
3514,13700
3515,13431
3515,7033
3515,14845
3515,3838
3516,15012
3516,14920
3516,8031
3517,10330
3517,14947
3517,7801
3518,15091
3518,12158
3518,8979
3518,14051
3519,14991
3519,14809
3519,4068
3520,15037
3520,13917
3520,12456
3521,11575
3521,14675
3521,12402
3521,11274
3522,14861
3522,14923
3522,13086
3523,14590
3523,9869
3523,12283
3524,13205
3524,14007
3524,14876
3525,14768
3525,9767
3525,13114
3526,13794
3526,12160
3526,7586
3527,14342
3527,14812
3527,15039
3528,10098
3528,15080
3528,14967
3529,15025
3529,12572
3529,11052
3530,15087
3530,12443
3530,14362
3530,14374
3531,13857
3531,15068
3531,12975
3532,15093
3532,12280
3532,14737
3533,14469
3533,14951
3533,8137
3534,15095
3534,14802
3534,13891
3534,13484
3535,11725
3535,12877
3535,14959
3536,15011
3536,14867
3536,10103
3537,12271
3537,7922
3537,13085
3538,15076
3538,9037
3538,10580
3538,14186
3539,10617
3539,6509
3539,14943
3540,15003
3540,13008
3540,14577
3541,14659
3541,15081
3542,14884
3542,14208
3543,11548
3543,14608
3543,15037
3544,3706
3544,14961
3544,13958
3545,14352
3545,8848
3545,14982
3546,8931
3546,14808
3546,11661
3547,7378
3547,14188
3547,14669
3548,10792
3548,14957
3548,15008
3549,12905
3549,13538
3549,14973
3550,14862
3550,11385
3550,4789
3551,14321
3551,14109
3551,7968
3551,14190
3552,13134
3552,14294
3552,13808
3552,13476
3553,14879
3553,15038
3553,9559
3554,14243
3554,15056
3554,14282
3555,14357
3555,4410
3555,15084
3556,14285
3556,10596
3556,13870
3557,7156
3557,15091
3557,14765
3557,6888
3558,7151
3558,14940
3558,12571
3559,15080
3559,11318
3559,6482
3560,14568
3560,14773
3560,15095
3560,14015
3561,7093
3561,14516
3561,13644
3561,12180
3562,4386
3562,14967
3562,14277
3563,9453
3563,14456
3563,14507
3564,6162
3564,11402
3564,11997
3565,15033
3565,13904
3565,12626
3566,14972
3566,12698
3566,14634
3567,13657
3567,4621
3567,15086
3568,14562
3568,14940
3568,15015
3569,11039
3569,13189
3570,13990
3570,14440
3570,9621
3571,7546
3571,13995
3571,14995
3572,3837
3572,15091
3572,13259
3573,15056
3573,11488
3573,8996
3574,13011
3574,15079
3574,11708
3575,13265
3575,15094
3575,10472
3576,15079
3576,14483
3576,12434
3576,14915
3577,15096
3577,13119
3577,15085
3578,5936
3578,13925
3578,6226
3579,15015
3579,14943
3579,13645
3580,14626
3580,11834
3580,12805
3581,7285
3581,14745
3581,3627
3582,9767
3582,14159
3582,14690
3583,12361
3583,10261
3583,12982
3584,14230
3584,12870
3584,15030
3585,14441
3585,12914
3585,14915
3586,13260
3586,15048
3586,15072
3587,14958
3587,9713
3587,13467
3588,15078
3588,15017
3588,10802
3589,14933
3589,15030
3589,14965
3590,10100
3590,12102
3590,11362
3591,14629
3591,14504
3591,15072
3592,14935
3592,12136
3592,15028
3593,14457
3593,14937
3593,14713
3594,13354
3594,9140
3594,15005
3595,4681
3595,15100
3595,4434
3596,14136
3596,14364
3597,14808
3597,10548
3597,15117
3598,14461
3598,14518
3598,11853
3599,14796
3599,12626
3600,12977
3600,15071
3600,14976
3601,14954
3601,12509
3601,15075
3602,6055
3602,15010
3603,14791
3603,9449
3604,14584
3604,14687
3604,15074
3605,8057
3605,14805
3605,15026
3606,14467
3606,15045
3606,10418
3607,4268
3607,10476
3607,13913
3608,11876
3608,13531
3608,9332
3609,15047
3609,15080
3610,11462
3610,11812
3610,15028
3611,14182
3611,13846
3612,14340
3612,14674
3612,7922
3613,13185
3613,13184
3613,14128
3614,12034
3614,15050
3614,14106
3615,13532
3615,14664
3615,11664
3616,13525
3616,6054
3616,14862
3616,12272
3617,14709
3617,11083
3617,14224
3617,12121
3618,14675
3618,15047
3618,11845
3619,14578
3619,14972
3619,5155
3620,14699
3620,14102
3620,9694
3621,14070
3621,12048
3621,11323
3622,14568
3622,11726
3622,12421
3623,14901
3623,14133
3623,14598
3624,13780
3624,12270
3624,13943
3624,8483
3625,13592
3625,14654
3625,13433
3626,15083
3626,15048
3626,14812
3627,15036
3627,15016
3628,13660
3628,10977
3628,11550
3628,13954
3629,12957
3629,11074
3629,11887
3630,15086
3630,13614
3631,12210
3631,4180
3631,14981
3631,12155
3632,14527
3632,8934
3632,10338
3633,14285
3633,15088
3633,14953
3634,12396
3634,14568
3634,15067
3635,13475
3635,13102
3635,13824
3636,14887
3636,15098
3636,14981
3637,14674
3637,14718
3637,13770
3638,13920
3638,14785
3639,14247
3639,14198
3639,14811
3640,15099
3640,8085
3640,13100
3641,14538
3641,14732
3641,14345
3642,13816
3642,10044
3642,15066
3643,10048
3643,14220
3643,10266
3644,9258
3644,14925
3644,14189
3645,12921
3645,14341
3645,14328
3646,11073
3646,10935
3646,15063
3647,12738
3647,15047
3647,14845
3648,11698
3648,15089
3648,6854
3649,14377
3649,15048
3649,14815
3650,14931
3650,14709
3650,13439
3651,10130
3651,14067
3651,14670
3652,14651
3652,15085
3652,14898
3653,8666
3653,8240
3653,13223
3654,15070
3654,12140
3654,14958
3655,14934
3655,12392
3655,9220
3656,11683
3656,15062
3656,13277
3657,14810
3657,15051
3657,14867
3657,13594
3658,12570
3658,15015
3658,14750
3659,14107
3659,14446
3659,9702
3660,11516
3660,15093
3660,15082
3661,8110
3661,14349
3661,12659
3661,10880
3662,13450
3662,15053
3662,10984
3663,13970
3663,12699
3663,9435
3664,14933
3664,14882
3664,4783
3665,14283
3665,11576
3665,15060
3666,12760
3666,12885
3666,11174
3667,14472
3667,10888
3667,14485
3668,10724
3668,14242
3669,14391
3669,13908
3669,13789
3670,12292
3670,14422
3670,13237
3671,14991
3671,13562
3671,14825
3672,15058
3672,15098
3672,14780
3673,14974
3673,13974
3673,14786
3674,12091
3674,14670
3674,13890
3675,14864
3675,13922
3675,15100
3676,14677
3676,15012
3676,15001
3677,14631
3677,12124
3677,11319
3678,6142
3678,15097
3678,14610
3679,12613
3679,14101
3679,15001
3680,12223
3680,10552
3680,15046
3681,10704
3681,12455
3681,15094
3681,10803
3682,14345
3682,15082
3682,12302
3683,10010
3683,9329
3683,11014
3684,14654
3684,14814
3684,14720
3684,14564
3685,14239
3685,14679
3685,14165
3686,8308
3686,15024
3686,14692
3687,7301
3687,13978
3687,8499
3688,11985
3688,15056
3688,14416
3689,13792
3689,13615
3690,15000
3690,11424
3690,12690
3691,14826
3691,14554
3691,14467
3691,13409
3692,13574
3692,14970
3692,15067
3693,10868
3693,14615
3693,14013
3694,12172
3694,14998
3694,15087
3695,12145
3695,14897
3695,6472
3696,3833
3696,14053
3696,13930
3697,14801
3697,14293
3698,13761
3698,14585
3698,14198
3699,15070
3699,14080
3699,15090
3699,14623
3700,9862
3700,14173
3700,13879
3701,13210
3701,13191
3701,11789
3702,15064
3702,12751
3702,14993
3702,11006
3703,14004
3703,15059
3703,12350
3703,11534
3703,10673
3704,12281
3704,14716
3704,14691
3705,11016
3705,14356
3705,15081
3706,15083
3706,12748
3707,7083
3707,13814
3707,15032
3708,12019
3708,5733
3708,15073
3709,14245
3709,13181
3709,15081
3710,14931
3710,7480
3710,11200
3710,12126
3711,10064
3711,14804
3711,11570
3712,14985
3712,11311
3712,14954
3713,14677
3713,14607
3713,9848
3714,14745
3714,12038
3714,13210
3715,15046
3715,15049
3716,8300
3716,8178
3716,12383
3717,8199
3717,14072
3717,11468
3718,14989
3718,15085
3718,15097
3719,14979
3719,13496
3719,12770
3720,12264
3720,15084
3720,10163
3721,14937
3721,11715
3721,5873
3722,14244
3722,11585
3722,6284
3722,13567
3723,4779
3723,13055
3724,14801
3724,13651
3724,13406
3724,13510
3725,14942
3725,14863
3725,9627
3726,15082
3726,12311
3726,11975
3727,9239
3727,14400
3727,12306
3728,12514
3728,12637
3728,13224
3729,14981
3729,15063
3729,14045
3730,14358
3730,14831
3730,14275
3731,8057
3731,15083
3731,14496
3732,13802
3732,14762
3732,9506
3733,15089
3733,8932
3733,14169
3734,10984
3734,11775
3734,12611
3735,4811
3735,12964
3735,12948
3736,11904
3736,15091
3736,8415
3737,14853
3737,14381
3737,13506
3737,14956
3738,7758
3738,15053
3738,10899
3738,15165
3739,14948
3739,11177
3739,15052
3740,15001
3740,10347
3740,15039
3741,14933
3741,14857
3741,15082
3742,4928
3742,14682
3742,13252
3743,15080
3743,11786
3743,14694
3744,13380
3744,14368
3744,14501
3744,13668
3744,14352
3745,15088
3745,15072
3745,14260
3746,15071
3746,12944
3746,14745
3746,15146
3747,13472
3747,9331
3747,15040
3748,15091
3748,12322
3749,14362
3749,13912
3749,15096
3750,10678
3750,13578
3750,12225
3751,14987
3751,14428
3751,14975
3752,14866
3752,14127
3752,12593
3753,14233
3753,11820
3753,15093
3754,13695
3754,14842
3754,12327
3755,15054
3755,14502
3755,14732
3755,14106
3756,10855
3756,14871
3756,15098
3757,14730
3757,14143
3757,14578
3757,15106
3758,13373
3758,14132
3758,12786
3758,14041
3759,15042
3759,12165
3759,13792
3760,14032
3760,14037
3760,14764
3761,14501
3761,13948
3761,7682
3762,13510
3762,15003
3762,10904
3763,12521
3763,9881
3763,14795
3764,9156
3764,14933
3764,14953
3765,13550
3765,14606
3765,14467
3766,9498
3766,8282
3766,13308
3767,14430
3767,10163
3767,12374
3768,11264
3768,14461
3768,13632
3769,10451
3769,11328
3769,14512
3769,15310
3770,13951
3770,6272
3770,14427
3770,15298
3771,14739
3771,14932
3771,14869
3772,13873
3772,15096
3773,14005
3773,13792
3774,3964
3774,14734
3774,12452
3775,14948
3775,13705
3775,14101
3776,12278
3776,14787
3776,13875
3777,14915
3777,14276
3777,14786
3778,15063
3778,12359
3778,12322
3778,5146
3779,10147
3779,13910
3779,14984
3780,15064
3780,15101
3780,5641
3780,15150
3781,15096
3781,11102
3781,10808
3782,14996
3782,14982
3782,15086
3783,13646
3783,9920
3783,14647
3783,13456
3784,13440
3784,11234
3784,13134
3785,15056
3785,11157
3785,14391
3785,9605
3786,5249
3786,4925
3786,15091
3787,15083
3787,5594
3787,10908
3788,15062
3788,14998
3788,15061
3789,10938
3789,14983
3790,15048
3790,12622
3790,12671
3791,15094
3791,12738
3791,13788
3792,9554
3792,14689
3793,13747
3793,14987
3793,12797
3794,10839
3794,13840
3794,7513
3795,14201
3795,13893
3795,15042
3796,13329
3796,9513
3796,11101
3797,15051
3797,15012
3797,5598
3798,8961
3798,14806
3798,14987
3798,13936
3799,11308
3799,14897
3799,15056
3800,12063
3800,10951
3800,6708
3801,14934
3801,11603
3801,11805
3802,10393
3802,10167
3802,5423
3803,6864
3803,13482
3803,14980
3804,10675
3804,12325
3804,14465
3805,10439
3805,15048
3805,15090
3806,10450
3806,14128
3806,13269
3807,4876
3807,14882
3808,9860
3808,15055
3808,15065
3809,12238
3809,13874
3809,14955
3810,14904
3810,13416
3810,12917
3811,10076
3811,12246
3812,14139
3812,8580
3812,9949
3813,14625
3813,10719
3813,14934
3814,15049
3814,12138
3815,14649
3815,11874
3815,14052
3816,7919
3816,11264
3816,10045
3816,12124
3817,15081
3817,15047
3817,14520
3818,13789
3818,14663
3818,14853
3819,13237
3819,14455
3819,13312
3820,14038
3820,12278
3820,11776
3821,14602
3821,10273
3821,11981
3822,8949
3822,15030
3822,14254
3822,12435
3823,15010
3823,8179
3824,14783
3824,13795
3824,14179
3825,13407
3825,15063
3825,13639
3826,15043
3826,14885
3826,14519
3827,15041
3827,14754
3827,11506
3828,13123
3828,11997
3828,13089
3829,14945
3829,11579
3829,15024
3829,13003
3830,14919
3830,11983
3830,15061
3831,14534
3831,15029
3831,14666
3832,15093
3832,13128
3832,14742
3833,14954
3833,11449
3834,14902
3834,13185
3834,14754
3835,13209
3835,12254
3835,12503
3835,15292
3836,10367
3836,11933
3836,8767
3837,12691
3837,14363
3838,12518
3838,15093
3838,4769
3839,12094
3839,10924
3839,9441
3840,6102
3840,13646
3840,15059
3841,13723
3841,14843
3841,10142
3842,9124
3842,14532
3842,12049
3843,15100
3843,15051
3843,14169
3843,10816
3844,14805
3844,10619
3844,7988
3845,13914
3845,7609
3845,11584
3846,14258
3846,14974
3847,15052
3847,14736
3847,12093
3848,13584
3848,15004
3848,10018
3848,11564
3849,11004
3849,15095
3849,11559
3849,8398
3850,15079
3850,5544
3850,15098
3851,14978
3851,14084
3851,14201
3852,13615
3852,11784
3853,10950
3853,14481
3853,9114
3854,14850
3854,12347
3854,14801
3854,4441
3855,14152
3855,4105
3856,15098
3856,10486
3856,8330
3857,5470
3857,14299
3857,14591
3858,12888
3858,6266
3858,13669
3859,12006
3859,9807
3859,12195
3860,14418
3860,13560
3860,13418
3860,13732
3861,10950
3861,11996
3861,14904
3862,15089
3862,15020
3862,14168
3863,14999
3863,14688
3863,11725
3864,14487
3864,13690
3865,15047
3865,15094
3865,14919
3866,6659
3866,15091
3866,12309
3867,14996
3867,12629
3867,8972
3868,4089
3868,8343
3868,13077
3869,14957
3869,13541
3869,8441
3870,8989
3870,14675
3870,14180
3871,14593
3871,15094
3872,14489
3872,14861
3872,14941
3873,14950
3873,14610
3873,5081
3874,13292
3874,14333
3874,12785
3875,14819
3875,14129
3875,8843
3876,14269
3876,10089
3876,11499
3877,11836
3877,15056
3877,13034
3877,14345
3878,14793
3878,14753
3878,14452
3879,5746
3879,14756
3879,14952
3880,7088
3880,11733
3880,12201
3881,10936
3881,11394
3881,14978
3881,15382
3882,13319
3882,12823
3882,13825
3883,14170
3883,15078
3883,10297
3883,14524
3884,11975
3884,15032
3884,11029
3885,14985
3885,15065
3885,14963
3886,9633
3886,7333
3886,14699
3887,13871
3887,6519
3887,14989
3887,12067
3888,14625
3888,13622
3888,14845
3889,14394
3889,13757
3889,11201
3890,14598
3890,4572
3890,10087
3891,13939
3891,14040
3891,14583
3892,15049
3892,14220
3892,14061
3893,13752
3893,7199
3893,12942
3894,14300
3894,14281
3894,5440
3894,13454
3895,11830
3895,13825
3895,14455
3895,11778
3896,15081
3896,15054
3896,10632
3896,9562
3897,11550
3897,10015
3897,10606
3898,12611
3898,13860
3898,10575
3899,12230
3899,14590
3899,14573
3900,6754
3900,15039
3900,14785
3901,14937
3901,10943
3901,14650
3902,15079
3902,14338
3902,14839
3903,13791
3903,15066
3903,12301
3904,12616
3904,13506
3904,14689
3904,13585
3905,14285
3905,15082
3905,10184
3906,13146
3906,12724
3906,5760
3907,14665
3907,7290
3908,10655
3908,13294
3908,6723
3909,11655
3909,14054
3909,15064
3910,14758
3910,11126
3910,8423
3911,15051
3911,14675
3912,14956
3912,13720
3912,13761
3912,13481
3913,12397
3913,15075
3913,8030
3914,5481
3914,11735
3914,13738
3915,9627
3915,6585
3915,13121
3916,14856
3916,12217
3916,14002
3917,13719
3917,13887
3917,14948
3918,14756
3918,15030
3918,11073
3918,5855
3919,13692
3919,13639
3919,15030
3920,7411
3920,15087
3920,14050
3921,13699
3921,13422
3921,15054
3922,9688
3922,11300
3922,9552
3923,12177
3923,15017
3923,14485
3924,15065
3924,13847
3924,13556
3924,15238
3924,10359
3925,9578
3925,11224
3925,11356
3926,15001
3926,15051
3926,11668
3927,10529
3927,14929
3927,7451
3928,15045
3928,15046
3928,10918
3929,14045
3929,8611
3929,7773
3930,14871
3930,11204
3930,14753
3931,14218
3931,9756
3931,14107
3931,11096
3932,12342
3932,7679
3932,10723
3933,12977
3933,15047
3933,14992
3934,14857
3934,14900
3934,15043
3935,12465
3935,14581
3935,13432
3936,15086
3936,15059
3936,14863
3936,8524
3937,11231
3937,14388
3937,15021
3938,14905
3938,9199
3938,12891
3939,14673
3939,10730
3940,14230
3940,14991
3940,12773
3941,13501
3941,14364
3941,15012
3942,8534
3942,8230
3942,14764
3942,7970
3943,14478
3943,12213
3943,15033
3944,12757
3944,14911
3944,14959
3945,14466
3945,14396
3945,15092
3946,15089
3946,13290
3946,14952
3947,14931
3947,9680
3947,14865
3948,14606
3948,14837
3948,13660
3949,11890
3949,14720
3949,10974
3950,11340
3950,13509
3950,14576
3951,15077
3951,15019
3951,12513
3951,15260
3952,15017
3952,15004
3952,12382
3952,5639
3953,13097
3953,10377
3953,14055
3954,14661
3954,15090
3954,14948
3955,13384
3955,13752
3955,14985
3955,12707
3956,12252
3956,12973
3956,15046
3957,11104
3957,13978
3957,14995
3958,14967
3958,13448
3958,14009
3959,14680
3959,9482
3959,14360
3960,15043
3960,13679
3960,15121
3961,14780
3961,15016
3961,11026
3962,8139
3962,15098
3962,12002
3963,13612
3963,11936
3963,14752
3964,13632
3964,12276
3965,11304
3965,14615
3965,15073
3966,11884
3966,14010
3966,14743
3967,14404
3967,15016
3967,15015
3968,13563
3968,14499
3968,14039
3969,13317
3969,10811
3969,15085
3970,14500
3970,9574
3970,14969
3971,14464
3971,14558
3971,7628
3972,11244
3972,11633
3972,13576
3973,10668
3973,11176
3973,15037
3974,14963
3974,7744
3974,14955
3975,13432
3975,13272
3975,9697
3976,12233
3976,11596
3976,14997
3977,11590
3977,15036
3977,14836
3978,13581
3978,14339
3978,6400
3978,12719
3979,11314
3979,13339
3979,14625
3980,15033
3980,14681
3980,15078
3981,13907
3981,11584
3981,13589
3982,7233
3982,14289
3982,10831
3983,15059
3983,15093
3983,15041
3984,14484
3984,13465
3984,14790
3985,13989
3985,14412
3985,15065
3986,9786
3986,9893
3986,14803
3987,13066
3987,15067
3987,5968
3988,15061
3988,5030
3988,14286
3989,13790
3989,8140
3990,14852
3990,13196
3990,15099
3991,13059
3991,6673
3992,14746
3992,5944
3992,12029
3993,15095
3993,15078
3993,8071
3994,13723
3994,7659
3994,5813
3995,14256
3995,7348
3995,15092
3996,15056
3996,6416
3996,14872
3997,4712
3997,6960
3997,14040
3998,13877
3998,14925
3999,7892
3999,14105
3999,14865
4000,13930
4000,6795
4000,5986
4001,13894
4001,15019
4001,12285
4002,14337
4002,15096
4002,15051
4002,14301
4003,15012
4003,10463
4003,14775
4004,14410
4004,14971
4004,6039
4005,12055
4005,8193
4005,14657
4006,11703
4006,14978
4006,11268
4007,10996
4007,14285
4008,13578
4008,10775
