source,target
6660,15097
6660,15100
6660,14886
6661,11818
6661,9403
6661,14979
6661,12048
6661,13920
6662,12548
6662,7718
6662,14869
6662,14917
6662,15037
6663,14119
6663,12559
6663,14526
6663,14752
6664,13119
6664,15097
6664,15096
6664,13152
6664,13797
6665,13547
6665,9754
6665,13905
6665,8273
6665,10191
6666,7452
6666,12658
6666,14416
6666,14512
6666,14081
6667,14741
6667,14690
6667,15096
6667,13780
6668,14310
6668,14577
6668,15064
6668,10564
6669,15045
6669,14575
6669,13385
6669,13838
6670,10143
6670,13239
6670,12126
6670,13802
6671,12508
6671,14711
6671,9732
6671,15093
6671,14941
6672,14132
6672,13963
6672,14966
6672,15095
6672,14982
6673,14465
6673,15084
6673,14835
6673,9779
6674,10845
6674,14309
6674,12034
6674,15010
6674,12926
6675,11872
6675,12499
6675,8205
6675,13289
6675,14124
6676,14261
6676,13213
6676,13210
6676,14806
6676,9710
6677,14589
6677,14260
6677,15074
6677,14822
6677,8131
6678,14160
6678,11680
6678,14723
6678,14871
6678,15001
6679,15078
6679,12630
6679,14296
6680,13478
6680,13354
6680,12252
6680,15005
6680,14663
6681,11659
6681,14554
6681,14753
6681,14713
6682,15007
6682,14948
6682,13968
6682,15046
6682,14521
6683,15063
6683,14767
6683,14410
6683,14229
6683,14970
6684,9857
6684,14787
6684,15030
6684,15007
6685,15049
6685,11204
6685,14453
6685,14609
6685,12908
6686,14929
6686,14300
6686,11148
6686,14259
6686,12630
6687,11677
6687,14853
6687,14136
6687,7636
6687,12563
6688,15052
6688,15097
6688,14827
6688,13457
6689,14562
6689,14381
6689,10143
6689,10755
6689,11027
6690,12916
6690,14945
6690,14693
6690,13369
6690,13830
6691,12266
6691,14750
6691,9884
6691,15063
6691,14644
6691,13977
6692,15072
6692,14111
6692,12260
6692,13920
6693,14272
6693,14552
6693,15075
6693,14999
6694,7637
6694,14999
6694,14433
6694,12099
6694,13556
6695,14978
6695,15082
6695,10362
6695,15086
6695,15099
6696,9741
6696,8860
6696,14880
6696,15090
6696,15018
6697,11140
6697,14693
6697,14678
6697,14996
6697,13445
6698,14935
6698,15017
6698,11397
6698,15034
6698,9261
6699,12779
6699,12865
6699,12548
6699,14144
6699,14516
6700,14937
6700,13661
6700,14332
6700,14766
6701,15099
6701,11082
6701,14955
6701,11269
6701,14257
6702,15055
6702,14136
6702,11884
6702,12572
6702,12646
6703,14873
6703,9776
6703,14929
6703,14752
6704,7753
6704,14967
6704,14561
6704,15071
6704,14004
6705,15061
6705,14113
6705,14151
6705,14772
6705,15099
6706,13723
6706,15073
6706,14879
6706,13982
6706,14564
6707,12257
6707,13206
6707,14980
6707,14797
6707,14124
6708,14553
6708,15093
6708,11853
6709,14264
6709,14848
6709,8188
6709,8264
6709,15014
6709,12451
6710,15032
6710,8051
6710,15004
6710,14849
6710,12974
6711,14016
6711,12378
6711,13456
6711,15028
6712,15100
6712,13785
6712,12441
6713,13073
6713,14075
6713,14554
6713,14950
6713,12727
6713,15210
6714,13915
6714,14954
6714,15068
6714,10900
6715,14961
6715,14010
6715,13607
6715,14610
6715,14359
6716,14624
6716,13807
6716,14170
6716,13058
6716,14790
6716,15274
6717,15092
6717,15073
6717,14770
6718,9077
6718,13323
6718,12139
6718,14946
6718,14722
6718,15221
6719,7327
6719,12928
6719,14533
6719,15056
6720,14033
6720,14013
6720,15093
6720,13546
6720,14898
6721,14050
6721,13401
6721,13766
6721,12599
6722,15055
6722,15044
6722,14222
6722,15094
6722,13818
6723,13004
6723,14786
6723,15002
6723,13683
6724,15095
6724,15090
6724,13909
6724,15096
6724,7128
6725,15020
6725,15047
6725,11089
6725,14925
6725,14857
6726,12437
6726,7803
6726,12699
6726,14953
6726,7882
6727,13064
6727,10717
6727,15076
6727,15056
6728,14955
6728,12002
6728,8405
6728,13422
6729,12089
6729,15033
6729,12990
6729,14730
6729,13740
6730,14868
6730,15068
6730,13763
6730,14728
6730,14967
6731,8571
6731,14829
6732,12288
6732,11849
6732,10807
6732,11646
6732,13801
6733,9956
6733,10288
6733,13835
6733,15073
6734,14957
6734,10919
6734,14897
6734,7834
6734,15034
6735,15072
6735,15001
6735,13915
6736,15069
6736,14567
6736,15059
6736,12770
6736,15097
6737,14743
6737,13780
6737,15087
6737,14413
6737,7016
6737,13155
6738,15096
6738,13316
6738,14833
6738,10992
6738,14969
6739,14365
6739,10177
6739,14202
6739,14972
6740,15082
6740,14982
6740,15076
6740,11372
6740,14658
6740,13653
6741,14444
6741,14961
6741,8499
6741,10108
6741,15018
6742,15080
6742,13946
6742,13009
6742,14727
6742,9700
6743,14808
6743,9828
6743,14932
6743,14721
6744,14923
6744,15019
6744,14904
6744,15041
6744,14155
6745,10869
6745,10729
6745,12875
6745,14265
6746,15039
6746,13060
6746,13869
6746,14613
6746,14217
6747,8633
6747,15057
6747,14250
6747,11998
6748,13392
6748,14872
6748,15044
6748,15079
6748,14873
6748,15170
6749,9704
6749,14623
6749,14726
6749,9805
6750,12594
6750,14573
6750,10112
6750,10629
6750,11843
6751,13343
6751,14914
6751,15100
6751,12332
6751,13390
6752,13156
6752,11380
6752,14844
6752,13261
6753,14376
6753,13538
6753,14736
6753,14326
6753,13757
6754,10074
6754,11372
6754,10323
6754,15069
6754,14783
6755,12280
6755,15086
6755,10320
6755,12409
6755,14603
6756,9938
6756,13125
6756,14770
6756,12650
6756,14186
6757,14848
6757,13917
6757,13496
6757,15041
6758,13294
6758,10515
6758,6901
6758,14053
6759,14849
6759,15068
6759,14314
6759,12287
6760,15057
6760,14804
6760,13040
6760,14782
6761,9421
6761,8733
6761,15080
6761,14799
6761,10804
6762,9423
6762,13795
6762,13222
6762,14912
6762,10755
6763,14147
6763,14943
6763,15013
6764,14673
6764,14774
6764,9704
6764,10106
6765,15041
6765,15093
6765,14618
6765,14195
6766,8321
6766,14790
6766,14440
6766,13402
6766,12624
6767,8668
6767,13663
6767,13140
6767,15098
6767,11610
6768,11864
6768,12718
6768,12772
6768,15035
6769,11007
6769,9588
6769,15089
6769,10774
6769,14677
6770,14072
6770,8541
6770,11539
6770,13881
6771,14366
6771,13811
6771,10146
6771,15059
6771,15034
6772,15064
6772,14967
6772,14766
6772,13596
6772,8837
6773,14714
6773,14346
6773,14266
6773,15096
6773,14537
6774,13314
6774,15087
6774,13285
6774,14133
6774,12780
6775,13897
6775,12790
6775,13956
6775,14827
6776,15052
6776,14786
6776,9174
6776,14156
6776,13182
6777,14455
6777,8127
6777,11340
6777,12745
6777,12218
6778,11002
6778,14334
6778,14830
6778,12815
6778,13701
6779,13211
6779,7672
6779,13656
6779,14353
6780,13604
6780,14434
6780,15055
6780,14905
6781,15061
6781,13883
6781,14994
6782,14964
6782,14229
6782,7280
6782,6844
6782,15076
6783,11770
6783,15000
6783,12431
6783,14710
6783,14131
6784,12285
6784,13946
6784,13296
6784,8425
6784,9002
6785,14602
6785,14917
6785,15084
6785,13969
6785,13300
6786,14773
6786,12085
6786,12618
6786,14143
6786,14545
6787,13573
6787,14439
6787,13220
6787,11947
6787,15020
6788,13674
6788,14530
6788,14736
6788,15091
6789,14703
6789,10515
6789,14782
6789,11960
6789,15062
6790,13905
6790,10422
6790,15002
6790,15075
6790,13675
6791,14179
6791,11055
6791,14797
6791,13154
6791,13537
6792,11128
6792,13639
6792,13588
6792,14545
6792,14684
6793,14992
6793,13972
6793,15080
6793,13623
6793,11208
6793,12788
6794,15070
6794,15086
6794,12534
6794,13484
6795,9712
6795,14698
6795,11606
6795,15099
6795,10626
6796,13495
6796,15098
6796,12095
6796,14877
6797,11591
6797,15066
6797,15073
6797,12124
6797,14849
6798,13480
6798,14660
6798,11491
6798,15069
6798,14941
6799,6900
6799,13442
6799,14304
6800,14991
6800,11676
6800,14109
6800,11612
6800,10094
6801,14498
6801,14913
6801,12860
6801,13025
6802,14712
6802,13675
6802,14876
6802,11892
6803,12462
6803,8168
6803,15069
6803,15089
6803,14983
6804,9360
6804,15096
6804,14982
6804,14971
6805,14403
6805,14980
6805,12026
6805,10305
6805,14817
6805,15224
6806,15056
6806,15034
6806,10695
6806,14886
6806,7126
6807,14721
6807,9549
6807,14404
6807,13801
6807,13340
6807,14264
6808,15101
6808,13561
6808,15077
6808,14525
6808,14717
6809,12564
6809,15097
6809,15074
6809,14529
6809,14828
6810,14746
6810,12176
6810,15021
6810,15016
6811,14734
6811,13871
6811,10373
6811,14258
6811,13867
6812,13674
6812,12443
6812,13786
6812,15084
6812,15026
6813,14811
6813,14033
6813,14960
6813,14846
6813,12976
6814,14105
6814,14800
6814,12175
6814,10817
6814,15189
6815,15081
6815,14473
6815,13643
6815,12818
6815,13980
6816,10692
6816,12593
6816,12406
6816,14206
6817,9199
6817,14283
6817,14978
6817,15060
6817,13577
6817,12010
6818,10106
6818,13886
6818,11114
6818,14814
6818,14973
6819,13213
6819,14839
6819,14282
6819,12724
6820,10992
6820,15088
6820,12725
6820,12836
6821,9735
6821,14991
6821,14596
6821,14732
6821,14685
6821,14150
6821,10617
6822,15007
6822,10304
6822,15078
6822,14903
6822,12873
6823,14705
6823,14554
6823,14708
6823,14598
6823,14286
6824,13401
6824,14119
6824,12702
6824,10764
6824,13317
6825,11237
6825,14935
6825,14379
6825,12433
6825,14996
6826,14565
6826,15045
6826,12985
6826,13219
6826,12313
6827,11614
6827,13589
6827,10533
6827,9790
6827,14878
6828,10922
6828,9925
6828,14261
6828,7135
6829,14606
6829,14677
6829,15050
6829,11215
6829,10995
6830,8889
6830,10047
6830,14673
6830,9180
6831,8538
6831,11136
6831,15059
6831,15094
6832,14937
6832,14871
6832,13561
6832,14099
6832,11431
6833,11793
6833,14139
6833,11637
6833,14841
6833,14293
6834,14918
6834,14990
6834,11883
6834,14997
6834,13536
6835,12302
6835,14909
6835,14912
6835,11220
6836,11464
6836,14534
6836,11848
6836,14638
6836,9081
6836,10472
6837,8115
6837,9878
6837,15097
6837,12371
6837,9958
6838,7407
6838,12416
6838,15072
6838,14300
6838,12307
6838,12361
6839,7289
6839,15005
6839,14939
6839,9819
6839,14722
6840,15072
6840,7303
6840,13997
6840,12885
6841,14256
6841,12182
6841,15080
6841,15084
6841,15012
6841,8013
6842,15010
6842,13536
6842,14923
6842,14686
6842,12245
6843,12640
6843,14866
6843,12473
6843,14972
6843,14260
6844,11529
6844,15085
6844,13949
6844,14999
6845,13546
6845,14644
6845,14386
6845,14969
6845,12083
6846,14767
6846,15046
6846,14992
6846,11866
6847,14637
6847,7047
6847,11315
6847,12819
6847,7765
6848,14693
6848,14282
6848,15070
6848,15032
6849,15021
6849,13852
6849,15035
6849,14150
6849,14906
6850,13310
6850,15056
6850,14967
6850,14755
6850,15087
6850,14355
6851,14910
6851,14779
6851,14360
6851,10535
6852,14876
6852,14545
6852,9735
6852,13993
6852,12840
6852,12387
6853,14481
6853,13906
6853,14672
6853,11323
6853,12170
6854,13742
6854,14465
6854,15073
6854,14818
6854,10800
6854,8738
6855,12904
6855,14803
6855,15084
6855,14938
6855,13545
6856,8611
6856,15035
6856,14280
6856,15084
6857,10966
6857,14927
6857,9530
6857,14972
6858,14767
6858,14125
6858,15043
6858,12982
6859,9087
6859,13534
6859,15091
6859,15059
6859,14945
6860,14854
6860,14921
6860,13019
6860,14412
6860,7673
6861,12953
6861,14085
6861,13512
6861,15006
6861,10203
6862,14441
6862,15059
6862,14031
6863,14877
6863,13201
6863,13491
6863,14404
6863,11355
6863,13326
6864,14087
6864,12778
6864,9835
6864,14671
6864,14919
6864,14496
6864,14673
6865,12834
6865,11188
6865,14760
6866,11806
6866,12399
6866,10909
6866,15051
6867,12565
6867,14022
6867,14913
6867,8916
6867,10533
6867,14096
6868,14578
6868,15092
6868,8996
6868,14086
6868,10745
6869,12861
6869,13136
6869,7805
6869,14978
6869,13660
6870,14705
6870,7789
6870,8935
6870,12109
6870,12980
6871,15085
6871,14815
6871,12544
6871,8788
6871,14959
6872,15087
6872,11554
6872,15033
6872,14131
6873,11549
6873,10289
6873,14481
6873,11789
6873,12744
6874,13272
6874,14869
6874,8453
6874,15057
6874,14066
6875,14896
6875,14325
6875,12364
6875,8082
6875,11198
6876,14652
6876,9164
6876,14894
6876,13296
6876,11454
6877,13990
6877,12555
6877,15040
6877,12952
6878,11575
6878,8403
6878,15088
6878,11824
6879,15051
6879,9912
6879,13587
6879,15045
6880,15082
6880,14648
6880,15083
6881,15051
6881,13942
6881,14409
6881,9941
6881,15076
6882,14971
6882,14936
6882,14964
6882,13250
6882,13618
6883,14781
6883,9737
6883,15074
6883,15072
6883,14372
6884,13828
6884,11875
6884,14247
6884,14313
6884,14573
6885,15065
6885,15101
6885,11902
6885,14987
6886,13607
6886,8620
6886,9695
6886,13722
6886,11602
6887,14299
6887,15098
6887,14633
6887,11203
6887,14257
6888,9988
6888,13953
6888,13609
6888,15086
6888,15066
6889,14900
6889,9449
6889,14752
6889,14891
6889,10720
6890,14559
6890,13892
6890,15039
6890,9673
6891,14971
6891,11250
6891,13381
6891,11953
6892,12548
6892,14956
6892,12602
6892,14982
6892,14966
6893,15079
6893,12124
6893,10518
6893,14740
6893,15060
6893,14137
6894,11026
6894,10441
6894,9786
6894,9005
6894,15054
6895,14938
6895,12948
6895,12071
6895,15063
6896,13250
6896,11995
6896,8018
6896,13612
6896,15038
6896,8715
6897,8368
6897,9970
6897,9088
6897,10866
6897,15255
6897,9950
6898,15088
6898,13890
6898,9533
6898,14635
6898,11040
6898,9937
6899,15003
6899,15037
6899,15062
6899,13525
6899,12164
6900,14679
6900,15060
6900,15077
6900,15055
6900,14286
6901,15096
6901,14991
6901,14739
6902,9734
6902,14454
6902,14123
6902,9800
6902,11710
6903,15092
6903,14990
6903,14849
6903,15042
6903,15074
6904,15083
6904,14357
6904,14373
6904,12962
6904,14780
6905,13830
6905,8760
6905,15071
6905,8068
6905,9924
6905,14138
6905,13892
6906,13547
6906,14858
6906,14277
6907,12386
6907,14556
6907,15039
6907,13881
6907,12200
6908,12567
6908,15088
6908,13635
6908,7573
6908,13847
6908,12903
6909,14666
6909,14657
6909,14009
6909,11388
6909,14505
6910,13304
6910,14699
6910,13682
6910,14748
6911,8330
6911,12277
6911,8674
6911,14831
6911,14981
6911,14385
6912,11983
6912,13485
6912,13745
6912,15051
6912,9511
6913,13324
6913,10283
6913,14776
6913,13672
6914,10105
6914,11510
6914,13718
6914,15086
6914,10518
6915,11567
6915,9363
6915,14026
6915,13757
6915,10735
6916,15100
6916,14446
6916,15092
6916,14979
6916,14373
6917,11956
6917,12724
6917,8370
6917,13792
6917,12961
6918,11058
6918,8193
6918,14879
6918,8121
6918,10392
6919,14379
6919,14223
6919,14779
6919,14964
6920,15010
6920,12106
6920,11469
6920,14142
6921,9661
6921,13996
6921,15051
6921,7865
6921,13948
6922,12590
6922,14969
6922,7357
6922,12857
6922,13896
6923,12789
6923,12957
6923,13968
6923,14991
6923,10934
6923,14397
6924,15063
6924,12781
6924,14784
6924,12458
6924,12500
6924,12476
6925,15069
6925,13952
6925,11950
6925,14997
6925,15060
6925,15393
6926,11653
6926,15069
6926,14346
6926,7751
6926,13716
6927,14294
6927,11536
6927,13436
6927,15017
6927,13921
6927,12243
6928,14278
6928,12244
6928,15065
6928,12361
6928,14984
6928,6933
6929,11621
6929,15068
6929,12233
6929,10514
6930,13250
6930,11105
6930,11224
6930,14747
6930,10244
6930,12970
6931,14414
6931,15022
6931,14916
6931,13132
6931,13633
6932,8617
6932,8255
6932,15034
6932,14741
6932,15045
6933,11883
6933,11035
6933,14742
6933,10926
6933,12127
6934,12861
6934,7748
6934,11846
6934,13423
6935,14898
6935,13777
6935,11964
6935,14621
6936,13399
6936,10599
6936,11543
6936,10645
6936,10608
6937,14072
6937,15077
6937,14701
6937,14692
6937,12000
6938,15055
6938,14979
6938,12336
6938,15082
6938,15047
6939,9313
6939,13648
6939,9752
6939,14821
6939,15097
6940,14876
6940,12680
6940,14298
6940,8620
6940,10344
6941,12423
6941,15093
6941,15060
6941,14607
6941,14863
6941,14640
6942,14584
6942,14075
6942,14997
6942,8027
6942,14347
6942,9219
6942,11591
6943,15046
6943,13746
6943,14736
6943,15059
6943,9195
6944,7289
6944,14717
6944,15083
6944,15094
6944,15343
6945,14937
6945,12627
6945,12707
6945,11285
6945,8769
6946,15085
6946,12244
6946,13324
6946,12852
6946,13141
6946,13786
6946,12320
6947,14279
6947,14332
6947,15101
6947,8002
6948,9819
6948,14349
6948,11235
6948,9291
6948,15098
6948,15246
6949,14772
6949,12701
6949,15071
6950,14847
6950,12327
6950,14181
6950,13105
6950,8048
6951,13210
6951,15089
6951,15030
6951,15062
6952,10880
6952,13161
6952,12157
6952,13153
6952,14244
6953,14961
6953,12564
6953,10520
6953,7408
6954,12605
6954,10445
6954,14965
6954,15015
6955,12201
6955,14676
6955,13722
6955,13630
6955,12268
6955,11349
6956,9815
6956,8199
6956,15059
6956,15101
6956,8930
6956,7140
6957,12498
6957,11631
6957,14026
6957,7688
6957,13990
6958,14789
6958,8463
6958,14717
6958,15059
6958,14925
6959,15060
6959,13027
6959,11918
6959,14547
6960,15016
6960,14681
6960,15085
6960,13916
6960,9732
6961,8250
6961,15083
6961,15062
6961,15028
6962,15044
6962,13111
6962,13377
6962,13162
6962,14482
6963,15054
6963,15068
6963,14634
6963,15091
6963,15076
6964,14958
6964,13138
6964,15086
6964,14971
6964,14010
6965,14501
6965,7985
6965,9320
6965,15062
6965,15019
6966,15032
6966,13407
6966,10298
6966,10301
6967,14528
6967,9240
6967,15073
6967,14605
6967,14941
6968,12400
6968,14944
6968,14310
6968,13721
6968,14933
6968,14808
6969,8592
6969,12224
6969,14343
6969,13191
6969,14307
6970,12274
6970,14768
6970,14143
6970,13608
6970,13987
6970,14541
6971,15069
6971,9543
6971,14829
6971,15075
6971,14123
6972,13317
6972,14984
6972,15082
6972,15266
6973,13715
6973,14163
6973,14760
6973,14957
6973,13758
6973,9306
6974,15005
6974,15050
6974,13694
6974,11902
6974,12717
6975,12673
6975,13726
6975,9557
6975,11953
6975,14994
6976,7545
6976,14341
6976,15097
6976,13599
6976,14152
6976,12379
6977,14584
6977,15081
6977,13812
6977,13319
6977,14597
6978,13576
6978,13368
6978,15039
6978,15072
6978,15092
6979,8537
6979,12833
6979,12747
6979,10905
6979,13153
6980,13585
6980,13832
6980,14912
6980,9822
6980,14620
6981,14997
6981,11730
6981,14350
6981,12718
6982,15044
6982,12382
6982,14379
6982,15095
6982,14734
6983,14439
6983,15048
6983,14508
6983,14702
6983,15080
6984,11503
6984,13395
6984,11014
6984,7428
6984,14143
6985,13628
6985,15076
6985,13685
6986,9223
6986,15016
6986,14991
6986,8054
6986,14451
6986,9258
6987,15087
6987,15101
6987,11214
6987,14091
6987,14723
6987,9428
6988,14776
6988,14720
6988,14244
6988,13656
6988,15060
6989,14617
6989,14655
6989,14148
6989,14718
6989,14415
6990,14588
6990,13146
6990,12796
6990,10654
6990,14826
6991,13137
6991,14719
6991,12708
6991,12362
6992,12610
6992,15078
6992,9876
6992,15096
6992,9156
6993,14727
6993,15056
6993,14280
6993,13399
6993,11258
6994,9028
6994,15074
6994,14737
6995,14991
6995,9066
6995,15058
6995,14756
6995,12963
6996,9997
6996,14165
6996,11332
6996,12094
6997,14987
6997,14880
6997,12833
6997,15099
6997,14809
6998,11394
6998,13500
6998,11200
6998,12551
6998,8798
6998,15298
6999,14737
6999,10652
6999,14716
6999,15027
6999,13116
7000,14283
7000,11898
7000,15036
7000,14291
7000,14886
7001,14969
7001,13889
7001,12681
7001,9863
7002,13350
7002,7993
7002,10805
7002,15081
7003,14415
7003,14893
7003,14787
7003,7562
7004,14947
7004,14727
7004,14735
7004,12019
7005,12357
7005,15099
7005,14341
7005,15008
7006,14272
7006,14449
7006,12213
7006,13952
7006,15043
7007,14560
7007,14302
7007,12283
7007,14709
7008,15066
7008,15031
7008,14903
7008,14969
7008,13940
7009,14487
7009,15050
7009,13794
7009,14703
7010,12595
7010,12228
7010,12629
7010,14465
7010,14828
7011,11452
7011,15079
7011,15068
7011,15078
7011,12144
7012,14901
7012,7927
7012,14704
7012,13498
7012,12519
7013,14131
7013,15090
7013,14722
7013,12463
7013,11883
7014,13631
7014,14619
7014,14352
7014,14761
7014,13310
7015,14115
7015,15092
7015,15046
7015,13551
7016,14429
7016,14442
7016,7861
7016,9610
7017,13345
7017,14931
7017,15052
7017,9255
7018,14692
7018,14634
7018,14897
7018,13713
7019,8144
7019,15090
7019,13073
7019,10841
7019,8388
7020,14008
7020,13756
7020,12743
7020,15019
7020,15037
7021,10058
7021,10253
7021,12818
7021,9590
7022,14456
7022,15056
7022,14473
7022,14243
7022,14697
7022,13883
7023,13677
7023,9805
7023,14609
7023,15067
7023,12461
7024,13492
7024,13058
7024,9450
7024,14800
7024,9308
7025,15034
7025,15100
7025,8729
7025,15091
7025,14339
7026,14430
7026,13822
7026,15078
7027,15085
7027,14519
7027,15069
7027,12963
7027,14117
7028,14713
7028,11156
7028,15083
7028,15008
7028,14935
7028,13100
7029,9372
7029,8006
7029,14916
7029,15098
7029,15096
7029,13928
7030,11804
7030,15005
7030,15049
7030,14842
7030,12750
7030,14891
7031,15101
7031,12812
7031,13557
7031,13826
7031,11375
7032,13790
7032,14706
7032,14823
7033,13447
7033,15083
7033,12406
7033,8878
7033,14962
7034,13744
7034,13366
7034,13621
7034,12456
7034,11449
7035,13781
7035,14756
7035,14802
7035,14692
7036,11932
7036,14453
7036,11591
