source,target
10981,12058
10981,14958
10981,15009
10981,13880
10981,11240
10981,14330
10982,13152
10982,14365
10982,14619
10982,15095
10982,11769
10982,13434
10982,14786
10982,12138
10983,14917
10983,14022
10983,14891
10983,14790
10983,14449
10983,12422
10983,12749
10984,14882
10984,15039
10984,13806
10984,12695
10984,14582
10984,11882
10984,12467
10984,15057
10984,13774
10984,14151
10985,12931
10985,15040
10985,14982
10985,12335
10986,11802
10986,11576
10986,14975
10986,15101
10986,14937
10986,15046
10987,15011
10987,15059
10987,13069
10987,14984
10987,13295
10987,14284
10987,12855
10988,14349
10988,11275
10988,11223
10988,15021
10988,13763
10988,15028
10988,14139
10988,15039
10989,15049
10989,15089
10989,12501
10989,14300
10989,13260
10989,13282
10990,14213
10990,14195
10990,14905
10990,13888
10990,15022
10990,15094
10990,15096
10991,12934
10991,14222
10991,14686
10991,13624
10991,13576
10991,14761
10991,14967
10991,14321
10991,14073
10992,14737
10992,11428
10992,15048
10992,15095
10992,14186
10992,15086
10992,14405
10992,15101
10993,14179
10993,13764
10993,14410
10993,14266
10993,13800
10993,12175
10993,14342
10993,12221
10993,15064
10993,12742
10994,11588
10994,15009
10994,15003
10994,15011
10994,13950
10994,14994
10994,15071
10994,15063
10995,13569
10995,15081
10995,14842
10995,14510
10995,12170
10995,12942
10995,15001
10995,11970
10996,14785
10996,12634
10996,15052
10996,14846
10996,14300
10996,12769
10996,15080
10996,13479
10996,14709
10997,11603
10997,15021
10997,14825
10997,14702
10997,13175
10998,14317
10998,14957
10998,12895
10998,14901
10998,13922
10998,14602
10998,14965
10998,12971
10999,12357
10999,14884
10999,14730
10999,14980
10999,14309
10999,12043
10999,11420
11000,14612
11000,13557
11000,14114
11000,13302
11000,12643
11000,14400
11000,13794
11000,15074
11001,15078
11001,15032
11001,14831
11001,12690
11001,12251
11001,13824
11001,13771
11001,14022
11001,15045
11001,15371
11002,12777
11002,14667
11002,12940
11002,14542
11002,15039
11002,15075
11002,14665
11002,15034
11003,15062
11003,15076
11003,14998
11003,12792
11003,14980
11003,15056
11003,15071
11003,13625
11004,14477
11004,11975
11004,11805
11004,11709
11004,14919
11004,11599
11004,15055
11004,14991
11004,15006
11005,14590
11005,14745
11005,14352
11005,14803
11005,13613
11005,14456
11005,14769
11006,15034
11006,11505
11006,12887
11006,13245
11006,15063
11006,15095
11006,12460
11006,14491
11007,15091
11007,14710
11007,14593
11007,15094
11007,14326
11007,13844
11008,14165
11008,13985
11008,14319
11008,14955
11008,15086
11008,14817
11008,12160
11009,14842
11009,11997
11009,14650
11009,14671
11009,14917
11009,14862
11009,14189
11009,11730
11010,14132
11010,14825
11010,11342
11010,11877
11010,15065
11010,12184
11010,13431
11011,14575
11011,13582
11011,15100
11011,14217
11011,15009
11011,14684
11011,14963
11011,15089
11012,14984
11012,15091
11012,11615
11012,14392
11012,14493
11012,13179
11012,11920
11012,12690
11012,11961
11012,14647
11012,14531
11012,15328
11013,14645
11013,14309
11013,14997
11013,14615
11013,15018
11013,15093
11013,13015
11013,14481
11014,15022
11014,14727
11014,13521
11014,14030
11014,13809
11014,14331
11015,14851
11015,13929
11015,15080
11015,13487
11015,13836
11015,13020
11016,14984
11016,13515
11016,15097
11016,14793
11016,13166
11016,13509
11016,15059
11016,15014
11016,15092
11017,15098
11017,15057
11017,12161
11017,13482
11017,14739
11017,13807
11017,11170
11017,12120
11018,13956
11018,14734
11018,11143
11018,13535
11018,14130
11018,14381
11018,14624
11019,11541
11019,11959
11019,13538
11019,12329
11019,14663
11020,14829
11020,14745
11020,13588
11020,11963
11020,15038
11020,14929
11020,14834
11020,15094
11020,13053
11021,14954
11021,15072
11021,12053
11021,14928
11021,15020
11021,14618
11021,13948
11021,15051
11021,15057
11021,14965
11022,13186
11022,14629
11022,11771
11022,12018
11022,14920
11022,15021
11022,12079
11022,15267
11023,13852
11023,14881
11023,13823
11023,13432
11023,14729
11023,14850
11023,13406
11024,14326
11024,13189
11024,15065
11024,13458
11024,14938
11024,14931
11024,11395
11024,14723
11024,15033
11024,15042
11024,11165
11025,14787
11025,13004
11025,15065
11025,13336
11025,14926
11025,15020
11025,14138
11026,15008
11026,13090
11026,14229
11026,15061
11026,15059
11026,14941
11026,15074
11026,15181
11027,14741
11027,11333
11027,14308
11027,14807
11027,14996
11027,12056
11027,14798
11028,13122
11028,12770
11028,15035
11028,14929
11028,14277
11028,14659
11028,15031
11028,15072
11028,14937
11028,13583
11029,14812
11029,14140
11029,12709
11029,13021
11029,14624
11029,14384
11029,15079
11029,13785
11029,14728
11030,14808
11030,11515
11030,15090
11030,15031
11030,14306
11030,14143
11030,13786
11031,13959
11031,15096
11031,15017
11031,14902
11031,15052
11031,13998
11031,15053
11031,14917
11032,14146
11032,11172
11032,12763
11032,14979
11032,14978
11032,14507
11032,12154
11033,14695
11033,13801
11033,14822
11033,14972
11033,14858
11033,14193
11034,14584
11034,13442
11034,14704
11034,13336
11034,12108
11034,12384
11034,13292
11035,14714
11035,13409
11035,14844
11035,12601
11035,15032
11035,14820
11035,14957
11035,14150
11035,13960
11036,13269
11036,13233
11036,15062
11036,14606
11036,14837
11036,12924
11036,11526
11036,14438
11037,13688
11037,14861
11037,14964
11037,12687
11037,14920
11037,14776
11037,14904
11038,14953
11038,14094
11038,15028
11038,14276
11038,15062
11038,15049
11038,14118
11038,14979
11038,13419
11039,13547
11039,11815
11039,14601
11039,14883
11039,14746
11039,11653
11039,14676
11039,15112
11039,13029
11039,14855
11040,14197
11040,12074
11040,15087
11040,12560
11040,13538
11040,13054
11040,13408
11041,14579
11041,12941
11041,14577
11041,14634
11041,13158
11041,15078
11041,14440
11042,13648
11042,14383
11042,14445
11042,13934
11042,14699
11042,13790
11042,12620
11043,14642
11043,13529
11043,13766
11043,15048
11043,14390
11043,14402
11043,14758
11043,14542
11043,12649
11044,14050
11044,12410
11044,11554
11044,14708
11044,12781
11044,14693
11044,14532
11044,14549
11044,14663
11045,14406
11045,13126
11045,12555
11045,13388
11045,12805
11045,13163
11045,13491
11046,14667
11046,14869
11046,15047
11046,14505
11046,15079
11046,14872
11046,15054
11046,15033
11047,12732
11047,14964
11047,11667
11047,14806
11047,14802
11047,13859
11047,14884
11047,11613
11047,13454
11047,15007
11048,15027
11048,13354
11048,14554
11048,11643
11048,12753
11048,15064
11049,11297
11049,14577
11049,15002
11049,14520
11049,11623
11049,12250
11049,11952
11050,15070
11050,11633
11050,11605
11050,14628
11050,14403
11050,15097
11050,14749
11050,12330
11050,14012
11051,14902
11051,11193
11051,11674
11051,14473
11051,14055
11051,14256
11051,11182
11051,15035
11051,12211
11051,14257
11052,13768
11052,14561
11052,11317
11052,14999
11052,14803
11052,12394
11052,15093
11052,15018
11052,14549
11053,14607
11053,12742
11053,14778
11053,14748
11053,13688
11053,14767
11053,14198
11053,14793
11053,12465
11054,14455
11054,15005
11054,14158
11054,14222
11054,15070
11054,11810
11054,14253
11054,14271
11055,14813
11055,14374
11055,12508
11055,12982
11055,12797
11055,13432
11055,14975
11055,13709
11055,14214
11056,14133
11056,11472
11056,15094
11056,13820
11056,15050
11056,11662
11056,14058
11056,15101
11056,13818
11057,11854
11057,13937
11057,12625
11057,12731
11057,15042
11057,13673
11057,11937
11057,13324
11057,15078
11057,15054
11058,12815
11058,14511
11058,12252
11058,14997
11058,13681
11058,12196
11058,14072
11058,14670
11058,14959
11058,12450
11059,12377
11059,14272
11059,15083
11059,15100
11059,11688
11059,14609
11059,13855
11059,14678
11060,15095
11060,11727
11060,14712
11060,15081
11060,13100
11061,11299
11061,14765
11061,14994
11061,13744
11061,14993
11061,13045
11061,15046
11061,15034
11062,13991
11062,14608
11062,14173
11062,14681
11062,11219
11062,13361
11063,15073
11063,15079
11063,12822
11063,14747
11063,12111
11063,13512
11063,14398
11063,13771
11064,15024
11064,12582
11064,14408
11064,15075
11064,11230
11064,13838
11064,13960
11065,13779
11065,12484
11065,15065
11065,14751
11065,11618
11065,13909
11065,14917
11065,12503
11066,14795
11066,15044
11066,15065
11066,15089
11066,13349
11066,14019
11066,14781
11066,15048
11066,13273
11067,13533
11067,13526
11067,13259
11067,12570
11067,14171
11067,15077
11067,14860
11068,12216
11068,15100
11068,14797
11068,15076
11068,13520
11068,15093
11069,15092
11069,12055
11069,14426
11069,14113
11069,13569
11069,11479
11069,14993
11069,14919
11070,14234
11070,14161
11070,14863
11070,13508
11070,15032
11070,15090
11070,14999
11071,15008
11071,12737
11071,15059
11071,15091
11071,11164
11071,13933
11071,15072
11072,14551
11072,14216
11072,13194
11072,14733
11072,15047
11072,15040
11072,13245
11072,11270
11073,15059
11073,14795
11073,13865
11073,14484
11073,13053
11073,14937
11074,12019
11074,13451
11074,15083
11074,15020
11074,14769
11074,14891
11074,12041
11074,14829
11074,13096
11075,11679
11075,14940
11075,15016
11075,14702
11075,15037
11075,14750
11075,13686
11075,13260
11075,13869
11075,12878
11075,12308
11076,14870
11076,14652
11076,14038
11076,15011
11076,12577
11076,15082
11076,14515
11076,14649
11077,14185
11077,12659
11077,14795
11077,14202
11077,13846
11077,14698
11077,15095
11077,11877
11077,14796
11078,14288
11078,12192
11078,11712
11078,14045
11078,14740
11078,15001
11078,14711
11078,14741
11078,15095
11078,13407
11078,12698
11079,12756
11079,12184
11079,14534
11079,14148
11079,15017
11079,14046
11079,14279
11079,11561
11079,13982
11079,11380
11080,13077
11080,14468
11080,14708
11080,14361
11080,14773
11080,14711
11080,15093
11080,13678
11080,13124
11081,15084
11081,13407
11081,14409
11081,14674
11081,14982
11081,14999
11081,14349
11081,14648
11082,11686
11082,13011
11082,15091
11082,14407
11082,15093
11082,15063
11082,13919
11082,13772
11082,14190
11082,15156
11083,15100
11083,13883
11083,14945
11083,15036
11083,14402
11083,14456
11083,13872
11084,13508
11084,14763
11084,15023
11084,14939
11084,15074
11084,14677
11084,14692
11084,13353
11085,14915
11085,14702
11085,14495
11085,14102
11085,15092
11085,14719
11085,15095
11085,13775
11085,13929
11086,14634
11086,13895
11086,14518
11086,14019
11086,14818
11086,14852
11086,12996
11087,14570
11087,13608
11087,14177
11087,14192
11087,15097
11087,14749
11087,13077
11087,15100
11087,13298
11088,14716
11088,14686
11088,11656
11088,15088
11088,15005
11088,14525
11088,11192
11088,14897
11089,14562
11089,14776
11089,13524
11089,14645
11089,14958
11089,14539
11089,14841
11089,12536
11090,12099
11090,14713
11090,11323
11090,15067
11090,12366
11090,14695
11091,13031
11091,14862
11091,13259
11091,13716
11091,15068
11091,15086
11091,13919
11091,15038
11091,12752
11092,14480
11092,14913
11092,13872
11092,15093
11092,14548
11092,14803
11092,14906
11092,14674
11092,15006
11093,11810
11093,14731
11093,15078
11093,13336
11093,11950
11093,14844
11093,12518
11093,12711
11094,14582
11094,14830
11094,15098
11094,15007
11094,14816
11094,15059
11094,13865
11094,15042
11094,15047
11095,13359
11095,12443
11095,13967
11095,13840
11095,14715
11095,14739
11095,15063
11095,15077
11095,13093
11095,14988
11096,15068
11096,14789
11096,14511
11096,15095
11096,11192
11096,13136
11096,14070
11096,12686
11096,13445
11096,12776
11097,13319
11097,14676
11097,12700
11097,12402
11097,14360
11097,14719
11097,14990
11097,14700
11098,14978
11098,14677
11098,14621
11098,14742
11098,14743
11098,13660
11098,14810
11098,14218
11098,14986
11098,11814
11098,14563
11099,11728
11099,12125
11099,14677
11099,13743
11099,15025
11099,13693
11099,12108
11100,14523
11100,12968
11100,12474
11100,14259
11100,14789
11100,14748
11100,13233
11100,15079
11101,15092
11101,15078
11101,15077
11101,14739
11101,13235
11101,11180
11101,13607
11102,11536
11102,14460
11102,11462
11102,14107
11102,13859
11102,15072
11102,12916
11102,13201
11103,13331
11103,14778
11103,11598
11103,13475
11103,14827
11103,14882
11103,15081
11103,14463
11103,13905
11103,14315
11104,14848
11104,15071
11104,14964
11104,13908
11104,14142
11104,14152
11104,12656
11104,15076
11105,15009
11105,14919
11105,13502
11105,13090
11105,14215
11105,14615
11105,14225
11106,12595
11106,13347
11106,15083
11106,13388
11106,14326
11106,12549
11106,15094
11106,12859
11106,13877
11106,12557
11107,13624
11107,13223
11107,15084
11107,14956
11107,15058
11107,14640
11107,15086
11107,14108
11107,12112
11108,14080
11108,14851
11108,15081
11108,13701
11108,14857
11108,14007
11108,14157
11108,15049
11108,14445
11109,13258
11109,11941
11109,13886
11109,14490
11109,14779
11109,14730
11109,14914
11109,14699
11109,15018
11109,13514
11110,15071
11110,15056
11110,12464
11110,15061
11110,14114
11110,14966
11110,14336
11110,14498
11110,14948
11111,14805
11111,14091
11111,14031
11111,13467
11111,15100
11111,14962
11111,13139
11112,14260
11112,13606
11112,15040
11112,14975
11112,13191
11112,15090
11112,13633
11112,12589
11113,14675
11113,12545
11113,13340
11113,14234
11113,11164
11113,13856
11113,15032
11114,12580
11114,14545
11114,13700
11114,13802
11114,14351
11114,14955
11115,13048
11115,14998
11115,12784
11115,12236
11115,12977
11115,15021
11115,12528
11116,13708
11116,12182
11116,13535
11116,14992
11116,14720
11116,14145
11116,15053
11116,13913
11116,11470
11116,15080
11116,13749
11117,14871
11117,11846
11117,14934
11117,14379
11117,13812
11117,13938
11117,14715
11117,15093
11117,14996
11117,11315
11117,13093
11118,14946
11118,14872
11118,15024
11118,12613
11118,15028
11118,12234
11118,14099
11119,14851
11119,13844
11119,14672
11119,14431
11119,13722
11119,13229
11119,12985
11119,14945
11119,15008
11119,11511
11120,13564
11120,14959
11120,13917
11120,12710
11120,12109
11120,14502
11120,14064
11120,14484
11120,12587
11121,14454
11121,14864
11121,14979
11121,14673
11121,14335
11121,12417
11121,12221
11121,12969
11122,14613
11122,14728
11122,13601
11122,15003
11122,15048
11122,14949
11122,14432
11122,15062
11122,14164
11123,12860
11123,13712
11123,11771
11123,14597
11123,14233
11123,15092
11123,15088
11123,13743
11123,14476
11123,14640
11124,15082
11124,13833
11124,15062
11124,14838
11124,14555
11124,14677
11124,14004
11125,14954
11125,14853
11125,14791
11125,15082
11125,14729
11125,14112
11125,14986
11125,15070
11126,15023
11126,14565
11126,11698
11126,13713
11126,15079
11126,13923
11126,14673
11127,15029
11127,13106
11127,14784
11127,11383
11127,14038
11128,14025
11128,14008
11128,15055
11128,14183
11128,14464
11128,12566
11128,15091
11128,13498
11128,11178
11129,14616
11129,14103
11129,13246
11129,15078
11130,11268
11130,14809
11130,12796
11130,15022
11130,13322
11130,12758
11131,14912
11131,14648
11131,12862
11131,12058
11131,13046
11131,14968
11131,14991
11131,11410
11132,15073
11132,11827
11132,13613
11132,13160
11132,15066
11132,14897
11132,13401
11133,14847
11133,15096
11133,14805
11133,14648
11133,14953
11133,14431
11133,13734
11134,14915
11134,14321
11134,13920
11134,13140
11134,14908
11134,15003
11134,14886
11134,14092
11135,12819
11135,13984
11135,12512
11135,11344
11135,13179
11135,14753
11135,14582
11135,14766
11135,14608
11135,14023
11136,14399
11136,15058
11136,14071
11136,13086
11136,13607
11137,15097
11137,14702
11137,14508
11137,14420
11137,15045
11137,14537
11137,14754
11137,14604
11138,14292
11138,14980
11138,14894
11139,14840
11139,13303
11139,14505
11139,15079
11139,11748
11139,12659
11139,11443
11139,15066
11139,12434
11140,13447
11140,13427
11140,14021
11140,15085
11140,14929
11140,15327
11141,15085
11141,14749
11141,11767
11141,15014
11141,14758
11141,12908
11141,14631
11141,13604
11141,13573
11142,14989
11142,14696
11142,14399
11142,15097
11142,13329
11142,14400
11142,14598
11142,15094
11142,14979
11143,15079
11143,14266
11143,13820
11143,14288
11143,14479
11143,14445
11144,14192
11144,14846
11144,15055
11144,14998
11144,12820
11144,14995
11144,15101
11145,15059
11145,15081
11145,14706
11145,14173
11145,14842
11145,13192
11145,13113
11145,15070
11146,11859
11146,14025
11146,13771
11146,15094
11146,14615
11146,14967
11146,14152
11146,14801
11146,14238
11147,14603
11147,11486
11147,12294
11147,15097
11147,14703
11147,12813
11147,14730
11147,15099
11147,14216
11148,14828
11148,14577
11148,14305
11148,12933
11148,14680
11148,12767
11148,12946
11148,11775
11148,14382
11149,14084
11149,15030
11149,12656
11149,14883
11149,14542
11149,15061
11149,13874
11149,14848
11149,13016
11149,14539
11150,14849
11150,12735
11150,13899
11150,14977
11150,12249
11150,13793
11150,12085
11150,14610
11151,14043
11151,13705
11151,15090
11151,14951
11151,14909
11151,13640
11151,14918
11151,14991
11151,14987
11152,14082
11152,14761
11152,15085
11152,13828
11152,14836
11152,14322
11152,15083
11152,15074
11152,15097
11153,14721
11153,11192
11153,12452
11153,14344
11153,15077
11153,14892
11153,15053
11153,15081
11153,12974
11154,14982
11154,15002
11154,15098
11154,15096
11154,11410
11154,14601
11154,14461
11154,14530
11154,12975
11154,15043
11155,14794
11155,13394
11155,13998
11155,15087
11155,14428
11155,14025
11155,14867
11155,13056
11156,14738
11156,14871
11156,15091
11156,13295
11156,11300
11156,15099
11156,13823
11157,12890
11157,12256
11157,14730
11157,14802
