source,target
8946,12516
8946,9373
8946,12632
8946,14837
8947,14604
8947,15006
8947,10316
8947,10100
8947,15033
8947,14409
8947,13348
8948,9687
8948,11241
8948,12921
8948,14972
8948,12803
8949,14502
8949,14779
8949,14266
8949,14882
8949,14888
8950,14576
8950,14685
8950,14095
8950,12965
8950,15071
8950,14799
8950,12322
8951,14983
8951,13192
8951,13231
8951,12319
8951,13672
8951,14978
8951,10344
8952,11071
8952,11504
8952,14983
8952,14481
8952,14274
8952,10222
8953,12042
8953,11461
8953,11094
8953,11719
8953,14757
8953,11091
8953,10654
8954,14242
8954,14733
8954,15078
8954,15026
8955,11881
8955,15081
8955,13793
8955,10740
8955,14987
8955,14865
8955,12585
8956,14990
8956,13516
8956,14066
8956,13964
8956,10835
8957,11798
8957,14919
8957,13575
8957,14944
8957,13472
8957,12131
8957,15188
8958,14183
8958,15091
8958,15073
8958,11699
8958,14176
8958,11695
8958,12052
8958,12262
8959,15003
8959,13615
8959,13995
8959,10916
8959,13735
8959,12558
8960,11977
8960,15076
8960,15014
8960,15096
8960,9509
8960,15056
8960,13276
8961,10906
8961,12570
8961,13811
8961,9927
8961,11553
8961,14706
8961,11403
8962,15082
8962,10279
8962,15091
8962,14461
8962,14982
8962,13900
8962,15070
8963,10332
8963,12323
8963,12567
8963,9913
8963,14771
8963,14228
8963,14465
8963,12136
8964,11348
8964,12023
8964,14716
8964,12849
8964,13901
8964,15064
8964,14437
8965,12020
8965,12904
8965,14530
8965,14375
8965,10280
8965,14434
8966,14740
8966,14325
8966,14116
8966,15091
8966,14907
8966,15076
8966,15207
8966,14377
8967,13117
8967,14990
8967,13520
8967,14947
8967,14085
8967,14020
8968,15004
8968,15036
8968,10906
8968,15077
8968,14833
8968,14944
8968,14869
8969,12886
8969,11966
8969,15074
8969,14229
8969,14366
8969,13205
8969,11707
8970,15072
8970,15062
8970,15057
8970,14556
8970,12618
8970,14929
8970,15004
8970,9441
8971,14819
8971,12864
8971,15100
8971,13895
8971,10169
8971,13094
8972,12281
8972,15072
8972,14047
8972,14609
8973,11632
8973,11799
8973,15057
8973,14889
8973,15083
8973,15050
8973,14092
8974,15037
8974,13781
8974,15075
8974,10059
8974,15086
8974,14859
8974,14942
8974,13461
8975,12937
8975,13692
8975,14038
8975,14894
8975,15091
8975,14279
8976,15087
8976,13978
8976,11120
8976,10362
8976,15098
8977,14086
8977,12718
8977,12009
8977,15069
8977,15077
8977,14222
8978,14130
8978,14320
8978,10233
8978,15022
8978,13120
8979,10542
8979,13487
8979,14429
8979,12638
8979,14831
8980,14603
8980,15084
8980,14761
8980,15071
8980,12482
8980,14279
8980,12823
8981,15038
8981,9473
8981,11451
8981,14974
8981,14610
8981,14794
8981,15066
8981,14490
8982,12426
8982,9286
8982,15086
8982,15056
8982,13446
8982,15070
8982,14813
8983,14917
8983,11805
8983,12214
8983,14704
8983,13474
8983,13718
8983,12165
8983,14086
8984,9832
8984,14883
8984,14408
8984,14662
8984,14349
8984,14085
8984,15097
8985,14976
8985,12703
8985,12478
8985,15100
8985,13529
8986,14841
8986,14977
8986,14999
8986,15093
8986,13319
8986,15057
8987,12753
8987,15096
8987,13142
8987,15045
8987,15057
8987,12343
8987,15373
8988,12068
8988,11933
8988,13443
8988,15075
8988,14953
8988,12814
8989,9898
8989,14527
8989,14984
8989,14477
8989,14686
8990,10935
8990,12581
8990,14142
8990,12369
8990,11463
8990,13921
8991,13552
8991,14258
8991,14870
8991,14934
8991,15063
8991,15069
8991,9314
8991,12559
8992,15089
8992,14848
8992,10208
8992,10814
8992,13590
8992,13493
8993,14961
8993,10490
8993,15095
8993,10947
8993,14766
8993,11735
8993,15102
8994,14852
8994,14880
8994,13501
8994,13507
8994,11905
8994,13998
8994,9810
8995,14963
8995,14978
8995,14887
8995,11495
8995,9962
8996,11285
8996,14939
8996,15098
8996,15071
8996,14737
8996,13354
8997,14610
8997,15064
8997,13376
8997,13749
8997,14297
8998,14433
8998,14115
8998,13196
8998,13812
8998,13822
8998,15046
8999,13910
8999,12934
8999,10566
8999,14109
8999,11392
8999,9706
8999,12716
9000,14305
9000,14330
9000,13269
9000,13508
9000,14726
9000,14982
9000,13581
9001,15098
9001,10229
9001,15025
9001,14075
9001,14717
9001,14207
9001,9319
9002,14880
9002,14026
9002,14087
9002,11254
9002,13670
9002,9957
9003,15087
9003,13929
9003,14830
9003,15048
9003,15084
9003,13970
9004,9115
9004,15063
9004,15082
9004,13955
9004,13469
9004,9042
9004,12154
9005,11531
9005,14986
9005,14339
9005,14695
9005,11066
9005,15095
9005,14408
9006,12029
9006,14167
9006,14893
9006,15095
9006,15007
9006,14905
9007,15091
9007,10068
9007,15084
9007,14991
9007,14996
9008,12448
9008,14469
9008,12429
9008,9883
9008,14394
9008,15069
9008,13395
9009,11596
9009,14754
9009,14063
9009,14199
9009,13745
9009,14408
9009,15042
9010,10411
9010,10064
9010,13938
9010,11778
9010,15078
9010,15097
9010,14627
9011,14063
9011,13109
9011,13174
9011,9137
9011,15090
9011,13718
9011,14936
9012,14143
9012,13333
9012,14062
9012,14265
9012,15080
9012,15041
9013,15091
9013,11560
9013,14763
9013,10611
9013,12467
9014,13940
9014,15000
9014,14419
9014,15002
9014,14141
9014,14472
9014,14467
9015,14900
9015,12574
9015,13290
9015,11137
9015,14542
9016,14922
9016,14486
9016,13694
9016,14843
9016,15001
9017,15089
9017,11326
9017,15064
9017,14648
9017,12225
9017,14532
9018,11127
9018,15058
9018,14087
9018,13613
9018,14613
9018,15050
9019,14975
9019,14445
9019,14296
9019,14886
9019,15084
9019,13887
9019,9890
9019,13982
9019,11102
9020,15083
9020,14446
9020,14745
9020,14990
9021,13102
9021,15054
9021,14930
9021,12779
9021,15084
9021,13934
9021,15064
9022,10972
9022,14454
9022,11568
9022,15089
9022,15082
9022,13111
9022,11227
9023,14882
9023,14981
9023,13814
9023,13884
9023,14700
9023,14315
9024,12933
9024,13509
9024,13130
9024,13899
9024,14109
9024,14825
9024,14642
9024,14632
9025,13739
9025,14771
9025,14309
9025,15064
9025,10044
9026,13071
9026,14336
9026,13179
9026,14965
9026,13722
9027,12339
9027,14289
9027,11834
9027,14703
9027,14949
9028,15061
9028,14610
9028,14177
9028,14347
9028,14503
9028,14245
9029,15098
9029,13496
9029,14593
9029,14872
9029,13187
9029,13379
9029,12695
9030,15094
9030,13846
9030,12174
9030,15063
9030,13539
9030,14788
9030,15278
9031,14981
9031,13391
9031,9544
9031,11684
9031,11645
9031,13058
9032,15034
9032,13210
9032,10637
9032,15091
9032,14175
9033,15060
9033,13197
9033,14074
9033,13458
9033,12234
9033,14607
9034,12080
9034,14194
9034,14786
9034,14606
9034,12666
9034,14864
9034,12856
9035,14630
9035,12577
9035,9237
9035,12013
9035,15098
9035,14204
9035,15093
9036,15015
9036,12807
9036,14678
9036,14834
9036,12401
9036,13703
9037,15027
9037,10637
9037,15018
9037,13855
9037,9430
9037,11350
9038,11815
9038,10362
9038,12829
9038,14347
9038,14860
9039,12307
9039,14971
9039,13445
9039,11509
9039,14580
9039,14148
9040,14744
9040,13467
9040,13511
9040,14948
9040,14312
9041,9898
9041,12863
9041,10663
9041,12077
9041,10716
9041,14147
9042,11462
9042,10785
9042,12355
9042,14731
9042,14160
9042,15018
9043,14017
9043,11999
9043,14903
9043,15089
9043,14889
9043,14366
9043,15081
9044,14108
9044,14544
9044,12727
9044,14676
9044,14209
9045,14788
9045,12645
9045,13499
9045,14497
9045,15084
9045,13764
9046,13038
9046,15087
9046,14623
9046,15056
9046,14984
9046,15088
9046,14563
9046,10148
9047,14506
9047,13224
9047,14006
9047,10102
9047,14961
9047,15087
9047,15367
9048,12248
9048,14066
9048,15024
9048,14457
9048,14666
9048,14563
9049,14589
9049,15093
9049,15068
9049,14451
9049,15018
9049,12706
9049,15054
9050,14303
9050,13523
9050,13810
9050,14899
9050,14865
9050,11035
9051,9630
9051,15083
9051,11477
9051,15043
9051,14396
9051,14816
9051,14985
9052,13436
9052,14793
9052,10225
9052,10864
9052,14731
9052,11644
9053,12377
9053,12957
9053,14692
9053,11300
9053,13720
9053,12174
9054,14909
9054,15021
9054,14859
9054,15047
9054,12446
9054,15098
9054,13782
9055,10160
9055,14998
9055,15064
9055,12407
9055,15082
9055,14390
9056,9374
9056,14985
9056,13742
9056,12560
9056,15069
9056,12342
9057,15080
9057,13040
9057,15092
9057,14263
9057,14741
9058,12710
9058,14096
9058,15077
9059,14971
9059,15007
9059,15056
9059,15069
9059,15047
9059,15082
9060,13740
9060,14542
9060,15007
9060,14081
9060,12943
9060,11791
9060,12478
9061,15068
9061,10506
9061,13215
9061,14706
9061,15071
9061,14241
9061,15090
9062,14671
9062,14836
9062,9589
9062,15095
9062,13425
9063,14751
9063,14740
9063,13100
9063,13840
9063,14772
9063,13728
9064,15081
9064,13343
9064,13195
9064,14161
9064,14569
9065,14224
9065,10245
9065,15014
9065,15056
9065,14796
9065,9427
9065,13799
9066,12604
9066,12594
9066,11203
9066,10776
9066,14994
9066,14834
9066,11582
9067,12717
9067,13244
9067,9888
9067,14012
9067,14545
9067,11670
9067,11868
9067,12625
9068,13362
9068,15063
9068,14893
9068,14420
9068,15021
9068,11521
9068,13535
9069,13505
9069,14610
9069,9425
9069,13739
9069,12559
9069,14854
9069,14599
9070,12142
9070,14979
9070,15084
9070,10520
9070,12805
9070,14141
9071,13972
9071,11420
9071,12888
9071,15095
9071,11542
9071,14310
9071,15097
9072,13379
9072,13332
9072,14180
9072,14762
9072,9732
9072,15016
9072,15054
9073,12173
9073,15083
9073,14779
9073,15077
9073,9451
9073,14885
9073,14382
9074,15060
9074,14666
9074,14953
9074,9791
9074,14363
9074,14569
9074,13722
9075,12287
9075,14577
9075,14569
9075,14136
9075,14929
9075,14960
9075,15191
9076,14135
9076,10317
9076,11779
9076,15059
9076,15028
9076,13377
9076,15075
9077,14998
9077,12609
9077,13207
9077,15043
9077,14813
9077,14965
9077,14751
9078,11955
9078,14422
9078,11805
9079,15074
9079,13759
9079,10627
9079,13825
9079,9618
9079,13287
9080,11899
9080,15055
9080,11562
9080,14981
9080,15040
9080,13133
9081,13404
9081,14669
9081,14989
9081,15064
9081,14976
9081,12286
9081,9124
9081,11592
9082,15058
9082,14288
9082,14834
9082,10425
9082,10645
9082,14909
9083,14975
9083,15055
9083,15080
9083,12917
9083,14136
9083,13985
9084,9132
9084,14777
9084,15078
9084,13297
9084,13431
9085,15015
9085,15098
9085,12123
9085,15002
9085,14944
9085,12239
9086,14208
9086,15055
9086,13607
9086,14360
9086,14573
9086,10384
9086,15334
9087,14603
9087,14127
9087,11224
9087,15036
9087,12410
9087,15098
9087,15079
9088,15097
9088,15052
9088,12150
9088,10286
9088,13065
9088,10610
9088,10023
9089,15098
9089,14975
9089,14659
9089,14354
9089,14663
9089,13114
9089,12434
9090,14345
9090,11298
9090,13060
9090,13507
9090,12684
9091,11645
9091,14591
9091,13144
9091,11954
9091,14755
9091,9418
9091,9951
9092,14938
9092,9742
9092,11132
9092,14760
9092,11816
9092,12561
9093,14960
9093,14955
9093,15101
9093,14564
9093,14746
9093,14080
9093,12381
9094,14248
9094,14842
9094,14307
9094,14338
9094,13131
9094,9307
9095,14072
9095,14028
9095,14359
9095,14985
9095,15086
9095,13697
9095,12755
9096,14974
9096,14984
9096,14831
9096,15065
9096,12445
9096,12583
9096,14264
9097,11764
9097,10627
9097,12739
9097,15101
9097,14815
9098,12937
9098,14958
9098,13280
9098,14266
9098,13716
9098,15018
9098,14651
9099,13090
9099,14976
9099,14852
9099,13467
9099,14137
9099,14532
9099,14586
9100,15044
9100,14918
9100,13458
9100,14820
9100,14889
9100,12668
9101,15087
9101,11141
9101,14876
9101,14757
9101,14585
9101,9670
9101,13352
9102,14783
9102,11681
9102,13995
9102,14963
9102,15006
9102,14874
9102,9887
9103,11320
9103,14679
9103,15087
9103,12583
9103,11881
9104,14446
9104,15095
9104,14995
9104,14917
9104,15004
9104,11085
9104,15068
9105,14429
9105,14738
9105,14810
9105,15096
9105,14511
9105,14973
9105,14994
9106,15060
9106,14374
9106,13670
9106,9764
9106,13696
9106,15026
9107,15013
9107,14853
9107,14834
9107,12260
9107,15042
9108,14563
9108,9125
9108,15035
9108,13586
9108,12884
9108,14069
9108,14808
9109,14749
9109,14170
9109,14944
9109,15076
9109,14171
9109,11046
9110,13469
9110,14199
9110,14713
9110,12148
9110,14134
9110,15071
9111,11816
9111,11876
9111,14608
9111,15097
9111,12291
9111,13005
9111,15357
9112,14005
9112,14988
9112,15059
9112,11603
9112,12397
9112,13949
9113,13360
9113,10032
9113,11182
9113,14262
9113,15093
9113,14636
9113,13671
9114,15080
9114,11623
9114,12721
9114,12281
9114,14748
9114,14113
9114,15083
9115,14415
9115,15040
9115,15062
9115,14606
9115,15081
9115,10465
9116,14894
9116,14274
9116,10877
9116,12758
9116,13258
9116,13193
9117,11556
9117,14965
9117,12851
9117,15025
9117,14787
9117,14705
9117,14578
9118,12068
9118,15091
9118,14904
9118,12430
9118,13894
9118,10921
9119,9256
9119,14954
9119,14343
9119,14893
9119,14295
9120,14003
9120,13490
9120,13107
9120,13455
9120,14487
9120,13293
9120,13102
9121,15084
9121,12549
9121,15048
9121,14986
9121,13376
9122,11670
9122,12607
9122,13393
9122,14922
9122,14302
9122,15058
9123,14581
9123,12974
9123,15090
9123,13977
9123,13321
9123,9541
9123,10531
9124,14939
9124,12970
9124,14836
9124,13803
9124,13507
9125,13573
9125,10849
9125,14935
9125,11664
9125,12174
9125,10810
9126,11402
9126,15078
9126,12805
9126,11207
9126,15056
9126,12417
9127,14640
9127,14188
9127,14473
9127,13739
9128,14980
9128,12784
9128,14451
9128,12604
9128,9796
9128,12580
9128,14699
9129,15076
9129,12808
9129,15034
9129,15093
9129,9134
9130,13872
9130,10167
9130,13945
9130,14144
9130,12595
9130,14793
9131,15015
9131,10763
9131,10380
9131,12712
9131,14936
9131,14515
9132,12849
9132,15069
9132,12759
9132,14249
9132,13864
9133,15054
9133,14722
9133,15073
9133,14996
9133,14726
9133,14690
9134,13586
9134,10524
9134,13988
9134,14734
9134,14896
9135,11087
9135,14527
9135,14985
9135,10204
9135,14695
9135,10505
9135,15017
9136,15088
9136,14794
9136,14967
9136,14652
9136,14282
9136,15062
9136,12003
9137,12998
9137,15094
9137,13306
9137,15087
9137,9926
9137,14739
9138,11143
9138,14974
9138,14980
9138,10845
9138,14057
9138,15100
9139,10374
9139,14963
9139,15001
9139,14887
9139,12890
9139,14091
9140,14944
9140,14584
9140,13502
9140,11905
9140,15015
9140,14612
9140,10990
9141,13232
9141,14414
9141,14409
9141,9141
9141,14956
9141,12164
9142,15058
9142,14717
9142,15059
9142,11473
9142,15066
9143,14912
9143,14560
9143,9762
9143,13755
9143,14039
9143,14170
9144,14973
9144,15083
9144,13315
9144,15050
9144,14988
9144,15072
9144,14471
9145,11860
9145,14631
9145,13598
9145,13897
9145,12941
9146,14974
9146,13928
9146,13699
9146,14869
9146,11346
9146,15012
9147,14792
9147,14611
9147,11869
9147,13967
9147,13972
9147,10756
9147,12549
9148,15006
9148,10259
9148,15097
9148,13203
9148,15074
9148,15013
9149,12881
9149,14980
9149,14624
9149,9372
9149,14715
9149,13790
9150,14884
9150,13451
9150,15082
9150,12893
9150,13796
9150,13058
9151,15082
9151,10827
9151,11978
9151,12180
9151,15089
9151,11755
9151,9925
9152,12593
9152,12435
9152,15059
9152,14567
9152,14154
9152,14954
9153,14994
9153,14296
9153,11815
9153,12574
9153,13131
9153,14023
9154,12852
9154,14881
9154,13127
9154,14563
9154,10315
9154,12002
9154,14619
9155,14095
9155,13868
9155,13157
9155,15042
9155,14609
9155,13790
9155,13056
9156,14482
9156,14965
9156,13592
9156,14432
9156,14892
9157,14009
9157,14879
9157,14856
9157,15039
9157,9819
9157,15054
9158,14221
9158,12591
9158,14903
9158,11909
9158,15016
9158,11633
9158,13508
9158,14914
9159,10661
9159,13413
9159,14239
9159,14900
9159,15093
9159,10848
9160,13661
9160,14424
9160,14000
9160,15080
9160,15047
9160,12150
9160,12666
9161,11077
9161,14807
9161,14992
9161,14672
9161,14880
9161,14396
9162,14105
9162,15081
9162,14347
9162,14959
9162,14967
9162,15058
9162,15098
9162,14531
9163,14890
9163,14928
9163,15060
9163,14883
9163,9262
9163,14860
9163,14574
9164,12601
9164,14990
9164,13660
9164,13874
9164,14088
9164,14803
9164,15298
9165,14667
9165,10897
9165,13873
9165,14283
9165,13197
9165,11793
9165,12547
9166,14846
9166,13251
9166,12840
9166,15061
9166,15072
9166,14158
9166,14691
9167,11144
9167,13976
9167,13619
9167,12618
9167,14765
9167,14830
9168,15069
9168,14528
9168,14690
9168,11357
9168,14842
9168,14978
9168,15005
9169,9848
9169,15073
9169,9491
9169,13607
9170,12284
9170,14569
9170,15062
9170,12399
9170,14673
9170,9771
9171,14683
9171,10032
9171,10243
9171,14994
9171,15041
9171,14059
9171,14707
9171,13794
9172,15028
9172,14826
9172,12876
9172,14754
9172,15079
9172,11600
9172,14175
9173,9863
9173,11455
9173,10900
9173,15083
9173,13817
9173,13998
9174,14462
9174,14310
9174,14354
9174,12457
9174,13019
9174,15020
9175,15022
9175,14894
9175,15092
9175,14642
9175,14556
9175,11501
9175,10151
9175,14226
9176,14733
9176,11387
9176,15076
9176,14393
9176,15083
9176,15010
9177,12914
9177,14996
9177,13367
9177,15057
9177,14533
9177,13639
9177,14205
9178,15089
9178,14105
9178,10822
9178,13215
9179,13564
9179,14730
9179,15060
9179,13023
9179,14707
9180,12936
9180,11550
9180,10731
9180,12293
9180,13294
9180,11015
9181,12017
9181,14197
9181,13757
9181,14957
9181,15009
9181,14183
9181,14568
9182,12769
9182,14940
9182,15072
9182,14710
9182,12092
9183,14814
9183,15046
9183,14047
9183,13791
9183,14257
9184,12179
9184,9613
9184,9760
9184,13738
9184,13477
9184,14977
9184,14448
9185,13092
9185,10170
9185,13338
9185,15099
9185,15058
9185,11134
9186,10023
9186,15017
9186,14423
9186,13327
9186,11071
9186,14865
9187,10554
9187,15080
9187,14675
9187,15061
9187,15085
9188,13785
9188,14548
9188,12674
9188,14536
9188,14639
9188,12934
9188,13378
9189,12663
9189,10192
9189,15055
9189,15008
9189,14284
9189,13617
9190,14919
9190,9703
9190,12836
9190,13417
9190,15092
9190,13048
9191,15030
9191,12416
9191,14073
9191,14977
9191,9853
9191,11814
9192,15082
9192,14778
9192,14271
9192,12485
9192,14952
9192,11971
9193,13552
9193,15092
9193,13886
9193,13410
9193,13791
9193,12148
9194,15080
9194,14922
9194,15038
9194,11836
9194,14607
9195,14178
9195,10460
9195,12176
9195,15053
9195,12209
9195,15095
9196,14555
9196,9542
9196,15022
9196,14402
9196,14750
9196,14831
9196,15094
9197,12746
9197,14842
9197,14995
9197,12230
9197,13195
9197,14335
9197,14182
9197,14275
9198,14263
9198,11344
9198,14683
9198,14259
9198,14353
9198,14177
9198,11039
9199,12694
9199,13589
9199,15100
9199,14806
9199,13219
9199,13199
9200,12793
9200,10570
9200,14898
9200,15067
9200,13992
9200,11344
9201,13494
9201,14773
9201,13637
9201,13790
9201,14063
9201,14992
9202,15079
9202,14393
9202,13738
9202,14498
9202,14311
9202,14895
9203,14877
9203,11729
9203,11817
9203,14829
9203,15081
9203,14586
9204,11984
9204,9645
9204,13248
9204,13272
9204,14775
9205,14286
9205,15090
9205,15080
9205,14738
9205,11050
9205,9942
9205,11246
9205,11821
9206,15036
9206,15061
9206,15073
9206,15099
9206,15018
9206,15025
9206,13438
9207,13923
9207,14614
9207,14728
9207,14801
9207,13803
9207,13560
9207,14719
9207,10064
9208,14740
9208,14979
9208,14860
9208,14863
9208,13119
9208,14883
9208,10320
9209,14617
9209,15052
9209,10433
9209,13414
9209,11933
9209,14969
9209,14327
9209,13125
9210,14771
9210,11182
9210,12216
9210,10342
9210,14157
9210,12119
9210,14842
9211,13482
9211,15093
9211,15054
9211,14580
9211,15039
9211,10309
9211,13991
9212,15050
9212,14747
9212,15068
9212,10714
9212,14778
9212,14531
9213,14192
9213,13876
9213,9764
9213,14489
9213,14304
9213,14946
9213,14125
9213,11909
9214,12238
9214,12235
9214,11492
9214,13705
9214,15036
9214,15078
9214,14703
9214,11663
9215,13272
9215,14772
9215,15083
9215,14810
9215,13803
9215,14385
9215,15323
9216,9609
9216,14768
9216,10388
9216,12319
9216,14960
9216,13621
9216,14254
9216,14285
9217,10957
9217,10337
9217,15095
9217,15060
9218,14816
9218,13592
9218,15091
9218,12368
9218,11891
9218,12611
9218,12633
9219,15037
9219,14938
9219,15052
9219,12449
9219,12194
9219,10043
9219,14828
9219,13821
9220,15093
9220,11021
9220,15076
9220,10081
9220,9313
9220,15066
9220,14673
9221,14703
9221,14793
9221,13335
9221,13345
9221,14276
9221,12082
9221,15096
9221,11020
9222,14278
9222,14686
9222,15029
9222,14218
9222,15080
9222,14955
9222,13807
9222,14490
9223,12694
9223,12427
9223,14923
9223,14284
9223,14978
9223,14543
9224,15038
9224,14481
9224,13480
9224,10128
9224,10843
9224,10117
9224,10921
9225,14705
9225,9266
9225,14910
9226,9560
9226,13962
9226,14826
9226,15089
9226,15091
9226,12720
9226,14833
9226,15078
9226,11467
