source,target
9338,14988
9338,10551
9338,9903
9338,14867
9338,12732
9339,13424
9339,13693
9339,13863
9339,15020
9339,12676
9339,13352
9339,14335
9339,15089
9340,10503
9340,15037
9340,14989
9340,13770
9340,15097
9340,14746
9340,14737
9340,14785
9340,15220
9341,11289
9341,13328
9341,15070
9341,12476
9341,15020
9341,9961
9341,14598
9342,14510
9342,13570
9342,14393
9342,14246
9342,14722
9342,13316
9342,10244
9343,12474
9343,14040
9343,14780
9343,14918
9343,13808
9343,15063
9343,14993
9343,13531
9343,13148
9344,9697
9344,14691
9344,14501
9344,13946
9344,11945
9344,12498
9344,14630
9345,14131
9345,13009
9345,15096
9345,15057
9345,14214
9345,13326
9346,15093
9346,15002
9346,11394
9346,12812
9346,14390
9346,15055
9347,14673
9347,14046
9347,14782
9347,14012
9347,13724
9347,11756
9347,14806
9347,14826
9347,14243
9348,12740
9348,15069
9348,12494
9348,12280
9348,13689
9348,14507
9348,15007
9349,14557
9349,14905
9349,14916
9349,10083
9349,13473
9349,15076
9349,14895
9349,13386
9350,14522
9350,14969
9350,14375
9350,11538
9350,14493
9350,11440
9351,14976
9351,12873
9351,13036
9351,12133
9351,14683
9351,14898
9351,15024
9351,12803
9352,13666
9352,14953
9352,11518
9352,11300
9352,15095
9352,14957
9352,15024
9353,14546
9353,14354
9353,14504
9353,13530
9353,13505
9353,14984
9353,13291
9354,10096
9354,13859
9354,15093
9354,15048
9354,12381
9354,13560
9354,12054
9354,12238
9355,15041
9355,10020
9355,14048
9355,14207
9355,14674
9355,12306
9356,14982
9356,13999
9356,13154
9356,14891
9356,12373
9356,14490
9356,14851
9357,13871
9357,14508
9357,12539
9357,10439
9357,15089
9357,12098
9357,15057
9358,14337
9358,10106
9358,14004
9358,14941
9358,14994
9358,15101
9358,14776
9359,12045
9359,14431
9359,14593
9359,15051
9360,14290
9360,14333
9360,9720
9360,14176
9360,15082
9360,13208
9360,14897
9360,14706
9360,12327
9361,10988
9361,14894
9361,14329
9361,12581
9361,14746
9361,14638
9361,13773
9362,14291
9362,13299
9362,15084
9362,13626
9362,13798
9362,15015
9362,9631
9363,14602
9363,12234
9363,13813
9363,14975
9363,11988
9363,14829
9364,14332
9364,14814
9364,14832
9364,14945
9364,13114
9364,14737
9364,14887
9364,12423
9365,13231
9365,13036
9365,12774
9365,13635
9365,14542
9365,9750
9365,13632
9366,13743
9366,13307
9366,15072
9366,13434
9366,15020
9366,14767
9366,14972
9366,15074
9367,13632
9367,14063
9367,14615
9367,13824
9367,13831
9367,14830
9367,14299
9367,15328
9368,14446
9368,14933
9368,13774
9368,13483
9368,13819
9368,13068
9368,13734
9369,15029
9369,12716
9369,15062
9369,10569
9369,15097
9369,11967
9369,12008
9370,13447
9370,15101
9370,14539
9370,15044
9370,10150
9370,15060
9370,14274
9371,15055
9371,15067
9371,10565
9371,14926
9371,14980
9371,15017
9371,14047
9371,15023
9371,15361
9372,13747
9372,15003
9372,14964
9372,13854
9372,12279
9372,9721
9372,12790
9372,13716
9373,15082
9373,15060
9373,14427
9373,11503
9373,14945
9373,13943
9373,14754
9373,15087
9374,14154
9374,14607
9374,14583
9374,12340
9374,15052
9374,14266
9374,15050
9374,14928
9374,14926
9375,11998
9375,14340
9375,12257
9375,14239
9375,14932
9376,15084
9376,9905
9376,14882
9376,15077
9376,12438
9376,13602
9376,14985
9376,15047
9377,13062
9377,13678
9377,14690
9377,12628
9377,13055
9377,14003
9378,14297
9378,9516
9378,13127
9378,15081
9378,15052
9379,9995
9379,15089
9379,14296
9379,13971
9379,13559
9379,9557
9380,13715
9380,11969
9380,13670
9380,11597
9380,13709
9380,14429
9381,12187
9381,15050
9381,13876
9381,14585
9381,11409
9382,12985
9382,14431
9382,14905
9382,12203
9382,13333
9382,13486
9382,15085
9382,15035
9383,14242
9383,14811
9383,13895
9383,14791
9383,13479
9383,13306
9384,14841
9384,14787
9384,15093
9384,11481
9384,15012
9384,14026
9385,13760
9385,14442
9385,12535
9385,12946
9385,13091
9385,13042
9385,14761
9386,14629
9386,14879
9386,10094
9386,11908
9386,14988
9387,15036
9387,14698
9387,14645
9387,12779
9387,13813
9387,13937
9387,13227
9388,12425
9388,14835
9388,14950
9388,14414
9388,15078
9388,14550
9388,14730
9389,13027
9389,15056
9389,13161
9389,11098
9389,12179
9389,14580
9390,14883
9390,15036
9390,15067
9390,14091
9390,14198
9390,15094
9391,13674
9391,15018
9391,14779
9391,15046
9391,14756
9391,12063
9391,14559
9391,14940
9391,14696
9392,13940
9392,14503
9392,13552
9392,10996
9392,14667
9392,14026
9392,14145
9393,12729
9393,14785
9393,10156
9393,12879
9393,14345
9393,14982
9393,14619
9394,15021
9394,10161
9394,15061
9394,14605
9395,14370
9395,13045
9395,14197
9395,15082
9395,12510
9395,14988
9395,15021
9396,14066
9396,15088
9396,15030
9396,14780
9396,14975
9396,10252
9396,11355
9396,15031
9397,15099
9397,14975
9397,13148
9397,9887
9397,15054
9397,14568
9397,12481
9397,12422
9398,15075
9398,15031
9398,15091
9398,12673
9398,15015
9398,15011
9398,14246
9398,14152
9399,15076
9399,10827
9399,11106
9399,13219
9399,9538
9399,13571
9399,14978
9399,15067
9400,15049
9400,14373
9400,13644
9400,13812
9400,13725
9400,14681
9401,15063
9401,14523
9401,13379
9401,14577
9401,14977
9401,15097
9401,12733
9402,14796
9402,14870
9402,11621
9402,13969
9402,14856
9402,12331
9403,13621
9403,15064
9403,12793
9403,14886
9403,13900
9403,14613
9403,13849
9403,13024
9404,13187
9404,13129
9404,14823
9404,13995
9404,14310
9404,14772
9404,12776
9405,12676
9405,14522
9405,14619
9405,14874
9405,14524
9406,13416
9406,14619
9406,14786
9406,15053
9406,13737
9406,11784
9406,14537
9407,14222
9407,11852
9407,14640
9407,12945
9407,15094
9407,15036
9407,14057
9408,13683
9408,13768
9408,14967
9408,15025
9408,10771
9408,14073
9408,14980
9409,14376
9409,13741
9409,15041
9409,15079
9409,13367
9409,14648
9409,10453
9410,13531
9410,14212
9410,14735
9410,15068
9410,15077
9410,14823
9410,13338
9410,15088
9410,13885
9411,14242
9411,14628
9411,11552
9411,14572
9411,14989
9411,14895
9412,13460
9412,15054
9412,15021
9412,15027
9412,14101
9412,14931
9412,14659
9413,12826
9413,15039
9413,12905
9413,15021
9413,15071
9413,15050
9413,13736
9414,11818
9414,14316
9414,12672
9414,12858
9414,14570
9414,13379
9414,15032
9414,10171
9414,14165
9415,12546
9415,14822
9415,14815
9415,15041
9415,14725
9415,14840
9415,12983
9415,13124
9416,14873
9416,13976
9416,12781
9416,12262
9416,12900
9416,15001
9416,10320
9416,14744
9417,14953
9417,14135
9417,14987
9417,14650
9417,11034
9417,12095
9417,14988
9418,15083
9418,11968
9418,13889
9418,14361
9418,11182
9418,12936
9418,14482
9418,11676
9419,11624
9419,13727
9419,12576
9419,15003
9419,14340
9419,12613
9419,14101
9420,14475
9420,14885
9420,10139
9420,11002
9420,13212
9420,12936
9420,14783
9421,10095
9421,11631
9421,15052
9421,11293
9421,13706
9421,12330
9421,11986
9421,13652
9421,9992
9422,12838
9422,14986
9422,9526
9422,14960
9422,12040
9422,12527
9423,12702
9423,14336
9423,11232
9423,12952
9423,12713
9423,14970
9423,15118
9424,14046
9424,13115
9424,14616
9424,15086
9424,15099
9424,13086
9424,14736
9424,13288
9424,9958
9425,13580
9425,14540
9425,15082
9425,15032
9425,14681
9425,12332
9425,11791
9425,14981
9425,12385
9426,13523
9426,14997
9426,13494
9426,10044
9426,14239
9426,14947
9426,12928
9427,14804
9427,13640
9427,14906
9427,14600
9427,14701
9427,14777
9427,15005
9427,12166
9427,12712
9428,14932
9428,11594
9428,9911
9428,11512
9428,13649
9428,14392
9428,15062
9429,14963
9429,14166
9429,14025
9429,12543
9429,15059
9429,14975
9429,15054
9430,14968
9430,14429
9430,9816
9430,14981
9430,14159
9430,15077
9430,9917
9431,14910
9431,14748
9431,15031
9431,12737
9431,11117
9431,15065
9431,15079
9432,12950
9432,15055
9432,15082
9432,15045
9432,15091
9432,15032
9432,14341
9433,12865
9433,14830
9433,14044
9433,12430
9433,12619
9433,10947
9433,14902
9434,15028
9434,9699
9434,15047
9434,14247
9434,11948
9434,15057
9434,11633
9435,15090
9435,15100
9435,14989
9435,14944
9435,9689
9435,15013
9435,11901
9436,14644
9436,14073
9436,14220
9436,13813
9436,11859
9436,12010
9436,9682
9437,14820
9437,14513
9437,12495
9437,14432
9437,15094
9437,14245
9437,15078
9437,14015
9438,15077
9438,15093
9438,13612
9438,13056
9438,15036
9438,15088
9438,14696
9439,14034
9439,13773
9439,15091
9439,14914
9439,12562
9439,14674
9439,14282
9440,12079
9440,14771
9440,14739
9440,12413
9440,10269
9440,14681
9440,11505
9440,11728
9441,14751
9441,13068
9441,11220
9441,11319
9441,13442
9441,15028
9442,9826
9442,13803
9442,14150
9442,14966
9442,12168
9442,14768
9442,15098
9443,14474
9443,13611
9443,15081
9443,15087
9443,9648
9443,14109
9443,14957
9444,14633
9444,10737
9444,15052
9444,14999
9444,14965
9444,12186
9444,14968
9445,11574
9445,12600
9445,12096
9445,13339
9445,13043
9446,15060
9446,15094
9446,15075
9446,10458
9446,13432
9446,14348
9446,14412
9446,14977
9447,14813
9447,12585
9447,14805
9447,12541
9447,12904
9447,10990
9447,14715
9447,11214
9448,14500
9448,11946
9448,14490
9448,15086
9448,12861
9448,15095
9448,15074
9448,14672
9449,12841
9449,15018
9449,14707
9449,15040
9449,14340
9449,13190
9449,14963
9449,13254
9450,13967
9450,10052
9450,12826
9450,15022
9450,11560
9450,13895
9450,14830
9450,14153
9451,12700
9451,15066
9451,15097
9451,10649
9451,10002
9451,14748
9452,14649
9452,14554
9452,15050
9452,10321
9452,14998
9453,14797
9453,14570
9453,14896
9453,15079
9453,12196
9453,13705
9453,12322
9454,14944
9454,15082
9454,11373
9454,14263
9454,11312
9454,15054
9455,12001
9455,14635
9455,10196
9455,14581
9455,10370
9455,13635
9455,14032
9455,13107
9455,12374
9456,14215
9456,13287
9456,14370
9456,14465
9456,15055
9456,14713
9457,14376
9457,14917
9457,10735
9457,14094
9457,14303
9457,11671
9457,14220
9457,12575
9458,10868
9458,12944
9458,14740
9458,9619
9458,9650
9459,13866
9459,12532
9459,15012
9459,14580
9459,15002
9460,14691
9460,14734
9460,14031
9460,14894
9460,13304
9460,14765
9460,13791
9461,11450
9461,14974
9461,14396
9461,15058
9461,15000
9461,11591
9461,11877
9461,13747
9462,14147
9462,10832
9462,15007
9462,13203
9462,11376
9462,14891
9463,12303
9463,14642
9463,14305
9463,10516
9463,14862
9464,12347
9464,14956
9464,13264
9464,11617
9464,13579
9464,15065
9464,9656
9465,12712
9465,14949
9465,14936
9465,11609
9465,14279
9465,10578
9465,14265
9466,14722
9466,12801
9466,13364
9466,15080
9466,14748
9466,14381
9466,14367
9466,14671
9467,14861
9467,13861
9467,12719
9467,15099
9467,13791
9467,12499
9467,10060
9468,14238
9468,11810
9468,10952
9468,13820
9468,15007
9468,15083
9468,14639
9469,15076
9469,15047
9469,11137
9469,11360
9469,15064
9469,15044
9469,13237
9470,14392
9470,15013
9470,15059
9470,13844
9470,14876
9470,14955
9471,14996
9471,14748
9471,15056
9471,11521
9471,13340
9471,13844
9471,14967
9471,15089
9471,14783
9472,14333
9472,13506
9472,14971
9472,12434
9472,14500
9472,10419
9472,15054
9472,12518
9473,13228
9473,9683
9473,13731
9473,9978
9473,14021
9473,12632
9474,15058
9474,13231
9474,14936
9474,12750
9474,15096
9474,15100
9475,14447
9475,15060
9475,14259
9475,11937
9475,14724
9475,14799
9475,13867
9475,14766
9476,14825
9476,14642
9476,12668
9476,11903
9476,14708
9476,14306
9477,15086
9477,12422
9477,11354
9477,14933
9477,13860
9477,15058
9477,13909
9477,15215
9478,12468
9478,11392
9478,15070
9478,15080
9478,14674
9478,14726
9478,14359
9479,13382
9479,12821
9479,14980
9479,11879
9480,12875
9480,14645
9480,13700
9480,15014
9480,11505
9480,10105
9480,14743
9481,14994
9481,13533
9481,13996
9481,15092
9481,13283
9481,13869
9481,9838
9481,13748
9481,13453
9482,15066
9482,14517
9482,14574
9482,14693
9482,14664
9482,15052
9482,14450
9482,9734
9483,10063
9483,15017
9483,14005
9483,13044
9483,13226
9483,14780
9483,14667
9483,12733
9484,14399
9484,13283
9484,12883
9484,11926
9484,14942
9484,14432
9484,15303
9485,14957
9485,11099
9485,10143
9485,15059
9485,14197
9485,10205
9486,13631
9486,15053
9486,14666
9486,14330
9486,11628
9486,12098
9486,11674
9486,13190
9487,14122
9487,14527
9487,13457
9487,14948
9487,14215
9488,15088
9488,14992
9488,14301
9488,12180
9488,12495
9488,14467
9489,14825
9489,14207
9489,12403
9489,13350
9489,10142
9489,10740
9489,14186
9490,14301
9490,14597
9490,11305
9490,15065
9490,14172
9491,14965
9491,14799
9491,14765
9491,14937
9491,14523
9491,14009
9491,14882
9492,14846
9492,12742
9492,14309
9492,14358
9492,13335
9492,13652
9492,15048
9493,15090
9493,13450
9493,12206
9493,13446
9493,13252
9493,10508
9493,14793
9493,11361
9494,15031
9494,14757
9494,15070
9494,15069
9494,13937
9494,14673
9494,13366
9495,15013
9495,12597
9495,9786
9495,12736
9495,15058
9495,11832
9495,14484
9495,11400
9496,11104
9496,12303
9496,12941
9496,14760
9496,12990
9496,15059
9497,14378
9497,12749
9497,11365
9497,13576
9497,15096
9498,14710
9498,12874
9498,14118
9498,14016
9498,11156
9498,15002
9499,15099
9499,10346
9499,12889
9499,13951
9499,14284
9499,15057
9499,15101
9499,11793
9500,14366
9500,14486
9500,14756
9500,14388
9500,13072
9500,15081
9500,15056
9500,12004
9500,11048
9501,14295
9501,10399
9501,13872
9501,15004
9501,12559
9501,10131
9501,10736
9502,14334
9502,13780
9502,15041
9502,12833
9502,14580
9502,14931
9502,15080
9503,15023
9503,15038
9503,15094
9503,10234
9503,12461
9503,15059
9503,12351
9504,10273
9504,11690
9504,14680
9504,14690
9504,9678
9504,14750
9504,14971
9505,14232
9505,12093
9505,14520
9505,14560
9505,15056
9506,14321
9506,13913
9506,12748
9506,15068
9506,14848
9506,13145
9506,15097
9506,14400
9507,11936
9507,14861
9507,13371
9507,15056
9507,15100
9507,14815
9508,15061
9508,15095
9508,14633
9508,15075
9508,15030
9508,10479
9508,12144
9508,14737
9509,12408
9509,15038
9509,13463
9509,13846
9509,15094
9509,14680
9509,12815
9509,14858
9510,13806
9510,14099
9510,13509
9510,14592
9510,11802
9510,15075
9510,13846
9510,14982
9510,10360
9511,15004
9511,14202
9511,14553
9511,14989
9511,14399
9511,13511
9511,9950
9512,14967
9512,14414
9512,11336
9512,13758
9512,10316
9512,9624
9512,15078
9512,14853
9513,14151
9513,11073
9513,14363
9513,14110
9513,15090
9513,12307
9513,13640
9513,15026
9514,15048
9514,14989
9514,10513
9514,15091
9514,14411
9514,13689
9514,14915
9515,14777
9515,14991
9515,14151
9515,14923
9515,15030
9515,14996
9516,15089
9516,14193
9516,14347
9516,13335
9516,13675
9517,13049
9517,14545
9517,12959
9517,13206
9517,11893
9517,14575
9517,13762
9517,15061
9518,13759
9518,13575
9518,13876
9518,14998
9518,11416
9518,11681
9518,12790
9518,13831
9519,12444
9519,14666
9519,11985
9519,14886
9519,15071
9519,9784
9519,11622
9520,14919
9520,14009
9520,15096
9520,14650
9520,10070
9520,12229
9520,12425
9521,12496
9521,15101
9521,15084
9521,9963
9521,14858
9521,15009
9521,11713
9521,14628
9521,11330
9522,14851
9522,10193
9522,13801
9522,13316
9522,14761
9522,14973
9523,11374
9523,15043
9523,15080
9523,13214
9523,15083
9523,14097
9524,14764
9524,15064
9524,14911
9524,13328
9524,14737
9524,13135
9525,14973
9525,12507
9525,14872
9525,10668
9525,13398
9525,12937
9525,13868
9525,15387
9526,12362
9526,15091
9526,12672
9526,14269
9526,14581
9526,12654
9526,14082
9527,15049
9527,13764
9527,13816
9527,14939
9527,9630
9527,14073
9527,15085
9527,15040
9528,13401
9528,15008
9528,15092
9528,14829
9528,15063
9528,15013
9528,14706
9528,14987
9529,14471
9529,14934
9529,13867
9529,14808
9529,13885
9529,15101
9529,12656
9530,14335
9530,15085
9530,11717
9530,15099
9530,13946
9530,14683
9530,15015
9531,12870
9531,14918
9531,15086
9531,15046
9531,15078
9531,11857
9532,14083
9532,11973
9532,15050
9532,15072
9532,12809
9532,14012
9532,13020
9533,14779
9533,13632
9533,15061
9533,14705
9533,10597
9533,14845
9533,11954
9533,15062
9533,14504
9534,14645
9534,12408
9534,15082
9534,14003
9534,14764
9534,15041
9534,14463
9535,13202
9535,14829
9535,15081
9535,14800
9535,14689
9535,13473
9535,13873
9535,15096
9536,13107
9536,14674
9536,15080
9536,13127
9536,14493
9536,15020
9536,15061
9536,14223
9536,13421
9537,12984
9537,14942
9537,15091
9537,12521
9537,14976
9537,14280
9537,14010
9537,10417
9538,14475
9538,13707
9538,12356
9538,12184
9538,14567
9538,10440
9538,13624
9539,13007
9539,14910
9539,9957
9539,14696
9539,11462
9539,12082
9539,14623
9539,15004
9539,13611
9540,15025
9540,13168
9540,10445
9540,10585
9540,13317
9540,15050
9540,14386
9541,12160
9541,9964
9541,14618
9541,11857
9541,15080
9541,14956
9541,12494
9541,15058
9541,11888
9542,14734
9542,13745
9542,14413
9542,14552
9542,13659
9542,12033
9542,14992
9543,14730
9543,14984
9543,14763
9543,12833
9543,13763
9543,13852
9543,14762
9543,14197
9544,11679
9544,13424
9544,14414
9544,14043
9544,14959
9544,15058
9544,15033
9545,10648
9545,14756
9545,15090
9545,15078
9545,14076
9545,11051
9545,13293
9546,13079
9546,10309
9546,15080
9546,14825
9546,13359
9546,15069
9546,14332
9546,12845
9547,14955
9547,14698
9547,12438
9547,14007
9547,13862
9547,15097
9547,14785
9547,14544
9547,13556
9548,13311
9548,14316
9548,15090
9548,11127
9548,12668
9548,15100
9548,15078
9548,13722
9549,15049
9549,12367
9549,11301
9549,10880
9549,11442
9550,12565
9550,14367
9550,15000
9550,15061
9550,14859
9550,12753
9550,14923
9550,13364
9550,14970
9551,14762
9551,15089
9551,15049
9551,14349
9551,14282
9551,14432
9551,13579
9551,14982
9552,13296
9552,14956
9552,14971
9552,14618
9552,11212
9552,13682
9552,15092
9553,14413
9553,13683
9553,15097
9553,12655
9553,14194
9553,9868
9553,12185
9553,10242
9553,15091
9554,13621
9554,11639
9554,13620
9554,13717
9554,11541
9554,13317
9554,14710
9554,14955
9554,15088
9555,11505
9555,14984
9555,13037
9555,13913
9555,12237
9555,15084
9556,14312
9556,11076
9556,14728
9556,14702
9556,13451
9556,11338
9556,15073
9557,13604
9557,14966
9557,12512
9557,13542
9557,15006
9557,12319
9558,14046
9558,10465
9558,12263
9558,14624
9558,13665
9558,12562
9558,12329
9558,14979
9559,10503
9559,10282
9559,14981
9559,15083
9559,14324
9559,9951
9559,14202
9560,14848
9560,15020
9560,11767
9560,13878
9560,12754
9560,12449
9560,14858
9560,14324
9561,14993
9561,12935
9561,15055
9561,14297
9561,14974
9561,15078
9562,11525
9562,14628
9562,15084
9562,15064
9562,11059
9562,14635
9562,12198
9562,9985
9563,13871
9563,14739
9563,14866
9563,11482
9563,12798
9563,15100
9563,15064
9563,15039
9564,14486
9564,14139
9564,12933
9564,10320
9564,14933
9564,14789
9564,14988
9565,14815
9565,12576
9565,13925
9565,14847
9565,11965
9565,11408
9565,12590
9565,14681
9565,13630
9566,15096
9566,11007
9566,13292
9566,13531
9566,15023
9566,9567
9566,10036
9566,14192
9566,14414
9567,14969
9567,13331
9567,13546
9567,14723
9567,14022
9567,13947
9567,15096
9568,14976
9568,14859
9568,14986
9568,15091
9568,12756
9568,11572
9568,15032
9568,13769
9569,12538
9569,13600
9569,15033
9569,12058
9569,12669
9569,14985
9569,14540
9570,14845
9570,13825
9570,14876
9570,13949
9570,12293
9570,12014
9570,15096
9570,14980
9571,13578
9571,15095
9571,11805
9571,10355
9571,15086
9571,12967
9571,10525
9571,14097
9572,15070
9572,12375
9572,15074
9572,14922
9572,14235
9572,13366
9573,14873
9573,13642
9573,14653
9573,14960
9573,12965
9573,13489
9573,13157
9573,11027
9574,15078
9574,12579
9574,13869
9574,15039
9574,14920
9574,13910
9574,14868
9575,13919
9575,14424
9575,15099
9575,14872
9575,13540
9575,11382
9575,15083
9576,15093
9576,11883
9576,13637
9576,14758
9576,14792
9576,14845
9576,9699
9577,12954
9577,14210
9577,15032
9577,13860
9577,14470
9577,14361
9577,14602
9577,12827
9578,14280
9578,15000
9578,14065
9578,15064
9578,14980
9578,15085
9578,15063
9578,14850
9578,14742
9579,14733
9579,14397
9579,11195
9579,13470
9579,14094
9579,11032
9579,14561
9580,13953
9580,13748
9580,14805
9580,15028
9580,15010
9580,10741
9581,15005
9581,15100
9581,15097
9581,10964
9581,12418
9581,14795
9582,10922
9582,14420
9582,13859
9582,13073
9582,14344
9582,14880
9582,14809
9582,15034
9583,14956
9583,14945
9583,13992
9583,15089
9583,10495
9583,10904
9583,14278
9583,12511
9584,14313
9584,11083
9584,15098
9584,15088
9584,15075
9584,13897
9584,12852
9584,14664
