source,target
3453,15080
3453,14629
3453,14957
3453,14645
3454,9830
3454,14702
3454,14849
3455,13378
3455,10073
3455,13501
3456,14226
3456,12503
3456,13776
3457,13997
3457,4285
3457,15057
3458,14135
3458,13402
3458,14963
3459,14080
3459,13413
3459,13623
3460,14839
3460,13427
3460,13643
3461,15097
3461,14314
3461,15040
3461,3612
3462,9327
3462,12280
3462,14965
3463,13590
3463,12746
3463,15086
3464,10705
3464,9121
3464,11254
3465,14993
3465,14394
3465,12937
3466,9556
3466,14461
3466,9852
3466,14340
3467,6853
3467,13804
3467,12583
3468,14800
3468,14844
3468,12469
3469,14042
3469,11187
3469,13597
3470,12767
3470,13531
3470,13349
3471,13369
3471,7015
3471,7422
3472,12207
3472,14458
3472,10417
3473,14872
3473,7583
3473,12223
3473,14164
3474,10050
3474,13512
3474,14085
3475,9780
3475,14453
3476,14426
3476,14935
3476,14823
3477,14530
3477,14961
3477,14755
3478,10255
3478,5564
3478,14766
3479,14027
3479,13194
3479,13378
3480,7220
3480,13349
3480,12811
3480,15194
3481,15030
3481,10544
3481,8907
3482,7420
3482,14934
3482,14889
3483,14869
3483,13785
3483,13260
3484,15019
3484,14349
3484,13346
3485,11786
3485,14972
3486,14971
3486,14603
3486,13313
3487,11949
3487,14865
3487,15047
3488,14957
3488,13846
3488,12575
3489,12251
3489,14816
3489,13597
3489,10604
3490,14140
3490,4605
3490,12107
3491,11501
3491,14924
3491,13660
3491,5453
3492,14631
3492,5812
3492,9461
3493,7986
3493,12712
3493,5848
3494,11766
3494,12827
3494,6131
3495,12669
3495,13631
3495,14971
3496,14857
3496,14048
3496,13018
3496,12484
3497,14788
3497,10613
3498,5250
3498,15044
3498,7386
3499,15025
3499,5602
3499,12218
3500,15077
3500,13928
3500,14583
3501,11480
3501,14062
3501,14930
3502,14222
3502,13513
3503,14440
3503,13865
3503,14719
3504,14266
3504,5715
3504,10626
3505,14316
3505,12847
3505,13903
3506,14772
3506,10476
3506,15039
3507,14723
3507,14314
3507,13633
3508,10012
3508,10830
3508,12222
3509,11867
3509,15016
3509,15079
3510,10227
3510,15037
3510,14909
3511,14655
3511,15077
3511,14944
3512,15041
3512,14974
3512,14232
3513,13300
3513,14268
3513,8524
3513,12323
3514,14942
3514,14946
3514,14754
3514,10100
3515,7985
3515,14767
3515,14424
3516,13292
3516,14719
3516,9323
3517,6552
3517,13188
3518,14786
3518,14902
3518,14285
3519,15084
3519,14773
3519,15083
3520,9234
3520,8345
3520,13301
3520,10854
3521,11508
3521,11201
3521,13274
3522,11715
3522,14701
3522,6856
3523,13093
3523,14795
3523,7065
3524,14825
3524,14385
3524,14500
3525,15099
3525,14747
3525,12493
3526,10172
3526,9896
3526,12936
3527,12211
3527,15046
3527,13831
3528,11183
3528,10550
3528,9968
3528,12814
3529,10151
3529,14391
3529,13396
3529,7705
3530,14320
3530,9401
3530,15045
3530,13457
3531,13779
3531,13752
3531,14232
3532,14527
3532,14401
3532,11164
3533,14903
3533,13350
3533,14442
3533,7947
3534,11630
3534,9583
3534,14942
3535,14692
3535,13779
3535,14342
3535,13340
3536,14930
3536,12855
3536,9836
3537,14533
3537,12605
3537,14260
3538,3847
3538,11880
3538,4376
3539,13701
3539,10563
3539,9208
3539,13465
3540,4716
3540,13309
3540,14435
3541,14931
3541,10514
3541,14763
3542,4706
3542,14874
3542,14937
3543,14539
3543,10395
3543,15015
3544,15035
3544,14658
3544,10969
3545,14067
3545,14654
3545,14538
3546,13604
3546,14757
3546,14854
3547,13385
3547,14814
3547,15015
3548,14782
3548,15080
3548,15015
3549,11773
3549,14002
3549,14907
3550,15094
3550,13846
3550,12340
3551,10586
3551,13169
3551,15091
3551,8023
3552,13990
3552,14042
3552,6123
3553,15088
3553,13756
3553,15055
3554,10205
3554,11534
3554,14817
3555,11444
3555,12245
3555,10605
3556,9404
3556,14536
3556,15159
3557,9194
3557,14723
3557,14088
3558,15089
3558,15008
3558,13492
3559,13804
3559,14572
3559,14719
3560,12647
3560,14109
3560,12528
3560,10786
3561,12193
3561,12759
3561,14237
3562,13114
3562,10055
3562,15100
3563,12692
3563,9774
3563,15099
3564,4311
3564,14995
3564,15068
3565,14586
3565,14928
3565,8138
3566,14407
3566,10093
3566,14611
3567,14179
3567,5555
3567,15009
3568,14293
3568,14675
3568,13415
3569,13770
3569,10046
3570,7226
3570,9578
3570,11744
3571,14901
3571,8118
3571,10746
3572,14639
3572,13144
3572,13201
3573,13979
3573,11438
3574,14794
3574,11638
3574,11785
3575,14914
3575,15068
3575,13868
3576,15100
3576,14803
3576,14170
3577,13014
3577,11156
3577,12705
3578,14989
3578,10593
3578,12243
3579,15072
3579,11638
3579,13369
3580,14042
3580,14739
3580,15021
3581,13922
3581,10502
3581,14622
3582,14766
3582,15033
3582,10178
3583,14582
3583,11859
3583,6711
3583,14174
3584,15081
3584,9683
3584,14109
3585,13937
3585,4696
3585,14885
3586,4352
3586,3717
3586,6341
3587,10528
3587,12505
3587,14048
3588,10488
3588,8916
3589,11552
3589,15101
3589,15066
3590,14899
3590,3659
3590,13623
3591,15040
3591,11263
3591,14119
3591,14528
3592,15039
3592,12398
3592,13672
3593,14697
3593,12166
3593,11369
3594,15065
3594,8131
3594,15052
3595,5762
3595,15101
3595,14839
3596,10867
3596,7893
3596,14973
3597,9969
3597,14947
3597,14897
3598,14243
3598,15073
3598,14861
3599,12624
3599,13857
3600,13422
3600,13999
3600,14773
3601,9902
3601,14691
3601,9311
3602,15094
3602,13464
3602,12284
3602,15291
3603,12424
3603,8820
3603,15052
3604,14904
3604,12366
3604,9467
3605,15043
3605,13540
3605,11327
3606,14873
3606,14118
3606,11660
3607,14850
3607,14115
3607,13258
3608,8393
3608,13930
3608,12724
3609,15000
3609,14078
3609,14876
3610,8035
3610,15061
3610,13418
3611,14411
3611,11702
3611,13412
3612,5625
3612,15095
3612,15098
3613,5094
3613,8436
3613,12320
3613,8892
3614,5873
3614,10901
3614,8820
3615,14915
3615,14819
3615,8613
3616,14677
3616,14814
3616,14462
3616,11516
3617,8090
3617,14292
3618,14728
3618,13731
3618,14996
3618,7832
3619,14418
3619,7131
3619,13209
3619,15384
3620,13928
3620,6147
3620,12415
3620,15327
3621,14662
3621,7628
3621,15078
3622,15086
3622,8490
3622,9949
3622,14561
3623,13911
3623,15044
3623,15033
3624,9865
3624,14213
3625,15080
3625,15025
3625,12078
3626,15082
3626,15028
3626,14799
3626,12761
3627,14820
3627,14787
3627,11648
3628,6417
3628,15073
3628,14147
3629,6631
3629,12212
3629,14048
3630,12199
3630,15071
3630,7983
3631,11006
3631,15071
3631,13864
3632,10045
3632,15045
3632,14977
3633,14944
3633,9177
3633,8171
3634,12847
3634,12207
3634,9781
3635,14443
3635,13637
3635,5536
3636,14963
3636,15049
3636,12296
3637,14904
3637,9853
3637,13918
3637,3721
3638,9207
3638,11337
3638,14828
3639,14610
3639,13941
3639,8998
3640,14895
3640,7283
3640,14349
3641,13493
3641,6120
3641,14413
3642,12718
3642,12981
3642,13577
3643,14272
3643,12927
3643,10367
3643,13233
3644,15076
3644,14189
3644,14567
3645,14929
3645,14959
3645,15093
3646,15026
3646,14979
3646,14318
3647,8716
3647,9047
3647,5965
3648,15076
3648,12567
3648,13363
3649,9226
3649,13111
3649,13744
3650,13955
3650,15065
3650,13235
3651,15085
3651,14701
3651,13197
3652,7739
3652,14791
3652,11213
3653,14963
3653,9616
3653,13765
3654,14717
3654,14592
3654,14545
3655,14110
3655,6301
3655,5892
3656,14995
3656,8811
3656,14731
3657,10510
3657,10426
3657,14220
3658,15004
3658,13438
3659,14665
3659,9940
3660,14455
3660,12810
3660,6703
3661,12228
3661,14969
3661,12438
3662,15098
3662,14691
3662,13068
3663,15033
3663,11229
3663,15065
3664,14525
3664,14038
3664,14409
3665,11712
3665,14756
3665,7537
3666,13996
3666,12804
3667,15050
3667,12005
3667,14443
3668,14608
3668,14216
3668,14628
3668,14838
3668,6354
3669,7672
3669,13492
3669,13577
3670,14962
3670,13209
3670,12183
3671,14543
3671,11391
3671,14979
3672,13603
3672,14733
3672,15091
3672,15078
3673,11401
3673,14585
3673,15036
3674,14805
3674,13120
3674,14940
3674,12251
3674,9278
3675,13720
3675,14858
3675,14223
3675,11997
3676,15083
3676,11587
3676,14731
3677,12041
3677,15049
3677,5547
3678,14238
3678,9630
3678,12202
3679,14773
3679,8389
3679,15035
3680,7906
3680,13506
3680,15040
3681,14683
3681,15077
3681,15075
3682,13235
3682,12518
3682,14871
3683,13923
3683,14794
3683,8098
3683,10295
3684,12257
3684,12833
3684,11799
3684,6302
3685,9409
3685,13110
3685,11031
3686,14362
3686,14877
3686,15049
3686,15350
3687,11750
3687,15062
3687,14991
3688,13218
3688,12356
3688,12476
3688,15389
3689,11461
3689,14054
3689,12112
3690,11323
3690,14803
3690,14715
3691,4169
3691,15031
3691,13660
3692,15038
3692,14137
3692,13763
3693,15086
3693,14970
3693,9139
3694,12941
3694,13100
3694,12335
3695,15082
3695,7351
3695,14727
3695,11525
3696,14193
3696,10750
3696,13631
3696,10321
3697,11542
3697,13668
3697,9802
3698,14602
3698,15087
3698,13596
3698,8299
3699,15087
3699,14162
3700,14966
3700,14894
3700,15061
3700,14242
3701,14652
3701,14676
3701,14371
3701,14190
3702,11572
3702,11544
3702,15076
3703,15034
3703,14617
3703,11032
3704,14609
3704,12703
3705,14609
3705,14502
3705,13202
3705,15386
3706,14789
3706,13773
3706,13434
3707,15041
3707,13041
3707,5257
3708,15089
3708,12633
3708,14957
3709,14729
3709,9995
3709,14860
3709,14662
3710,10597
3710,7915
3710,8369
3711,11492
3711,11808
3711,14927
3712,15096
3712,13237
3712,13079
3713,15049
3713,14278
3714,14318
3714,13722
3714,13978
3714,13480
3715,14917
3715,14037
3715,13076
3715,13352
3716,13987
3716,15086
3716,13094
3717,9268
3717,11595
3718,14780
3718,15073
3719,7731
3719,15008
3719,8435
3720,11932
3720,3935
3720,14022
3721,15073
3721,8722
3721,9388
3722,15089
3722,8137
3722,14800
3723,14271
3723,14198
3723,14366
3723,9459
3724,13923
3724,13658
3724,14966
3725,14977
3725,15054
3725,5809
3726,14732
3726,9867
3726,15287
3727,15071
3727,15080
3728,14937
3728,13280
3729,10446
3729,14756
3729,10625
3729,15129
3730,15079
3730,8147
3730,14968
3731,14824
3731,15074
3731,12548
3732,13592
3732,14113
3732,14056
3732,9833
3733,6594
3733,12946
3733,14556
3734,15095
3734,14695
3734,14382
3735,10920
3735,14880
3735,14993
3736,13598
3736,14598
3736,14767
3737,15065
3737,14859
3737,14012
3738,6784
3738,15083
3738,14745
3739,13288
3739,14668
3739,14793
3740,12832
3740,9915
3740,5891
3741,9252
3741,9522
3741,13974
3742,15074
3742,14516
3742,15004
3743,14958
3743,14070
3743,14718
3744,8267
3744,13688
3744,14366
3745,13377
3745,14352
3745,15092
3746,11671
3746,15078
3746,15058
3746,15196
3747,13675
3747,14157
3747,14735
3748,13105
3748,15070
3748,10858
3749,15087
3749,10945
3749,8855
3750,14484
3750,14301
3750,12780
3751,15048
3751,10570
3751,15097
3752,7633
3752,14755
3752,15092
3753,13941
3753,14861
3753,13245
3753,12899
3754,7556
3754,6882
3754,14871
3755,14891
3755,14142
3755,8744
3756,14926
3756,6403
3757,14034
3757,14782
3757,15082
3758,14830
3758,14588
3758,14216
3759,14627
3759,13080
3759,15055
3760,11092
3760,14389
3760,15090
3761,13952
3761,13804
3761,13219
3762,12297
3762,14131
3762,11081
3763,14963
3763,13758
3763,14675
3764,14681
3764,14640
3764,14535
3764,14534
3765,10602
3765,8076
3765,13508
3766,14999
3766,10009
3766,6189
3767,11847
3767,14634
3767,13803
3768,13190
3768,14240
3768,14737
3769,14979
3769,11565
3769,11644
3770,11317
3770,8454
3770,14785
3771,6758
3771,8847
3771,10259
3772,15020
3772,8768
3772,14723
3773,11773
3773,6146
3773,14950
3774,8800
3774,14223
3774,14953
3775,14818
3775,12318
3775,9287
3776,13957
3776,14790
3777,12762
3777,7667
3778,14681
3778,9607
3778,14924
3779,15067
3779,14594
3779,15006
3779,15309
3780,14607
3780,14905
3780,15004
3780,13035
3781,14995
3781,15079
3781,12378
3782,15094
3782,5937
3782,15089
3783,14869
3783,8110
3783,6874
3784,12407
3784,13177
3784,14779
3785,13829
3785,13990
3786,14752
3786,10265
3786,14815
3787,14289
3787,10296
3787,13771
3788,14706
3788,13679
3788,14568
3789,14622
3789,6676
3789,15086
3790,5386
3790,15094
3790,13483
3791,14980
3791,14852
3791,15032
3792,11921
3792,13757
3792,6107
3793,11257
3793,13391
3793,14695
3794,14870
3794,12500
3794,14900
3795,10489
3795,13428
3795,15074
3796,15044
3796,15077
3796,14701
3797,13635
3797,14976
3797,11574
3798,14116
3798,5252
3798,8906
3799,14970
3799,9164
3799,8210
3800,14432
3800,10401
3800,10917
3801,11078
3801,8347
3802,14717
3802,11822
3803,14876
3803,14363
3803,5500
3803,14406
3804,6046
3804,14697
3804,12689
3805,9548
3805,13654
3805,13833
3806,14956
3806,14760
3806,14861
3807,14704
3807,7680
3807,14904
3808,14853
3808,10663
3808,14841
3809,14821
3809,14790
3809,15012
3810,14712
3810,14251
3810,14812
3810,11687
3811,15046
3811,14840
3811,13465
3812,12414
3812,14480
3812,13676
3813,15089
3813,11217
3813,8821
3814,11048
3814,10318
3814,15015
3815,15000
3815,10400
3815,13987
3816,14766
3816,13178
3816,9558
3817,14804
3817,15084
3817,14793
3818,13340
3818,15048
3818,15090
3818,15388
3819,8749
3819,14913
3820,15036
3820,14780
3820,13050
3821,14199
3821,14852
3821,13843
3821,15171
3822,12777
3822,8736
3822,15003
3823,14978
3823,14160
3823,11545
3824,7948
3824,10444
3824,15003
3825,10224
3825,15086
3825,14804
3826,5385
3826,11090
3826,12872
3827,7857
3827,11915
3827,15056
3828,14834
3828,12598
3828,13186
3829,9889
3829,15080
3829,13917
3830,13645
3830,14539
3830,14805
3831,3860
3831,7725
3832,14387
3832,9059
3832,15073
3833,14418
3833,14253
3834,14184
3834,14780
3834,5753
3835,13681
3835,15003
3835,12546
3836,14924
3836,9347
3836,12061
3837,15087
3837,11835
3837,14297
3838,13965
3838,14233
3838,14146
3839,14861
3839,14111
3839,14678
3840,13776
3840,12567
3840,14994
3841,14992
3841,14035
3841,14274
3842,9861
3842,13451
3842,14635
3843,11908
3843,4394
3843,12776
3844,10024
3844,15063
3844,13560
3844,10583
3845,12540
3845,14952
3846,13636
3846,14736
3846,12721
3847,15084
3847,14721
3848,6777
3848,14597
3848,9999
3848,8554
3849,14436
3849,12079
3849,15011
3850,8404
3850,14965
3850,14711
3851,14868
3851,14317
3851,14922
3852,14980
3852,13126
3852,10683
3853,15040
3853,8922
3853,14972
3854,9404
3854,14776
3854,5671
3855,12214
3855,15032
3855,12842
3856,14822
3856,14720
3856,14808
3856,12390
3857,13982
3857,15071
3857,15031
3858,14388
3858,14886
3859,14564
3859,13371
3859,13582
3860,14760
3860,13445
3861,10923
3861,13377
3861,14490
3862,14045
3862,14394
3862,14957
3863,13750
3863,12440
3863,7899
3864,14821
3864,11310
3864,14290
3864,11088
3865,15058
3865,14815
3865,5010
3866,14251
3866,14740
3866,15086
3866,11367
3867,15057
3867,12727
3867,14971
3868,12274
3868,10069
3868,13610
3869,14702
3869,7185
3869,14995
3870,15061
3870,15052
3870,4405
3871,10601
3871,13536
3871,14657
3872,9785
3872,15027
3872,14422
3872,11824
3873,14187
3873,15061
3873,15100
3874,14708
3874,14555
3874,12390
3875,13075
3875,13359
3875,15092
3876,8655
3876,7046
3876,6651
3877,14868
3877,15100
3877,13885
3878,15047
3878,15084
3878,4252
3879,13587
3879,15083
3879,15101
3880,12303
3880,15091
3880,12430
3881,14725
3881,14723
3881,13808
3882,14161
3882,9547
3882,14724
3882,13836
3883,11657
3883,14862
3883,14930
3883,15110
3884,14724
3884,14014
3884,8757
3885,14698
3885,14995
3885,15015
3886,13774
3886,12928
3886,14863
3887,14838
3887,15049
3887,12913
3888,13338
3888,15071
3889,14410
3889,12608
3889,15079
3890,14745
3890,14629
3890,6313
3891,15000
3891,14016
3891,14922
3892,15042
3892,13878
3892,10418
3893,14128
3893,12455
3893,14192
3894,9641
3894,12874
3894,14973
3895,7530
3895,15092
3895,13259
3896,14715
3896,12800
3896,7952
3896,11909
3897,13455
3897,13312
3897,8022
3898,14963
3898,14027
3898,5424
3898,12356
3899,14577
3899,8026
3899,11600
3900,10856
3900,14982
3900,11569
3901,13392
3901,14994
3901,6783
3902,14343
3902,13338
3902,7192
3902,15139
3903,14358
3903,14071
3903,13541
3904,14415
3904,13567
3904,14881
3905,14087
3905,13914
3905,14980
3906,9336
3906,14139
3906,12470
3907,10200
3907,10647
3907,11573
3908,14902
3908,13418
3908,15081
3909,14942
3909,10594
3909,14959
3910,14803
3910,6588
3910,14318
3911,14082
3911,15040
3911,7123
3912,14856
3912,12582
3912,15090
3912,13778
3913,13498
3913,13443
3913,10798
3914,14413
3914,14409
3915,12992
3915,10015
3915,13258
3916,12556
3916,13545
3916,12927
3917,11269
3917,8257
3917,9983
3918,14859
3918,6904
3918,12730
3919,14315
3919,14622
3919,14905
3919,15379
3920,11326
3920,6560
3920,14901
3921,9153
3921,4491
3921,13906
3922,11599
3922,15047
3922,13894
3923,5314
3923,13919
3923,15072
3924,14620
3924,7100
3924,8936
3925,12486
3925,14489
3925,14095
3926,14437
3926,12408
3927,14099
3927,13916
3927,15096
3928,14217
3928,13139
3928,14325
3929,10627
3929,14805
3929,15256
3930,12319
3930,12563
3930,9201
3931,13441
3931,12703
3931,14602
3931,15193
3932,14281
3932,13819
3932,9740
3933,14100
3934,10609
3934,10185
3935,14120
3935,14791
3936,14675
3936,14540
3936,13057
3937,12369
3937,14296
3937,8090
3938,14718
3938,6578
3938,10033
3938,11978
3939,14984
3939,14909
3939,14042
3940,15026
3940,14329
3940,5267
3940,14227
3941,14117
3941,14986
3941,14980
3942,14515
3942,11287
3942,13731
3943,15094
3943,11749
3943,13032
3944,13578
3944,15014
3944,12603
3944,14693
3945,9750
3945,15089
3945,5980
3946,15000
3946,14911
3946,13813
3947,15081
3947,13354
3947,13062
3948,12313
3948,6913
3948,15069
3949,13436
3949,12319
3949,8916
3949,15104
3950,12385
3950,11447
3950,13056
3951,13037
3951,14716
3951,14358
3952,12629
3952,10324
3952,14745
3953,14738
3953,14637
3953,15096
3954,11789
3954,15034
3954,14996
3954,14550
3954,10633
3955,11951
3955,10293
3955,15093
3956,14713
3956,11591
3957,15084
3957,10245
3957,14783
3958,13366
3958,13761
3958,7314
3958,8981
3959,13222
3959,14622
3959,15046
3960,10491
3960,7016
3961,11034
3961,14946
3961,14305
3961,9825
3962,12298
3962,8063
3962,12469
3963,14970
3963,15066
3963,14997
3964,15089
3964,11313
3964,13344
3965,14436
3965,14869
3965,14989
3966,14427
3966,14829
3966,9918
3967,13943
3967,14827
3967,14209
3968,4672
3968,7587
3968,11583
3969,14951
3969,14996
3969,15087
3970,10912
3970,13943
3970,14955
3970,9780
3971,8127
3971,13133
3971,14957
3972,14377
3972,14950
3972,14595
3973,14966
3973,13929
3973,14612
3974,14453
3974,12676
3974,14575
3975,14459
3975,15097
3976,12607
3976,13324
3976,14711
3977,13395
3977,13688
3977,15047
3978,14902
3978,10341
3978,13802
3978,14037
3979,10263
3979,15101
3979,15012
3980,4098
3980,12105
3980,14272
3981,13212
3981,12701
3981,8298
3982,14308
3982,14810
3982,15010
3983,12760
3983,14766
3983,11421
3984,14823
3984,15033
3984,13621
3985,10589
3985,4536
3985,15089
3985,13995
3986,14403
3986,15064
3986,15081
3986,13507
3987,11724
3987,14668
3987,10509
3988,14910
3988,12349
3989,14948
3989,12628
3989,12272
3990,9599
3990,13554
3990,14324
3991,14955
3991,13762
3991,11531
3992,14244
3992,14897
3992,14628
3993,15012
3993,14818
3993,14817
3993,10646
3994,6976
3994,13243
3994,13311
3995,15084
3995,14138
3995,15009
3996,15059
3996,7420
3996,15069
3997,15045
3997,15079
3997,4182
3998,13342
3998,9362
3998,15047
3999,13791
3999,14977
3999,14797
4000,14941
4000,14768
4000,12799
4001,13241
4001,15047
4001,12698
4002,14000
4002,14896
4002,12655
4002,6925
4003,14012
4003,11104
4003,14418
4004,10035
4004,14432
4004,13781
4005,6871
4005,15005
4005,14157
4006,12360
4006,14980
4006,14950
4007,11215
4007,14960
4007,11488
4008,14193
4008,8245
4008,14739
4008,14467
4009,14301
4009,9670
4009,14978
4009,15121
4010,14910
4010,11124
4010,10848
4011,14642
4011,11521
4011,14084
4012,14330
4012,15017
4012,14664
4013,10248
4013,10163
4013,15024
4013,12656
4014,15071
4014,13862
4014,15059
4015,9304
4015,13917
4015,13696
4016,12478
4016,10651
4016,6598
4017,11508
4017,13630
4017,7444
4017,14114
4018,14810
4018,14618
4018,6836
4018,15312
4019,9854
4019,14849
4019,13267
4019,14051
4020,9549
4020,15072
4021,14296
4021,9282
4021,5120
4022,8779
4022,11492
4022,13314
4022,14167
4022,7909
4023,13422
4023,14953
4023,12475
4024,14215
4024,12944
4024,9014
4024,7629
4025,4154
4025,4534
4025,14644
4026,13854
4026,15036
4026,7113
4027,11743
4027,14787
4027,15079
4028,13866
4028,14258
4028,15045
4029,6972
4029,14996
4029,15065
4030,14704
4030,12435
4030,11854
4031,15019
4031,13376
4031,15093
4032,14982
4032,4176
4032,11364
4033,9531
4033,13384
4034,14970
4034,11162
4034,15065
4035,15062
4035,4869
4035,7086
4036,14980
4036,8684
4036,15098
4037,15062
4037,15049
4038,4609
4038,12451
4038,13329
4039,14904
4039,14323
4040,12262
4040,14045
4040,14998
4041,12326
4041,15030
4041,7765
4042,14979
4042,15060
4043,10700
4043,15030
4043,14609
4044,15055
4044,15047
