source,target
6652,14462
6652,14326
6652,12338
6653,14599
6653,14801
6653,8391
6653,13655
6653,14755
6654,15035
6654,10655
6654,15085
6654,14527
6655,14158
6655,14989
6655,8975
6655,14683
6655,15077
6656,14710
6656,15049
6656,14856
6656,13563
6656,11921
6656,12850
6657,12417
6657,14130
6657,13942
6657,14342
6658,11963
6658,14956
6658,14938
6658,14998
6658,13968
6658,14066
6659,11799
6659,15087
6659,15000
6659,10916
6660,13712
6660,9144
6660,15038
6660,13223
6660,14799
6661,13702
6661,14955
6661,14758
6661,14888
6661,14153
6662,13685
6662,12989
6662,12474
6662,10476
6662,14027
6663,13987
6663,15053
6663,9623
6663,12718
6663,14766
6664,10465
6664,15057
6664,13707
6664,14696
6664,15083
6665,15028
6665,14535
6665,12106
6665,15016
6665,14640
6665,14158
6665,8165
6666,14377
6666,12907
6666,14482
6666,15090
6667,11092
6667,14966
6667,14013
6667,15069
6667,11215
6668,14996
6668,12451
6668,13416
6668,12333
6668,12813
6669,15065
6669,11009
6669,14420
6669,14710
6669,13539
6670,14802
6670,12606
6670,15080
6670,13782
6670,15059
6671,14782
6671,15077
6671,13239
6671,14147
6671,14913
6672,10767
6672,7347
6672,14087
6672,13610
6672,9064
6673,9350
6673,14799
6673,13424
6673,15075
6673,13369
6673,8305
6674,12119
6674,14428
6674,15096
6674,14222
6674,15082
6675,14077
6675,10692
6675,14745
6675,15087
6675,15193
6676,15066
6676,14386
6676,15048
6676,11834
6676,15095
6677,14856
6677,10761
6678,14803
6678,15007
6678,8794
6678,15034
6679,13825
6679,12700
6679,14090
6679,14375
6680,13729
6680,7887
6680,13481
6680,15042
6681,11727
6681,14611
6681,13552
6681,14577
6681,15050
6682,10373
6682,14199
6682,14861
6682,14549
6682,13326
6683,12977
6683,7678
6683,13491
6684,14920
6684,14984
6684,14458
6684,14841
6684,14277
6684,14281
6685,14182
6685,12358
6685,9694
6686,15004
6686,12041
6686,14684
6686,8343
6686,14992
6687,7592
6687,11985
6687,14945
6687,13817
6688,14028
6688,14770
6688,15010
6688,14287
6689,10982
6689,15083
6689,13923
6689,15099
6690,13260
6690,13724
6690,10483
6690,14644
6690,14852
6691,12152
6691,14967
6691,12328
6691,14722
6691,15075
6692,12392
6692,10925
6692,14876
6692,14469
6693,15058
6693,15087
6693,12759
6693,14510
6693,13436
6693,14678
6694,12452
6694,8307
6694,11812
6694,12694
6694,13747
6695,13497
6695,8763
6695,14782
6695,14310
6695,12029
6696,14748
6696,12462
6696,14500
6696,15074
6696,9306
6696,15390
6696,14927
6697,15068
6697,14890
6697,14803
6697,14114
6697,7992
6698,15030
6698,14822
6698,15014
6698,15090
6698,14825
6699,15020
6699,14428
6699,14264
6699,14911
6699,10495
6699,12132
6700,9202
6700,11532
6700,14072
6700,9987
6700,15087
6700,14757
6701,15096
6701,15086
6701,13832
6701,14709
6701,14621
6702,15030
6702,13719
6702,13473
6702,12212
6703,11333
6703,12316
6703,13359
6703,14675
6703,14192
6704,12838
6704,14522
6704,12769
6704,13789
6704,14814
6705,14974
6705,13341
6705,15099
6705,10967
6705,14664
6706,14295
6706,13657
6706,13749
6706,14447
6707,13965
6707,12435
6707,14803
6707,12480
6707,15377
6708,15081
6708,15046
6708,14702
6708,13503
6708,13639
6709,13064
6709,13621
6709,15066
6709,11096
6710,15065
6710,14793
6710,11341
6710,10497
6710,14678
6710,11594
6711,11355
6711,14268
6711,11666
6711,13544
6711,15030
6712,7841
6712,11479
6712,14044
6712,12299
6713,13477
6713,15083
6713,12474
6713,15090
6713,14222
6714,12216
6714,11257
6714,9880
6714,15082
6715,15015
6715,10832
6715,14058
6715,13326
6715,13183
6716,14688
6716,10730
6716,14567
6716,9883
6717,7167
6717,13995
6717,11115
6717,15065
6718,14984
6718,13248
6718,15100
6719,13714
6719,15022
6719,13840
6719,15015
6719,14849
6720,13611
6720,14970
6720,12789
6720,15073
6720,12949
6721,11985
6721,12927
6721,13803
6721,14317
6721,13283
6722,15090
6722,15064
6722,15082
6722,12205
6722,10963
6723,10359
6723,14288
6723,11509
6724,7097
6724,7938
6724,12316
6724,14973
6724,14605
6725,15067
6725,14592
6725,15056
6725,13009
6725,13444
6726,10600
6726,14952
6726,7723
6726,14530
6726,14917
6727,12670
6727,6945
6727,15060
6727,12091
6728,15049
6728,13496
6728,15012
6728,13825
6728,11761
6729,13891
6729,12968
6729,14845
6729,13279
6729,14855
6730,14995
6730,14019
6730,7096
6730,13849
6730,10952
6731,14936
6731,14820
6731,14991
6731,14686
6731,12467
6732,12511
6732,14833
6732,14008
6732,14171
6732,12000
6733,9854
6733,14820
6733,14647
6733,10773
6733,14668
6734,14494
6734,8855
6734,12855
6734,14920
6735,14499
6735,14727
6735,15085
6735,14627
6736,14972
6736,10927
6736,13965
6736,13773
6736,10866
6737,12440
6737,15023
6737,15041
6737,14624
6737,11759
6737,15066
6738,14850
6738,14839
6738,9784
6738,10230
6738,14548
6739,14827
6739,11351
6739,8438
6739,13600
6739,15033
6740,9121
6740,14838
6741,14837
6741,14305
6741,14990
6741,15035
6741,14822
6742,11973
6742,13285
6742,14423
6742,14070
6742,7897
6743,10079
6743,14684
6743,15082
6743,15078
6743,8081
6744,15039
6744,9523
6744,10599
6744,13796
6744,10482
6745,12334
6745,13868
6745,13358
6745,14977
6745,9394
6746,14858
6746,14084
6746,7181
6746,15098
6747,14863
6747,9931
6747,12523
6747,13437
6748,8986
6748,15081
6748,13923
6748,15097
6749,13860
6749,14927
6749,14946
6749,15066
6749,14847
6750,15013
6750,13578
6750,15099
6750,11403
6751,12701
6751,11731
6751,14121
6751,14220
6752,15009
6752,13221
6752,13355
6752,13741
6752,14162
6753,14606
6753,10774
6753,9341
6753,14157
6753,15099
6754,14293
6754,9170
6754,7917
6754,13407
6755,13933
6755,10193
6755,15029
6755,13735
6755,14994
6756,15041
6756,13883
6756,7924
6756,14933
6756,13753
6757,14862
6757,14978
6757,15087
6757,14811
6757,14977
6757,8306
6758,15092
6758,14165
6758,14574
6758,15087
6758,9833
6759,12537
6759,14714
6759,12908
6759,14966
6759,11622
6760,15081
6760,13737
6760,13714
6760,15098
6760,14350
6761,15021
6761,14131
6761,12031
6761,11732
6761,13584
6762,14986
6762,15095
6762,13800
6762,12186
6762,15047
6762,13580
6763,15064
6763,11268
6763,7710
6763,13540
6763,14867
6764,14931
6764,13273
6764,14884
6764,14407
6764,11554
6765,14413
6765,15020
6765,15101
6766,15091
6766,13088
6766,14522
6766,14505
6766,13772
6767,14973
6767,14716
6767,14115
6768,14987
6768,8431
6768,13967
6768,15073
6768,7108
6769,14859
6769,15031
6769,11959
6769,14808
6770,15063
6770,14732
6770,13437
6771,14852
6771,7437
6771,14428
6771,15036
6772,12869
6772,12866
6772,9767
6772,11306
6772,13745
6773,14648
6773,9577
6773,9553
6773,13454
6773,11784
6774,12417
6774,12478
6774,11428
6774,13513
6774,15095
6775,9917
6775,14921
6775,14959
6776,7001
6776,14949
6776,14297
6776,8892
6776,14455
6777,12005
6777,8243
6777,10992
6777,14829
6778,14397
6778,14974
6778,15053
6778,12647
6778,12648
6778,12182
6779,14645
6779,14676
6779,13845
6779,13121
6779,12192
6780,8057
6780,10467
6780,13788
6780,13568
6780,15081
6781,14601
6781,15087
6781,14944
6781,14077
6781,10429
6782,14964
6782,12323
6782,10229
6782,11612
6782,14725
6782,15312
6783,13367
6783,12328
6783,12742
6783,15092
6784,15099
6784,11443
6784,13843
6784,14572
6784,13704
6785,15095
6785,15090
6785,13394
6785,8184
6785,12624
6786,13401
6786,14614
6786,14954
6786,14567
6786,8788
6787,14836
6787,15083
6787,15046
6787,13866
6787,11663
6787,13613
6788,13038
6788,13945
6788,15013
6788,15042
6789,15063
6789,12614
6789,12025
6789,11753
6790,13274
6790,14610
6790,12641
6790,14816
6790,15075
6790,10314
6791,15067
6791,10084
6791,12068
6791,15092
6791,10563
6792,11911
6792,9415
6792,14972
6792,14310
6792,14927
6793,12610
6793,14997
6793,12797
6793,11000
6793,14633
6794,14984
6794,10019
6794,12470
6794,10270
6795,14507
6795,13779
6795,13004
6795,14059
6795,13446
6796,14836
6796,8492
6796,14500
6797,12624
6797,14943
6797,8068
6797,14783
6797,6904
6798,13147
6798,7599
6798,12487
6798,14973
6798,14875
6798,14834
6799,13901
6799,15066
6799,14886
6799,15020
6799,15074
6799,12522
6800,14377
6800,12033
6800,14992
6801,15082
6801,14389
6801,14121
6802,11979
6802,10416
6802,14696
6802,12116
6803,14991
6803,14806
6803,11493
6803,14776
6804,8903
6804,15026
6804,14659
6804,15015
6804,14993
6805,14683
6805,14181
6805,14641
6805,8880
6805,15089
6806,13597
6806,14827
6806,15090
6806,13098
6806,11714
6807,15004
6807,11844
6807,15067
6807,8872
6807,12227
6808,13971
6808,12209
6808,12998
6808,14920
6809,15033
6809,13556
6809,12531
6809,14901
6809,15028
6810,14548
6810,11098
6810,13053
6810,10803
6811,14597
6811,15081
6811,7802
6812,14949
6812,14585
6812,9345
6812,15059
6812,14220
6813,15033
6813,9256
6813,15059
6813,9633
6813,14162
6814,14036
6814,12309
6814,13791
6814,15009
6814,15061
6815,11129
6815,15049
6815,14626
6815,13736
6815,12520
6816,15078
6816,13124
6816,13064
6816,14562
6816,11816
6817,13263
6817,11523
6817,13523
6817,10177
6818,8517
6818,14945
6818,9627
6818,14515
6818,9008
6818,12980
6819,6849
6819,14201
6819,14871
6819,8850
6819,11860
6820,8518
6820,7308
6820,15015
6820,13640
6820,9689
6820,13464
6820,10984
6821,8249
6821,13229
6821,15074
6821,14576
6821,11582
6822,14984
6822,14920
6822,9843
6822,10189
6822,13756
6822,12862
6823,15088
6823,14958
6823,14413
6823,14429
6823,10777
6823,13216
6824,9474
6824,14256
6824,12709
6824,13981
6824,15060
6825,10674
6825,14704
6825,13183
6825,15075
6826,14870
6826,13249
6826,14993
6826,14970
6826,14596
6827,15072
6827,10253
6827,13311
6827,10233
6827,15069
6828,10887
6828,13528
6828,15000
6828,14775
6828,15057
6828,9129
6829,13212
6829,11884
6829,14282
6829,14816
6829,13050
6830,15089
6830,14663
6830,14777
6830,14944
6831,14633
6831,12721
6831,14896
6831,14778
6831,8402
6831,11873
6832,15058
6832,14884
6832,11188
6832,15071
6832,14062
6833,8000
6833,15085
6833,14151
6833,11747
6833,15047
6834,14879
6834,14055
6834,14207
6834,14745
6834,8605
6834,12669
6835,8554
6835,7331
6835,6921
6835,9614
6835,15026
6835,11901
6835,11033
6836,14957
6836,14389
6836,14455
6836,14541
6836,14661
6836,15287
6837,12985
6837,14890
6837,14807
6837,11082
6837,15088
6837,14452
6838,14737
6838,15043
6838,10937
6838,14569
6838,14961
6839,14701
6839,15074
6839,14973
6839,12801
6840,15075
6840,10280
6840,7901
6840,7081
6841,13029
6841,14949
6841,15080
6841,10626
6841,13169
6841,12699
6842,14176
6842,12793
6842,11765
6842,13362
6842,14388
6843,11984
6843,15087
6843,13276
6843,14472
6843,14241
6844,9364
6844,15047
6844,13285
6844,11129
6844,7351
6845,15099
6845,12817
6845,15085
6845,14743
6845,9722
6846,13772
6846,15042
6846,15040
6846,12237
6846,11238
6847,14632
6847,10968
6847,15047
6847,8680
6848,14987
6848,10435
6848,11140
6848,13708
6848,11056
6849,14184
6849,14951
6849,15145
6850,13037
6850,13865
6850,15096
6850,14761
6850,15031
6851,15066
6851,14963
6851,14815
6851,12924
6851,14988
6852,11727
6852,7702
6852,7759
6852,12396
6852,10953
6853,11234
6853,15080
6853,14388
6853,15044
6853,15138
6853,13970
6854,14211
6854,8458
6854,15063
6854,14442
6854,14616
6855,14844
6855,8126
6855,13690
6855,15088
6856,9857
6856,15057
6856,15074
6856,8337
6856,14637
6857,14794
6857,14241
6857,15083
6857,12819
6857,14978
6858,14338
6858,14738
6858,14703
6858,13360
6858,7566
6859,15035
6859,12760
6859,15097
6859,14619
6859,15101
6860,13657
6860,14787
6860,14949
6860,15069
6861,14674
6861,14417
6861,15077
6861,9653
6862,13726
6862,13580
6862,13975
6862,14170
6863,15089
6863,15046
6863,14509
6863,13257
6863,14010
6864,14861
6864,13220
6864,10841
6864,9795
6864,14961
6865,15009
6865,15052
6865,11668
6865,14311
6865,14747
6866,11849
6866,14746
6866,14995
6866,15025
6867,14819
6867,8299
6867,14194
6867,8840
6867,10565
6868,11387
6868,14979
6868,12864
6869,13131
6869,13707
6869,14768
6869,9098
6869,7436
6869,15063
6870,14007
6870,15082
6870,10278
6870,14764
6871,13794
6871,7049
6871,12607
6871,12025
6871,13292
6872,14271
6872,15049
6872,9785
6872,13010
6872,10281
6872,13358
6873,14217
6873,15050
6873,13683
6873,12281
6873,14140
6874,14988
6874,9375
6874,15023
6874,13116
6874,12369
6875,10641
6875,12824
6875,13554
6875,14615
6875,11792
6876,14728
6876,13589
6876,13683
6876,9800
6876,14909
6876,8437
6877,14324
6877,14941
6877,13486
6877,10640
6877,14956
6878,13574
6878,14713
6878,13247
6878,13092
6878,15096
6879,13820
6879,14756
6879,13648
6879,15088
6880,15023
6880,15054
6880,12872
6880,7150
6880,10286
6880,7783
6881,10564
6881,15090
6881,10676
6881,13739
6882,13527
6882,14960
6882,14103
6882,14761
6882,8959
6883,9518
6883,15044
6883,15094
6883,7933
6883,10712
6883,14727
6884,14528
6884,15031
6884,15062
6884,12903
6885,7660
6885,12444
6885,12951
6885,14818
6885,14564
6885,14143
6885,12529
6886,12577
6886,15055
6886,14422
6886,9214
6886,13720
6887,14669
6887,14042
6887,10555
6887,14382
6887,15035
6888,15089
6888,7231
6888,9745
6888,15094
6888,14939
6889,10982
6889,10156
6889,15079
6889,14769
6890,14245
6890,15039
6890,12233
6890,12788
6890,13283
6891,7041
6891,14686
6891,13752
6891,14074
6891,15083
6891,13336
6892,15084
6892,14902
6892,13014
6892,14889
6893,12902
6893,14637
6893,14495
6893,14410
6894,15091
6894,14815
6894,13760
6894,9092
6894,11037
6895,13506
6895,9306
6895,8327
6895,14866
6895,6940
6896,11384
6896,15030
6896,15076
6896,14957
6896,12969
6897,14178
6897,15056
6897,14571
6898,14964
6898,14796
6898,13331
6898,11341
6899,13067
6899,15092
6899,14949
6899,14944
6899,14311
6900,14222
6900,9256
6900,14433
6900,11955
6901,13126
6901,14649
6901,10577
6901,12759
6901,11079
6902,9030
6902,9602
6902,13187
6902,7445
6902,13849
6902,10819
6903,14617
6903,12592
6903,15099
6903,12765
6904,10602
6904,15064
6904,11393
6904,15007
6905,14186
6905,13327
6905,10174
6905,7664
6906,7036
6906,15101
6906,13185
6906,14475
6906,9742
6907,15006
6907,11301
6907,14903
6907,14892
6907,12448
6908,15043
6908,8275
6908,14806
6908,13289
6909,14235
6909,14720
6909,15056
6909,14101
6909,13868
6910,8088
6910,15060
6910,8933
6910,14788
6910,6955
6911,12141
6911,14062
6911,14071
6911,14470
6911,13926
6912,10486
6912,15098
6912,15017
6912,14942
6913,13956
6913,9780
6913,12353
6913,15019
6913,15042
6914,12888
6914,14449
6914,14560
6914,13410
6914,14686
6914,12585
6915,13614
6915,14813
6915,11367
6915,14638
6915,14609
6915,14651
6916,14481
6916,14949
6916,14965
6916,12456
6916,14876
6917,9498
6917,15096
6917,14668
6917,9095
6917,14133
6918,10898
6918,7973
6918,14927
6919,14970
6919,13047
6919,14926
6919,12017
6919,13888
6919,9810
6920,15033
6920,13965
6920,9411
6920,14756
6920,13985
6921,15035
6921,14227
6921,13630
6922,14281
6922,15086
6922,12701
6922,14697
6922,10103
6923,15060
6923,14631
6923,8977
6923,15079
6923,14807
6924,12471
6924,13403
6924,15079
6924,13467
6924,13851
6924,8816
6925,14221
6925,14087
6925,15073
6925,11247
6925,14874
6926,14809
6926,13473
6926,14465
6926,11836
6926,13968
6927,13224
6927,14576
6927,12176
6927,9906
6927,15033
6927,8249
6928,8153
6928,14504
6928,11328
6928,14946
6929,13933
6929,9469
6929,14195
6929,12446
6930,13805
6930,14202
6930,13810
6930,12850
6930,14843
6931,14493
6931,15061
6931,14729
6931,12368
6931,14825
6932,8327
6932,13073
6932,14951
6932,14621
6933,14348
6933,13010
6933,14612
6933,13578
6934,9944
6934,14941
6934,14887
6934,13510
6934,10031
6935,13589
6935,12523
6935,14153
6935,14853
6935,13296
6936,14665
6936,14104
6936,15096
6936,14301
6937,15037
6937,14850
6937,14737
6937,14532
6937,14514
6938,10692
6938,9177
6938,14185
6938,13629
6939,15031
6939,10369
6939,14488
6939,10835
6939,7851
6940,9796
6940,14583
6940,15030
6940,15074
6940,14429
6941,14754
6941,12602
6941,13977
6941,12113
6941,14562
6942,14733
6942,7641
6942,9825
6942,10180
6942,13931
6943,12878
6943,12340
6943,13877
6943,13966
6944,12279
6944,13941
6944,12589
6944,15089
6945,12372
6945,12903
6945,14496
6945,7258
6945,13649
6946,15042
6946,14902
6946,14771
6946,9619
6946,14996
6947,12280
6947,14606
6947,11756
6947,13193
6947,15019
6947,11895
6947,14480
6948,8727
6948,15006
6948,15046
6948,14848
6949,14808
6949,10730
6949,15054
6949,15065
6949,14806
6950,14746
6950,14523
6950,13174
6950,14666
6950,11640
6951,8930
6951,12189
6951,14760
6951,14959
6951,13587
6952,12406
6952,15045
6952,14506
6952,12820
6952,13295
6952,13079
6953,15034
6953,13488
6953,9953
6953,13977
6953,14381
6953,6991
6954,14991
6954,15036
6954,14705
6954,11960
6954,15063
6954,12068
6954,13388
6955,14696
6955,15055
6955,9949
6955,9386
6956,13942
6956,11710
6956,11457
6956,14933
6956,12139
6956,10667
6957,13141
6957,14952
6957,14165
6957,13231
6957,14671
6958,14906
6958,14636
6958,15004
6958,12370
6958,14504
6959,14606
6959,7294
6959,13367
6959,12394
6959,8979
6959,14302
6960,12990
6960,14964
6960,15062
6960,15044
6961,15073
6961,13103
6961,14867
6961,15063
6961,13208
6961,14092
6962,15061
6962,9426
6962,10918
6962,14240
6962,13210
6963,14567
6963,14159
6963,11835
6963,8475
6963,14766
6964,14831
6964,9282
6964,14776
6964,12350
6964,15017
6964,13774
6965,14985
6965,14522
6965,11014
6965,11769
6965,13677
6966,14935
6966,14856
6966,9344
6966,14912
6966,14094
6967,14317
6967,13201
6967,14939
6967,14015
6967,12301
6968,10418
6968,13583
6968,14989
6968,12574
6969,14482
6969,13927
6969,13872
6969,13091
6969,14940
6970,15095
6970,11635
6970,14559
6970,14625
6970,8881
6971,14139
6971,14972
6971,9844
6971,13997
6972,13994
6972,12338
6973,14272
6973,12558
6973,14841
6973,14495
6973,13374
6974,13514
6974,11938
6974,15094
6974,13792
6974,9594
6975,11942
6975,14888
6975,14787
6975,14481
6975,12130
6976,11747
6976,12725
6976,12190
6976,15071
6977,11899
6977,7485
6977,13512
6977,14000
6978,14858
6978,10162
6978,10603
6978,11241
6979,13871
6979,13082
6979,14545
6979,14698
6979,14895
6980,8033
6980,12020
6980,14558
6980,13909
6980,14319
6981,13834
6981,15074
6981,13967
6981,13714
6982,12687
6982,14938
6982,14783
6982,12102
6982,15033
6983,12735
6983,13463
6983,14389
6984,12158
6984,14542
6984,13633
6984,7697
6984,14861
6985,14481
6985,12443
6985,10872
6985,14299
6985,14874
6986,7106
6986,11505
6986,14937
6986,13412
6987,14977
6987,14817
6987,14716
6987,15016
6987,12656
6988,7870
6988,7285
6988,12617
6988,9091
6988,14790
6989,14370
6989,12854
6989,14929
6990,13617
6990,14628
6990,11503
6990,14612
6990,10624
6991,12132
6991,14737
6991,14334
6992,14484
6992,14905
6992,11596
6992,10594
6992,12395
6993,11525
6993,11754
6993,13973
6993,14171
6993,14765
6994,12423
6994,14900
6994,14917
6994,14949
6994,11628
6994,14382
6994,15345
6995,14607
6995,9927
6995,14999
6995,15027
6995,13201
6995,15330
6996,14941
6996,14664
6996,14109
6996,9225
6996,15052
6996,11312
6997,15095
6997,13781
6997,15086
6997,11956
6997,10012
6998,13306
6998,7324
6998,13988
6998,14993
6998,13007
6999,14911
6999,13808
6999,14591
6999,13367
6999,7599
7000,14189
7000,9825
7000,12489
7000,7955
7000,14950
7000,14939
7001,12209
7001,14907
7001,13427
7001,12624
7002,14662
7002,12862
7002,14917
7002,12995
7002,9698
7003,15030
7003,7934
7003,11573
7003,15053
7003,14941
7004,9553
7004,13757
7004,14841
7004,12207
7004,13060
7005,14976
7005,9141
7005,14804
7005,14114
7005,14954
7006,14807
7006,11632
7006,14981
7006,10313
7006,9465
7006,13112
7007,7158
7007,10182
7007,15078
7007,12676
7008,15005
7008,8814
7008,15057
7008,14844
7008,15030
7009,14084
7009,12107
7009,12546
7009,14743
7009,15032
7010,14682
7010,14866
7010,15002
7010,14912
7010,7397
7011,15099
7011,8717
7011,11965
7011,15053
7011,11872
7012,14179
7012,14539
7012,15026
7012,14682
7012,8915
7013,13656
7013,14704
7013,8958
7013,10857
7014,8230
7014,13258
7014,7029
7014,14350
7014,13050
7015,14248
7015,13340
7015,10651
7015,13191
7016,14006
7016,12214
7016,14790
7016,14835
7016,11772
7016,15212
7016,11064
7017,14771
7017,14258
7017,15087
7017,14958
7017,13449
7017,10365
7018,10418
7018,8246
7018,8101
7018,14316
7018,13962
7019,14325
7019,10778
7019,14113
7019,14104
7020,14264
7020,12261
7020,14965
7020,8954
7020,15041
7020,10125
7020,8545
7021,7938
7021,10470
7021,10293
7021,13898
7021,12523
7021,8017
7021,13267
7022,15087
7022,14041
7022,14524
7022,11772
7023,11776
7023,11654
7023,15080
7023,10964
7023,15081
7023,13753
7024,14246
7024,10764
7024,15101
7024,14401
7025,10633
7025,13973
7025,14761
