source,target
12940,14923
12940,13914
12940,14300
12940,13962
12940,15097
12940,14984
12940,13790
12940,15099
12940,14996
12940,14651
12940,14563
12940,14836
12940,14650
12941,14635
12941,12968
12941,14196
12941,13147
12941,14651
12941,14541
12941,14036
12941,13021
12941,14758
12941,15098
12941,14590
12941,14955
12941,13056
12941,13436
12942,14637
12942,14647
12942,13651
12942,14378
12942,13254
12942,15088
12942,13299
12942,14469
12942,14952
12942,15098
12942,14986
12942,13568
12942,14394
12943,15098
12943,15093
12943,14346
12943,14661
12943,14468
12943,15068
12943,13951
12943,15100
12943,14618
12943,14626
12943,13493
12944,14977
12944,14982
12944,14811
12944,14934
12944,13390
12944,14987
12944,13142
12944,15082
12944,13888
12944,15062
12944,13168
12944,14981
12944,14136
12945,14849
12945,15056
12945,14318
12945,14818
12945,13486
12945,13283
12945,15057
12945,15037
12945,14018
12945,15084
12945,13307
12945,15081
12945,14794
12946,14618
12946,14073
12946,13337
12946,13839
12946,15086
12946,14957
12946,15070
12946,13440
12946,13710
12946,14054
12946,14174
12946,13257
12946,15097
12946,15089
12946,15099
12946,15290
12946,15105
12947,14865
12947,14790
12947,13216
12947,14573
12947,15084
12947,15088
12947,13403
12947,14922
12947,15066
12947,14215
12947,14848
12947,14628
12947,15092
12947,13800
12947,14027
12947,13434
12948,15033
12948,14516
12948,13971
12948,15091
12948,14803
12948,14940
12948,13584
12948,13720
12948,13987
12948,14814
12948,14849
12948,15011
12948,14450
12949,14345
12949,15101
12949,14964
12949,15089
12949,14982
12949,14139
12949,14794
12949,14965
12949,15079
12949,15078
12949,15097
12950,15088
12950,14091
12950,14683
12950,14839
12950,14409
12950,14878
12950,15089
12950,14314
12950,14145
12950,14735
12950,14770
12951,14685
12951,15020
12951,14503
12951,14591
12951,15042
12951,15043
12951,15100
12951,13952
12951,15025
12951,14690
12951,14294
12951,13355
12951,12957
12951,13604
12951,15078
12951,15080
12951,14721
12951,15038
12952,14090
12952,15083
12952,15089
12952,15096
12952,15071
12952,15061
12952,14600
12952,14294
12952,13182
12952,13686
12952,15075
12952,15074
12952,14962
12952,13659
12953,13580
12953,14812
12953,13262
12953,14043
12953,13370
12953,13848
12953,14760
12953,14217
12953,13225
12953,15010
12953,13797
12953,14820
12953,15059
12953,14673
12953,15038
12953,15028
12954,13485
12954,13219
12954,14163
12954,14003
12954,14647
12954,14223
12954,14266
12954,14945
12954,14972
12954,13707
12954,15043
12954,14428
12954,14150
12954,14018
12955,15078
12955,14923
12955,13611
12955,14612
12955,14764
12955,14175
12955,14665
12955,13063
12955,15071
12955,14125
12955,15083
12956,14968
12956,13420
12956,14399
12956,14028
12956,13595
12956,13252
12956,14490
12956,15032
12956,15004
12956,15075
12956,15087
12956,14610
12956,14464
12956,13381
12956,13146
12957,13390
12957,13087
12957,14925
12957,14967
12957,15092
12957,14914
12957,13335
12957,14569
12957,15091
12957,14257
12958,14015
12958,14421
12958,13743
12958,15086
12958,15092
12958,14267
12958,13142
12958,15043
12959,15017
12959,13460
12959,14951
12959,14622
12959,14972
12959,14774
12959,15051
12959,14841
12959,14772
12959,14957
12959,15004
12960,13822
12960,13795
12960,15078
12960,13545
12960,14637
12960,14595
12960,14794
12960,14271
12960,14877
12960,14888
12960,14762
12960,14807
12961,15055
12961,14843
12961,14832
12961,13071
12961,15032
12961,14103
12961,14663
12961,13014
12961,15096
12961,13602
12961,14155
12961,13872
12962,14940
12962,13791
12962,15055
12962,14661
12962,15071
12962,14355
12962,14742
12962,14363
12962,13683
12962,13359
12963,15063
12963,13088
12963,14374
12963,15082
12963,15008
12963,14861
12963,14883
12963,14268
12963,14857
12963,15085
12963,14941
12963,14930
12963,13442
12963,15089
12963,13761
12964,14542
12964,14434
12964,14814
12964,14971
12964,13145
12964,15048
12964,13755
12964,14812
12964,13203
12964,15035
12964,14655
12964,14898
12965,13914
12965,13036
12965,15075
12965,15055
12965,13006
12965,14581
12965,14513
12965,14167
12965,14730
12965,14711
12965,14938
12966,13538
12966,14706
12966,14789
12966,13548
12966,13989
12966,14961
12966,13055
12966,14131
12966,15038
12966,14444
12966,15020
12966,14940
12966,13823
12967,14773
12967,13716
12967,14978
12967,15078
12967,14162
12967,15055
12967,15067
12967,15082
12967,15016
12967,14766
12967,13140
12967,13127
12968,15036
12968,13032
12968,13529
12968,14532
12968,15092
12968,14112
12968,14383
12968,14956
12968,15099
12968,14772
12968,13567
12968,14212
12968,14267
12969,15002
12969,14268
12969,15097
12969,14826
12969,13360
12969,14573
12969,13137
12969,14761
12969,14997
12969,13147
12969,15006
12969,13927
12969,15066
12970,13456
12970,14727
12970,14815
12970,15101
12970,15055
12970,14304
12970,14228
12970,15089
12970,13718
12970,15076
12970,14636
12970,15057
12970,14273
12970,15019
12971,14307
12971,15074
12971,14152
12971,14992
12971,13084
12971,14745
12971,13298
12971,14326
12971,13272
12971,15087
12971,15006
12971,14746
12972,14705
12972,14626
12972,15084
12972,15044
12972,14537
12972,14236
12972,14783
12972,13610
12972,13761
12972,14779
12972,14302
12973,14715
12973,15080
12973,15097
12973,14812
12973,14983
12973,14974
12973,14336
12973,14409
12973,13491
12973,14993
12973,14441
12973,14210
12973,14166
12973,15030
12973,14233
12973,15075
12974,14725
12974,13462
12974,14541
12974,14312
12974,14803
12974,15093
12974,14117
12974,14986
12974,14089
12974,14271
12974,15018
12974,13752
12974,14651
12974,15101
12974,13357
12975,15089
12975,14816
12975,14703
12975,14991
12975,15028
12975,14454
12975,15008
12975,14098
12975,13902
12975,14709
12975,15080
12975,13191
12975,15033
12975,15091
12975,14192
12975,15051
12975,13471
12976,14543
12976,14960
12976,13372
12976,14665
12976,13683
12976,14643
12976,13061
12976,15043
12976,15014
12976,15058
12976,15067
12976,13567
12976,13603
12976,13411
12976,13295
12977,13659
12977,15029
12977,15085
12977,12992
12977,14687
12977,15065
12977,14966
12977,14975
12977,13774
12977,14196
12977,14991
12977,13106
12977,13616
12977,14967
12977,15043
12977,15250
12977,15310
12978,14880
12978,14979
12978,13026
12978,14226
12978,15049
12978,14240
12978,15099
12978,14261
12978,14690
12978,14919
12978,14930
12978,14752
12979,14345
12979,15096
12979,14782
12979,13502
12979,14654
12979,15092
12979,15090
12979,15042
12979,15091
12979,15093
12979,14906
12979,13819
12979,14638
12980,14487
12980,14232
12980,13089
12980,14073
12980,15057
12980,14977
12980,14817
12980,13114
12980,14813
12980,13897
12981,15062
12981,13191
12981,14284
12981,14803
12981,14036
12981,15079
12981,14494
12981,14853
12981,14695
12981,13688
12981,14908
12981,14646
12981,14540
12981,14195
12981,14914
12981,14247
12981,14900
12982,14846
12982,13609
12982,14953
12982,13549
12982,15003
12982,13906
12982,13483
12982,14084
12982,13434
12982,15045
12982,13065
12983,13602
12983,14839
12983,13750
12983,13983
12983,13857
12983,15058
12983,15057
12983,15078
12983,14952
12983,15040
12983,14640
12984,14581
12984,14615
12984,15091
12984,14715
12984,13955
12984,15050
12984,15073
12984,13934
12984,14834
12985,14919
12985,15070
12985,15035
12985,14956
12985,15085
12985,14817
12985,15099
12985,15017
12985,14707
12985,13928
12985,15019
12986,14935
12986,13690
12986,14414
12986,14291
12986,14755
12986,14799
12986,13597
12986,14964
12986,13416
12986,13436
12986,15086
12986,14698
12986,15077
12987,14485
12987,13160
12987,14728
12987,14712
12987,14939
12987,14453
12987,14639
12987,13566
12987,15027
12987,13820
12988,14788
12988,14612
12988,15027
12988,14827
12988,14936
12988,14150
12988,15053
12988,14775
12988,14629
12988,14271
12988,14330
12988,14255
12988,14185
12988,13706
12989,14534
12989,14924
12989,13626
12989,14701
12989,13069
12989,14960
12989,14821
12989,15013
12989,14595
12989,13077
12989,14813
12989,15090
12989,14048
12989,14826
12990,14985
12990,14987
12990,14977
12990,15049
12990,14869
12990,14856
12990,14795
12990,14802
12990,14583
12990,13678
12990,14824
12991,13530
12991,14722
12991,14440
12991,14370
12991,14465
12991,15013
12991,15039
12991,14707
12991,14463
12991,14866
12991,14450
12992,14854
12992,13960
12992,14004
12992,15005
12992,15014
12992,15007
12992,13356
12993,14076
12993,14916
12993,15091
12993,14698
12993,14443
12993,14949
12993,14812
12993,15092
12993,15055
12993,14562
12993,13224
12993,14744
12994,13802
12994,14834
12994,14945
12994,15013
12994,14615
12994,14707
12994,14883
12994,15046
12994,14407
12994,14623
12994,14488
12994,15031
12994,13909
12995,15030
12995,15059
12995,14646
12995,13948
12995,14835
12995,13481
12995,15087
12995,14998
12995,13106
12995,14760
12996,14963
12996,15091
12996,13772
12996,13443
12996,14052
12996,13042
12996,14869
12996,15054
12996,14982
12996,15028
12996,13552
12996,14449
12996,13519
12997,14514
12997,13994
12997,14810
12997,14662
12997,14951
12997,15093
12997,13812
12997,15091
12997,14368
12997,13597
12998,14880
12998,13962
12998,14751
12998,14185
12998,15053
12998,13754
12998,14861
12998,13672
12998,13690
12998,14433
12998,14416
12998,13713
12998,14996
12998,14753
12998,15009
12999,15094
12999,14714
12999,14880
12999,13281
12999,14882
12999,13920
12999,14661
12999,14994
12999,14425
12999,15087
12999,14930
12999,13175
12999,13395
12999,14582
13000,13806
13000,14971
13000,14709
13000,14973
13000,14807
13000,13983
13000,15075
13000,15094
13000,15041
13000,15013
13000,15100
13000,15039
13001,14314
13001,15059
13001,14361
13001,15006
13001,14899
13001,15056
13001,14940
13001,15088
13001,14481
13001,14103
13001,14354
13001,14876
13002,14965
13002,15081
13002,14924
13002,15028
13002,14597
13002,14163
13002,14038
13002,14366
13002,13845
13002,14905
13002,15089
13002,14794
13002,14168
13002,13509
13003,14197
13003,14535
13003,15093
13003,14980
13003,14172
13003,14200
13003,13836
13003,15028
13003,14685
13003,15049
13003,14673
13003,14285
13003,13656
13003,14807
13003,14832
13003,14645
13004,15057
13004,15035
13004,13820
13004,13008
13004,14994
13004,13379
13004,14678
13004,14722
13004,14985
13004,15037
13004,13305
13005,14197
13005,15067
13005,14807
13005,14833
13005,13594
13005,13195
13005,15068
13005,14994
13005,15007
13005,15075
13005,15082
13005,14988
13005,14665
13005,13580
13006,14715
13006,13565
13006,15091
13006,13453
13006,15056
13006,15017
13006,13093
13006,14970
13006,13938
13006,13179
13006,15101
13006,13698
13006,13140
13007,13178
13007,14630
13007,15096
13007,15069
13007,14886
13007,14980
13007,14809
13007,15080
13007,15081
13007,14610
13007,14349
13007,15058
13007,15198
13007,13927
13008,14144
13008,14121
13008,15097
13008,14684
13008,15060
13008,15076
13008,13985
13008,15024
13008,14639
13008,13457
13008,14388
13008,13327
13008,13415
13009,14260
13009,14000
13009,13296
13009,14120
13009,15085
13009,15079
13009,15094
13009,15022
13009,13401
13009,14502
13010,13294
13010,14818
13010,15015
13010,14395
13010,13241
13010,13344
13010,13127
13010,14627
13010,15081
13010,15083
13010,14114
13010,14992
13011,15099
13011,13794
13011,15061
13011,14676
13011,13281
13011,14045
13011,15019
13011,14741
13011,15084
13011,14963
13011,14986
13011,14742
13011,14157
13011,14730
13012,13943
13012,13206
13012,14249
13012,15073
13012,14104
13012,13757
13012,14906
13012,13880
13012,13797
13012,14957
13012,13567
13012,14551
13012,14999
13012,15055
13012,13249
13013,14849
13013,14263
13013,14510
13013,13947
13013,14648
13013,15055
13013,15012
13013,14598
13013,14422
13013,14493
13013,14991
13013,14621
13013,13296
13014,13251
13014,15014
13014,15062
13014,13089
13014,13248
13014,14890
13014,14886
13014,14681
13014,14912
13014,15071
13014,15030
13014,14955
13014,13226
13015,14959
13015,15023
13015,14427
13015,14830
13015,14783
13015,13461
13015,14119
13015,14698
13015,15051
13015,13406
13016,15094
13016,14975
13016,14614
13016,14621
13016,15093
13016,13412
13016,14635
13016,13849
13016,15016
13016,14346
13016,14902
13016,14745
13017,15031
13017,15096
13017,15069
13017,14809
13017,14704
13017,13139
13017,15097
13017,13447
13017,13502
13017,15079
13017,14580
13018,13938
13018,14671
13018,13940
13018,14860
13018,15055
13018,13181
13018,13882
13018,14682
13019,13095
13019,15049
13019,13823
13019,13054
13019,13429
13019,15061
13019,15087
13019,14774
13019,14478
13019,14895
13019,14991
13019,15074
13019,14688
13019,14836
13020,15068
13020,13977
13020,14705
13020,13718
13020,13338
13020,14238
13020,15078
13020,15040
13020,15016
13020,14083
13020,14696
13021,15033
13021,14755
13021,14687
13021,14680
13021,14798
13021,14931
13021,14810
13021,14281
13021,15057
13021,14479
13021,14731
13021,14379
13021,15052
13021,14700
13022,15016
13022,15051
13022,15076
13022,14611
13022,15100
13022,14864
13022,14929
13022,14530
13022,15042
13022,14971
13022,14951
13022,14953
13022,15055
13022,14924
13023,14393
13023,15050
13023,14754
13023,14258
13023,15063
13023,14622
13023,14987
13023,14587
13023,14967
13023,14977
13023,14619
13023,13124
13024,14678
13024,14728
13024,13739
13024,14935
13024,14584
13024,13625
13024,14593
13024,13127
13024,15047
13024,15055
13024,14880
13024,13217
13024,15085
13025,15075
13025,14947
13025,14721
13025,14583
13025,15084
13025,13711
13025,14866
13025,15017
13025,14961
13025,13700
13025,13381
13026,13233
13026,13289
13026,14928
13026,13147
13026,15062
13026,13731
13026,14454
13026,14110
13026,14988
13026,15071
13026,14704
13026,15086
13026,15013
13026,14972
13027,13562
13027,13132
13027,14894
13027,14680
13027,13245
13027,14888
13027,14847
13027,15075
13027,14288
13027,14964
13027,15098
13028,13901
13028,15050
13028,14837
13028,15022
13028,14104
13028,15070
13028,14036
13028,15011
13028,14039
13028,13503
13028,14131
13029,13913
13029,14374
13029,14292
13029,15092
13029,14868
13029,15078
13029,14765
13029,13351
13029,13476
13029,15033
13030,14904
13030,14894
13030,13477
13030,15063
13030,14976
13030,14839
13030,14866
13030,15083
13030,14836
13030,14778
13030,14983
13030,13298
13030,14103
13031,15062
13031,15061
13031,14605
13031,15006
13031,14867
13031,13366
13031,15085
13031,14645
13032,14535
13032,14949
13032,15003
13032,14972
13032,14990
13032,13975
13032,14679
13032,15091
13032,13970
13032,13177
13032,14587
13032,15080
13032,15039
13033,15069
13033,14962
13033,15050
13033,13990
13033,14257
13033,15003
13033,14991
13033,15097
13033,15094
13033,14939
13033,14808
13034,13361
13034,14990
13034,13501
13034,14709
13034,14971
13034,15033
13034,13711
13034,15051
13034,14827
13034,14975
13034,13828
13034,14315
13034,14336
13034,14662
13035,14985
13035,14683
13035,14727
13035,15004
13035,14280
13035,15061
13035,15059
13035,15012
13035,14886
13035,15094
13035,15092
13035,13294
13035,15074
13035,15041
13035,14887
13035,14188
13036,14226
13036,15001
13036,15081
13036,15064
13036,15058
13036,14974
13036,15047
13036,14739
13036,14853
13036,14483
13036,14398
13037,15080
13037,15063
13037,14808
13037,15093
13037,13910
13037,14278
13037,14838
13037,14106
13037,14571
13037,15000
13037,14735
13037,15084
13038,15073
13038,13826
13038,14217
13038,15098
13038,14334
13038,15091
13038,15064
13038,13895
13038,14109
13038,14357
13038,15061
13038,15081
13039,14953
13039,14588
13039,14306
13039,14772
13039,14426
13039,14113
13039,15042
13039,14986
13039,14713
13039,13527
13039,13405
13039,14439
13039,14565
13039,15039
13040,14244
13040,14905
13040,15001
13040,14880
13040,15060
13040,13907
13040,13579
13040,14917
13040,14673
13040,15096
13040,14436
13040,14269
13040,15045
13041,15009
13041,13698
13041,15081
13041,14389
13041,14646
13041,13501
13041,15000
13041,13453
13041,15076
13041,15086
13041,14196
13041,14713
13041,14129
13041,14723
13041,14812
13042,14555
13042,14551
13042,15068
13042,13540
13042,15059
13042,14767
13042,14167
13042,14249
13042,13403
13042,13727
13042,15038
13042,14452
13042,14410
13042,14998
13042,14128
13043,15052
13043,15046
13043,13603
13043,13421
13043,14378
13043,14760
13043,14932
13043,15077
13043,15030
13043,14802
13043,15095
13043,15090
13044,14944
13044,15063
13044,14771
13044,14210
13044,14049
13044,14410
13044,15095
13044,14319
13044,15099
13044,14074
13044,13391
13045,14756
13045,13507
13045,14828
13045,13164
13045,13068
13045,14700
13045,14707
13045,14597
13045,14177
13045,14612
13045,15048
13045,15037
13046,13818
13046,14552
13046,14864
13046,14314
13046,14797
13046,14088
13046,15088
13046,15087
13046,13674
13046,14786
13046,13446
13046,13544
13046,14469
13046,14531
13046,15081
13046,14542
13046,13723
13047,13905
13047,13444
13047,13571
13047,14992
13047,15047
13047,14225
13047,14489
13047,15095
13047,13268
13047,14331
13047,14370
13047,14377
13047,14014
13047,14967
13047,13098
13047,15060
13048,14534
13048,15066
13048,14870
13048,14739
13048,14794
13048,14243
13048,15090
13048,14847
13048,15043
13048,14660
13048,14286
13049,14833
13049,15002
13049,14110
13049,15064
13049,13678
13049,14867
13049,14354
13049,14991
13049,14148
13049,15017
13049,14969
13049,14179
13049,14349
13049,13815
13049,14973
13050,13616
13050,14856
13050,13592
13050,14495
13050,13899
13050,15007
13050,14708
13050,14425
13050,13818
13050,14489
13050,14891
13050,14714
13050,13888
13050,13211
13051,13700
13051,13972
13051,15057
13051,15040
13051,14918
13051,15101
13051,14965
13051,14862
