source,target
4363,8124
4363,13048
4363,15061
4364,13511
4364,12430
4364,14501
4364,8522
4365,13275
4365,11305
4365,7543
4366,11049
4366,8325
4366,12228
4367,12683
4367,15062
4367,13842
4368,13705
4368,14789
4368,15032
4369,15090
4369,14415
4369,11728
4370,14609
4370,6460
4370,14431
4371,9555
4371,13246
4371,14935
4372,14310
4372,7459
4372,13086
4373,15060
4373,14820
4373,9636
4374,14782
4374,11698
4374,14734
4375,15082
4375,14761
4375,12230
4376,6446
4376,14808
4376,13502
4377,14576
4377,12544
4377,13769
4378,13212
4378,14640
4378,15095
4379,15090
4379,13036
4379,13898
4380,15055
4380,15063
4381,11645
4381,14411
4381,15042
4382,15034
4382,14099
4382,14617
4382,15105
4383,10879
4383,13973
4383,14256
4384,14843
4384,12932
4384,14773
4385,14693
4385,14733
4385,6702
4386,15000
4386,6916
4386,11232
4387,13320
4387,6918
4387,13948
4388,14981
4388,14359
4388,11682
4389,14530
4389,7626
4389,11310
4390,14260
4390,13762
4390,14814
4390,15115
4391,15070
4391,5340
4391,15059
4391,9003
4392,14949
4392,9715
4392,15071
4393,14980
4393,14763
4393,15073
4393,14527
4394,11413
4394,14181
4394,13248
4395,15010
4395,14805
4395,10481
4396,12244
4396,15065
4396,15098
4397,14684
4397,14243
4397,5829
4398,14719
4398,9811
4399,12894
4399,14812
4400,15016
4400,14964
4400,14965
4401,14682
4401,8505
4401,15024
4402,14736
4402,13934
4402,9464
4402,5771
4403,15075
4403,15071
4403,15036
4404,14637
4404,14982
4404,14590
4404,13788
4405,14932
4405,7314
4405,6022
4406,15083
4406,6692
4406,12930
4407,11655
4407,14068
4407,7484
4408,14872
4408,10370
4408,14198
4409,12401
4409,13705
4409,12184
4410,14975
4410,14359
4410,14569
4411,15067
4411,14335
4411,15060
4411,10293
4412,15098
4412,9353
4412,15011
4413,15017
4413,13421
4413,14616
4414,6868
4414,13261
4414,14888
4415,12523
4415,15092
4415,12695
4416,15068
4416,15074
4416,12218
4417,12613
4417,8519
4417,7486
4418,14276
4418,14780
4418,12843
4419,15067
4419,11692
4419,14687
4420,14919
4420,14012
4420,12263
4421,14152
4421,14242
4421,14343
4422,15008
4422,13178
4422,12746
4423,13403
4423,14800
4423,14362
4424,15087
4424,15011
4424,9695
4424,15327
4425,9077
4425,9960
4425,13210
4425,6990
4426,14712
4426,11905
4426,14797
4426,14318
4427,13661
4427,11746
4427,14156
4428,12999
4428,12483
4428,14611
4429,13025
4429,12246
4429,14611
4430,14228
4430,14321
4430,12487
4431,12695
4431,15101
4431,12301
4432,14335
4432,14522
4432,12446
4433,13172
4433,15083
4433,13488
4434,14727
4434,14963
4434,15030
4435,14633
4435,9643
4435,15048
4435,14670
4436,15098
4436,6707
4436,7186
4437,14900
4437,14954
4437,14704
4438,14725
4438,9966
4438,15041
4438,15130
4439,14580
4439,8541
4439,15063
4440,15011
4440,15077
4440,14847
4441,11507
4441,14910
4441,15009
4442,12343
4442,14093
4442,14716
4443,13716
4443,14839
4443,13978
4444,12743
4444,13258
4444,14988
4445,11923
4445,9972
4445,14671
4446,5800
4446,11710
4446,10202
4447,14625
4447,13487
4448,15054
4448,15041
4448,14945
4448,14392
4449,12185
4449,12684
4449,12090
4449,8455
4450,14984
4450,14124
4451,14485
4451,13971
4452,15014
4452,14989
4452,14556
4453,9713
4453,14562
4453,12639
4454,15061
4454,13344
4454,12185
4454,13937
4454,15293
4455,15091
4455,10533
4455,11758
4456,15021
4456,7853
4456,15095
4457,12012
4457,7384
4457,15099
4457,14849
4458,13680
4458,13550
4458,13782
4459,14765
4459,14937
4459,13932
4460,7151
4460,7861
4460,15002
4461,13506
4461,14972
4461,13823
4462,15074
4462,14452
4462,6701
4463,8912
4463,14662
4463,14925
4464,13726
4464,13818
4464,15081
4465,13628
4465,15054
4465,9146
4466,15061
4466,14910
4466,13703
4467,7647
4467,14293
4467,13609
4467,13377
4468,15089
4468,14796
4468,13646
4469,14749
4469,14769
4470,5667
4470,14838
4470,14812
4471,6239
4471,10185
4471,15072
4471,14272
4472,10451
4472,15089
4472,13637
4473,13371
4473,12634
4474,10092
4474,14803
4474,15055
4475,14510
4475,13714
4475,13963
4475,12343
4476,13032
4476,4940
4476,14612
4477,15031
4477,13914
4477,15072
4478,7947
4478,13917
4478,15042
4479,15032
4479,15087
4479,13131
4480,12282
4480,14976
4480,14815
4481,13476
4481,11110
4481,10214
4482,13545
4482,12222
4482,12723
4483,12344
4483,12036
4483,10438
4483,13425
4484,9215
4484,4566
4484,14894
4485,8673
4485,8801
4485,14970
4486,15016
4486,12249
4486,13644
4487,12407
4487,12791
4487,12007
4488,14844
4488,14870
4488,12576
4488,14380
4489,14938
4489,14995
4489,14498
4490,13872
4490,14050
4491,14895
4491,14941
4491,11414
4492,14512
4492,15068
4492,15085
4493,14181
4493,6973
4493,14282
4494,11574
4494,12280
4494,14686
4495,13473
4495,13319
4495,14908
4496,14990
4496,11111
4496,12134
4497,15096
4497,12701
4497,14763
4498,10528
4498,11350
4498,14777
4499,14116
4499,10875
4499,11559
4500,12665
4500,14309
4500,13351
4501,15085
4501,15008
4501,11854
4501,14032
4502,13968
4502,14996
4502,7789
4503,14897
4503,11827
4503,9638
4503,13687
4504,13268
4504,14738
4504,15052
4505,14004
4505,14508
4505,15100
4506,15025
4506,13161
4506,13157
4507,11210
4507,14876
4507,14482
4507,7229
4508,12490
4508,15037
4508,13742
4509,12146
4509,11495
4509,15008
4509,13412
4510,15096
4510,15080
4510,11719
4511,10637
4511,14446
4511,6928
4512,15039
4512,15054
4512,14841
4513,14990
4513,14964
4513,15069
4514,15057
4514,11417
4514,14787
4515,14455
4515,14271
4515,13558
4516,14982
4516,14640
4516,13076
4517,12370
4517,11791
4517,6618
4518,14893
4518,14952
4518,12848
4519,12813
4519,14839
4519,5739
4520,14682
4520,15026
4520,15049
4521,14491
4521,7436
4522,14223
4522,13393
4522,14299
4522,12311
4523,15026
4523,13699
4523,14793
4524,14861
4524,5381
4524,14277
4525,14765
4525,12006
4525,14639
4525,12650
4526,14949
4526,13807
4526,15062
4527,13359
4527,15076
4527,11703
4528,14921
4528,12985
4528,14678
4528,13370
4529,11957
4529,11523
4529,13203
4530,15065
4530,15036
4530,14734
4531,14784
4531,14682
4531,10404
4532,12732
4532,13931
4532,14335
4533,15093
4533,13556
4533,14439
4534,14696
4534,14666
4534,14046
4535,15058
4535,15084
4535,14797
4536,13329
4536,12110
4536,11354
4537,13893
4537,13693
4537,15082
4538,14791
4538,12319
4538,14741
4539,12198
4539,13976
4540,15078
4540,12306
4540,14957
4541,14527
4541,15004
4541,14596
4542,14165
4542,6764
4542,15089
4543,14361
4543,13049
4543,15096
4544,14692
4544,13375
4544,13684
4545,12939
4545,5545
4546,13861
4546,13893
4546,10341
4547,15081
4547,15023
4547,14873
4548,12789
4548,12391
4549,14183
4549,15087
4549,8041
4550,10643
4550,14063
4550,14483
4551,14729
4551,14059
4551,6344
4552,12052
4552,14700
4552,15098
4553,12987
4553,11841
4553,14872
4554,14956
4554,15036
4554,15093
4555,14833
4555,14430
4555,15100
4556,14985
4556,14831
4556,15075
4557,15081
4557,15069
4557,15043
4558,13544
4558,9440
4558,14661
4559,14423
4559,13188
4559,7853
4560,15006
4560,11647
4560,10817
4560,12064
4561,13632
4561,14483
4561,11395
4562,15023
4562,14828
4563,15087
4563,11019
4563,13969
4564,15094
4564,13388
4564,14471
4565,14935
4565,13891
4565,8824
4565,11073
4566,12006
4566,8097
4567,11666
4567,7371
4567,9087
4568,12758
4568,12959
4568,11082
4569,14969
4569,14094
4570,14712
4570,7629
4570,14992
4570,15113
4571,14991
4571,12835
4571,10523
4572,5275
4572,6846
4572,6771
4573,11547
4573,8333
4573,12101
4573,7918
4574,14644
4574,15003
4574,12944
4575,10510
4575,10612
4575,13578
4576,12175
4576,15081
4576,14985
4577,13510
4577,14976
4577,14091
4578,12430
4578,13517
4578,13758
4579,5116
4579,13431
4579,13365
4580,13270
4580,14946
4580,11228
4581,9785
4581,11268
4581,15088
4581,8075
4582,6456
4582,12596
4583,13679
4583,11573
4583,12243
4583,8436
4584,15022
4584,11676
4584,8485
4585,15086
4585,15037
4586,14978
4586,10917
4586,11227
4586,14403
4587,15085
4587,10632
4587,14907
4588,14773
4588,15024
4588,15046
4589,11959
4589,14767
4589,14067
4589,15149
4590,12514
4590,14992
4590,15100
4591,6613
4591,10688
4591,15042
4592,14981
4592,14173
4592,15048
4593,15044
4593,14225
4593,15013
4594,13282
4594,15088
4594,15094
4595,9055
4595,7124
4595,8229
4596,13413
4596,13069
4596,14885
4597,13525
4597,5606
4597,12206
4598,15030
4598,12796
4598,10382
4598,12951
4599,14254
4599,14755
4599,15081
4600,13539
4600,12911
4600,13022
4600,11449
4601,14012
4601,8906
4601,12588
4602,7353
4602,11665
4602,14275
4603,14196
4603,12203
4603,15063
4604,13907
4604,14630
4604,15029
4605,14407
4605,14957
4605,13480
4606,15025
4606,9837
4606,13544
4606,13858
4607,14952
4607,9678
4607,14693
4608,15095
4608,14725
4608,14335
4609,14598
4609,14983
4609,12265
4610,13208
4610,13781
4610,13165
4610,13908
4611,12551
4611,14822
4611,13921
4612,14720
4612,11650
4612,7952
4613,14450
4613,10915
4613,12366
4614,14594
4614,12583
4615,8902
4615,9433
4615,14302
4616,13481
4616,14997
4617,15101
4617,14736
4617,15057
4618,14363
4618,6258
4619,8196
4619,5984
4619,11578
4620,10026
4620,15082
4620,12526
4620,13344
4621,12353
4621,15081
4621,11637
4621,8834
4622,15054
4622,11029
4622,15099
4623,15045
4623,13938
4623,14259
4624,9310
4624,14456
4624,15047
4624,13162
4625,15084
4625,14738
4625,6031
4626,14040
4626,13013
4626,13346
4627,15037
4627,12202
4627,13503
4628,14464
4628,14154
4629,14279
4629,14332
4629,14975
4630,14845
4630,12377
4630,14264
4631,5533
4631,15048
4631,13178
4631,12319
4632,9509
4632,14817
4632,14991
4633,12542
4633,15063
4633,13476
4633,9747
4634,10478
4634,14304
4634,15073
4635,14522
4635,14990
4635,13926
4636,10051
4636,14139
4636,6625
4637,14595
4637,13995
4637,14555
4637,10991
4638,13453
4638,15082
4638,7571
4638,13450
4639,14109
4639,12760
4639,14649
4640,12938
4640,13003
4640,14901
4641,12963
4641,14938
4641,15096
4642,14770
4642,13924
4642,13100
4643,12736
4643,15068
4643,8529
4644,10645
4644,14789
4644,15099
4645,12478
4645,13908
4645,14589
4645,14190
4646,10188
4646,13788
4646,12474
4646,14235
4647,12129
4647,14536
4647,13553
4648,8821
4648,14910
4648,14689
4649,12521
4649,13973
4649,14881
4649,11570
4650,14293
4650,13936
4651,15081
4651,12984
4652,15055
4652,12688
4652,14965
4653,9276
4653,11817
4654,5716
4654,5783
4654,15010
4655,11644
4655,14331
4655,15085
4656,13547
4656,14605
4656,14838
4656,11387
4657,13933
4657,15060
4658,14851
4658,14681
4658,14685
4659,15064
4659,13713
4659,11796
4660,8431
4660,14820
4661,15044
4661,5259
4662,9364
4662,14898
4662,14749
4663,13317
4663,11805
4663,9080
4664,14709
4664,8855
4664,15041
4665,15060
4665,12374
4665,9148
4666,8901
4666,14066
4666,15101
4667,14706
4667,15031
4667,11615
4668,10401
4668,13174
4668,5750
4669,14718
4669,14778
4669,14967
4669,14417
4670,14649
4670,12412
4670,15069
4671,14778
4671,15085
4671,12293
4672,13336
4672,15024
4672,12476
4673,6184
4673,14293
4673,15059
4674,15022
4674,14699
4674,6804
4675,14083
4675,11477
4675,11759
4676,14309
4676,13047
4676,8133
4676,10080
4677,10640
4677,14799
4677,10015
4677,13616
4678,9010
4678,14570
4678,14535
4678,4895
4679,8454
4679,13690
4679,15009
4680,14676
4680,15061
4680,15032
4681,14995
4681,14839
4681,15091
4682,14691
4682,15058
4682,10327
4683,14512
4683,15091
4683,14775
4684,15087
4684,13027
4684,11986
4684,13411
4685,13698
4685,13221
4685,15062
4685,12768
4686,15054
4686,14610
4686,14437
4686,8415
4687,14991
4687,11478
4687,12177
4688,13987
4688,6901
4688,10081
4688,12328
4689,12007
4689,6562
4689,15066
4690,9944
4690,6094
4690,13536
4690,7437
4691,14858
4691,14957
4691,15066
4692,12933
4692,14561
4692,14328
4693,14149
4693,12285
4693,13710
4694,11858
4694,15085
4695,14984
4695,13872
4695,15101
4696,13525
4696,14922
4696,5290
4697,11657
4697,13233
4698,12199
4698,14328
4698,11969
4699,14944
4699,14342
4699,12296
4700,13298
4700,14617
4700,12806
4700,13051
4701,9355
4701,13965
4701,9908
4702,14707
4702,10803
4703,15091
4703,14998
4703,14070
4704,15078
4704,11903
4704,15048
4705,14657
4705,11711
4705,14296
4706,15017
4706,14813
4706,14284
4707,14726
4707,12397
4707,14530
4708,6704
4708,13824
4708,12524
4708,13426
4709,10669
4709,12594
4709,13735
4710,10619
4710,14847
4710,14317
4711,12382
4711,14796
4711,13272
4711,10141
4712,10726
4712,10004
4712,14832
4713,14800
4713,14498
4713,15098
4714,15059
4714,14088
4714,7438
4715,9649
4715,12047
4715,12133
4716,13094
4716,14977
4716,8149
4717,12021
4717,14827
4717,15032
4717,13130
4718,7191
4718,14257
4718,12681
4719,14682
4719,10561
4720,6560
4720,14219
4720,15101
4720,14850
4721,14447
4721,15097
4721,10687
4722,13917
4722,5644
4722,13220
4723,12112
4723,13795
4723,14861
4723,13309
4724,14733
4724,15085
4724,15004
4725,13302
4725,15082
4726,14822
4726,14599
4726,14862
4727,15017
4727,13971
4727,14402
4728,14024
4728,9537
4728,14537
4729,13301
4729,10316
4730,15066
4730,13221
4730,14916
4730,14260
4731,13214
4731,8953
4731,15069
4732,5827
4732,14411
4732,10223
4732,12055
4733,9538
4733,14697
4733,11901
4734,13559
4734,14267
4734,10469
4735,12518
4735,14552
4735,12021
4735,13318
4736,8246
4736,14987
4736,14717
4737,12191
4737,15052
4737,15040
4737,15221
4738,15098
4738,13636
4738,14830
4739,14978
4739,12769
4739,14238
4740,15093
4740,14940
4740,15043
4741,12209
4741,11655
4742,10793
4742,6143
4742,14786
4743,8552
4743,15086
4743,14754
4744,13317
4744,14581
4745,14562
4745,15098
4745,14830
4746,14994
4746,6017
4746,13813
4747,9341
4747,14545
4748,13348
4748,14281
4748,15058
4749,14410
4749,9040
4749,12813
4749,15221
4750,7846
4750,13533
4750,12430
4751,13563
4751,11315
4751,15051
4752,15098
4752,14238
4752,14819
4752,15158
4753,10302
4753,13321
4754,14859
4754,15057
4754,10208
4755,14375
4755,14665
4755,15010
4756,12587
4756,11909
4757,14730
4757,9551
4757,14797
4758,13056
4758,15091
4758,8794
4759,10386
4759,15044
4759,4923
4759,12968
4760,15041
4760,15076
4760,14155
4761,14484
4761,14496
4761,13488
4761,15250
4762,14840
4762,14977
4762,14515
4763,12215
4763,14989
4763,14739
4764,14881
4764,15063
4765,11551
4765,14614
4765,14512
4766,10863
4766,15100
4767,9831
4767,15005
4767,14874
4768,15071
4768,10131
4768,13771
4768,15188
4769,14638
4769,12141
4769,13794
4770,12492
4770,15050
4770,14262
4771,9697
4771,10432
4771,5613
4772,11083
4772,12695
4772,15095
4773,9427
4773,14611
4773,14018
4773,14339
4774,14784
4774,12622
4775,7764
4775,14728
4776,12146
4776,11849
4776,12920
4777,12416
4777,8080
4777,14974
4778,15055
4778,11692
4778,13809
4778,15305
4779,10470
4779,13384
4779,14610
4780,15010
4780,8840
4780,6718
4781,15072
4781,14821
4781,15003
4782,14695
4782,14337
4782,11582
4783,7410
4783,10764
4784,9870
4784,11303
4784,13103
4784,13784
4785,15080
4785,5650
4785,15041
4785,14519
4786,13949
4786,13378
4786,11603
4787,14104
4787,12343
4787,10536
4788,7971
4788,12725
4788,14859
4789,14149
4789,14606
4789,13072
4790,15050
4790,14871
4790,10643
4791,11563
4791,14458
4792,15092
4792,9380
4792,9211
4793,12739
4793,5927
4793,15085
4794,11540
4794,12336
4794,15042
4795,15017
4795,14518
4795,13739
4796,14164
4796,14891
4796,15057
4797,6931
4797,6204
4797,15065
4798,11707
4798,14900
4798,15025
4799,14688
4799,14567
4799,12917
4800,15058
4800,10278
4801,13723
4801,10753
4801,15033
4802,13988
4802,11282
4802,14617
4803,14580
4803,14598
4803,13027
4804,14189
4804,14941
4804,13769
4804,13583
4805,14411
4805,13843
4805,12401
4806,14971
4806,13843
4806,13614
4807,14966
4807,15064
4807,14984
4808,13707
4808,15077
4808,14796
4809,13788
4809,14905
4809,13777
4809,14265
4810,14589
4810,14676
4811,12077
4811,14389
4811,14977
4812,15032
4812,15098
4812,8732
4813,5463
4813,14287
4813,5016
4814,14633
4814,13777
4814,13244
4815,10442
4815,15020
4815,5807
4815,4951
4816,14188
4816,15006
4816,14129
4817,15064
4817,13717
4817,15085
4818,14267
4818,14052
4818,5931
4819,15078
4819,15100
4819,11703
4820,14817
4820,15089
4820,14940
4821,12171
4821,14038
4822,14860
4822,15052
4822,14824
4823,13568
4823,13939
4823,13930
4824,14788
4824,11334
4824,14930
4825,7673
4825,15073
4825,15069
4826,13401
4826,14014
4826,11463
4827,14803
4827,13664
4827,7906
4828,8032
4828,15051
4828,14310
4829,9245
4829,13250
4829,13212
4830,12137
4830,13367
4830,14807
4831,15043
4831,13229
4831,14335
4832,7120
4832,14119
4833,14602
4833,5802
4833,14502
4834,15064
4834,13843
4834,15092
4835,15084
4835,14773
4835,11518
4836,12759
4836,14744
4837,14519
4837,7922
4837,14937
4838,13070
4838,13101
4838,15021
4839,10272
4839,9828
4839,13567
4839,12552
4840,9768
4840,13384
4840,13787
4841,15063
4841,4960
4841,15073
4842,12166
4842,14175
4842,7351
4843,14309
4843,15069
4843,15039
4843,5299
4844,11589
4844,14739
4845,14187
4845,12401
4845,12339
4846,7827
4846,11258
4846,15085
4847,14095
4847,11093
4847,14171
4848,13746
4848,14089
4848,5032
4849,14694
4849,15094
4849,13364
4850,12867
4850,13104
4851,13906
4851,11544
4851,14987
4852,15080
4852,14966
4852,13873
4853,13850
4853,14192
4853,14922
4853,9912
4854,13124
4854,12086
4854,13526
4855,12074
4855,12388
4855,14452
4856,15065
4856,14408
4856,14333
4857,14077
4857,15055
4857,15076
4858,12066
4858,14831
4858,15061
4858,10693
4859,13865
4859,14463
4859,14493
4860,14990
4860,15091
4860,13865
4861,13144
4861,13674
4861,14686
4861,15324
4862,15049
4862,13925
4862,15087
4863,13835
4863,14847
4863,11081
4863,11074
4864,13980
4864,14374
4864,13997
4865,7648
4865,14076
4865,14830
4866,14971
4866,11676
4866,14664
4867,13542
4867,14472
4867,14949
4868,14405
4868,15093
4868,14271
4869,14900
4869,7065
4869,12374
4870,12535
4870,13974
4870,14612
4871,15080
4871,14200
4871,12242
4872,14118
4872,7010
4872,6392
4873,14402
4873,9834
4873,10185
4874,10907
4874,8164
4874,14693
4875,13764
4875,13937
4875,10539
4876,14058
4876,15022
4876,15029
4876,14949
4877,14941
4877,8264
4877,11267
4878,15088
4878,12488
4878,15058
4879,14235
4879,13201
4879,14670
4880,5057
4880,15093
4880,12969
4881,15020
4881,14227
4881,11919
4882,15033
4882,13345
4882,15075
4883,13230
4883,14861
4883,11995
4884,14724
4884,14022
4884,14888
4885,15064
4885,12245
4885,14391
4886,14459
4886,15100
4887,14580
4887,14931
4888,15054
4888,14689
4888,11414
4889,15081
4889,14771
4889,11452
4890,14037
4890,10236
4890,15055
4891,14842
4891,14989
4891,14866
4892,8002
4892,13727
4892,12664
4893,15027
4893,10931
4893,15000
4894,12678
4894,14683
4894,13654
4895,14700
4895,14354
4895,14798
4896,14654
4896,13129
4896,9244
4897,11781
4897,14808
4897,12938
4898,14922
4898,15059
4899,14723
4899,12698
4899,14952
4900,11626
4900,14319
4900,10846
4901,13251
4901,14607
4901,13974
4902,15083
4902,14751
4902,12091
4903,14091
4903,15001
4903,8077
4904,13941
4904,15094
4904,14683
4905,13944
4905,14886
4905,13528
4906,14572
4906,14767
4907,10389
4907,10604
4907,13298
4908,14434
4908,14689
4908,11878
4909,15086
4909,13894
4909,14133
4910,13409
4910,14651
4910,9636
4911,14997
4911,12679
4911,12849
4912,13159
4912,15040
4912,14333
4913,11763
4913,15018
4913,14855
4913,15271
4914,15038
4914,5574
4915,14738
4915,14517
4915,11728
4916,11070
4916,12635
4916,15094
4917,15035
4917,7954
4917,15294
4918,15084
4918,14514
4918,14265
4919,14212
4919,14858
4919,12499
4920,11676
4920,13694
4920,13107
4921,14338
4921,14982
4921,11630
4922,15064
4922,10984
4922,11987
4922,7228
4923,5053
4923,6072
4923,14588
4924,11276
4924,14894
4924,7075
4924,14744
4925,9707
4925,14979
4925,14854
4926,10959
4926,14337
4926,14320
4927,15091
4927,15071
4927,15010
4927,15231
4928,14601
4928,12332
4929,14101
4929,11911
4929,14318
4930,15047
4930,12995
4930,14780
4931,10624
4931,11288
4931,14672
4932,15099
4932,14998
4932,13296
4932,5780
4933,12496
4933,14383
4933,13979
4934,13386
4934,15011
4934,6593
4935,15080
4935,14115
4935,14017
4936,13855
4936,9577
4936,12588
4937,14775
4937,14940
4937,11891
4938,15067
4938,14252
4938,15082
4939,12193
4939,9930
4939,13808
4940,10962
4940,14797
4941,11692
4941,14519
4941,12165
4941,13167
4942,10339
4942,5252
4942,12206
4943,11220
4943,11707
4943,14218
4943,14335
4944,14719
4944,14138
4944,15077
4944,15314
4945,13853
4945,10717
4945,15014
4946,15035
4946,11611
4947,15060
4947,12533
4947,15030
4947,15288
4948,13670
4948,13791
4949,15068
4949,14209
4949,7868
4950,14639
4950,14901
4950,12934
4951,15006
4951,7252
4951,14727
4952,14228
4952,7236
4952,12304
4953,15078
4953,14980
4953,13961
4954,14288
