source,target
6796,14933
6796,14939
6796,12533
6796,13024
6796,14845
6797,13913
6797,14756
6797,15092
6797,7662
6797,13816
6797,15197
6798,12611
6798,14538
6798,13697
6798,14322
6798,13876
6799,15101
6799,14996
6799,14684
6799,10491
6800,14746
6800,8840
6800,14871
6800,11614
6801,15014
6801,14805
6801,14503
6801,11099
6801,14976
6802,11230
6802,14903
6802,14708
6802,14716
6802,14980
6803,13637
6803,14121
6803,12334
6803,13222
6803,14046
6803,8230
6804,13134
6804,12576
6804,14650
6804,14992
6804,14933
6805,14578
6805,13643
6805,7497
6805,15079
6805,13410
6806,7516
6806,15100
6806,14692
6806,13801
6806,11362
6807,14830
6807,11653
6807,13725
6807,13589
6807,14115
6808,10114
6808,8988
6808,11594
6808,12828
6808,14952
6809,11705
6809,15033
6809,12433
6809,13474
6809,9435
6810,10656
6810,14181
6810,14957
6810,10066
6810,13825
6811,12875
6811,14838
6811,14180
6811,13491
6811,11647
6812,9347
6812,14973
6812,13917
6812,7011
6812,14410
6813,10725
6813,15009
6813,11820
6813,14022
6813,15000
6814,10255
6814,11550
6814,13656
6814,15034
6814,15025
6815,14605
6815,14993
6815,15083
6815,11537
6816,14983
6816,15051
6816,7162
6816,14559
6816,15177
6817,13816
6817,14308
6817,15096
6817,9035
6818,9251
6818,15053
6818,15022
6818,8198
6818,7381
6819,14296
6819,11267
6819,14431
6819,13045
6819,14146
6820,12326
6820,14826
6820,14463
6820,14352
6820,14697
6821,12960
6821,14835
6821,15085
6821,12649
6822,13554
6822,11569
6822,14035
6822,10050
6822,15036
6822,13582
6823,14075
6823,14726
6823,14433
6823,14673
6823,14967
6824,12968
6824,14951
6824,7039
6824,14467
6825,14614
6825,10551
6825,11709
6825,11547
6825,14949
6826,14560
6826,10621
6826,15042
6826,7541
6827,13607
6827,15100
6827,14525
6827,14842
6827,14624
6828,14922
6828,12778
6828,7009
6828,13878
6828,7298
6829,13965
6829,13704
6829,14120
6829,13342
6830,15062
6830,15030
6830,15035
6830,13567
6830,14339
6831,7319
6831,14297
6831,15060
6832,10542
6832,14355
6832,13767
6832,14731
6832,14803
6832,14589
6832,14199
6833,7757
6833,15008
6833,14604
6833,9060
6834,14787
6834,15087
6834,15077
6834,14762
6834,10740
6835,12948
6835,12087
6835,14668
6835,14404
6835,14789
6835,8729
6836,12569
6836,10628
6836,14820
6836,14985
6836,9093
6837,14639
6837,8079
6837,15004
6837,15061
6837,15089
6838,15044
6838,10007
6838,11931
6838,14167
6838,15089
6839,14484
6839,14969
6839,13023
6839,11479
6839,15150
6840,12730
6840,10469
6840,11074
6840,14213
6840,12726
6841,14584
6841,15037
6841,14944
6841,13358
6841,13929
6842,11686
6842,14908
6842,13737
6842,12357
6843,15011
6843,15097
6843,12615
6843,13219
6844,15062
6844,11661
6844,15050
6844,14987
6844,14718
6845,14499
6845,14526
6845,15065
6845,15095
6846,13624
6846,15100
6846,15012
6846,13802
6846,13778
6847,13344
6847,15033
6847,13639
6847,14139
6848,13175
6848,7183
6848,14989
6848,11376
6848,13907
6849,11538
6849,13147
6849,11158
6849,14585
6849,14709
6850,14755
6850,15083
6850,14165
6850,14871
6850,9231
6851,14944
6851,14636
6851,10770
6851,15038
6851,15091
6852,9582
6852,9297
6852,12199
6852,15082
6852,11505
6853,15098
6853,15060
6853,14861
6853,14285
6853,13594
6854,14411
6854,10109
6854,14991
6854,13131
6854,9742
6854,14244
6855,9901
6855,9667
6855,14022
6855,15098
6855,13665
6856,11890
6856,12924
6856,14213
6856,14100
6856,7097
6857,7445
6857,12593
6857,15005
6857,12251
6857,11234
6858,14190
6858,12868
6858,9755
6858,13259
6859,15034
6859,13774
6859,14355
6859,14466
6859,15054
6859,15382
6860,13937
6860,14451
6860,14542
6860,15063
6860,13010
6861,14980
6861,11320
6861,10983
6861,14296
6861,15096
6862,9770
6862,14887
6862,13954
6862,9538
6862,14111
6863,14976
6863,13701
6863,14819
6863,15090
6863,14311
6863,7351
6864,11830
6864,15055
6864,13298
6864,14008
6865,13549
6865,14895
6865,8050
6865,14014
6865,11182
6866,10668
6866,14266
6866,11766
6866,8333
6866,7522
6867,15078
6867,14765
6867,15082
6867,15090
6867,13167
6868,14851
6868,14961
6868,14703
6868,11026
6868,14254
6869,15037
6869,14759
6869,13234
6869,12141
6869,14880
6870,15058
6870,15049
6870,15051
6870,12805
6870,11012
6870,12437
6871,15002
6871,11321
6871,8567
6871,13946
6871,14804
6872,15083
6872,13998
6872,14916
6872,10142
6872,13807
6872,15070
6873,11606
6873,13269
6873,14666
6873,14998
6873,15066
6874,12687
6874,12189
6874,14378
6874,12631
6875,14866
6875,12847
6875,11443
6875,10440
6875,14538
6876,14278
6876,14710
6876,9812
6876,14544
6876,14135
6877,14046
6877,15078
6877,13353
6877,13470
6877,14988
6878,12096
6878,14997
6878,13241
6878,15058
6878,14060
6879,14822
6879,13163
6879,14938
6879,14192
6879,12515
6880,11019
6880,12031
6880,9246
6880,14641
6881,15033
6881,14693
6881,11454
6881,15094
6881,8511
6882,15008
6882,15065
6882,14293
6882,15081
6883,14316
6883,11760
6883,13778
6883,15079
6883,11018
6884,15011
6884,14270
6884,11391
6884,14971
6884,12987
6885,11017
6885,14127
6885,13758
6885,15011
6886,14611
6886,14667
6886,14861
6886,10183
6886,14507
6887,12453
6887,14334
6887,14243
6887,11884
6887,14774
6888,14506
6888,13931
6888,10910
6888,11522
6888,15073
6889,11127
6889,13062
6889,15060
6889,14549
6889,13979
6890,13350
6890,13690
6890,12691
6890,15082
6891,12173
6891,7309
6891,15083
6891,12966
6891,9823
6892,12787
6892,12866
6892,10041
6892,15088
6892,15076
6893,15039
6893,13557
6893,13976
6893,14074
6893,10750
6894,12907
6894,15091
6894,15021
6894,11464
6894,12039
6895,15073
6895,13644
6895,13172
6895,14311
6896,9441
6896,14876
6896,14725
6896,13141
6896,7989
6896,11137
6897,14576
6897,14425
6897,11469
6897,14349
6897,12361
6898,15092
6898,12317
6898,14026
6898,14983
6898,8310
6899,14932
6899,14948
6899,14825
6899,15017
6899,8606
6900,14965
6900,13856
6900,15060
6900,14200
6900,11102
6901,14810
6901,15091
6901,15028
6901,14961
6902,15097
6902,15096
6902,15082
6902,15090
6903,15100
6903,12287
6903,6960
6903,14753
6903,14863
6904,15047
6904,10889
6904,10892
6904,11569
6905,13567
6905,8388
6905,11869
6905,11812
6905,9777
6906,14961
6906,13936
6906,15076
6906,10861
6906,15097
6906,9057
6907,14343
6907,14242
6907,11958
6907,14108
6908,12275
6908,13726
6908,14913
6908,12445
6908,11861
6909,14319
6909,14221
6909,15093
6909,12631
6909,13431
6910,13300
6910,14675
6910,12371
6910,12235
6910,10794
6911,14816
6911,13829
6911,14724
6911,14908
6911,13509
6911,9098
6912,12730
6912,14886
6912,10074
6912,13048
6912,14389
6913,11528
6913,15096
6913,14122
6913,15049
6914,15082
6914,11417
6914,14940
6914,14868
6915,13878
6915,14968
6915,12825
6915,8343
6916,14863
6916,14904
6916,14826
6916,9982
6916,14450
6917,9736
6917,12356
6917,13887
6917,15054
6917,12586
6918,14078
6918,14667
6918,13775
6918,13888
6918,15066
6918,10490
6919,13487
6919,14339
6919,14668
6919,11326
6919,15050
6919,12164
6920,14638
6920,15072
6920,14258
6920,15047
6921,14553
6921,10465
6921,14312
6921,7129
6921,14903
6922,14563
6922,13867
6922,13941
6922,15083
6922,11564
6922,15343
6923,7194
6923,15071
6923,12441
6923,8793
6923,14746
6924,11635
6924,11555
6924,13540
6924,14965
6924,10924
6925,14714
6925,15047
6925,14816
6925,15090
6926,14351
6926,11449
6926,15062
6927,14906
6927,9734
6927,15074
6927,8945
6927,12719
6928,10608
6928,12394
6928,11524
6928,12192
6929,11007
6929,14989
6929,12606
6929,15048
6930,15062
6930,15087
6930,15010
6930,15000
6931,14979
6931,14771
6931,14381
6931,15010
6931,14129
6932,14639
6932,14278
6932,10906
6932,9483
6932,9308
6932,14336
6933,14583
6933,15063
6933,14477
6933,14976
6933,14573
6933,12992
6934,11075
6934,8397
6934,9712
6934,13177
6934,10303
6935,15091
6935,11662
6935,12261
6935,13983
6935,7550
6936,9406
6936,15056
6936,14731
6936,15090
6937,14647
6937,12927
6937,14251
6937,14204
6937,13912
6938,14795
6938,13895
6938,14158
6938,14327
6939,8597
6939,14696
6939,13671
6939,14939
6939,14678
6940,9635
6940,15090
6940,12426
6940,11656
6940,14969
6941,14525
6941,15018
6941,11733
6941,15050
6942,14955
6942,14809
6942,14865
6942,14381
6942,12339
6942,14825
6943,12449
6943,14977
6943,12530
6943,15080
6943,15087
6944,10296
6944,9728
6944,13528
6944,14903
6944,12235
6945,8589
6945,13959
6945,13195
6945,14137
6945,12772
6946,14821
6946,14615
6946,14764
6946,8078
6947,11659
6947,13005
6947,14175
6948,15050
6948,13242
6948,14737
6948,14807
6948,8642
6949,15015
6949,15095
6949,13491
6949,12397
6950,8513
6950,10615
6950,10369
6950,14632
6950,11527
6950,7026
6951,14279
6951,10516
6951,10919
6951,13452
6951,14008
6952,14950
6952,15081
6952,9325
6952,8465
6952,8657
6953,15083
6953,12941
6953,9199
6953,11489
6953,8201
6954,12885
6954,14262
6954,6955
6954,14256
6954,14502
6955,14044
6955,10953
6955,14547
6955,10894
6955,15036
6956,13309
6956,13444
6956,10402
6956,12760
6956,14276
6957,14709
6957,14172
6957,8637
6958,15096
6958,11840
6958,11600
6958,14904
6959,14888
6959,15023
6959,15015
6959,14959
6960,12673
6960,13946
6960,13740
6960,15028
6961,12551
6961,10869
6961,11012
6961,12550
6962,14577
6962,14819
6962,15099
6962,13188
6962,13022
6963,14855
6963,15092
6963,14638
6963,15025
6963,14360
6964,14229
6964,9247
6964,12792
6965,15058
6965,11436
6965,14626
6965,13766
6965,10205
6966,14914
6966,13300
6966,10268
6966,13591
6966,11475
6967,13272
6967,14339
6967,15000
6967,12184
6967,14727
6968,14769
6968,13643
6968,13624
6968,10951
6968,13072
6968,15002
6969,15078
6969,10122
6969,15011
6969,13527
6969,13734
6969,9383
6970,14870
6970,15037
6970,14877
6970,14584
6970,14469
6971,15096
6971,10941
6971,15084
6971,14324
6971,14914
6972,13364
6972,11876
6972,14567
6972,14327
6973,11242
6973,14229
6973,14474
6973,14974
6973,12127
6974,10725
6974,14747
6974,15042
6974,13418
6974,12224
6975,8811
6975,13807
6975,14361
6975,15059
6975,14779
6975,12378
6976,14732
6976,14563
6976,13448
6976,14301
6977,13922
6977,8679
6977,14862
6977,14995
6977,11493
6978,7725
6978,14351
6978,15097
6978,10982
6979,11544
6979,15053
6979,14932
6979,14171
6979,14955
6980,15067
6980,7550
6980,14886
6980,13874
6980,12427
6981,13481
6981,13340
6981,15037
6981,12525
6981,15042
6982,15080
6982,10721
6982,14595
6982,15066
6982,14790
6983,15067
6983,14311
6983,12930
6983,12915
6984,15046
6984,14433
6984,15035
6984,13118
6984,11178
6985,13829
6985,13299
6985,14260
6985,13779
6986,14680
6986,14059
6986,15072
6986,13101
6987,14725
6987,13815
6987,14944
6987,13733
6988,13635
6988,14775
6988,14146
6988,14462
6988,14828
6988,13982
6989,13447
6989,15055
6989,13342
6989,13985
6989,15043
6990,14330
6990,14793
6990,14482
6990,13842
6991,15099
6991,14816
6991,15082
6991,10849
6992,13999
6992,11069
6992,15075
6992,14712
6992,14953
6993,13931
6993,14657
6993,11633
6993,15068
6994,14874
6994,13786
6994,14459
6994,11536
6995,14204
6995,15089
6995,13069
6995,15087
6995,15066
6996,7103
6996,14251
6996,13720
6997,13482
6997,10338
6997,14277
6997,15056
6997,13940
6997,14359
6998,14668
6998,13149
6998,14620
6998,14231
6998,14974
6999,11004
6999,15068
6999,15089
6999,13911
6999,14428
7000,14815
7000,13719
7000,14633
7000,15077
7000,8381
7001,13634
7001,10174
7001,14730
7001,10099
7001,12398
7002,14864
7002,15078
7002,14681
7002,14110
7002,14908
7002,12515
7002,14939
7003,14823
7003,13764
7003,12098
7003,13705
7003,10496
7004,13584
7004,13370
7004,9989
7004,12917
7004,14745
7004,12400
7005,15006
7005,10193
7005,14997
7005,15091
7005,12407
7006,14928
7006,14776
7006,13248
7006,10451
7006,15046
7006,12947
7006,14252
7007,14901
7007,13372
7007,14964
7007,11844
7007,12735
7008,8035
7008,12604
7008,10767
7008,12562
7008,14362
7009,14256
7009,13494
7009,14715
7010,15035
7010,13548
7010,13157
7010,10654
7010,14669
7011,14940
7011,10222
7011,9194
7012,14970
7012,15051
7012,11013
7012,14677
7013,13453
7013,15030
7013,15006
7013,15072
7014,13414
7014,14971
7014,12009
7014,13146
7014,14972
7015,14966
7015,14942
7015,13699
7015,15081
7016,12553
7016,14064
7016,15008
7016,13879
7016,15075
7017,12252
7017,11036
7017,12696
7017,13694
7018,15094
7018,7747
7018,13612
7018,12878
7018,14147
7019,13986
7019,9233
7019,9675
7019,15098
7020,15023
7020,11567
7020,14369
7020,11570
7021,14337
7021,14674
7021,12986
7021,15075
7021,13754
7022,10920
7022,13667
7022,15019
7022,14827
7022,10805
7022,15304
7023,15054
7023,14455
7023,12433
7023,14932
7023,8616
7024,13234
7024,14940
7024,15028
7024,15032
7025,15060
7025,15066
7025,10787
7025,14976
7026,14017
7026,14844
7026,13913
7027,11064
7027,14990
7027,10363
7028,12985
7028,9489
7028,13113
7028,11013
7028,10746
7029,14929
7029,13481
7029,14134
7029,13934
7029,10235
7030,15053
7030,14786
7030,12563
7030,14457
7030,13655
7031,13657
7031,14397
7031,14781
7031,11608
7031,8298
7031,14848
7032,14976
7032,14674
7032,13877
7032,10827
7033,14967
7033,14133
7033,12409
7033,11302
7034,12133
7034,15031
7034,15093
7034,15003
7034,13699
7035,7767
7035,14043
7035,8586
7035,12312
7035,11463
7036,14386
7036,13276
7036,9882
7036,14323
7036,10516
7036,14863
7037,14578
7037,15081
7037,14767
7037,10900
7037,14281
7037,10191
7038,15087
7038,7312
7038,15081
7038,8155
7038,15018
7039,8601
7039,15074
7039,9668
7039,12815
7039,14580
7040,14592
7040,13522
7040,15097
7040,12399
7040,13991
7041,15045
7041,15078
7041,10764
7041,12063
7041,15079
7042,15062
7042,15047
7042,8851
7042,15083
7043,8670
7043,13101
7043,9839
7043,15100
7043,15029
7043,13447
7044,10961
7044,12379
7044,13616
7045,12498
7045,14289
7045,13166
7045,15085
7046,15038
7046,15066
7046,11431
7046,14665
7046,11956
7047,11871
7047,14797
7047,10429
7047,14471
7047,8051
7048,10245
7048,13531
7048,14243
7048,14850
7048,8982
7049,10516
7049,10844
7049,7653
7049,13699
7049,14993
7050,15048
7050,12362
7050,14224
7050,9849
7050,14789
7051,14328
7051,15059
7051,13648
7051,8152
7051,13683
7052,14980
7052,14805
7052,12193
7053,7216
7053,14357
7053,15092
7053,12913
7053,8641
7054,15041
7054,10066
7054,14525
7054,13976
7054,14625
7054,15322
7055,14179
7055,15090
7055,12392
7055,14823
7055,15074
7055,12041
7056,13752
7056,14291
7056,9921
7056,12175
7057,14893
7057,9619
7057,15023
7057,14238
7057,11681
7058,7957
7058,14763
7058,14709
7058,11727
7059,15045
7059,13250
7059,10237
7059,14810
7060,13691
7060,13441
7060,12450
7060,15079
7061,9253
7061,14299
7061,14826
7061,7469
7061,14993
7062,14054
7062,14622
7062,14456
7062,14266
7062,14738
7063,13998
7063,14747
7063,12556
7063,10251
7063,14700
7064,11151
7064,13274
7064,14440
7064,13558
7065,14523
7065,9985
7065,11440
7065,15002
7065,14305
7066,14835
7066,11575
7066,14813
7066,13228
7066,14834
7066,7726
7067,15098
7067,8644
7067,14929
7067,15055
7067,14742
7068,14473
7068,14469
7068,12540
7068,15038
7069,14829
7069,12238
7069,14331
7069,11583
7070,12951
7070,13645
7070,8156
7070,14787
7071,14896
7071,15080
7071,13306
7071,14754
7071,13772
7072,10411
7072,14841
7072,11542
7072,14873
7072,14437
7073,14097
7073,14483
7073,14653
7073,13609
7073,14853
7074,14736
7074,14288
7074,11075
7074,14514
7075,13207
7075,15082
7075,14009
7075,14800
7076,10123
7076,14978
7076,13895
7076,9861
7077,15076
7077,10776
7077,12978
7077,15099
7077,9111
7078,14303
7078,14798
7078,14219
7078,15065
7079,8740
7079,13590
7079,14882
7079,14151
7079,14739
7080,14478
7080,15056
7080,14729
7081,9041
7081,14096
7081,12674
7081,8173
7081,8192
7081,14383
7082,14607
7082,14967
7082,13126
7082,12410
7082,14746
7083,15087
7083,13456
7083,10483
7083,11128
7084,11296
7084,13361
7084,10960
7084,14799
7084,14719
7084,13816
7085,14305
7085,15101
7085,14706
7085,15048
7085,12332
7086,14956
7086,15039
7086,13357
7086,8839
7086,13253
7087,12825
7087,14957
7087,14502
7087,12234
7087,14271
7088,9204
7088,15087
7088,11127
7088,15037
7088,15068
7089,15059
7089,13201
7089,14977
7089,15081
7090,14506
7090,14769
7090,14784
7090,14996
7091,15095
7091,15031
7091,14117
7091,9683
7091,11659
7092,10323
7092,15057
7092,13283
7093,15063
7093,11540
7093,13759
7093,14569
7094,12150
7094,15000
7094,13937
7094,15007
7094,15096
7095,15089
7095,7287
7095,14687
7095,14761
7095,15161
7096,15086
7096,15099
7096,14983
7096,12661
7097,9239
7097,14602
7097,15087
7097,15079
7098,12795
7098,13411
7098,10659
7098,14873
7098,9958
7099,14842
7099,14951
7099,14106
7099,13600
7099,10101
7100,14414
7100,9000
7100,15017
7100,13423
7100,15082
7101,14677
7101,13382
7101,12498
7101,14917
7102,8253
7102,13820
7102,15089
7102,14770
7102,14508
7103,9337
7103,11617
7103,11706
7103,13490
7104,14816
7104,14010
7104,14927
7104,7215
7104,14751
7105,12203
7105,14109
7105,15045
7105,14402
7106,13258
7106,12253
7106,7831
7106,15100
7106,13807
7107,15062
7107,12017
7107,11070
7107,15080
7108,11388
7108,10643
7108,13636
7108,11508
7108,14613
7108,15385
7108,13130
7109,13839
7109,13358
7109,14994
7109,7574
7110,15077
7110,15025
7110,13893
7110,14717
7111,14835
7111,10820
7111,13956
7111,14494
7111,12391
7112,13973
7112,9838
7112,12353
7112,14335
7112,15046
7112,12527
7113,15048
7113,15054
7113,14471
7113,12249
7113,15085
7114,9721
7114,9718
7114,12740
7114,14081
7115,10677
7115,14635
7115,15015
7116,9358
7116,12060
7116,14405
7116,10746
7116,14910
7117,14828
7117,15078
7117,12828
7117,14831
7117,13955
7117,11475
7118,13952
7118,14813
7118,14950
7118,9744
7118,15201
7119,13098
7119,15055
7119,14979
7119,14765
7119,12345
7120,12150
7120,10201
7120,14967
7121,12074
7121,13116
7121,14572
7121,15068
7121,15028
7122,15012
7122,14797
7122,13521
7122,14512
7123,8574
7123,14837
7123,15100
7123,15093
7123,14878
7124,15053
7124,13613
7124,15074
7125,13605
7125,14723
7125,12482
7125,12443
7125,14854
7126,8832
7126,14678
7126,15059
7127,14948
7127,14891
7127,9117
7127,7438
7127,12276
7127,12070
7128,15054
7128,11419
7128,14112
7128,12825
7128,15093
7129,12494
7129,14955
7129,11086
7129,15080
7130,8573
7130,10856
7130,13787
7130,13937
7131,15042
7131,15028
7131,15098
7131,15056
7131,14555
7132,14863
7132,11331
7132,9636
7132,12114
7132,14976
7133,14776
7133,12394
7133,15068
7133,11544
7134,14365
7134,15093
7134,14298
7134,14106
7134,15060
7134,14577
7135,15005
7135,15058
7135,14443
7135,9417
7135,14492
7136,14960
7136,8048
7136,14154
7137,7756
7137,14534
7137,14736
7137,10669
7137,14968
7138,14287
7138,14500
7138,12642
7138,14596
7138,14135
7138,14637
7139,14217
7139,14756
7139,11442
7139,10720
7139,13487
7140,10992
7140,15099
7140,10626
7140,15078
7141,15061
7141,14833
7141,13548
7141,14630
7141,11347
7142,13752
7142,15094
7142,12846
7142,14898
7142,15067
7143,13118
7143,14932
7143,13168
7143,15079
7144,8249
7144,13433
7144,14915
7144,13551
7145,14218
7145,13933
7145,14320
7145,14227
7145,14843
7146,15042
7146,15071
7146,11588
7146,14868
7146,14964
7147,14399
7147,14778
7147,9629
7147,13637
7147,14912
7148,14807
7148,12365
7148,15003
7148,8551
7148,14618
7149,9666
7149,14825
7149,13728
7149,13195
7149,11720
7150,14601
7150,13210
7150,14808
7150,14660
7150,15139
7150,11622
7151,9973
7151,14084
7151,15091
7151,14635
7151,10009
7152,14764
7152,12957
7152,14607
7152,13460
7152,15092
7153,15094
7153,15089
7153,14981
7153,14180
7153,13698
7154,14701
7154,9896
7154,9956
7154,12447
7154,13958
7155,14497
7155,14693
7155,8572
7155,13693
7155,12911
7156,13650
7156,15098
7156,13919
7156,15093
7157,14410
7157,13872
7157,15083
7157,7805
7157,14008
7158,15030
7158,15099
7158,14940
7158,14789
7158,15085
7158,11480
7159,12349
7159,11189
7159,14949
7159,13366
7159,7849
7160,14288
7160,15094
7160,14491
7160,7490
7160,7234
7161,13469
7161,15088
7161,12940
7161,11658
7161,14791
7162,10173
7162,15092
7162,14801
7162,14244
7163,13034
7163,14931
7163,12448
7163,7940
7163,13286
7164,8252
7164,11803
7164,15084
7164,14133
7164,12018
7164,13068
7165,14103
7165,14781
7165,13789
7165,15096
7166,13463
7166,13245
7166,12656
7166,14968
7167,15089
7167,7994
7167,13949
7168,12250
7168,12734
7168,14879
7168,14162
7168,14337
7169,14660
7169,14956
7169,13729
7169,15043
7169,12915
7170,15027
7170,14214
7170,9915
7170,14978
7170,15089
7171,13348
7171,14931
7171,14887
7171,14323
7171,15043
7172,14975
7172,14347
7172,14241
7172,13758
7172,14488
7173,13296
7173,14731
7173,14882
7173,14856
7173,13187
