source,target
10052,13790
10052,10610
10052,14641
10052,10847
10052,15079
10053,10715
10053,14084
10053,14534
10053,14655
10053,14874
10053,14191
10053,13543
10054,14737
10054,15069
10054,14898
10054,14306
10054,13999
10054,11598
10054,11889
10054,14857
10054,14919
10055,13575
10055,13565
10055,15096
10055,14461
10055,10190
10055,14483
10055,15098
10055,15081
10055,11946
10055,15074
10056,14996
10056,15088
10056,11184
10056,14969
10056,14591
10056,11325
10056,14611
10057,12143
10057,14229
10057,14162
10057,14913
10057,13568
10057,15065
10057,14684
10057,15093
10057,15047
10058,12470
10058,15062
10058,14022
10058,12246
10058,15069
10058,14246
10058,15068
10058,14950
10058,14672
10059,13838
10059,13513
10059,14970
10059,14138
10059,12663
10059,13570
10059,10130
10059,14998
10059,14727
10060,14367
10060,14810
10060,14222
10060,14901
10060,15077
10060,12764
10060,12701
10060,12105
10060,13239
10060,14099
10061,15072
10061,14585
10061,14547
10061,15087
10061,13570
10061,13310
10061,14977
10061,14957
10061,14104
10062,14523
10062,14102
10062,14906
10062,12780
10062,14819
10062,14969
10062,12424
10062,14175
10062,11407
10062,11680
10063,12878
10063,13782
10063,11446
10063,15016
10063,15101
10063,14183
10064,15046
10064,10974
10064,12714
10064,14935
10064,15047
10064,10099
10064,13889
10064,14831
10064,15016
10065,13314
10065,15047
10065,14492
10065,13779
10065,14644
10065,13933
10065,13791
10065,14643
10066,11053
10066,14816
10066,10787
10066,14643
10066,14750
10066,11562
10066,11973
10066,14936
10067,13898
10067,15040
10067,13338
10067,13949
10067,11742
10067,12076
10067,14917
10067,13082
10068,13431
10068,12360
10068,14959
10068,11568
10068,11366
10068,13495
10068,15092
10068,14186
10068,14759
10068,14758
10069,12438
10069,14858
10069,13351
10069,14883
10069,13792
10069,12403
10069,15089
10069,11376
10069,14777
10069,14549
10070,10720
10070,11750
10070,13937
10070,14571
10070,14891
10070,13241
10070,14493
10070,13024
10071,15035
10071,15075
10071,11307
10071,13430
10071,14938
10071,14964
10072,10273
10072,14731
10072,11722
10072,14777
10072,14700
10072,14776
10072,14624
10072,14327
10072,13648
10072,12536
10073,14160
10073,14750
10073,14531
10073,13523
10073,14996
10073,14203
10073,14403
10073,12532
10073,13234
10074,15088
10074,14986
10074,14321
10074,14453
10074,12062
10074,14064
10074,15015
10074,14501
10074,14807
10075,11237
10075,14134
10075,15074
10075,14799
10075,13524
10075,14049
10075,14039
10075,14838
10075,14862
10076,15028
10076,15093
10076,13458
10076,14304
10076,13299
10076,14680
10076,14860
10076,12918
10076,14527
10077,15042
10077,13532
10077,10958
10077,14298
10077,15041
10077,14423
10077,15031
10077,15039
10078,12592
10078,14994
10078,10417
10078,11183
10078,12617
10078,14667
10078,14735
10079,15094
10079,13517
10079,13806
10079,14203
10079,10597
10079,13149
10079,14483
10079,13484
10079,15065
10080,14979
10080,14588
10080,14943
10080,13854
10080,12845
10080,14694
10080,14991
10081,15019
10081,14890
10081,14994
10081,14230
10081,12799
10081,14642
10081,12157
10081,14704
10082,11434
10082,14586
10082,14974
10082,10315
10083,13242
10083,14980
10083,14629
10083,12340
10083,10409
10083,13604
10083,10679
10083,13310
10084,13936
10084,12637
10084,14648
10084,12998
10084,11064
10084,12699
10085,12815
10085,15002
10085,15028
10085,15057
10085,15088
10085,14541
10085,14604
10085,14377
10086,14847
10086,15064
10086,14220
10086,10981
10086,14725
10086,14676
10086,11844
10086,15100
10086,13331
10086,14819
10086,12444
10087,15053
10087,14972
10087,15035
10087,12424
10087,15049
10087,14895
10087,14759
10087,12533
10087,13806
10087,15303
10088,14605
10088,14886
10088,14001
10088,15013
10088,11658
10088,14255
10088,15097
10089,10655
10089,14205
10089,14062
10089,15086
10089,14677
10089,14443
10089,14637
10089,11152
10089,12925
10090,14920
10090,12362
10090,14390
10090,11717
10090,12140
10090,14013
10090,12423
10090,14775
10090,13227
10091,15096
10091,14669
10091,11875
10091,14994
10091,11487
10091,12404
10091,15008
10091,13558
10091,14486
10092,11602
10092,14318
10092,13314
10092,14121
10092,12530
10092,15045
10092,14759
10092,13153
10092,13866
10092,11849
10093,14670
10093,15017
10093,14009
10093,13684
10093,14818
10093,14755
10093,12776
10093,15058
10094,14372
10094,11622
10094,15074
10094,10456
10094,15058
10094,10480
10094,15096
10094,13489
10095,14919
10095,13181
10095,14555
10095,15093
10095,14109
10095,11196
10095,14824
10095,12923
10095,14385
10096,14373
10096,13643
10096,11126
10096,14555
10096,14842
10096,15093
10096,15076
10096,14986
10096,14233
10097,14814
10097,13842
10097,13787
10097,13252
10097,15073
10097,11303
10097,13718
10097,10294
10097,13351
10097,13615
10098,15095
10098,14758
10098,15074
10098,12268
10098,12682
10098,14291
10098,10142
10099,13138
10099,10734
10099,14872
10099,12986
10099,15020
10099,15089
10100,13358
10100,14978
10100,12560
10100,12321
10100,14461
10100,12850
10100,13985
10100,12364
10101,11534
10101,14956
10101,13462
10101,13762
10101,13003
10101,14366
10101,14993
10101,15186
10102,15095
10102,14738
10102,14819
10102,15043
10102,15036
10102,14878
10102,14835
10103,14835
10103,15097
10103,12486
10103,15082
10103,14244
10103,15054
10103,13647
10103,14711
10103,15092
10103,12911
10104,15095
10104,14986
10104,13644
10104,12053
10104,14881
10104,14002
10104,14003
10104,15064
10104,14968
10105,14894
10105,15053
10105,14904
10105,10176
10105,14736
10105,15013
10105,14955
10105,11084
10106,12164
10106,11223
10106,12792
10106,14551
10106,14342
10106,12684
10106,14623
10106,15016
10106,14225
10106,14319
10107,15032
10107,14226
10107,14837
10107,15024
10107,14843
10107,12618
10107,13078
10107,11653
10107,14990
10107,11668
10108,13588
10108,14971
10108,14077
10108,14319
10108,14066
10108,13816
10108,15120
10108,14689
10109,15098
10109,14262
10109,12391
10109,14615
10109,13155
10109,14789
10109,14010
10109,15093
10109,14365
10109,15039
10110,12344
10110,13985
10110,14867
10110,14805
10110,15029
10110,14830
10110,15082
10110,13262
10110,12345
10110,14815
10111,13438
10111,15051
10111,12021
10111,14413
10111,15090
10111,14507
10112,15096
10112,14302
10112,13714
10112,14648
10112,14945
10112,15030
10112,14999
10112,13920
10112,14695
10113,14969
10113,12357
10113,13873
10113,14331
10113,14938
10113,13771
10114,12418
10114,14964
10114,11913
10114,11882
10114,14851
10114,13621
10114,14176
10114,15037
10114,15035
10114,13467
10115,15092
10115,12087
10115,12048
10115,10691
10115,13137
10115,14670
10115,14977
10115,14626
10115,14422
10116,13413
10116,15059
10116,14974
10116,15033
10116,10538
10116,15083
10116,15032
10116,12665
10116,12613
10116,12807
10116,12146
10117,15070
10117,14817
10117,14852
10117,13054
10117,14678
10117,14713
10117,13755
10117,13104
10118,15022
10118,14820
10118,13242
10118,13510
10118,15088
10118,15092
10118,13572
10119,13425
10119,15098
10119,14177
10119,14725
10119,15068
10119,12848
10120,15065
10120,10739
10120,15014
10120,11986
10120,14303
10120,12593
10120,14148
10120,15080
10120,14149
10120,15039
10121,14758
10121,14699
10121,15054
10121,14974
10121,15020
10121,10416
10121,14954
10121,14835
10122,13841
10122,14638
10122,14790
10122,15086
10122,14985
10122,15093
10122,14256
10122,12164
10123,14384
10123,13651
10123,10277
10123,14474
10123,15040
10123,14636
10123,12277
10123,13078
10123,11841
10123,14747
10124,15090
10124,13901
10124,14135
10124,13749
10124,14145
10124,13480
10124,15096
10124,15057
10125,12317
10125,13579
10125,15046
10125,14773
10125,14646
10125,14557
10125,14869
10125,14033
10126,14540
10126,13964
10126,14553
10126,14330
10126,11603
10126,14870
10126,15070
10126,13067
10127,12257
10127,15059
10127,14332
10127,14793
10127,13918
10127,14607
10127,14955
10127,14143
10128,11781
10128,10145
10128,14321
10128,13914
10128,14386
10128,12404
10128,14756
10128,15079
10129,14510
10129,15101
10129,12560
10129,13204
10129,14438
10129,14925
10129,15080
10129,13930
10129,13401
10130,11798
10130,15081
10130,14935
10130,14240
10130,13745
10130,15059
10130,11309
10131,13107
10131,14225
10131,13970
10131,14496
10131,14679
10131,14722
10131,15038
10131,15063
10131,12332
10131,12714
10132,14697
10132,14778
10132,15090
10132,15060
10132,13900
10132,14321
10132,13057
10132,11194
10133,15068
10133,14844
10133,10180
10133,11732
10133,14134
10133,11988
10133,13504
10133,15088
10133,14968
10133,11330
10134,14846
10134,14266
10134,10638
10134,12454
10134,14344
10134,14367
10134,14708
10134,14242
10134,14132
10134,14120
10134,12975
10134,13844
10135,14611
10135,14212
10135,12747
10135,11356
10135,13996
10135,14998
10135,14366
10136,15089
10136,14401
10136,11124
10136,14288
10136,11638
10136,14691
10136,15038
10137,14661
10137,14747
10137,13381
10137,15057
10137,15024
10137,14236
10137,11936
10137,11759
10137,14970
10137,14072
10138,14182
10138,14918
10138,14803
10138,15019
10138,12763
10138,15048
10138,14292
10138,11401
10138,14192
10138,12166
10139,15088
10139,12705
10139,15058
10139,13405
10139,14199
10139,15050
10139,14720
10139,14982
10139,12901
10140,14066
10140,14681
10140,15020
10140,14148
10140,14002
10140,12309
10140,12669
10140,11995
10141,14900
10141,15039
10141,14159
10141,14137
10141,14343
10141,12782
10141,14707
10141,14291
10141,13764
10142,15031
10142,14759
10142,14928
10142,14955
10142,12698
10142,14899
10142,14487
10142,15096
10143,14955
10143,12420
10143,12025
10143,13614
10143,15084
10143,15100
10143,12477
10143,14841
10144,15096
10144,14602
10144,15086
10144,14620
10144,15058
10144,14606
10144,12509
10144,14668
10145,11211
10145,15042
10145,14518
10145,15043
10145,13418
10145,14748
10145,12414
10145,14884
10145,15092
10146,15017
10146,14401
10146,14210
10146,14999
10146,10672
10146,14144
10146,12186
10146,13792
10146,10438
10147,14995
10147,13161
10147,15088
10147,14727
10147,15093
10147,11934
10147,14997
10148,12939
10148,13640
10148,11611
10148,13729
10148,14864
10148,11767
10148,14811
10148,13214
10148,14638
10149,13952
10149,12638
10149,14651
10149,14627
10149,14854
10149,14575
10149,12431
10149,14643
10149,14788
10149,13629
10150,13309
10150,14900
10150,14671
10150,15012
10150,13103
10150,11940
10150,10332
10151,15057
10151,15020
10151,15090
10151,14780
10151,15084
10151,15080
10151,15023
10152,14903
10152,13368
10152,14167
10152,11940
10152,13982
10152,11497
10152,14351
10152,14215
10153,12789
10153,14152
10153,14995
10153,14179
10153,11852
10153,14687
10153,13507
10153,13842
10154,14673
10154,14874
10154,14674
10154,14964
10154,15079
10154,15065
10154,14803
10154,15034
10154,14712
10155,13490
10155,15024
10155,15089
10155,11783
10155,11495
10155,15098
10155,10800
10155,13862
10155,15095
10156,14602
10156,15060
10156,14405
10156,15026
10156,14842
10156,14314
10156,10917
10157,14925
10157,15013
10157,15093
10157,15009
10157,13662
10157,14336
10157,15100
10157,15073
10157,12313
10158,12163
10158,15084
10158,15077
10158,14130
10158,10360
10158,15023
10158,13844
10158,11556
10158,13982
10159,14276
10159,13646
10159,13834
10159,15039
10159,12975
10159,15064
10160,12305
10160,14182
10160,13855
10160,14723
10160,14499
10160,15088
10160,14995
10160,14974
10160,13895
10161,13821
10161,14948
10161,13586
10161,13737
10161,12650
10161,14489
10161,15019
10161,14517
10161,15095
10161,11211
10162,11831
10162,15090
10162,13294
10162,13834
10162,13770
10162,13444
10162,15031
10162,13325
10162,14200
10162,13674
10163,14354
10163,13573
10163,14715
10163,14741
10163,12953
10163,14610
10163,15086
10163,15018
10163,15068
10164,14346
10164,13592
10164,14110
10164,14211
10164,15081
10164,14549
10164,13153
10165,11000
10165,15042
10165,14900
10165,14270
10165,14275
10165,13576
10165,14694
10165,15083
10166,14758
10166,13278
10166,14502
10166,14900
10166,13398
10166,11194
10166,15022
10167,11334
10167,14482
10167,14879
10167,13971
10167,14609
10167,13223
10167,15076
10167,15054
10167,15087
10168,14579
10168,14980
10168,14156
10168,10243
10168,13652
10168,14782
10168,15086
10168,13575
10168,14810
10169,14118
10169,12027
10169,15068
10169,14499
10169,15067
10169,15065
10169,14261
10169,15041
10169,13621
10169,15069
10170,10771
10170,14044
10170,10700
10170,12670
10170,14760
10170,14999
10170,14976
10170,15033
10170,15083
10170,14610
10170,15377
10171,15056
10171,14515
10171,14632
10171,14133
10171,14780
10171,14629
10171,11674
10171,14405
10172,13902
10172,11585
10172,14919
10172,10625
10172,15090
10172,14253
10172,15055
10172,14769
10172,14317
10173,15096
10173,13680
10173,13679
10173,13664
10173,12053
10173,14119
10173,12929
10173,12814
10174,15057
10174,11900
10174,14347
10174,15080
10174,14911
10174,14871
10174,12819
10174,15084
10175,14664
10175,14521
10175,15010
10175,15079
10175,14099
10175,13898
10175,14153
10175,14383
10175,10658
10175,14775
10176,10313
10176,12333
10176,10945
10176,10400
10176,14824
10176,11981
10177,12635
10177,14707
10177,12446
10177,15017
10177,11392
10177,11012
10177,14847
10177,15027
10177,14963
10178,11367
10178,13018
10178,12920
10178,12058
10178,14965
10178,12419
10178,13357
10178,12049
10178,15073
10179,14113
10179,10711
10179,12087
10179,12447
10179,11797
10179,14305
10179,15039
10179,14627
10180,13797
10180,12909
10180,15000
10180,13261
10180,15101
10180,12410
10180,12434
10180,13509
10181,10217
10181,14580
10181,14987
10181,12694
10181,14147
10181,12232
10181,13976
10181,11814
10181,15016
10182,13515
10182,14378
10182,14800
10182,14942
10182,12587
10182,13685
10182,13042
10182,14950
10183,12846
10183,15038
10183,12661
10183,14751
10183,15058
10183,13197
10183,13802
10183,15034
10183,11838
10184,15097
10184,10307
10184,14466
10184,14661
10184,13079
10184,14968
10184,14260
10184,13220
10184,14200
10185,15059
10185,13457
10185,15098
10185,13646
10185,15020
10185,15029
10185,12235
10185,14498
10185,15090
10186,14776
10186,14673
10186,14196
10186,15033
10186,14200
10186,10396
10186,14912
10186,14442
10186,13811
10186,14742
10187,14908
10187,15036
10187,12119
10187,13676
10187,10435
10187,15033
10187,11814
10187,14497
10188,14647
10188,14344
10188,14130
10188,14270
10188,13731
10188,14937
10188,10717
10188,13110
10189,14777
10189,15090
10189,13516
10189,15091
10189,14997
10189,11144
10189,12748
10189,10873
10189,14338
10190,13886
10190,14561
10190,14832
10190,14815
10190,13709
10190,14553
10190,15082
10190,14900
10191,13550
10191,15057
10191,13495
10191,13559
10191,12292
10191,12954
10191,14989
10192,14015
10192,11575
10192,14940
10192,12924
10192,14282
10192,15007
10192,14775
10192,14995
10192,14691
10192,14404
10193,14572
10193,13716
10193,14157
10193,14995
10193,12175
10193,12676
10193,15042
10193,12999
10193,13199
10194,15097
10194,14092
10194,14139
10194,14687
10194,12847
10194,15039
10194,10305
10194,12911
10194,13414
10195,12992
10195,13564
10195,14294
10195,11936
10195,11716
10195,10516
10195,12667
10195,12380
10195,15035
10196,14156
10196,14970
10196,15008
10196,13871
10196,15064
10196,10856
10196,13691
10196,11076
10196,10758
10196,14267
10197,14178
10197,14264
10197,15092
10197,13857
10197,14703
10197,12851
10197,14377
10198,15060
10198,14903
10198,11714
10198,13053
10198,14958
10198,14942
10198,13387
10198,12357
10198,14368
10199,11344
10199,11383
10199,14549
10199,14757
10199,14423
10199,13770
10199,15068
10199,13978
10199,13202
10200,14938
10200,14195
10200,14282
10200,14699
10200,14515
10200,11336
10200,14970
10200,15081
10201,12272
10201,15050
10201,12380
10201,15072
10201,14884
10201,11988
10201,10749
10201,12107
10201,11950
10202,13999
10202,15092
10202,14739
10202,11588
10202,14238
10202,15071
10202,15099
10202,15095
10202,10794
10202,15093
10203,10942
10203,14846
10203,12726
10203,14907
10203,14286
10203,14835
10203,13262
10203,13710
10203,11400
10204,13784
10204,14837
10204,15065
10204,14688
10204,11860
10204,15060
10204,12222
10204,13923
10205,15053
10205,13268
10205,14717
10205,10617
10205,12015
10205,14980
10205,14690
10205,12766
10205,11072
10206,11867
10206,13187
10206,12961
10206,14955
10206,13751
10206,12518
10206,14372
10206,12068
10206,15164
10207,13187
10207,15009
10207,14641
10207,13231
10207,11519
10207,14974
10207,15072
10207,14669
10207,14778
10208,13831
10208,14388
10208,12169
10208,14870
10208,14551
10208,14928
10208,11218
10208,13932
10209,13445
10209,15063
10209,14240
10209,12441
10209,14715
10209,15096
10209,14470
10209,14586
10209,11238
10209,15044
10209,13263
10210,12814
10210,15014
10210,14372
10210,14024
10210,15033
10210,14954
10210,14649
10210,14871
10210,15065
10210,12274
10211,10860
10211,13414
10211,11927
10211,10466
10211,14795
10211,14724
10211,10386
10211,14296
10212,12521
10212,13841
10212,14772
10212,14971
10212,14623
10212,14136
10212,13453
10212,15066
10212,12154
10213,14989
10213,12913
10213,15084
10213,14916
10213,14342
10213,10274
10213,15088
10213,14527
10213,14770
10213,14739
10214,13210
10214,15018
10214,12930
10214,14757
10214,14071
10214,11191
10214,12555
10214,13897
10214,13580
10215,15069
10215,13126
10215,14244
10215,13212
10215,11903
10215,14635
10215,15058
10215,12228
10216,15057
10216,14415
10216,13502
10216,12760
10216,14155
10216,12776
10216,15098
10216,13234
10217,14404
10217,12101
10217,13589
10217,13966
10217,14829
10217,10826
10217,13048
10217,15083
10218,15098
10218,14995
10218,14452
10218,14851
10218,10532
10218,14854
10218,14181
10218,14713
10218,14345
10218,14216
10219,15008
10219,15041
10219,10733
10219,11470
10219,14533
10219,14631
10219,14940
10219,14781
10220,11921
10220,15080
10220,14679
10220,14646
10220,13872
10220,10819
10220,14973
10220,12264
10221,15044
10221,15060
10221,11919
10221,14410
10221,13475
10221,10819
10221,13736
10221,11722
10221,14650
10221,12232
10222,14802
10222,13943
10222,13973
10222,14643
10222,13996
10222,14799
10222,15087
10223,15051
10223,15048
10223,15084
10223,14164
10223,14996
10223,15047
10223,12286
10224,15070
10224,15092
10224,14992
10224,12347
10224,15093
10224,14846
10224,14447
10224,13230
10225,15068
10225,15059
10225,12383
10225,14166
10225,13371
10225,14193
10225,14263
10225,13059
10225,15091
10226,14014
10226,14878
10226,14662
10226,14637
10226,12864
10226,14703
10226,14784
10227,12758
10227,12945
10227,14907
10227,14068
10227,12315
10227,14985
10227,14860
10227,14897
10227,15061
10228,15041
10228,13374
10228,15080
10228,11221
10228,12168
10228,15086
10229,14070
10229,15071
10229,12068
10229,14926
10229,13816
10229,14771
10229,13744
10230,14532
10230,14975
10230,14567
10230,14607
10230,14948
10230,14971
10230,14047
10230,12152
10231,14940
10231,14803
10231,14851
10231,15040
10231,11741
10231,11816
10231,15001
10231,14975
10231,15072
10232,14218
10232,15070
10232,15051
10232,11483
10232,14967
10233,12479
10233,13806
10233,14179
10233,15024
10233,14790
10233,13422
10233,11155
10233,14742
10233,13784
10233,13652
10234,14627
10234,14551
10234,12463
10234,14942
10234,12226
10234,12207
10234,11307
10234,14692
10235,14080
10235,15093
10235,10837
10235,15089
10235,13256
10235,11989
10235,15046
10235,14304
10236,13403
10236,12065
10236,14925
10236,13809
10236,12666
10236,13449
10236,15070
10236,11851
10236,13835
10236,10581
10237,12162
10237,15019
10237,14189
10237,13753
10237,12684
10237,13053
10237,14617
