source,target
5682,13610
5682,14957
5682,14969
5682,12064
5682,11845
5683,10590
5683,14885
5683,14100
5683,13183
5684,14097
5684,13852
5684,13870
5684,12623
5685,13871
5685,9698
5685,14808
5685,10146
5686,14299
5686,15037
5686,11309
5687,15082
5687,6382
5687,14957
5687,15070
5688,14970
5688,14508
5688,14091
5688,14565
5689,15091
5689,15057
5689,9492
5689,15002
5690,13567
5690,12854
5690,13326
5690,10256
5691,11744
5691,14968
5691,11786
5691,10599
5692,7667
5692,10936
5692,14741
5692,15078
5693,15034
5693,14741
5693,14656
5693,11951
5694,15085
5694,13467
5694,11760
5694,6454
5695,13854
5695,14872
5695,11807
5695,14221
5696,12958
5696,9639
5696,12488
5696,15091
5697,10105
5697,14086
5697,12912
5697,15097
5698,9177
5698,14879
5698,14265
5698,14862
5698,13991
5698,13360
5699,13944
5699,11342
5699,15056
5699,14928
5700,14980
5700,10058
5700,15090
5700,15006
5700,15110
5701,10005
5701,14962
5701,6584
5701,12531
5702,14296
5702,14682
5702,9810
5702,10077
5703,13553
5703,14747
5703,14678
5703,14606
5703,10010
5704,14242
5704,14148
5704,8772
5704,12199
5704,10111
5705,12425
5705,15027
5705,12721
5705,14680
5706,12834
5706,14240
5706,9022
5706,14550
5707,12464
5707,14745
5707,14290
5707,5887
5708,12420
5708,15096
5708,13287
5709,15030
5709,6380
5709,7771
5709,14684
5710,13189
5710,13587
5710,14075
5710,15060
5711,15049
5711,13285
5711,13932
5711,15077
5712,9852
5712,10017
5712,15062
5712,13898
5712,13923
5713,14870
5713,14610
5713,14868
5713,14866
5714,13118
5714,13069
5714,14047
5714,14530
5715,9300
5715,15086
5715,8113
5715,13938
5716,6216
5716,15090
5716,6286
5717,8433
5717,12936
5717,15058
5717,11413
5718,11700
5718,13242
5718,15091
5718,11834
5719,12951
5719,15052
5719,13338
5719,13089
5720,15066
5720,13922
5721,10610
5721,12624
5721,14676
5722,15078
5722,12302
5722,9779
5722,14986
5723,10950
5723,9958
5723,14990
5723,10541
5724,14980
5724,14882
5724,15017
5724,14301
5725,12191
5725,8147
5725,15021
5725,15082
5726,13890
5726,9296
5726,15054
5726,14477
5727,14146
5727,13404
5727,13748
5727,15012
5728,13796
5728,12256
5728,13733
5729,15095
5729,15099
5729,11909
5730,14258
5730,14097
5730,12862
5731,8481
5731,13451
5731,6584
5732,9941
5732,14993
5732,14732
5732,5831
5732,13086
5733,14499
5733,14946
5733,14985
5733,12978
5734,14135
5734,12680
5734,15099
5735,15080
5735,13582
5735,10908
5736,13261
5736,15041
5736,8601
5736,15056
5737,14702
5737,14859
5737,13115
5737,7374
5738,7624
5738,12435
5738,12602
5738,14425
5739,13048
5739,13280
5739,7179
5739,7824
5739,6900
5740,13817
5740,12312
5740,14600
5740,6741
5741,14905
5741,7508
5741,6410
5741,9557
5742,6968
5742,14873
5742,12712
5742,10745
5743,14931
5743,14907
5743,12031
5744,14528
5744,13975
5744,12795
5744,14843
5744,14531
5745,13447
5745,13931
5745,13392
5745,15070
5746,12544
5746,8707
5746,15057
5746,15044
5747,14768
5747,14966
5747,8544
5747,14725
5747,15342
5748,11313
5748,9894
5748,12263
5748,12553
5749,9826
5749,14965
5749,14775
5749,11559
5749,14574
5750,14202
5750,14297
5750,14599
5751,14724
5751,8227
5751,10863
5751,12015
5752,11129
5752,14070
5752,10756
5752,6767
5753,10596
5753,14767
5753,13280
5753,14986
5754,6736
5754,7755
5754,12299
5754,13927
5755,13209
5755,14496
5755,15101
5755,14301
5756,15067
5756,6611
5756,9700
5756,10306
5756,14709
5757,14732
5757,14826
5757,12458
5758,12150
5758,14799
5758,15018
5759,15043
5759,14971
5759,11883
5759,14893
5759,15256
5759,15144
5760,14980
5760,15065
5760,15076
5760,15099
5761,10096
5761,14981
5761,14829
5761,14410
5761,13611
5762,14841
5762,15046
5762,14413
5763,10658
5763,13747
5763,14754
5764,10646
5764,11640
5764,14804
5765,11790
5765,12746
5765,13409
5765,13106
5766,10955
5766,14781
5766,14933
5766,14963
5767,12451
5767,14923
5767,14809
5767,11911
5768,11308
5768,14465
5768,9104
5768,9648
5769,9495
5769,15079
5769,11228
5769,9887
5770,12564
5770,14390
5770,12848
5771,14705
5771,7001
5771,13956
5771,14945
5772,12508
5772,8961
5772,8211
5772,14254
5773,15043
5773,6754
5773,8906
5774,14009
5774,15084
5774,14547
5774,12629
5775,12582
5775,14934
5775,14594
5775,5887
5776,10000
5776,15085
5776,14150
5776,14449
5777,14849
5777,13971
5777,10760
5777,12455
5778,15084
5778,12972
5778,15101
5778,10945
5779,14942
5779,14922
5779,14782
5779,9847
5780,10694
5780,14045
5780,6981
5781,14815
5781,14982
5781,13254
5781,14322
5782,14993
5782,15047
5782,14203
5782,14832
5783,13293
5783,13843
5783,14901
5784,14057
5784,15088
5784,14658
5784,14897
5784,14808
5785,14357
5785,11316
5785,12976
5785,14224
5785,15103
5786,14675
5786,14595
5786,15064
5787,13829
5787,14482
5787,14268
5787,14485
5788,14971
5788,13703
5788,15101
5788,11574
5789,14219
5789,15027
5789,14413
5789,13226
5790,13087
5790,12920
5790,14595
5790,12816
5791,15088
5791,13592
5791,13166
5791,15001
5792,12839
5792,8215
5792,13967
5792,10799
5793,14493
5793,13485
5793,14176
5793,14555
5794,12552
5794,11934
5794,14795
5794,15091
5794,12827
5795,7987
5795,15069
5795,14697
5796,8823
5796,13896
5796,12112
5796,13988
5796,13373
5797,10196
5797,14870
5797,8344
5798,14324
5798,15011
5798,14182
5798,14044
5798,6916
5799,14015
5799,14828
5799,14733
5799,13198
5799,9052
5800,14592
5800,15048
5800,14694
5800,15028
5801,14607
5801,14982
5801,14712
5801,12942
5802,9013
5802,15060
5802,12413
5802,7678
5803,7292
5803,13096
5803,10673
5803,14690
5803,14938
5804,14450
5804,14263
5804,14528
5805,10452
5805,11622
5805,15064
5806,14712
5806,14016
5806,14593
5806,7729
5807,12993
5807,14787
5807,13353
5807,15093
5808,14065
5808,11028
5808,14355
5808,15068
5809,13962
5809,11358
5809,14003
5810,13852
5810,11075
5810,13634
5810,6673
5811,14986
5811,15091
5811,14974
5811,15073
5811,15214
5812,14872
5812,12422
5812,10908
5812,15046
5812,7706
5813,14885
5813,8358
5813,13051
5813,11948
5813,12888
5814,13528
5814,15050
5814,13411
5815,14657
5815,9856
5815,12251
5815,14736
5816,13702
5816,9277
5816,10135
5816,12989
5817,12279
5817,15094
5817,14206
5817,11968
5818,14744
5818,14782
5818,11389
5818,14163
5819,14756
5819,9758
5819,14592
5819,13222
5820,13075
5820,15072
5820,13572
5820,11866
5820,6769
5821,14826
5821,10353
5821,14989
5821,14070
5822,11516
5822,9398
5822,14032
5822,15035
5823,14268
5823,11553
5823,14757
5823,13132
5824,14342
5824,14267
5824,15057
5824,9532
5824,14868
5825,15063
5825,12645
5825,12192
5825,12710
5826,14888
5826,14703
5826,14955
5826,14301
5826,13546
5827,13612
5827,14234
5827,14730
5827,14888
5828,15043
5828,13724
5828,13787
5828,12300
5829,14965
5829,14848
5829,13363
5829,11583
5830,13326
5830,6646
5830,15075
5830,12896
5830,15336
5830,7562
5831,15097
5831,12203
5831,14824
5832,13618
5832,13074
5832,14386
5832,14795
5833,14672
5833,14332
5833,15010
5834,13971
5834,13025
5834,14884
5835,12186
5835,14880
5835,15061
5835,13706
5836,15030
5836,14652
5837,8046
5837,11385
5837,14897
5837,8976
5838,15038
5838,14839
5838,14024
5838,12165
5839,14995
5839,12110
5839,14819
5839,15065
5840,14374
5840,11405
5840,13956
5840,13566
5841,13546
5841,13928
5841,15062
5841,12090
5842,14974
5842,13615
5842,15006
5842,12182
5842,12100
5843,14897
5843,13570
5843,11165
5843,13695
5844,14743
5844,9752
5844,14843
5844,12658
5845,14341
5845,14904
5845,15084
5845,14131
5845,8104
5846,11107
5846,14032
5846,14964
5846,12805
5847,14704
5847,7844
5847,12762
5847,14850
5848,7429
5848,14124
5848,15087
5848,13305
5848,11371
5849,14021
5849,14967
5849,13890
5850,13894
5850,13949
5850,10099
5850,9878
5850,11535
5851,14721
5851,14437
5851,10307
5851,10041
5851,14689
5852,14223
5852,13074
5852,9865
5853,14851
5853,13677
5854,13807
5854,8853
5854,12600
5855,14793
5855,14679
5855,14705
5855,11754
5856,14929
5856,6318
5856,14098
5856,13761
5857,13431
5857,6091
5857,15072
5857,14021
5858,9632
5858,8598
5858,10695
5859,7563
5859,14920
5859,12320
5860,9715
5860,14378
5860,9449
5860,11670
5861,10179
5861,8433
5861,15099
5861,11717
5862,14435
5862,13401
5862,8746
5862,15049
5863,13925
5863,14201
5863,15071
5863,14987
5864,12197
5864,14744
5864,12829
5865,13663
5865,14135
5865,6028
5865,7163
5866,14545
5866,15043
5866,13815
5866,15067
5867,13509
5867,14239
5867,14215
5867,15094
5868,11592
5868,13631
5868,14955
5868,14283
5869,13173
5869,14975
5869,14701
5869,14980
5869,15165
5870,12403
5870,6732
5870,14261
5870,15073
5871,13923
5871,14940
5871,15055
5871,14181
5872,13900
5872,13471
5872,14997
5873,10807
5873,8340
5873,15002
5873,10608
5873,13104
5874,14794
5874,14693
5874,10811
5874,10015
5875,14878
5875,7431
5875,14398
5876,7708
5876,15051
5876,8312
5876,14813
5876,11794
5877,12276
5877,11656
5877,7280
5877,14954
5878,11133
5878,11223
5878,14213
5878,13433
5879,13402
5879,15083
5879,14032
5879,13603
5880,6866
5880,15099
5880,15094
5880,10303
5881,9731
5881,15002
5881,13621
5881,13665
5882,14985
5882,10036
5882,15093
5882,9010
5883,14705
5883,12267
5883,13268
5883,14752
5884,13725
5884,7609
5884,13383
5884,15394
5885,13437
5885,14385
5885,13718
5885,14164
5886,14860
5886,14984
5886,14818
5886,12832
5887,13658
5887,12454
5888,9668
5888,15050
5888,13804
5889,12399
5889,14907
5889,12757
5889,11521
5890,12916
5890,13914
5890,13530
5890,14346
5891,15028
5891,15047
5891,14987
5891,15097
5892,12532
5892,11359
5892,14887
5893,13253
5893,15036
5893,12123
5893,10371
5894,13281
5894,13761
5894,14159
5895,15021
5895,14057
5895,15089
5895,14991
5896,15082
5896,8838
5896,15078
5896,15037
5896,15170
5897,9959
5897,14956
5897,11718
5897,12828
5898,13198
5898,14980
5898,13443
5898,14698
5898,12417
5899,13310
5899,13733
5899,14708
5899,9426
5900,14820
5900,13423
5900,15100
5901,14111
5901,13954
5901,10751
5901,13945
5902,10744
5902,13911
5902,11422
5902,14313
5903,13204
5903,14743
5903,12310
5903,13648
5904,12393
5904,8485
5904,13708
5904,14205
5905,14159
5905,13307
5905,13370
5905,15029
5906,13725
5906,13709
5906,11886
5906,15072
5906,13588
5907,11858
5907,15089
5907,10364
5907,13384
5908,14219
5908,13596
5908,14085
5908,14921
5909,14902
5909,15022
5909,13648
5909,13119
5910,13768
5910,12378
5910,13509
5911,14655
5911,15095
5911,9941
5911,14849
5911,13948
5912,12538
5912,10607
5912,15081
5912,10938
5913,14784
5913,14080
5913,13272
5913,15099
5913,14854
5914,14252
5914,13636
5914,14713
5914,13952
5915,14861
5915,13765
5915,13958
5915,15086
5916,14998
5916,12692
5916,14547
5916,14780
5917,13225
5917,14434
5917,14682
5917,14017
5918,8357
5918,14802
5918,12332
5919,14426
5919,14432
5920,14586
5920,14211
5920,11678
5920,15129
5921,12264
5921,9173
5921,8294
5921,14112
5922,14482
5922,6634
5922,10852
5922,13635
5923,14636
5923,11971
5923,11619
5923,11282
5924,14123
5924,14619
5924,14668
5925,13825
5925,12874
5925,11576
5925,13452
5926,12764
5926,10355
5927,13915
5927,14104
5927,14079
5927,11928
5928,7086
5928,13373
5928,9036
5928,9984
5929,14778
5929,14197
5929,13717
5929,15097
5930,14303
5930,12911
5930,10623
5930,13922
5931,14831
5931,14232
5931,15028
5931,14627
5932,14607
5932,13613
5932,15049
5932,14324
5933,14979
5933,15082
5933,8353
5933,15089
5934,14224
5934,14049
5934,15092
5934,9333
5935,14386
5935,13315
5935,13407
5935,14949
5936,13961
5936,14265
5936,15086
5936,14272
5937,11682
5937,9778
5937,15081
5937,14223
5938,15077
5938,12079
5938,10167
5938,14866
5939,14408
5939,14478
5939,15060
5939,11973
5940,15066
5940,7340
5940,13936
5940,14913
5941,14822
5941,14361
5941,14067
5941,15086
5942,14569
5942,14781
5942,13885
5942,8750
5943,10114
5943,14364
5943,14568
5943,15097
5943,15090
5944,15080
5944,14915
5944,14699
5944,14180
5945,14993
5945,14318
5945,14642
5945,14824
5946,14844
5946,14323
5946,14831
5946,14766
5947,15049
5947,14306
5947,11686
5947,15100
5948,14777
5948,13450
5948,12361
5948,13572
5949,9758
5949,10565
5949,13140
5949,14862
5950,15075
5950,8930
5950,13795
5951,14362
5951,14985
5951,15054
5951,15088
5951,9191
5952,8996
5952,11337
5952,10550
5952,15067
5953,8094
5953,11754
5953,15091
5953,14992
5954,14824
5954,8729
5954,15092
5955,11755
5955,14385
5955,8716
5955,13627
5956,12928
5956,14994
5956,14311
5956,14996
5957,11405
5957,14516
5957,14968
5957,14504
5958,14730
5958,15007
5958,15022
5958,15056
5959,7764
5959,13098
5959,14966
5959,13861
5960,14975
5960,12780
5960,14846
5961,12069
5961,13231
5961,13420
5961,14996
5962,13082
5962,14465
5962,13932
5963,10636
5963,14956
5963,14254
5963,15070
5963,11562
5964,14862
5964,14603
5964,14964
5964,7444
5965,11812
5965,14852
5965,15079
5965,13311
5966,13574
5966,14971
5966,14915
5966,14842
5967,14845
5967,14915
5967,12401
5967,12002
5968,15086
5968,7198
5968,10647
5968,14001
5968,13204
5969,12087
5969,13948
5969,14212
5969,12093
5969,6503
5970,13792
5970,15037
5970,14704
5970,14251
5971,6838
5971,14707
5971,14049
5972,11135
5972,14975
5972,12753
5972,12626
5973,11032
5973,11338
5973,14421
5973,12961
5973,15151
5974,14142
5974,9926
5974,14499
5974,14768
5974,12750
5975,7440
5975,15009
5975,15100
5975,14495
5976,7712
5976,15084
5976,14179
5976,11504
5977,13744
5977,12396
5977,12161
5977,14305
5978,14696
5978,15025
5978,13583
5978,13938
5979,11513
5979,13034
5979,9783
5979,14949
5980,15064
5980,10835
5980,12559
5980,13782
5981,14478
5981,11784
5981,11212
5981,7226
5982,11411
5982,10002
5982,11098
5983,10194
5983,9367
5983,13306
5983,14960
5984,10416
5984,15066
5984,15097
5984,14910
5985,10385
5985,15038
5985,8675
5985,14853
5986,14903
5986,14604
5986,11997
5986,15062
5987,15050
5987,13052
5987,13686
5987,6005
5987,14451
5988,13615
5988,12920
5988,14934
5989,13271
5989,14589
5989,14942
5989,12322
5990,12624
5990,15019
5990,14215
5991,12849
5991,14026
5991,14865
5991,14343
5992,14600
5992,15097
5992,15043
5992,13722
5993,14564
5993,13567
5993,13934
5993,15093
5994,14313
5994,13979
5994,15027
5994,12897
5995,14215
5995,9972
5995,15057
5995,14602
5996,14968
5996,13622
5996,14459
5996,14662
5997,7350
5997,14661
5997,12925
5997,8120
5998,10255
5998,13749
5998,14324
5999,14557
5999,14978
5999,14472
5999,14805
6000,8539
6000,15032
6000,12718
6001,14791
6001,8425
6001,14971
6001,13793
6002,15064
6002,14557
6002,14849
6002,9482
6002,10190
6003,13196
6003,14522
6003,13449
6003,14813
6003,13436
6004,11302
6004,7851
6004,14849
6004,14881
6005,8593
6005,12711
6005,14292
6006,15067
6006,15048
6006,10528
6007,14427
6007,15043
6007,12353
6007,14201
6008,14416
6008,14410
6008,14946
6009,12495
6009,14783
6009,8042
6009,13423
6010,15062
6010,10920
6010,15041
6010,12574
6010,10410
6011,14551
6011,10914
6011,6979
6012,15000
6012,14586
6012,13253
6013,14738
6013,15081
6013,13237
6013,9995
6014,11090
6014,14810
6014,14728
6014,15012
6015,15101
6015,14385
6015,12925
6015,15079
6015,13900
6016,14048
6016,14737
6016,15005
6016,6575
6017,9614
6017,10464
6017,13532
6017,15016
6018,10896
6018,12907
6018,11955
6018,13482
6018,15263
6018,13777
6019,7170
6019,10196
6019,13724
6019,15054
6020,13792
6020,10344
6020,14219
6020,14666
6021,14016
6021,15025
6021,13641
6021,10019
6021,10865
6022,14926
6022,12943
6022,14684
6022,15035
6023,10184
6023,13442
6023,14926
6023,7252
6024,15078
6024,12579
6024,9140
6024,10535
6024,14839
6025,12416
6025,14687
6025,14552
6026,13885
6026,13545
6026,12426
6026,14031
6026,13921
6027,9461
6027,15090
6027,15051
6027,15082
6028,15074
6028,14783
6028,14416
6029,14077
6029,14984
6029,12064
6030,8870
6030,13168
6030,14734
6030,8768
6031,12748
6031,13883
6031,11915
6031,14980
6032,10969
6032,9691
6032,13524
6032,14641
6033,14248
6033,15002
6033,15025
6033,14745
6033,13553
6034,8987
6034,7881
6034,10173
6035,15096
6035,14006
6035,11019
6035,14769
6036,8173
6036,15015
6036,15027
6036,15051
6037,10183
6037,13466
6037,8106
6037,14077
6038,14986
6038,14736
6038,13547
6038,12572
6039,14719
6039,7151
6039,15092
6039,14822
6040,7658
6040,14752
6040,6521
6041,14899
6041,14540
6041,9557
6041,12310
6041,15168
6042,14410
6042,14581
6042,12976
6043,14869
6043,9167
6043,14906
6043,8652
6044,15082
6044,14306
6044,12190
6044,14678
6045,15080
6045,12236
6045,15084
6045,14763
6046,15064
6046,15057
6046,14822
6046,15073
6047,14684
6047,14938
6047,10644
6048,14011
6048,15094
6048,7975
6049,11755
6049,14291
6049,13586
6049,11663
6050,13600
6050,12381
6050,15012
6050,11595
6051,8769
6051,9234
6051,14221
6051,15016
6051,14858
6052,14906
6052,15094
6052,14763
6053,15085
6053,12618
6053,7709
6053,8264
6054,14028
6054,14862
6054,14973
6054,14371
6055,14356
6055,10765
6055,10880
6055,14519
6056,12364
6056,14438
6056,14803
6056,14841
6057,13071
6057,14289
6057,15005
6057,13319
6058,13543
6058,15092
6058,12085
6058,6063
6058,6665
6059,14220
6059,12516
6059,14710
6059,14525
6060,14604
6060,10251
6060,15044
6060,14058
6061,10434
6061,15084
6061,12641
6061,15093
6061,6617
6062,13090
6062,14467
6062,14183
6063,8146
6063,14073
6063,6593
6064,13765
6064,15063
6064,8914
6064,14969
6064,8752
6065,14999
6065,15072
6065,15044
6065,14166
6065,13177
6066,14479
6066,13753
6066,14581
6066,14910
6067,9777
6067,15052
6067,14193
6067,13744
6068,7594
6068,13885
6068,13067
6069,14272
6069,12773
6069,6635
6069,15071
6070,12597
6070,15039
6070,11895
6070,9486
6071,14701
6071,13460
6071,13472
6071,14125
6072,12332
6072,12334
6072,6419
6072,15025
6073,15036
6073,15099
6073,15014
6073,12412
6074,12554
6074,14371
6074,15095
6074,6507
6075,15095
6075,7843
6075,14947
6075,15031
6076,14852
6076,14090
6076,13000
6077,12675
6077,14257
6077,13898
6078,14569
6078,15054
6078,8587
6078,9497
6079,14122
6079,15020
6079,11305
6079,13937
6080,11620
6080,14040
6080,14158
6080,15097
6081,15094
6081,9687
6081,13115
6081,15087
6082,12028
6082,14993
6082,11531
6082,14036
6083,14475
6083,14987
6083,14753
6083,9111
6084,14963
6084,15086
6084,14933
6085,14098
6085,15090
6085,13379
6085,14646
6086,14183
6086,15073
6086,15001
6087,15089
6087,15022
6087,10150
6087,15084
6088,13638
6088,14994
6088,14228
6089,15040
6089,6962
6089,14927
6090,13058
6090,14792
6090,14742
6090,15093
6091,15032
6091,12242
6091,12657
6092,12513
6092,15083
6092,14742
6092,6219
6093,13950
6093,10698
6093,13861
6094,13740
6094,15065
6094,13923
6094,12066
6094,13982
6095,15026
6095,6707
6095,15080
6096,15032
6096,9166
6096,12462
6096,15094
6097,14932
6097,14542
6097,12359
6097,14512
6098,9192
6098,12165
6098,14937
6099,12965
6099,13759
6099,9567
6099,13792
6100,7782
6100,7176
6100,13308
6100,14363
6101,15084
6101,15085
6101,15089
6101,11177
6102,13667
6102,11875
6102,14071
6102,12077
6103,14871
6103,8356
6103,14310
6103,10221
6104,12688
6104,15020
6104,9805
6104,14211
6105,12092
6105,15093
6105,13982
6105,12771
6106,14895
6106,11336
6106,15081
6107,14067
6107,13469
6107,15051
6107,14938
6108,14734
6108,14019
6108,14890
6108,14794
6108,12556
6109,14512
6109,15051
6109,15100
6109,14446
6110,12756
6110,8364
6110,9751
6110,14299
6111,14701
6111,12493
6111,12622
6112,14956
6112,15060
6112,14805
6112,14981
6113,11902
6113,15007
6113,14667
6113,11970
6114,14711
6114,15008
6114,14847
6114,13388
6114,7151
6115,14500
6115,14458
6115,15024
6115,14265
6116,6572
6116,13211
6116,14084
6116,15007
6117,15058
6117,6384
6117,14623
6117,13398
6118,15051
6118,14568
6118,8536
6118,13904
6119,10184
6119,14687
6119,10775
6119,13899
6120,12339
6120,6306
6120,11993
6120,14952
6121,15089
6121,14626
6121,15054
6121,12502
6122,13963
6122,12247
6122,13378
6122,15085
6122,14151
6123,12305
6123,11743
6123,11728
6123,11656
6124,15054
6124,12698
6124,13406
6124,14907
6125,13357
6125,14531
6125,15098
6125,8967
6126,8817
6126,14798
6126,15086
6127,14336
6127,14503
6127,14470
6127,15034
6127,12085
6128,12633
6128,8688
6128,15018
6128,15083
6129,15031
6129,11106
6129,15044
6129,6784
6130,10232
6130,13665
6130,14602
6130,11341
6131,14497
6131,14718
6131,15093
6132,14992
6132,12008
6132,6946
6132,14972
6133,14041
6133,13862
6133,15083
6134,14202
6134,13608
6134,12427
6134,14745
6135,14996
6135,13940
6135,14794
6135,14876
6136,15015
6136,15093
6136,12185
6136,15099
6136,13595
6137,10433
6137,15093
6137,10677
6137,13962
6138,14730
6138,14838
6138,13999
6138,10148
6139,8023
6139,14709
6139,11832
6139,14903
