source,target
8937,15094
8937,14711
8937,14493
8938,13729
8938,14971
8938,12377
8938,14994
8938,14209
8938,9335
8939,11217
8939,14576
8939,14306
8939,14609
8939,13897
8939,12846
8939,10528
8940,14653
8940,14964
8940,13793
8940,14651
8940,14330
8940,14677
8941,9660
8941,14284
8941,13548
8941,12655
8941,9238
8941,15061
8942,15046
8942,14810
8942,11966
8942,15096
8942,14447
8942,12199
8942,9448
8942,11207
8943,14781
8943,14999
8943,13867
8943,12614
8943,14451
8943,9191
8943,12346
8944,13825
8944,11866
8944,13753
8944,15075
8944,13503
8944,14967
8944,10000
8945,11963
8945,14037
8945,14998
8945,11099
8945,14672
8945,13849
8946,14949
8946,9457
8946,14056
8946,15039
8946,12849
8946,14654
8947,15074
8947,14844
8947,15089
8947,15041
8947,11967
8947,14331
8947,13335
8948,9513
8948,14464
8948,14968
8948,10930
8948,13009
8948,12266
8949,14776
8949,14037
8949,10988
8949,14800
8949,10203
8949,13261
8949,11739
8950,14410
8950,15092
8950,14951
8950,15055
8951,14690
8951,14750
8951,14863
8951,14790
8951,14501
8951,13851
8952,14544
8952,13524
8952,15080
8952,14932
8952,14154
8952,14400
8953,13809
8953,13657
8953,12766
8953,15083
8953,14914
8953,15045
8953,13009
8954,11276
8954,13236
8954,14539
8954,12911
8954,15070
8954,12131
8954,14719
8955,9125
8955,10121
8955,15081
8955,14320
8955,14979
8955,14920
8955,15346
8956,15088
8956,15037
8956,13950
8956,15087
8956,11510
8956,15001
8957,13415
8957,15045
8957,14931
8957,12458
8957,12190
8957,14907
8957,14959
8958,14983
8958,14270
8958,13560
8958,14999
8958,15040
8958,12316
8958,14017
8959,13642
8959,13944
8959,13144
8959,15089
8959,13972
8959,15098
8960,13212
8960,14415
8960,10541
8960,8973
8960,10149
8960,14422
8960,10565
8961,12452
8961,14417
8961,14854
8961,12919
8961,14045
8961,13485
8961,13854
8961,14150
8962,14121
8962,9477
8962,15083
8962,14887
8962,14867
8962,13524
8963,13962
8963,14787
8963,13946
8963,9228
8963,13657
8963,13356
8963,12652
8964,14451
8964,15027
8964,14938
8964,15092
8964,15060
8964,13050
8965,14571
8965,11724
8965,11818
8965,15050
8965,10248
8965,13092
8965,12902
8966,13215
8966,14850
8966,15025
8966,14192
8966,13329
8966,13797
8966,14891
8966,13794
8967,15012
8967,9462
8967,10412
8967,13827
8967,11945
8967,13876
8968,13917
8968,14965
8968,10561
8968,14979
8968,12884
8968,10157
8968,14711
8969,15078
8969,14277
8969,14700
8969,13265
8969,14877
8970,14792
8970,14564
8970,15052
8970,15093
8970,13907
8971,9030
8971,14318
8971,14903
8971,14997
8971,12487
8971,14272
8971,14773
8971,14055
8972,14444
8972,15094
8972,12544
8972,14933
8972,14667
8973,15054
8973,11516
8973,14084
8973,15072
8973,10479
8974,12827
8974,14699
8974,11966
8974,13749
8974,12083
8974,15032
8974,13084
8975,14722
8975,15030
8975,14630
8975,10175
8975,14833
8975,15097
8975,10095
8976,14851
8976,13205
8976,14030
8976,14737
8976,11997
8976,14765
8977,13984
8977,14623
8977,12210
8977,13431
8977,15024
8978,14887
8978,13678
8978,15094
8978,14346
8978,15035
8978,13743
8979,14679
8979,14971
8979,14926
8979,14001
8979,9016
8980,12957
8980,13894
8980,13386
8980,14888
8980,14854
8980,11871
8980,9278
8981,12522
8981,13858
8981,14803
8981,11300
8981,11879
8981,12606
8982,14536
8982,13854
8982,14790
8982,14943
8982,15062
8982,14725
8983,14015
8983,15076
8983,13520
8983,11751
8983,14286
8983,14377
8984,13477
8984,10987
8984,14988
8984,12394
8984,14932
8985,12248
8985,14464
8985,15038
8985,12728
8985,11711
8986,15087
8986,13678
8986,11699
8986,13630
8986,13332
8987,14090
8987,14399
8987,14890
8987,13659
8987,10063
8987,14982
8987,14184
8988,13742
8988,12698
8988,11482
8988,15100
8988,14419
8988,13778
8989,14599
8989,13977
8989,14538
8989,13692
8989,12703
8989,12253
8990,15057
8990,13933
8990,14203
8990,12795
8990,14402
8990,15035
8991,14593
8991,15055
8991,14573
8991,9008
8991,12933
8991,14820
8991,13613
8991,12528
8992,15055
8992,11256
8992,11027
8992,14274
8992,15044
8992,15012
8992,14840
8993,9663
8993,11988
8993,14921
8993,15036
8993,13533
8994,14271
8994,15059
8994,15074
8994,9173
8994,12402
8994,15094
8994,13096
8994,12395
8995,14765
8995,12084
8995,14789
8995,15101
8995,15070
8995,14859
8995,13053
8996,14480
8996,14381
8996,15092
8996,13533
8996,14470
8996,14985
8996,14959
8996,10516
8997,12614
8997,12695
8997,12210
8997,15083
8997,11204
8998,10296
8998,14828
8998,9202
8998,14609
8998,14698
8998,12334
8998,15081
8999,14379
8999,15101
8999,15022
8999,14957
8999,15051
8999,14980
9000,13240
9000,15054
9000,15080
9000,15043
9000,13837
9000,14896
9000,13874
9001,14650
9001,14831
9001,15073
9001,14773
9001,14738
9001,14209
9001,15057
9001,13285
9002,15042
9002,15070
9002,10898
9002,9576
9002,14125
9002,14151
9003,11961
9003,14579
9003,14901
9003,14559
9003,14910
9004,14743
9004,11607
9004,11307
9004,9276
9004,13744
9005,14800
9005,10383
9005,12767
9005,13913
9005,14015
9005,15054
9006,14167
9006,13963
9006,14236
9006,15032
9006,14792
9006,14671
9007,12432
9007,12295
9007,13704
9007,14647
9007,13526
9007,15052
9008,14833
9008,15021
9008,14871
9008,12304
9008,14750
9008,9776
9008,13737
9009,13433
9009,10407
9009,15090
9009,13281
9009,14984
9009,11301
9010,13687
9010,12298
9010,14986
9010,13182
9010,14607
9010,14174
9011,14955
9011,15081
9011,15084
9011,14496
9011,11395
9011,15101
9011,14400
9012,15087
9012,14368
9012,14891
9012,10169
9012,15061
9013,10767
9013,11822
9013,12704
9013,12991
9013,15090
9013,13794
9013,12614
9014,13877
9014,12254
9014,13969
9014,11640
9014,14860
9014,11915
9014,12307
9015,14985
9015,14120
9015,14513
9015,11397
9015,14747
9015,14130
9015,14715
9016,15082
9016,15092
9016,10651
9016,15046
9016,14213
9017,14248
9017,10239
9017,15078
9017,14389
9017,14668
9017,13967
9018,10619
9018,12580
9018,14663
9018,14899
9018,14238
9018,14176
9019,10030
9019,12196
9019,14497
9019,11158
9019,12737
9019,13670
9019,11556
9020,14595
9020,9651
9020,15032
9020,14780
9020,14876
9020,13949
9020,9554
9021,14657
9021,11782
9021,15101
9021,14961
9021,14576
9021,14229
9022,14714
9022,15058
9022,13850
9022,12647
9022,14188
9022,12236
9023,12625
9023,14810
9023,11610
9023,11177
9023,15057
9023,11104
9024,14036
9024,11971
9024,14829
9024,14744
9024,14933
9024,13736
9024,10088
9025,14234
9025,14828
9025,14064
9025,9198
9025,14771
9025,12818
9025,13409
9026,14955
9026,12381
9026,14924
9026,12246
9026,13453
9027,13376
9027,14303
9027,11912
9027,15015
9027,10201
9027,10002
9027,13237
9028,13212
9028,12906
9028,14822
9028,10370
9028,14996
9028,13231
9029,13996
9029,15061
9029,12161
9029,14820
9029,14947
9029,9162
9029,13175
9029,14039
9030,12826
9030,12210
9030,11541
9030,11208
9030,14839
9031,14968
9031,14926
9031,12979
9031,14640
9031,15022
9031,11764
9031,9456
9032,14704
9032,14377
9032,14911
9032,13264
9032,14941
9033,14607
9033,9198
9033,14970
9033,15048
9033,12771
9033,13704
9034,9680
9034,11581
9034,11001
9034,14188
9034,14082
9034,12231
9035,13197
9035,15095
9035,14904
9035,15062
9035,9082
9035,10613
9036,10771
9036,13731
9036,14652
9036,14769
9036,14980
9036,11231
9037,15070
9037,15031
9037,11117
9037,14562
9037,12775
9037,15067
9037,15202
9037,14830
9038,9212
9038,14577
9038,9137
9038,14976
9038,14642
9038,15004
9038,14230
9039,14265
9039,14751
9039,13686
9039,13689
9039,15070
9040,14688
9040,14902
9040,14941
9040,10596
9040,14943
9040,14739
9040,14927
9041,10176
9041,12588
9041,14730
9041,14318
9041,14650
9042,14328
9042,14742
9042,15097
9042,14540
9042,10163
9042,15007
9043,15007
9043,12369
9043,10106
9043,10131
9043,13470
9043,14002
9043,14984
9043,9373
9044,14700
9044,13362
9044,10952
9044,10621
9044,14679
9044,15072
9044,12097
9045,15089
9045,15052
9045,14959
9045,14900
9045,15093
9045,9267
9046,12972
9046,13301
9046,14791
9046,13070
9046,13413
9046,14968
9047,15092
9047,9698
9047,10652
9047,15079
9047,13709
9047,13006
9048,14911
9048,11987
9048,14127
9048,11471
9048,14430
9048,10286
9049,15036
9049,14158
9049,14971
9049,15007
9049,13809
9049,14781
9050,13629
9050,14741
9050,9497
9050,9774
9050,13263
9050,12413
9050,15018
9051,13168
9051,11569
9051,13158
9051,14902
9051,15050
9051,15071
9052,11995
9052,11441
9052,15062
9052,14344
9052,14547
9052,14679
9052,14416
9052,12294
9053,15097
9053,13126
9053,15080
9053,11895
9053,13337
9053,11584
9053,15033
9053,13293
9054,13946
9054,15087
9054,10878
9054,14453
9054,14921
9054,12776
9054,14875
9055,15091
9055,14961
9055,14863
9055,12083
9055,15050
9055,10782
9055,12472
9056,14325
9056,14825
9056,14658
9056,14945
9056,14018
9056,13540
9056,10221
9057,14932
9057,14761
9057,11912
9057,15018
9057,14612
9058,11814
9058,14638
9058,15082
9058,9358
9058,15046
9059,13958
9059,13567
9059,15083
9059,11739
9059,13679
9059,14970
9060,14275
9060,12538
9060,9428
9060,14337
9060,15074
9060,9625
9060,9570
9061,14969
9061,14814
9061,13788
9061,15087
9061,15003
9062,11556
9062,15066
9062,14777
9062,14985
9062,9994
9063,14205
9063,14947
9063,13336
9063,14747
9063,14229
9063,15360
9063,11336
9064,15091
9064,11426
9064,14756
9064,14204
9064,15007
9064,12305
9064,15041
9065,11784
9065,14812
9065,13453
9065,14957
9065,11725
9065,14307
9065,13952
9066,15035
9066,10987
9066,15096
9066,13454
9066,13139
9067,14516
9067,13552
9067,11930
9067,14872
9067,14572
9067,14166
9067,14070
9068,11720
9068,14405
9068,14952
9068,14149
9068,14325
9068,10132
9068,11797
9069,9696
9069,14743
9069,14465
9069,14134
9069,12180
9069,15047
9070,12576
9070,13226
9070,13371
9070,14256
9070,14866
9070,15076
9070,14899
9070,9735
9071,14818
9071,14786
9071,14606
9071,14812
9071,15051
9071,14128
9071,12310
9072,14695
9072,13515
9072,14662
9072,12453
9072,15024
9072,14643
9072,14484
9073,12336
9073,12702
9073,14525
9073,12544
9073,12901
9073,14695
9073,13576
9074,14658
9074,11094
9074,14602
9074,12964
9074,9720
9074,11068
9075,14135
9075,10891
9075,14944
9075,14972
9075,14719
9075,13918
9076,15047
9076,14439
9076,14599
9076,14433
9076,14774
9076,14881
9077,14900
9077,14102
9077,13498
9077,11288
9077,14383
9077,15085
9077,13121
9078,15079
9078,14604
9078,15099
9078,12854
9078,14446
9078,11850
9078,14332
9079,12019
9079,13217
9079,12899
9079,15094
9079,15080
9079,14549
9079,15084
9080,10450
9080,15027
9080,12754
9080,14996
9080,10639
9081,15076
9081,15095
9081,12270
9081,14010
9081,15089
9082,12943
9082,14006
9082,14364
9082,14788
9082,12502
9083,15075
9083,12758
9083,13965
9083,13142
9083,14747
9083,14987
9084,12373
9084,14814
9084,15020
9084,15063
9084,15073
9084,14951
9084,13734
9085,15053
9085,13790
9085,15094
9085,15020
9085,9565
9085,13342
9086,15067
9086,11656
9086,14588
9086,13547
9086,14895
9086,13952
9087,15087
9087,15061
9087,13867
9087,14954
9087,12637
9087,13852
9087,15025
9088,15071
9088,9423
9088,14436
9088,14642
9088,15065
9088,11770
9088,11328
9089,13081
9089,11608
9089,15100
9089,14501
9089,11823
9089,11965
9090,14955
9090,15008
9090,10502
9090,13576
9090,14058
9090,14240
9090,13957
9091,14164
9091,9658
9091,11185
9091,14374
9091,15051
9091,15067
9091,13230
9091,9236
9092,14629
9092,14977
9092,13407
9092,12943
9092,14299
9092,10367
9092,15055
9093,14524
9093,15075
9093,12109
9093,12494
9093,10433
9094,15040
9094,15031
9094,14515
9094,11634
9094,14155
9094,14808
9095,11750
9095,13548
9095,15084
9095,14993
9095,14172
9096,13596
9096,15054
9096,15077
9096,13141
9096,14882
9097,14810
9097,15089
9097,11835
9097,14730
9097,14388
9097,14123
9098,11185
9098,13044
9098,13684
9098,14683
9098,15074
9098,14999
9099,13567
9099,11830
9099,14585
9099,14716
9099,14209
9100,14766
9100,14274
9100,14873
9100,14707
9100,13957
9100,11407
9100,15384
9100,13736
9101,13484
9101,11673
9101,14447
9101,14420
9101,9171
9101,13278
9101,14249
9102,14980
9102,14904
9102,15089
9102,14680
9102,9672
9103,15061
9103,14019
9103,14926
9103,14955
9103,14246
9103,14962
9104,13742
9104,12405
9104,15080
9104,15073
9104,14919
9104,14453
9105,14976
9105,10454
9105,15082
9105,14246
9105,11747
9105,14605
9106,15069
9106,14287
9106,13463
9106,13170
9107,15007
9107,10977
9107,12912
9107,14113
9107,13827
9108,13151
9108,14535
9108,14656
9108,9522
9108,13983
9109,10914
9109,14994
9109,11619
9109,14433
9109,15004
9109,14088
9109,13771
9110,11900
9110,10651
9110,15036
9110,13588
9110,10146
9111,10917
9111,11412
9111,14361
9111,10548
9111,14636
9111,10162
9111,11794
9112,14661
9112,13643
9112,14977
9112,14494
9112,14471
9112,9533
9113,12149
9113,15061
9113,14018
9113,14574
9113,11802
9113,13243
9113,15089
9114,14875
9114,10196
9114,14973
9114,14051
9114,14021
9114,10349
9114,15024
9115,12317
9115,14099
9115,10369
9115,14623
9115,11409
9115,12405
9115,13981
9116,14790
9116,15065
9116,13917
9116,15021
9116,15053
9117,12621
9117,13703
9117,14902
9117,9631
9117,12810
9117,14085
9118,14134
9118,15025
9118,14853
9118,14657
9118,15070
9119,13796
9119,15095
9119,14447
9119,14478
9119,14046
9119,15080
9120,15064
9120,15094
9120,14079
9120,14891
9120,13212
9120,14956
9121,14642
9121,15096
9121,13980
9121,13989
9121,15084
9121,10035
9122,14665
9122,14358
9122,14991
9122,14969
9122,12995
9123,15057
9123,15028
9123,9934
9123,14996
9123,10624
9123,15046
9124,14931
9124,15073
9124,14874
9124,14220
9124,12272
9124,14408
9125,14273
9125,14265
9125,14625
9125,14039
9125,15060
9126,13774
9126,15068
9126,13872
9126,12949
9126,15036
9126,12402
9127,14346
9127,14741
9127,14980
9127,12771
9127,13499
9127,14291
9128,14893
9128,14978
9128,14511
9128,14733
9128,14981
9128,10803
9129,14100
9129,15076
9129,14909
9129,13604
9129,14807
9129,15082
9129,11770
9130,14053
9130,12884
9130,15077
9130,12682
9130,11738
9130,12962
9130,14038
9131,11415
9131,13207
9131,10970
9131,11399
9131,14932
9131,14744
9132,14957
9132,14604
9132,15098
9132,11784
9132,14212
9132,14570
9132,14335
9133,14716
9133,15093
9133,15074
9133,15002
9133,15070
9133,12616
9134,13792
9134,14701
9134,13752
9134,14991
9134,14951
9134,15079
9134,14380
9135,10287
9135,10430
9135,9179
9135,12326
9135,9142
9135,10950
9135,13419
9136,10711
9136,14299
9136,14709
9136,14923
9136,15088
9136,14752
9136,13537
9137,14377
9137,15039
9137,15032
9137,14324
9138,14882
9138,14964
9138,15098
9138,13386
9138,14742
9138,14628
9138,13475
9139,13249
9139,15082
9139,15093
9139,14740
9139,13495
9139,14911
9139,13414
9140,9752
9140,12291
9140,14654
9140,10217
9140,15097
9141,12611
9141,12475
9141,12902
9141,14773
9141,15087
9142,14994
9142,15093
9142,14831
9142,15055
9142,15086
9142,13998
9142,12709
9143,14702
9143,14771
9143,9907
9143,14697
9143,14893
9143,14995
9143,15328
9144,13385
9144,15097
9144,15069
9144,14082
9144,14983
9144,14950
9145,15101
9145,10591
9145,12866
9145,9437
9145,12781
9145,15163
9146,14743
9146,10893
9146,14222
9146,15096
9146,13931
9147,14961
9147,15032
9147,14931
9147,14396
9147,14169
9147,14277
9148,15077
9148,13533
9148,14297
9148,13794
9148,10743
9148,13864
9149,14828
9149,14886
9149,12256
9149,10286
9149,14708
9149,10132
9150,13322
9150,13285
9150,15095
9150,15001
9150,15094
9150,13927
9150,14535
9150,10686
9151,14010
9151,14994
9151,13317
9151,14843
9151,13879
9151,15048
9151,15035
9152,11630
9152,14560
9152,13057
9152,14910
9152,11255
9153,14626
9153,13511
9153,15099
9153,13895
9153,12693
9153,14729
9154,14250
9154,11757
9154,13517
9154,11780
9154,9481
9154,15081
9154,13321
9155,13870
9155,12833
9155,13630
9155,14960
9155,11832
9155,13464
9156,14508
9156,15073
9156,14960
9156,12762
9156,14963
9156,15000
9156,13721
9157,14694
9157,14850
9157,12319
9158,9787
9158,11700
9158,13638
9158,13990
9158,12753
9158,14263
9158,14925
9159,15095
9159,14401
9159,12366
9159,10555
9159,15057
9160,13636
9160,14059
9160,14563
9160,13253
9160,14993
9161,14718
9161,11494
9161,15095
9161,13162
9161,15009
9161,14542
9162,11883
9162,14811
9162,14741
9162,14739
9162,14997
9163,14463
9163,14739
9163,15024
9163,14986
9163,14979
9163,15101
9163,10011
9164,13254
9164,11252
9164,14141
9164,10993
9164,13772
9164,14851
9165,14959
9165,13876
9165,14627
9165,15037
9165,15072
9166,13292
9166,14871
9166,15081
9166,12757
9166,15073
9166,15048
9166,15179
9167,13033
9167,12297
9167,14289
9167,15082
9167,14266
9168,14734
9168,14992
9168,9846
9168,14720
9168,15011
9168,14996
9168,12303
9168,14939
9169,14066
9169,15085
9169,12354
9170,15099
9170,15090
9170,13236
9170,15076
9170,10081
9170,15047
9171,14033
9171,12463
9171,10941
9171,15033
9171,14998
9171,12984
9172,14829
9172,14739
9172,13002
9172,12197
9172,13943
9172,13240
9173,9601
9173,13102
9173,13378
9173,15077
9173,14236
9174,14332
9174,14509
9174,13809
9174,14965
9174,14956
9174,14338
9174,9705
9175,15031
9175,13841
9175,11945
9175,14269
9176,14587
9176,15083
9176,14933
9176,9441
9176,13903
9176,13610
9176,13420
9177,15021
9177,12048
9177,14839
9177,14647
9177,14703
9177,15100
9177,14827
9178,12293
9178,13828
9178,13290
9178,9231
9178,9801
9178,14335
9179,12230
9179,10191
9179,13285
9179,13930
9179,13942
9180,14713
9180,9900
9180,15045
9180,14551
9180,13415
9181,14337
9181,15052
9181,14775
9181,14223
9181,14040
9181,10715
9181,14697
9182,13204
9182,10033
9182,11309
9182,15071
9182,13806
9183,12203
9183,13429
9183,14952
9183,14493
9183,15039
9183,14839
9184,14554
9184,9446
9184,14897
9184,13579
9184,14025
9184,15036
9184,14261
9185,14257
9185,14789
9185,10736
9185,14538
9185,15048
9185,14215
9185,10123
9186,15088
9186,14981
9186,12594
9186,14983
9186,14208
9186,15032
9186,14195
9187,15028
9187,13269
9187,14454
9187,9893
9187,12396
9187,10247
9188,14926
9188,10933
9188,14789
9188,12325
9188,10773
9188,14300
9189,14061
9189,9752
9189,15063
9189,15001
9190,13275
9190,11528
9190,15029
9190,14292
9190,15066
9190,14996
9190,14134
9191,11788
9191,14780
9191,13683
9191,14698
9191,13310
9191,13621
9191,12000
9192,15066
9192,14788
9192,14844
9192,9213
9192,9906
9192,15094
9193,13978
9193,13374
9193,12513
9193,10157
9193,14820
9193,13085
9194,14155
9194,12289
9194,14638
9194,15090
9194,14957
9194,9554
9194,13795
9195,10388
9195,14216
9195,14967
9195,9868
9195,13933
9195,11777
9196,14237
9196,15086
9196,13021
9196,9559
9196,14731
9196,15034
9197,13570
9197,14791
9197,15082
9197,13436
9197,15093
9197,15006
9198,11843
9198,14689
9198,15096
9198,14810
9199,13792
9199,14988
9199,14418
9199,15046
9199,10359
9199,12643
9199,10834
9200,14191
9200,14938
9200,14910
9200,13565
9200,15018
9200,14518
9201,13843
9201,13805
9201,12944
9201,9951
9201,14967
9201,12427
9201,14296
9202,11166
9202,14826
9202,10491
9202,13289
9202,12805
9202,13442
9202,14333
9203,14059
9203,13810
9203,15037
9203,13331
9203,14836
9203,14635
9203,14262
9204,12281
9204,14948
9204,10163
9204,13602
9204,15046
9204,14947
9205,15070
9205,15089
9205,14825
9205,10177
9205,15084
9205,10837
9206,14864
9206,14764
9206,9281
9206,14623
9206,11687
9206,15051
9206,15017
9206,12333
9207,10439
9207,10859
9207,15068
9207,15045
9207,14932
9207,13448
9208,11329
9208,15077
9208,14502
9208,13196
9208,13352
9209,13541
9209,14752
9209,14958
9209,14060
9209,12319
9209,14820
9209,12579
9210,14622
9210,13467
9210,13681
9210,14702
9210,13938
9210,15092
9210,11502
9210,14728
9211,15083
9211,12478
9211,15038
9211,11718
9211,14999
9211,9784
9211,14276
9211,11664
9211,13184
9212,11422
9212,13116
9212,14956
9212,14472
9212,14704
9212,14621
9212,14994
9212,14265
9213,14654
9213,14908
9213,15042
9213,11301
9213,15049
9214,15076
9214,13723
9214,14644
9214,15017
9214,11890
9215,14333
9215,14685
9215,14561
9215,14860
9215,12483
9215,14959
9215,14839
9215,14549
9216,15091
9216,15033
9216,14289
9216,13200
9216,14902
9216,13565
9216,14812
9217,13575
9217,10425
9217,14583
9217,11031
9217,13674
9217,13884
9217,15083
9218,14646
9218,11657
9218,14258
9218,9863
9218,9437
9218,11462
9218,12709
9219,14000
9219,14490
9219,10312
9219,12946
9219,14955
9219,14208
9219,15032
9220,12335
9220,13948
9220,13901
9220,11922
9220,11547
9221,13190
9221,12465
9221,12668
9221,12039
9221,14469
9221,14200
9221,15095
