source,target
8002,13156
8002,14606
8002,14785
8002,15033
8003,14388
8003,9118
8003,15081
8003,14899
8003,12979
8004,14647
8004,14887
8004,14055
8004,13305
8004,11210
8005,15006
8005,15080
8005,15040
8006,14965
8006,14797
8006,10131
8006,11043
8006,15082
8007,14749
8007,14814
8007,8295
8007,14919
8007,14136
8008,14001
8008,14956
8008,14547
8008,11520
8008,14984
8009,13781
8009,14909
8009,15075
8009,15052
8009,13428
8010,15090
8010,15085
8010,13358
8010,14934
8010,14827
8011,15071
8011,9800
8011,13152
8011,13200
8011,9868
8012,13259
8012,13566
8012,14737
8012,15024
8012,11965
8013,14576
8013,15071
8013,12491
8013,15079
8013,12613
8013,14801
8014,11254
8014,14301
8014,13407
8014,14267
8014,14092
8015,15097
8015,12433
8015,14013
8015,13924
8015,15044
8016,13578
8016,15052
8016,13652
8016,13919
8017,14034
8017,8850
8017,11941
8017,14519
8018,9293
8018,14918
8018,14996
8018,14982
8018,13315
8018,14273
8019,12378
8019,13811
8019,13728
8019,12895
8019,15018
8019,12640
8020,14736
8020,11915
8020,14665
8020,15096
8020,9529
8021,14874
8021,15058
8021,9965
8021,15038
8021,14851
8022,12105
8022,15098
8022,15055
8022,11312
8022,15100
8022,14946
8023,15067
8023,12526
8023,11490
8023,14692
8024,14804
8024,14497
8024,14376
8024,10631
8024,14122
8025,14776
8025,13565
8025,14820
8025,15094
8025,15034
8026,14745
8026,13665
8026,14410
8026,13774
8026,13848
8027,15048
8027,13787
8027,14939
8028,9065
8028,13212
8028,13910
8028,14693
8028,9829
8029,8924
8029,13341
8029,10043
8029,15005
8030,13646
8030,14537
8030,14503
8030,14837
8030,14529
8031,8447
8031,13348
8031,14982
8031,14394
8032,11689
8032,14954
8032,12479
8032,9016
8032,14978
8033,14711
8033,12466
8033,14546
8033,14956
8033,9203
8033,14752
8034,15093
8034,13800
8034,11309
8034,14806
8034,15038
8035,9046
8035,13034
8035,14799
8035,15005
8035,12439
8036,15080
8036,10107
8036,9906
8036,11342
8037,14763
8037,14915
8037,15100
8037,15088
8038,15069
8038,14562
8038,8423
8038,12918
8039,15025
8039,14961
8039,15083
8039,13369
8039,11187
8040,14045
8040,13343
8040,14210
8041,14722
8041,14445
8041,14809
8041,14020
8042,10299
8042,15086
8042,9056
8042,13704
8043,14537
8043,9250
8043,13976
8043,13698
8043,13684
8044,11234
8044,8841
8044,14253
8044,13887
8044,12008
8045,15094
8045,15034
8045,13702
8045,13689
8046,11321
8046,14247
8046,14628
8046,14193
8047,13813
8047,12236
8047,15082
8047,14986
8047,15058
8048,12923
8048,15092
8048,14731
8048,9572
8049,12263
8049,15043
8049,14036
8049,14939
8049,14719
8049,12944
8050,14607
8050,10226
8050,14449
8051,12474
8051,15096
8051,11165
8051,14793
8051,13282
8052,12027
8052,14229
8052,15037
8052,14932
8052,12664
8053,14744
8053,14713
8053,9443
8053,14652
8054,15099
8054,14957
8054,15078
8054,12742
8054,14285
8055,13684
8055,14904
8055,14609
8055,13419
8055,14926
8055,14231
8056,14708
8056,15061
8056,12915
8056,14240
8056,14870
8057,15082
8057,10454
8057,10876
8057,13833
8058,14259
8058,14655
8058,15091
8058,14841
8058,12984
8058,14658
8059,15085
8059,13830
8059,14969
8059,14651
8059,14628
8060,14732
8060,10021
8060,14976
8060,15097
8060,14781
8060,8261
8061,15024
8061,13480
8061,15045
8061,15097
8061,14366
8062,10511
8062,8967
8062,14195
8062,14980
8062,11349
8062,14734
8063,9052
8063,10170
8063,10638
8064,12233
8064,11800
8064,10310
8064,15079
8065,8372
8065,12343
8065,15004
8065,15065
8065,15060
8065,12209
8066,14793
8066,8548
8066,14682
8066,13275
8066,13607
8066,11310
8067,14691
8067,12694
8067,8530
8067,15017
8067,12760
8067,15079
8068,13391
8068,15043
8068,11603
8068,14137
8068,13952
8069,12402
8069,11192
8069,14838
8069,13099
8069,15077
8070,14737
8070,12756
8070,14975
8070,15090
8070,14810
8071,12977
8071,14789
8071,13028
8071,10252
8071,15076
8072,11690
8072,14297
8072,14994
8072,15057
8072,13358
8072,14982
8073,14852
8073,13469
8073,13700
8073,14353
8073,13346
8074,13207
8074,14523
8074,12192
8074,14531
8074,11081
8074,15009
8075,15077
8075,15086
8075,14359
8075,14635
8075,14761
8076,12928
8076,15001
8076,15076
8076,12410
8076,15071
8076,12788
8076,12438
8077,14681
8077,14998
8077,15044
8077,15101
8077,12054
8077,11998
8078,13902
8078,14049
8078,14654
8078,14980
8078,14883
8078,9683
8079,10423
8079,14348
8079,12503
8079,10099
8080,15072
8080,14411
8080,15083
8080,13852
8080,15394
8081,14181
8081,14717
8081,14053
8081,14878
8081,15038
8081,11663
8081,11958
8082,13627
8082,14892
8082,13877
8082,11157
8083,12979
8083,8115
8083,13756
8083,15056
8083,15048
8083,14324
8084,14852
8084,14407
8084,10725
8084,14811
8084,14905
8085,11805
8085,13386
8085,14687
8085,14110
8085,12952
8085,14740
8086,13092
8086,15087
8086,12461
8086,14392
8086,15023
8087,13845
8087,14970
8087,13415
8087,14288
8087,12036
8087,10741
8088,14779
8088,11211
8088,12493
8088,14957
8088,14798
8088,11552
8089,14799
8089,14222
8089,15044
8089,15001
8089,15067
8089,14904
8090,13494
8090,15101
8090,13543
8090,14177
8091,14757
8091,14253
8091,14588
8091,14056
8091,14245
8091,12991
8091,15347
8092,14089
8092,14261
8092,14760
8092,14921
8092,11745
8093,14288
8093,13625
8093,14598
8093,12248
8094,13940
8094,14982
8094,15038
8094,13027
8094,14124
8095,13572
8095,8571
8095,15072
8095,10987
8095,15051
8096,15006
8096,14972
8096,13454
8096,15072
8096,15033
8096,14811
8096,13832
8097,14365
8097,13531
8097,14657
8097,15040
8097,14924
8097,13140
8098,12465
8098,14346
8098,14985
8098,12424
8098,15030
8098,15024
8099,12479
8099,11779
8099,10963
8099,14560
8099,15091
8099,14732
8100,14010
8100,11763
8100,13516
8100,11193
8100,14257
8101,12127
8101,11113
8101,14841
8101,15050
8101,13373
8101,14967
8102,12931
8102,11535
8102,14463
8102,14070
8102,9050
8103,11666
8103,14636
8103,14668
8103,12732
8103,14927
8103,15081
8104,12365
8104,14837
8104,14159
8104,13359
8104,11888
8104,14641
8105,14519
8105,15040
8105,14505
8105,14647
8105,9844
8105,13460
8106,15099
8106,15033
8106,14907
8106,14169
8106,12265
8106,11959
8106,9327
8107,13253
8107,12835
8107,14292
8107,12276
8108,14993
8108,14987
8108,14898
8108,14911
8108,15052
8109,15064
8109,13213
8109,13445
8109,14583
8109,9509
8110,14614
8110,12232
8110,9711
8110,14745
8111,14804
8111,10173
8111,11482
8111,13619
8111,13881
8111,15089
8112,13459
8112,13196
8112,14794
8112,14289
8112,15088
8112,14846
8112,13704
8113,14504
8113,15075
8113,14535
8113,12299
8113,14714
8114,15090
8114,9179
8114,12499
8114,8651
8114,8494
8114,15060
8114,14192
8114,13543
8115,14321
8115,14308
8115,13054
8115,12619
8115,15387
8116,14777
8116,13509
8116,15033
8116,15082
8116,12228
8116,14393
8117,14263
8117,11580
8117,9510
8117,13712
8117,11963
8117,9981
8118,13869
8118,14300
8118,14806
8118,9937
8118,8918
8119,14327
8119,13295
8119,15039
8119,13492
8119,15047
8119,14487
8119,15347
8120,14869
8120,10986
8120,12720
8120,10425
8120,15056
8120,15010
8121,13778
8121,13270
8121,13333
8121,14849
8121,15087
8122,12078
8122,15010
8122,14816
8122,14834
8122,13749
8123,13274
8123,15022
8123,14133
8123,9318
8123,13326
8123,12126
8124,12486
8124,14852
8124,14892
8124,14654
8124,9522
8124,14476
8124,14178
8125,13971
8125,15101
8125,14109
8125,14455
8125,11617
8125,13920
8126,11016
8126,10388
8126,14961
8126,13654
8126,15069
8127,13581
8127,13046
8127,12666
8127,11217
8128,15037
8128,14901
8128,14244
8128,14801
8128,15091
8128,13473
8129,11708
8129,13097
8129,9539
8129,14405
8129,14968
8129,14793
8130,14875
8130,15004
8130,15080
8130,9443
8130,15095
8131,14831
8131,11981
8131,14950
8131,15056
8131,12841
8131,9964
8132,14896
8132,14946
8132,11037
8132,14955
8132,10628
8133,13791
8133,14938
8133,15035
8133,8344
8133,14984
8133,14885
8134,12981
8134,14809
8134,11121
8134,11986
8135,13521
8135,15093
8135,13916
8135,15080
8135,14395
8135,14182
8136,10421
8136,14889
8136,13566
8136,15093
8136,15055
8137,8836
8137,14169
8137,14428
8137,14952
8137,14448
8138,14798
8138,13168
8138,14891
8138,14975
8138,15077
8139,15073
8139,13414
8139,12086
8139,13279
8139,14869
8140,14404
8140,14227
8140,12212
8140,8361
8140,14633
8141,13882
8141,14938
8141,15088
8141,14528
8141,13680
8141,14793
8142,11935
8142,12245
8142,15030
8142,14935
8142,14858
8142,14850
8143,11539
8143,14907
8143,15045
8143,13875
8143,15081
8144,12731
8144,12666
8144,12372
8144,15007
8144,14195
8144,15073
8144,13355
8145,13795
8145,13764
8145,9817
8145,14179
8145,13537
8146,15041
8146,15086
8146,14877
8146,12131
8146,14330
8146,15028
8147,15048
8147,14737
8147,9320
8147,14795
8147,15056
8147,14128
8148,13267
8148,14449
8148,12273
8148,14734
8148,14820
8148,14969
8149,14733
8149,14168
8149,9563
8149,14791
8149,14779
8149,15098
8149,15378
8150,10867
8150,14642
8150,15100
8150,15071
8150,12221
8150,8241
8151,10798
8151,15082
8151,14179
8151,15075
8151,8156
8151,15026
8152,14713
8152,11668
8152,11666
8152,14682
8152,14037
8153,10057
8153,15086
8153,9212
8153,14302
8153,15050
8153,15020
8154,14906
8154,14602
8154,12142
8154,14789
8154,12340
8154,15085
8155,12793
8155,13972
8155,14807
8155,14786
8156,12286
8156,12164
8156,11426
8156,13207
8156,8807
8157,13309
8157,12687
8157,9540
8157,15009
8157,14175
8157,13509
8158,15040
8158,14640
8158,13838
8158,15090
8158,15077
8159,8816
8159,14504
8159,13694
8159,15074
8159,11400
8159,8437
8160,14917
8160,15044
8160,14160
8160,13847
8160,14990
8161,10158
8161,13831
8161,14486
8161,15081
8161,14979
8161,12972
8162,13139
8162,13304
8162,11254
8162,13133
8162,15009
8162,14966
8163,15054
8163,11565
8163,15088
8163,15087
8163,14940
8163,14995
8164,14885
8164,14628
8164,14691
8164,8595
8164,8274
8165,14769
8165,14977
8165,10969
8165,13149
8165,14947
8166,14652
8166,14899
8166,11353
8166,10085
8167,14988
8167,14919
8167,15022
8167,14971
8167,14735
8167,9896
8167,10195
8168,14659
8168,12610
8168,10038
8168,12947
8169,13922
8169,11469
8169,14847
8169,14430
8170,9449
8170,14811
8170,13273
8170,9959
8170,14093
8170,13698
8171,15076
8171,14195
8171,9903
8171,14974
8171,15093
8172,12141
8172,10969
8172,13352
8172,8861
8173,12917
8173,15094
8173,10291
8173,12703
8173,15025
8174,11892
8174,14835
8174,15100
8174,11349
8174,9227
8175,14241
8175,15090
8175,14946
8175,12564
8175,15099
8175,13427
8176,15055
8176,14933
8176,14737
8176,14257
8176,14810
8177,14484
8177,14689
8177,15071
8177,14007
8177,15049
8177,13996
8177,13997
8178,15067
8178,15060
8178,9503
8178,10094
8178,12516
8178,14847
8179,13949
8179,15053
8179,10441
8179,14579
8179,15066
8179,13006
8180,14138
8180,13843
8180,15093
8180,13901
8180,8792
8180,14128
8181,14851
8181,14912
8181,15080
8181,15065
8182,12974
8182,14006
8182,14980
8182,10821
8182,15087
8183,13108
8183,14688
8183,14113
8183,11378
8183,14449
8183,12187
8184,14979
8184,15017
8184,11306
8184,13389
8185,10940
8185,14967
8185,15023
8185,9601
8185,12114
8185,15085
8186,14016
8186,13123
8186,11860
8186,15057
8186,13226
8187,10630
8187,14497
8187,11143
8187,13909
8187,14261
8187,13878
8188,8992
8188,15093
8188,11646
8188,13369
8188,15096
8188,8790
8189,8193
8189,11930
8189,14964
8189,14525
8189,12864
8189,14714
8190,14996
8190,14126
8190,15071
8190,14953
8190,15100
8191,14960
8191,13448
8191,14132
8191,13997
8191,14852
8191,14999
8191,15102
8192,11930
8192,10266
8192,12118
8192,14916
8192,14650
8193,13435
8193,14754
8193,15079
8193,12706
8193,9655
8194,10455
8194,8669
8194,13358
8194,11011
8194,14224
8194,12559
8194,13464
8195,10811
8195,12431
8195,9950
8195,11625
8195,14993
8195,14518
8195,15083
8196,8409
8196,11567
8196,11898
8196,15043
8196,15063
8196,15072
8197,12346
8197,13994
8197,13643
8197,13132
8197,14791
8197,14174
8198,9568
8198,14773
8198,14279
8198,11865
8198,14879
8199,14376
8199,12423
8199,12634
8199,14472
8199,9471
8199,15057
8200,14747
8200,11363
8200,13734
8200,15072
8200,15007
8200,14896
8201,14504
8201,14727
8201,13406
8201,15094
8201,14992
8202,14792
8202,14971
8202,14911
8202,14986
8202,12366
8202,12319
8203,14339
8203,12118
8203,14777
8203,9182
8203,13012
8203,9811
8204,15070
8204,15081
8204,14576
8204,13889
8205,11607
8205,11181
8205,14681
8205,14617
8205,14435
8205,14327
8206,15021
8206,14980
8206,9332
8206,14592
8206,14443
8206,13162
8206,15137
8207,15092
8207,14016
8207,10902
8207,11801
8207,11890
8207,14907
8208,12698
8208,15055
8208,15098
8208,14953
8208,15030
8209,11564
8209,12448
8209,14751
8209,9531
8209,11743
8210,15089
8210,10982
8210,14553
8210,14099
8210,10702
8210,15069
8211,11814
8211,15093
8211,12560
8211,13045
8211,13454
8212,10293
8212,12084
8212,15056
8212,12621
8212,14955
8213,14880
8213,9707
8213,15049
8213,10918
8213,9515
8214,12226
8214,12357
8214,14367
8214,14542
8214,9918
8214,15063
8215,14804
8215,14924
8215,12547
8215,10988
8215,14387
8215,15350
8216,14996
8216,13476
8216,15097
8216,11894
8216,14397
8217,13429
8217,8461
8217,14252
8217,14959
8217,15003
8217,14824
8218,14771
8218,15084
8218,13364
8218,12093
8218,11239
8219,9894
8219,14991
8219,14236
8219,13546
8219,15060
8219,14671
8220,14299
8220,13013
8220,13130
8220,14697
8220,14699
8220,14812
8221,10952
8221,14639
8221,14062
8221,15075
8221,13180
8221,9990
8222,12137
8222,15002
8222,14798
8222,14544
8223,13371
8223,14645
8223,15090
8223,12489
8223,12723
8223,14850
8223,12536
8224,12214
8224,14954
8224,14741
8224,12767
8224,13591
8225,15081
8225,13027
8225,14891
8225,13946
8225,10257
8226,14741
8226,13213
8226,14472
8226,14804
8226,11078
8226,14311
8226,12743
8226,14280
8227,14534
8227,13428
8227,14831
8227,12912
8227,14730
8227,14787
8227,9229
8228,14586
8228,13067
8228,15000
8228,13167
8228,15084
8228,8798
8229,14846
8229,11072
8229,14410
8229,15070
8229,8925
8229,14935
8230,13474
8230,12989
8230,12181
8230,11990
8230,14451
8230,14441
8231,14018
8231,9717
8231,15030
8231,13625
8232,10459
8232,9637
8232,15022
8232,15100
8232,9920
8232,10171
8233,10056
8233,15017
8233,11031
8233,10977
8233,14852
8234,14238
8234,14156
8234,14934
8234,15028
8234,13164
8235,14393
8235,14652
8235,14988
8235,10110
8235,15019
8236,14023
8236,10302
8236,15095
8236,10524
8236,13781
8237,14651
8237,14632
8237,14994
8237,12562
8237,14251
8237,14871
8237,14995
8238,10772
8238,15062
8238,11408
8239,10455
8239,13868
8239,13119
8239,14396
8239,15053
8239,14684
8240,14040
8240,13474
8240,12055
8240,11044
8241,10889
8241,14066
8241,10047
8241,10687
8241,14349
8242,12381
8242,14719
8242,13801
8242,13273
8242,15097
8243,15016
8243,14259
8243,15091
8243,14918
8243,14015
8244,9729
8244,9849
8244,15094
8244,9370
8244,15076
8244,15086
8245,15070
8245,14042
8245,12982
8246,15101
8246,9106
8246,9887
8246,14399
8246,11442
8246,14988
8247,13993
8247,14397
8247,14788
8247,14660
8247,12713
8248,14099
8248,9590
8248,14737
8248,13711
8248,14521
8248,14453
8248,14902
8249,9090
8249,15086
8249,14926
8249,14695
8249,14658
8249,12900
8250,9467
8250,13906
8250,13867
8250,10288
8250,14721
8250,13293
8250,9826
8251,14703
8251,15026
8251,14851
8251,9323
8251,14694
8251,12644
8252,12440
8252,10281
8252,15058
8252,14729
8252,10309
8252,14372
8253,14936
8253,15097
8253,14586
8253,8976
8253,15030
8254,13922
8254,15070
8254,12543
8254,10690
8254,14966
8255,14035
8255,10988
8255,14902
8255,10737
8255,9779
8256,15032
8256,11706
8256,15043
8256,14996
8256,15027
8257,12197
8257,13123
8257,11536
8257,14292
8257,10785
8257,15047
8258,14217
8258,11985
8258,12770
8258,15027
8258,14907
8258,10972
8259,12867
8259,14311
8259,15062
8259,10604
8260,11978
8260,13392
8260,9039
8260,14689
8260,14600
8260,12637
8261,12608
8261,10517
8261,14876
8261,14820
8261,14199
8261,10102
8262,15042
8262,14849
8262,15044
8262,11156
8262,9953
8262,13335
8263,12594
8263,15009
8263,15078
8263,14328
8263,14837
8263,14765
8263,13207
8264,14677
8264,14619
8264,14242
8264,15076
8264,14923
8265,10143
8265,10917
8265,15016
8265,9852
8265,15089
8265,10187
8266,9783
8266,12870
8266,15098
8266,14972
8266,14016
8267,14844
8267,12560
8267,15087
8267,13349
8267,15094
8268,12879
8268,13409
8268,14893
8268,15089
8268,13389
8268,10034
8269,15047
8269,15060
8269,15059
8269,10410
8270,14757
8270,15005
8270,14919
8270,14956
8270,14766
8271,14612
8271,13002
8271,13045
8271,12177
8271,14855
8271,14544
8272,12583
8272,11686
8272,14116
8272,12660
8272,14485
8272,15059
8272,15086
8273,13229
8273,13455
8273,14990
8274,13867
8274,14863
8274,9117
8274,14094
8274,12789
8274,10019
8275,9248
8275,15043
8275,13907
8275,9109
8275,13306
8276,13214
8276,10900
8276,14631
8276,12413
8276,11082
8276,15071
8277,15094
8277,14366
8277,13914
8277,12705
8277,9732
8277,14409
8278,14667
8278,15089
8278,14282
8278,10770
8278,14290
8279,13922
8279,14238
8279,14564
8279,14559
8279,12796
8279,15013
8280,12113
8280,8396
8280,13752
8280,10429
8280,9746
8281,14277
8281,14994
8281,11244
8281,14817
8281,13084
8281,11519
8282,15098
8282,8570
8282,8381
8282,14712
8283,13448
8283,14044
8283,15066
8283,15044
8283,15030
8283,14037
8284,13089
8284,15083
8284,15094
8284,12988
8284,14981
8284,12420
8285,12568
8285,10494
8285,8419
8285,15015
8285,13598
8286,12409
8286,14145
8286,15093
8286,15084
8286,11065
8287,15058
8287,12801
8287,14377
8287,14436
8287,12520
8287,14902
8287,12524
8288,8431
8288,13933
8288,12669
8288,15012
8288,12608
8288,14940
8289,13370
8289,14926
8289,14631
8289,14565
8289,15181
8290,15003
8290,14790
8290,14982
8290,10711
8290,15098
8291,9748
8291,15036
8291,14748
8291,15086
8291,14792
8291,14942
8292,13460
8292,14732
8292,14888
8292,11731
8293,13827
8293,15003
8293,14874
8293,14875
8293,15090
8294,14741
8294,14338
8294,13436
8294,13615
8294,14900
8294,15074
8295,14503
8295,14659
8295,11765
8295,15062
8295,12972
8296,14958
8296,11370
8296,14898
8296,15083
8296,14017
8296,12484
8297,15080
8297,14945
8297,13681
8297,14250
8297,14996
8297,10448
8297,13449
8298,15034
8298,14251
8298,11036
8298,14914
8299,14350
8299,14753
8299,10199
8299,10073
8299,10046
8300,13175
8300,14337
8300,12184
8300,14680
8300,14234
8301,10384
8301,14481
8301,14138
8301,15088
8301,14209
8301,14477
8302,12859
8302,14412
8302,14997
8302,12528
8303,9459
8303,10572
8303,15093
8303,14840
8303,13418
8304,13377
8304,12908
8304,15074
8304,14983
8304,14968
8304,13482
8305,11743
8305,15085
8305,14927
8305,15017
8305,14176
8305,8464
8306,14081
8306,15092
8306,14875
8306,14962
8306,13137
8306,14639
8307,15099
8307,14404
8307,14943
8307,12733
8307,11039
8308,14992
8308,12656
8308,15101
8308,14989
8308,15078
8308,10293
8309,14891
8309,8954
8309,15096
8309,14552
8310,15059
8310,14798
8310,12680
8310,14963
8310,12537
8310,14405
8310,14541
8311,13446
8311,13787
8311,9168
8311,9968
8311,12478
8312,12782
8312,14513
8312,14961
8312,10873
8312,9960
8313,14246
8313,15088
8313,15041
8313,14905
8313,14783
8313,14684
8314,12316
8314,15083
8314,13710
8314,11987
8315,11888
8315,14440
8315,10503
8315,12887
8315,15093
8316,13191
8316,15032
8316,14986
8316,14943
8316,15031
8316,12172
8317,11908
8317,15078
8317,14021
8317,13652
8317,13470
8318,15055
8318,15079
8318,14303
8318,9858
8318,13793
8318,14843
8319,13004
8319,8665
8319,14903
8319,14555
8319,14406
8320,14505
8320,8363
8320,13060
8320,14665
8320,15099
8321,14964
8321,15029
8321,14666
8321,15081
8321,14167
8321,15065
8322,15087
8322,14465
8322,15053
8322,14949
8322,14750
8323,14982
8323,14105
8323,14783
8323,14976
8323,15027
8323,14529
8324,13426
8324,10673
8324,14446
8324,11987
8324,14826
8324,12591
8324,13696
8325,13834
8325,14994
8325,13565
8325,14285
8325,15078
8325,14947
8326,12319
8326,14832
8326,12666
8326,15053
8326,14644
8326,11835
8327,14595
8327,13766
8327,15097
8327,11764
8327,14259
8327,13697
8328,13844
8328,14659
8328,10159
8328,14147
8328,13109
8329,12509
8329,14971
8329,12266
8329,13047
8329,14588
8329,12946
8330,14841
8330,14635
8330,14460
8330,10066
8330,13440
8330,12589
8330,11028
8331,14749
8331,14490
8331,12583
8331,13356
8331,11855
8331,14889
8332,13699
8332,15007
8332,14474
8332,14719
8332,13815
8332,15066
8333,14594
8333,10101
8333,14230
8333,15000
8333,12624
