source,target
11881,15095
11881,15066
11881,15094
11881,14631
11881,15069
11881,13888
11881,13745
11881,12620
11882,14425
11882,14338
11882,13620
11882,14916
11882,14861
11882,14033
11882,14631
11882,12943
11882,13947
11882,14643
11882,14756
11883,15085
11883,14917
11883,15097
11883,15098
11883,11925
11883,14957
11883,13893
11883,15078
11883,14935
11884,15052
11884,14030
11884,15063
11884,12487
11884,15035
11884,14741
11884,14242
11884,14812
11884,15031
11884,14113
11884,14497
11885,14945
11885,15075
11885,13151
11885,14460
11885,12551
11885,13360
11885,13580
11885,15066
11885,14194
11885,13639
11885,13121
11886,14695
11886,15101
11886,13882
11886,15011
11886,15019
11886,14810
11886,15069
11886,14948
11886,13880
11886,12348
11886,13588
11886,13703
11887,13816
11887,12157
11887,12779
11887,15101
11887,15083
11887,15020
11887,14193
11887,14638
11887,15092
11887,14620
11888,14313
11888,14215
11888,13957
11888,15068
11888,15074
11888,11999
11888,15000
11888,12791
11888,14942
11888,15011
11888,14155
11888,14145
11888,14656
11888,15370
11889,12472
11889,14655
11889,14657
11889,13380
11889,15090
11889,14238
11889,12179
11889,12667
11889,15014
11889,15064
11889,14037
11890,13795
11890,13641
11890,15073
11890,14679
11890,14379
11890,14750
11890,11990
11890,15060
11890,14769
11890,15063
11890,14357
11890,13977
11891,15055
11891,12923
11891,12073
11891,14396
11891,14344
11891,13454
11891,15094
11891,14545
11891,15096
11891,14984
11891,14436
11892,15030
11892,13067
11892,13608
11892,15097
11892,14145
11892,14423
11892,13963
11893,13460
11893,14785
11893,14831
11893,14758
11893,15065
11893,12254
11893,13074
11893,15057
11893,14840
11894,14878
11894,13867
11894,14570
11894,14947
11894,12951
11894,14361
11894,15065
11894,14272
11894,14242
11894,13716
11894,14168
11894,13935
11894,15048
11894,14627
11895,12589
11895,14946
11895,14674
11895,14144
11895,15069
11895,14201
11895,14948
11895,15091
11895,14875
11895,12744
11895,14855
11895,13868
11896,14823
11896,15075
11896,13220
11896,14830
11896,12519
11896,15062
11896,13416
11896,15096
11896,14782
11896,14971
11897,12808
11897,14189
11897,15086
11897,15093
11897,12859
11897,13728
11897,13811
11897,14703
11897,15089
11897,14969
11898,11935
11898,15039
11898,13548
11898,13649
11898,15100
11898,12648
11898,12156
11898,14739
11898,14962
11898,14826
11898,12790
11899,14996
11899,14341
11899,14303
11899,14367
11899,15033
11899,13930
11899,14377
11899,12281
11899,14773
11899,14094
11899,15075
11899,14274
11899,13831
11900,15042
11900,13695
11900,13382
11900,13210
11900,12397
11900,14513
11900,15062
11900,14289
11900,13300
11901,15091
11901,13483
11901,11923
11901,15077
11901,13608
11901,13592
11901,13513
11901,12996
11901,12507
11902,14238
11902,13500
11902,14391
11902,15083
11902,14851
11902,15043
11902,14324
11902,13071
11902,13016
11902,14879
11902,13006
11902,15350
11903,15029
11903,14975
11903,12396
11903,13910
11903,14631
11903,14617
11903,14930
11903,13748
11903,12291
11903,13034
11903,15070
11904,13815
11904,14071
11904,15074
11904,14004
11904,14258
11904,12506
11904,13281
11904,15084
11904,11935
11904,13353
11904,13319
11905,14868
11905,13715
11905,15092
11905,14735
11905,15089
11905,14681
11905,12460
11905,15056
11905,14023
11905,12588
11905,12498
11906,13795
11906,14028
11906,14877
11906,14752
11906,14841
11906,13552
11906,14723
11906,14765
11906,15052
11906,15090
11907,15019
11907,14537
11907,13427
11907,12029
11907,14981
11907,12793
11907,14559
11907,15078
11907,12905
11907,13957
11907,14606
11907,14643
11908,14984
11908,14814
11908,12843
11908,13710
11908,12595
11908,14186
11908,14875
11908,14968
11908,14727
11908,14801
11908,14516
11908,14070
11908,15062
11908,14580
11909,14865
11909,14914
11909,14029
11909,14962
11909,15087
11909,13070
11909,14750
11909,12413
11909,14296
11909,13181
11909,14841
11909,15037
11910,15085
11910,13505
11910,14349
11910,13256
11910,14968
11910,15089
11910,14178
11911,13439
11911,15052
11911,15076
11911,15061
11911,14998
11911,13006
11911,15056
11911,14649
11911,14141
11911,14226
11912,14974
11912,14478
11912,14063
11912,14078
11912,14835
11912,13762
11912,13908
11912,14927
11912,15079
11912,15097
11913,12107
11913,15098
11913,14806
11913,14982
11913,14888
11913,14871
11913,12925
11913,14978
11913,14333
11913,14928
11914,14698
11914,15063
11914,15022
11914,14143
11914,12972
11914,12514
11914,14797
11914,13640
11914,13540
11914,14883
11914,13217
11914,13330
11914,14732
11915,12235
11915,14194
11915,12955
11915,15101
11915,14826
11915,15089
11915,15080
11915,14879
11915,15081
11915,13156
11916,11930
11916,13349
11916,14267
11916,15057
11916,13552
11916,14775
11916,14948
11916,14132
11916,13178
11916,14909
11916,13318
11917,15013
11917,12469
11917,14299
11917,14169
11917,13726
11917,15005
11917,15088
11917,14902
11917,14687
11917,15087
11918,13058
11918,15028
11918,14804
11918,13761
11918,14678
11918,13808
11918,15093
11918,13065
11918,14489
11918,15073
11918,12872
11918,13228
11918,12197
11918,12598
11919,14937
11919,15025
11919,14045
11919,14225
11919,13668
11919,15019
11919,14105
11919,14597
11919,12273
11919,14878
11919,14252
11919,14576
11919,14873
11919,13854
11919,14230
11920,14278
11920,14997
11920,12377
11920,15055
11920,13466
11920,15024
11920,14934
11920,14958
11920,15083
11920,12261
11920,13813
11921,14878
11921,14354
11921,15070
11921,14104
11921,15069
11921,12055
11921,14749
11921,14869
11921,12874
11921,14667
11922,14689
11922,13022
11922,15060
11922,14949
11922,14296
11922,14715
11922,14668
11922,14995
11922,14678
11922,14353
11922,13761
11922,14660
11922,13249
11923,15071
11923,12965
11923,14657
11923,14126
11923,14857
11923,12016
11923,14689
11923,12220
11923,13251
11924,13554
11924,14059
11924,12319
11924,15054
11924,15061
11924,14145
11924,15058
11924,15082
11924,15066
11924,15074
11924,14831
11925,15063
11925,13170
11925,12147
11925,13663
11925,14736
11925,15090
11925,15076
11925,14520
11925,14866
11925,14292
11925,15036
11926,15043
11926,14275
11926,15003
11926,15017
11926,15099
11926,14841
11926,14534
11926,15064
11926,15055
11926,14778
11926,14081
11926,13057
11926,14496
11927,14801
11927,14781
11927,15097
11927,14862
11927,14936
11927,13851
11927,15059
11927,14491
11927,13981
11928,15085
11928,13484
11928,13485
11928,14691
11928,15098
11928,15092
11928,14669
11928,14613
11928,13111
11928,14987
11928,13290
11928,15006
11929,14079
11929,15088
11929,14906
11929,14132
11929,14302
11929,14109
11929,15078
11929,14870
11929,15070
11929,13760
11929,14443
11930,13969
11930,14725
11930,14995
11930,15076
11930,14537
11930,13924
11930,12862
11930,15011
11930,13902
11930,14991
11930,13123
11931,14014
11931,14042
11931,15081
11931,13331
11931,14695
11931,12043
11932,14834
11932,12886
11932,15093
11932,14472
11932,15054
11932,14378
11932,15038
11932,13744
11932,15080
11932,14992
11932,14015
11932,15101
11932,14462
11933,14589
11933,14130
11933,14770
11933,15050
11933,14995
11933,14954
11933,14820
11933,13740
11933,14277
11933,12650
11933,14433
11933,15009
11934,15077
11934,15090
11934,12264
11934,12965
11934,15033
11934,15101
11934,14951
11934,14184
11934,13085
11934,13847
11934,12563
11934,12715
11934,14742
11934,14825
11934,13681
11935,15062
11935,14597
11935,15063
11935,14174
11935,14232
11935,14688
11935,14721
11935,13317
11935,13375
11935,13046
11935,12067
11935,14634
11936,13692
11936,12632
11936,14604
11936,14734
11936,15084
11936,13762
11936,14702
11937,13719
11937,12982
11937,11973
11937,13528
11937,15098
11937,15056
11937,15032
11937,12835
11937,15059
11937,15097
11937,14563
11937,14956
11938,15054
11938,14865
11938,13726
11938,14688
11938,14734
11938,15093
11938,14974
11938,14512
11938,14859
11938,14165
11938,15005
11939,15027
11939,13682
11939,14241
11939,14984
11939,12617
11939,13064
11939,12683
11939,14634
11939,14044
11939,13512
11940,15079
11940,14348
11940,14761
11940,15099
11940,13155
11940,14460
11940,14987
11940,15003
11940,15058
11940,15094
11940,15020
11940,15097
11941,15023
11941,12560
11941,14061
11941,15068
11941,15090
11941,14248
11941,14996
11941,15013
11941,15081
11941,15028
11941,14534
11941,15069
11942,13265
11942,15096
11942,13900
11942,14958
11942,12758
11942,12813
11942,14118
11942,13870
11942,14092
11942,12181
11943,12872
11943,15023
11943,14808
11943,13027
11943,13348
11943,15034
11943,15080
11943,14973
11943,14803
11943,13467
11943,15019
11943,14342
11944,14108
11944,14275
11944,14337
11944,14961
11944,14645
11944,14953
11944,12514
11944,14991
11944,13198
11944,12796
11944,14114
11944,15079
11945,15035
11945,12359
11945,13714
11945,14762
11945,14217
11945,13202
11945,15084
11945,13732
11945,11949
11945,14030
11945,15071
11945,14639
11945,14622
11945,15075
11946,15068
11946,14939
11946,13530
11946,12136
11946,13145
11946,14855
11946,14796
11946,13437
11946,14918
11946,15069
11946,14552
11946,14808
11946,14365
11947,15032
11947,15092
11947,14802
11947,12187
11947,13864
11947,14832
11947,15047
11947,15081
11947,13840
11947,13989
11947,15073
11947,14762
11948,13794
11948,15052
11948,12575
11948,15092
11948,14741
11948,12151
11948,14951
11948,12201
11948,12335
11948,14915
11948,15088
11948,15045
11948,14062
11948,12819
11949,15019
11949,14948
11949,12725
11949,14688
11949,13986
11949,14938
11949,14716
11949,12366
11949,14856
11949,14088
11949,12065
11949,12796
11950,14700
11950,14154
11950,13942
11950,12250
11950,12463
11950,15048
11950,14947
11950,12316
11950,14747
11950,12886
11950,13561
11950,12089
11951,12704
11951,14940
11951,14393
11951,12320
11951,15057
11951,14559
11951,14916
11951,15097
11951,12277
11951,15006
11951,12964
11951,14187
11952,15079
11952,15048
11952,14622
11952,14663
11952,14397
11952,12037
11952,14668
11952,13841
11952,14893
11952,15063
11952,13928
11952,12240
11952,13905
11953,14339
11953,15012
11953,14992
11953,14800
11953,15100
11953,15015
11953,12333
11953,15039
11953,15075
11953,14661
11953,14937
11953,14954
11954,15093
11954,15017
11954,13804
11954,14788
11954,15029
11954,14828
11954,15051
11954,15080
11954,15082
11954,14541
11954,14620
11955,12353
11955,14937
11955,15019
11955,12857
11955,13918
11955,14861
11955,15101
11955,14568
11955,15005
11955,15024
11956,15079
11956,15081
11956,15009
11956,15039
11956,14931
11956,12031
11956,14668
11956,14810
11956,15058
11957,15068
11957,12902
11957,15090
11957,11991
11957,13085
11957,15085
11957,14816
11957,14839
11957,15062
11957,14031
11958,13407
11958,14210
11958,14990
11958,14879
11958,14870
11958,14314
11958,14436
11958,14017
11958,12091
11958,12574
11959,13473
11959,12704
11959,14524
11959,14780
11959,13131
11959,14741
11959,12495
11959,13930
11959,14947
11959,14063
11959,12432
11960,14592
11960,13264
11960,12150
11960,15046
11960,14970
11960,14905
11960,12958
11960,12519
11960,13808
11960,14283
11960,15089
11960,15048
11960,15009
11961,14689
11961,14960
11961,13243
11961,14793
11961,14929
11961,12181
11961,14723
11961,14342
11961,14118
11961,14174
11961,14278
11962,15063
11962,14978
11962,14966
11962,15001
11962,15042
11962,13533
11962,14019
11962,15023
11962,14856
11962,14014
11963,12751
11963,15041
11963,14591
11963,14489
11963,14065
11963,14239
11963,15008
11963,14672
11963,15003
11964,15072
11964,14530
11964,14099
11964,14107
11964,15033
11964,13805
11964,14851
11964,14863
11964,12544
11964,14968
11965,14988
11965,13172
11965,13237
11965,14939
11965,12893
11965,14880
11965,13717
11965,14485
11965,13629
11965,12468
11965,14912
11966,14958
11966,13658
11966,14626
11966,12535
11966,13000
11966,14909
11966,14287
11966,15037
11966,15051
11966,14973
11967,14836
11967,13968
11967,12497
11967,15098
11967,13123
11967,14911
11967,14746
11967,14255
11967,14749
11967,12170
11967,12396
11968,15059
11968,14014
11968,12197
11968,14996
11968,14354
11968,15070
11968,14517
11968,12414
11968,14725
11968,15063
11968,13912
11969,14103
11969,15067
11969,12571
11969,15020
11969,15096
11969,15066
11969,13861
11969,14073
11969,14979
11969,12865
11969,13064
11969,14906
11969,12059
11969,14806
11969,13580
11970,14669
11970,15089
11970,15026
11970,13376
11970,14995
11970,15100
11970,15047
11970,14821
11970,15032
11970,14928
11971,15077
11971,14619
11971,15069
11971,14464
11971,14069
11971,15048
11971,14247
11971,14734
11971,13241
11971,13305
11971,15066
11971,14966
11971,15090
11971,14452
11972,14821
11972,14406
11972,15064
11972,14571
11972,15069
11972,13846
11972,14242
11972,14347
11973,14763
11973,14672
11973,14952
11973,14850
11973,13166
11973,13621
11973,14826
11973,15060
11973,15081
11973,14822
11973,15022
11973,15090
11973,14651
11974,14773
11974,13309
11974,14784
11974,13096
11974,14976
11974,15067
11974,14981
11974,12793
11975,15006
11975,14069
11975,14687
11975,14457
11975,14045
11975,15099
11975,14546
11975,13891
11975,15048
11975,14663
11976,13611
11976,15099
11976,13548
11976,14553
11976,14581
11976,14320
11976,15085
11976,12165
11976,14742
11976,13315
11977,13077
11977,13400
11977,14688
11977,13515
11977,15052
11977,14972
11977,14828
11977,14965
11977,13040
11977,15090
11977,15099
11978,13361
11978,15052
11978,15053
11978,13148
11978,14633
11978,14586
11978,12447
11978,14682
11979,14916
11979,14946
11979,14967
11979,14619
11979,14327
11979,14587
11979,12187
11979,14543
11979,14957
11979,14797
11979,13761
11979,13500
11980,15064
11980,13076
11980,15050
11980,13515
11980,13333
11980,12303
11980,15068
11980,14873
11980,15081
11980,15091
11981,12776
11981,15006
11981,14863
11981,14499
11981,15091
11981,14972
11981,15057
11981,14787
11981,14849
11981,14501
11981,15100
11981,12017
11982,15097
11982,12679
11982,14941
11982,13181
11982,13574
11982,15012
11982,13086
11982,15101
11982,12691
11982,12203
11982,14691
11982,13631
11982,14284
11982,14864
11983,14782
11983,14829
11983,13594
11983,14721
11983,14768
11983,14892
11983,13369
11983,15088
11983,14996
11983,14922
11983,13947
11984,12764
11984,14230
11984,14907
11984,14924
11984,14619
11984,13887
11984,14922
11984,14583
11984,14382
11984,15064
11984,14621
11984,15071
11985,15008
11985,13934
11985,15090
11985,13632
11985,14893
11985,15074
11985,12416
11985,14175
11985,12582
11986,14994
11986,14373
11986,14881
11986,15014
11986,14636
11986,12082
11986,14840
11986,13950
11986,15099
11986,15082
11986,14954
11986,14879
11986,13297
11986,14773
11987,14502
11987,14862
11987,15078
11987,15048
11987,13386
11987,12309
11987,14191
11987,15001
11987,14982
11987,15085
11988,15055
11988,14865
11988,14022
11988,15062
11988,14868
11988,15013
11988,15016
11988,14787
11989,14063
11989,13273
11989,15057
11989,15019
11989,12708
11989,14843
11989,13918
11989,14573
11989,12361
11990,14670
11990,14935
11990,13124
11990,14936
11990,15093
11990,15098
11990,14290
11990,15040
11990,13610
11990,14009
11991,14655
11991,12826
11991,15083
11991,14971
11991,12121
11991,14888
11991,13630
11991,15058
11991,12461
11991,12727
11991,12899
11991,14515
11991,14815
11991,14650
11992,13362
11992,15007
11992,14899
11992,13939
11992,13754
11992,13840
11992,14513
11992,14459
11992,12637
11992,15079
11992,13998
11993,14175
11993,12194
11993,12937
11993,15009
11993,15033
11993,14277
11993,14665
11993,14299
11993,15096
11994,15090
11994,14903
11994,13331
11994,14040
11994,14844
11994,15096
11994,14543
11994,14707
11994,14643
11994,12596
11994,14976
11995,15091
11995,14308
11995,14899
11995,14154
11995,15016
11995,13780
11995,15036
11995,13710
11995,14755
11996,14983
11996,14877
11996,14885
11996,15040
11996,13225
11996,15080
11996,12910
11996,14791
11996,14785
11997,12677
11997,14457
11997,14729
11997,14137
11997,14762
11997,14377
11997,14484
11997,13215
11998,14746
11998,14749
11998,13518
11998,12335
11998,15050
11998,14767
11998,15094
11998,12422
11998,14715
11998,13475
11998,14389
11999,13814
11999,15100
11999,15058
11999,14122
11999,14857
11999,12737
11999,15063
11999,12561
11999,14898
12000,14922
12000,14086
12000,12765
12000,14544
12000,14731
12000,12013
12000,15056
12000,12018
12000,14200
12000,12779
12000,13268
12001,14739
12001,14783
12001,15061
12001,13065
12001,15092
12001,15094
12001,14072
12001,15068
12001,15086
12001,15030
12002,15079
12002,14592
12002,14651
12002,15074
12002,15083
12002,14519
12002,15009
12002,13387
12002,15016
12002,14832
12003,14968
12003,14814
12003,15092
12003,12993
12003,12915
12003,13331
12003,14829
12003,15052
12003,14976
12003,13783
12003,15082
12003,12308
12004,13915
12004,14191
12004,14725
12004,14799
12004,13480
12004,14264
12004,14021
12004,12939
12004,15069
12004,13650
12004,15095
12005,14122
12005,15030
12005,14830
12005,14575
12005,14379
12005,13800
12005,14444
12005,14568
12005,12799
12005,15051
12005,12200
12006,15085
12006,13010
12006,14698
12006,13730
12006,13479
12006,14700
12006,13274
12006,12195
12006,14453
12006,13335
12006,13397
12006,13807
12007,15090
12007,15055
12007,15013
12007,14669
12007,13724
12007,14995
12007,13953
12007,12686
12007,13717
12008,13216
12008,13761
12008,14515
12008,14822
12008,14878
12008,14698
12008,15076
12008,13778
12008,14997
12008,14713
12008,14797
12008,14544
12009,14192
12009,14618
12009,13387
12009,14107
12009,14131
12009,14954
12009,13486
12009,13918
12009,15101
12009,15082
12009,14440
12009,13964
12009,15036
12009,14932
12010,14235
12010,15083
