source,target
13037,15098
13037,13390
13037,13303
13037,14605
13037,15061
13037,14195
13038,14997
13038,15036
13038,13811
13038,14559
13038,14431
13038,13365
13038,14814
13038,14556
13038,14701
13038,14980
13038,14370
13038,14188
13038,14967
13038,13721
13038,13779
13039,15027
13039,14438
13039,13234
13039,14898
13039,14680
13039,13957
13039,14590
13039,15100
13039,13454
13039,15010
13039,15063
13039,14665
13039,15060
13040,14234
13040,15084
13040,13949
13040,13794
13040,13443
13040,15038
13040,14478
13040,14966
13040,15081
13040,15072
13040,14894
13040,15092
13041,15061
13041,14361
13041,15086
13041,14933
13041,14996
13041,14549
13041,13478
13041,13883
13041,14825
13041,15008
13041,13387
13041,14753
13041,14250
13041,14584
13041,15004
13042,14540
13042,14706
13042,14573
13042,13918
13042,14947
13042,14052
13042,14960
13042,14782
13042,14961
13042,14674
13042,14929
13042,14067
13042,14977
13042,13143
13043,15019
13043,15079
13043,13321
13043,15078
13043,14982
13043,14227
13043,14463
13043,14493
13043,15062
13043,14966
13043,14515
13043,15013
13043,15068
13044,13524
13044,14999
13044,14050
13044,13773
13044,14475
13044,14995
13044,14657
13044,15051
13044,13356
13044,15052
13044,14139
13044,14677
13044,14675
13044,15332
13045,13923
13045,14781
13045,14728
13045,13256
13045,14257
13045,14403
13045,15083
13045,14488
13045,15061
13045,15040
13045,15036
13045,14969
13045,14985
13045,14982
13045,14591
13045,14993
13046,13954
13046,15075
13046,13912
13046,14887
13046,13151
13046,14912
13046,15060
13046,15003
13046,13310
13046,14134
13046,15036
13046,14008
13046,14045
13047,13081
13047,13633
13047,14937
13047,15083
13047,14082
13047,14740
13047,14935
13047,13838
13047,14854
13047,14799
13047,15101
13047,14286
13047,13213
13047,14672
13047,15097
13047,13583
13047,15128
13048,14877
13048,15091
13048,15074
13048,14297
13048,13210
13048,13664
13048,13337
13048,15083
13048,13251
13048,14341
13048,15095
13048,14129
13049,15083
13049,14315
13049,14987
13049,15089
13049,13548
13049,14038
13049,14160
13049,14820
13049,14736
13049,14580
13049,14325
13050,13594
13050,15082
13050,14406
13050,14977
13050,13380
13050,14686
13050,14679
13050,14656
13050,15100
13050,15092
13050,13087
13050,14257
13050,14828
13051,13546
13051,14840
13051,13502
13051,14843
13051,14663
13051,14986
13051,14877
13051,15092
13051,14735
13051,14762
13051,15067
13051,13473
13051,14482
13051,13533
13052,15076
13052,15055
13052,13709
13052,15030
13052,13741
13052,15029
13052,14276
13052,14212
13052,14810
13052,14078
13052,15078
13052,14076
13052,15005
13052,13180
13053,13590
13053,13625
13053,15026
13053,15054
13053,14991
13053,13534
13053,13185
13053,14648
13053,13330
13053,14966
13053,15084
13053,15093
13053,14603
13053,15071
13053,14162
13054,15078
13054,13739
13054,14808
13054,14653
13054,14586
13054,15063
13054,14877
13054,15034
13054,14968
13054,14608
13054,14961
13054,15083
13054,13919
13055,15041
13055,13298
13055,14751
13055,13472
13055,13830
13055,15090
13055,14985
13055,13584
13055,14995
13055,15059
13055,13928
13055,14802
13055,14703
13055,14678
13056,13170
13056,13808
13056,15097
13056,15095
13056,13236
13056,14795
13056,15093
13056,14614
13056,14081
13056,13294
13056,14033
13056,13829
13056,14850
13056,14104
13056,14521
13056,13741
13057,13993
13057,14430
13057,15082
13057,14887
13057,14657
13057,15046
13057,14750
13057,15056
13057,14013
13057,14137
13057,14981
13057,14341
13057,14989
13057,14008
13058,13582
13058,14865
13058,15045
13058,13792
13058,14293
13058,14972
13058,13703
13058,14844
13058,13855
13058,15092
13058,14657
13058,14942
13058,14935
13058,14808
13058,15076
13058,15012
13058,15052
13058,15360
13059,14958
13059,13190
13059,15042
13059,14890
13059,14898
13059,15054
13059,14354
13059,13283
13059,13679
13059,15049
13059,15068
13059,13599
13060,14691
13060,14878
13060,14954
13060,14094
13060,14023
13060,14840
13060,14462
13060,14955
13060,14595
13060,14795
13060,14538
13060,14902
13060,13841
13060,14975
13060,15077
13060,14826
13061,14870
13061,14508
13061,13752
13061,14717
13061,14552
13061,14710
13061,13951
13061,15055
13061,14896
13061,14762
13061,13482
13061,15078
13061,15049
13061,14763
13062,13388
13062,14769
13062,15090
13062,15079
13062,15052
13062,13097
13062,14665
13062,14561
13062,15101
13062,15002
13062,13536
13062,13502
13062,13519
13062,14224
13063,14978
13063,15071
13063,14688
13063,14907
13063,13067
13063,14825
13063,14042
13063,14697
13063,14932
13063,14929
13063,15072
13063,14879
13063,14839
13063,14706
13063,14585
13063,15064
13064,15024
13064,13651
13064,14543
13064,15101
13064,14193
13064,15069
13064,14405
13064,14485
13064,13907
13064,15090
13064,14868
13064,14734
13064,14765
13064,14736
13064,13819
13064,14289
13064,14969
13064,15075
13065,13291
13065,15041
13065,13380
13065,13203
13065,14979
13065,14396
13065,14902
13065,13905
13065,15074
13065,13761
13065,14958
13065,14954
13065,13403
13065,13509
13065,14575
13065,15012
13066,15078
13066,13685
13066,14094
13066,14018
13066,14963
13066,14103
13066,13430
13066,13801
13066,14500
13066,15097
13066,14155
13066,15005
13066,14469
13066,13392
13066,15096
13067,15098
13067,15096
13067,15076
13067,15083
13067,15013
13067,14242
13067,14133
13067,13359
13067,14602
13067,14810
13067,14177
13067,15020
13068,15035
13068,14339
13068,15087
13068,15038
13068,14483
13068,13650
13068,13933
13068,15067
13068,13997
13068,15037
13068,14630
13068,14114
13068,14757
13068,15082
13068,14691
13069,14048
13069,14135
13069,15089
13069,14105
13069,13613
13069,14284
13069,13623
13069,14338
13069,14994
13069,14987
13069,14974
13069,14148
13069,15012
13069,14998
13070,15101
13070,14106
13070,15077
13070,15089
13070,14757
13070,15060
13070,14760
13070,15095
13070,14972
13070,14418
13070,14095
13070,14099
13070,14959
13070,13898
13070,14840
13070,13749
13071,15099
13071,14145
13071,14780
13071,15101
13071,15080
13071,14031
13071,15055
13071,14973
13071,14110
13071,14192
13071,14991
13071,14882
13071,15073
13071,14992
13071,14949
13072,14562
13072,15053
13072,14990
13072,14467
13072,14900
13072,13298
13072,14801
13072,14293
13072,14038
13072,14651
13072,15100
13072,14409
13072,14889
13072,14700
13073,14165
13073,14947
13073,15092
13073,13366
13073,15031
13073,15026
13073,13328
13073,15055
13073,15013
13073,14180
13073,14708
13073,14995
13073,14910
13073,14901
13073,15091
13073,14336
13074,14590
13074,13824
13074,14243
13074,14781
13074,13468
13074,13775
13074,14895
13074,14971
13074,14905
13074,13735
13074,15101
13074,15062
13075,15095
13075,14283
13075,14029
13075,14986
13075,15064
13075,14857
13075,14617
13075,15071
13075,14787
13075,14631
13075,14996
13075,13310
13075,14820
13075,14959
13075,13676
13076,14488
13076,14447
13076,15084
13076,14704
13076,14371
13076,14967
13076,14127
13076,13301
13076,14749
13076,14809
13076,13732
13076,14714
13076,13995
13077,14765
13077,14598
13077,14072
13077,13791
13077,13936
13077,14263
13077,13416
13077,15012
13077,14992
13077,14790
13077,14219
13077,13731
13077,14974
13077,13717
13077,14987
13077,13424
13078,14772
13078,14882
13078,15028
13078,14725
13078,15068
13078,15094
13078,14787
13078,14694
13078,14105
13078,14076
13078,14985
13078,14334
13079,14909
13079,14588
13079,13226
13079,14582
13079,15044
13079,14429
13079,14877
13079,14461
13079,14052
13079,15038
13079,14792
13079,15025
13079,15068
13079,14726
13080,14978
13080,13706
13080,15072
13080,13913
13080,13723
13080,15030
13080,14111
13080,13640
13080,14720
13080,13631
13080,14741
13080,14353
13080,14616
13080,14549
13080,15007
13080,14284
13081,15084
13081,14660
13081,15089
13081,15069
13081,15061
13081,15016
13081,14944
13081,13544
13081,13842
13081,14454
13081,15059
13081,13494
13081,13354
13081,14969
13081,13232
13081,14678
13082,14702
13082,14706
13082,14567
13082,15047
13082,15032
13082,14841
13082,15082
13082,15098
13082,13685
13082,14204
13082,14764
13082,14072
13083,14821
13083,13233
13083,15069
13083,14174
13083,14609
13083,15100
13083,14771
13083,13817
13083,15077
13083,15053
13083,13798
13083,14775
13083,13848
13083,14067
13083,13295
13083,15070
13084,15036
13084,13127
13084,15051
13084,14803
13084,14409
13084,14186
13084,15057
13084,14767
13084,15066
13084,14859
13084,13965
13084,14335
13084,15035
13084,13308
13084,14794
13085,13511
13085,13338
13085,13623
13085,13873
13085,15074
13085,15032
13085,13885
13085,15077
13085,14830
13085,14104
13085,15031
13085,14983
13085,14572
13086,13820
13086,14421
13086,13991
13086,15059
13086,14112
13086,14779
13086,15020
13086,14060
13086,15085
13086,15016
13086,14440
13086,15028
13086,14948
13086,13732
13086,14428
13086,14137
13087,14517
13087,14867
13087,14991
13087,13472
13087,14955
13087,13234
13087,14913
13087,13307
13087,13204
13087,14910
13087,14953
13087,14907
13087,15088
13087,14730
13087,13163
13087,15090
13087,15032
13087,14251
13088,14687
13088,15071
13088,13330
13088,15056
13088,14349
13088,13660
13088,14803
13088,14999
13088,13894
13088,14931
13088,14976
13088,15082
13088,14841
13088,14963
13088,14131
13088,14647
13089,13378
13089,14766
13089,14817
13089,14950
13089,13202
13089,15053
13089,14870
13089,15095
13089,14849
13089,15097
13089,14612
13089,14789
13089,14554
13089,14592
13089,13426
13090,14870
13090,13512
13090,14982
13090,14246
13090,15082
13090,15027
13090,13348
13090,14343
13090,14452
13090,14843
13090,14703
13090,13939
13090,14804
13090,15087
13091,14242
13091,14777
13091,15034
13091,14587
13091,14138
13091,14711
13091,15029
13091,13710
13091,15043
13091,13145
13091,15054
13091,14710
13091,14126
13091,15100
13091,14910
13091,14816
13091,15030
13091,13891
13091,14232
13092,14957
13092,15070
13092,15051
13092,15099
13092,14750
13092,14290
13092,15076
13092,15045
13092,13909
13092,14147
13092,13472
13092,13213
13092,14252
13092,14501
13093,13870
13093,14076
13093,14485
13093,14479
13093,13155
13093,14199
13093,15078
13093,14975
13093,14857
13093,13344
13093,14824
13093,15100
13093,14994
13093,14983
13093,14956
13093,14792
13093,14410
13094,13497
13094,14583
13094,15079
13094,14951
13094,15069
13094,15100
13094,14730
13094,15003
13094,14169
13094,14514
13094,15045
13095,14141
13095,15061
13095,15080
13095,14679
13095,14230
13095,14330
13095,15086
13095,14650
13095,15097
13095,14074
13095,14770
13095,15090
13095,15043
13095,14195
13095,14859
13095,14060
13095,14722
13096,14877
13096,14611
13096,14096
13096,13785
13096,14083
13096,14774
13096,14848
13096,13859
13096,15070
13096,14764
13096,15054
13096,15093
13096,14734
13096,15087
13096,14860
13096,14521
13096,15076
13097,14774
13097,15008
13097,14298
13097,14686
13097,14689
13097,15048
13097,13247
13097,14173
13097,15099
13097,14750
13097,15075
13097,14325
13097,15089
13098,15083
13098,14998
13098,14934
13098,15079
13098,15057
13098,14784
13098,13719
13098,14412
13098,14567
13098,15020
13098,13603
13098,13237
13099,15034
13099,14516
13099,14396
13099,14719
13099,13102
13099,13354
13099,15081
13099,14713
13099,14826
13099,14856
13099,14628
13099,14603
13099,14650
13100,14709
13100,14509
13100,15085
13100,13690
13100,15092
13100,15032
13100,14037
13100,15079
13100,14971
13100,14707
13100,14659
13100,14610
13100,13926
13100,15065
13100,15095
13100,14653
13100,15045
13100,15063
13101,15005
13101,14411
13101,14967
13101,14829
13101,14390
13101,14961
13101,14484
13101,15100
13101,15079
13101,13630
13101,13543
13101,13416
13101,14878
13101,15052
13102,14799
13102,14085
13102,13145
13102,14783
13102,15081
13102,14433
13102,15035
13102,14983
13102,14043
13102,14835
13102,13415
13102,14492
13102,14971
13102,14858
13102,13786
13102,14364
13102,14749
13102,14556
13102,15076
13103,14373
13103,15085
13103,15048
13103,13950
13103,14146
13103,14283
13103,15069
13103,15073
13103,15092
13103,15034
13103,15018
13103,13297
13103,13413
13103,14356
13104,13791
13104,14816
13104,15088
13104,14973
13104,14864
13104,13845
13104,15009
13104,14998
13104,13465
13104,14455
13104,15080
13104,15097
13104,13445
13104,14720
13104,13161
13104,15036
13105,14885
13105,14225
13105,14892
13105,14452
13105,15095
13105,14943
13105,15097
13105,14676
13105,15092
13105,14687
13105,14845
13105,15100
13106,14860
13106,15031
13106,13510
13106,14849
13106,13874
13106,13142
13106,15101
13106,14960
13106,13768
13106,13846
13106,14012
13106,15071
13106,14821
13106,15078
13106,13795
13106,14721
13107,13857
13107,13316
13107,13313
13107,14679
13107,15093
13107,14169
13107,13437
13107,14324
13107,15083
13107,13362
13107,13158
13107,14910
13107,14458
13107,15050
13108,14961
13108,13418
13108,13262
13108,14222
13108,14814
13108,13862
13108,13410
13108,14972
13108,13778
13109,14488
13109,14751
13109,15063
13109,13758
13109,14968
13109,14754
13109,14911
13109,15079
13109,14926
13109,14734
13109,14171
13110,14886
13110,13269
13110,15028
13110,14789
13110,13983
13110,14844
13110,14860
13110,15034
13110,14600
13110,13384
13110,13787
13110,14646
13110,13351
13110,14906
13110,14732
13110,14880
13110,13560
13110,14838
13111,15000
13111,14977
13111,13661
13111,14175
13111,14670
13111,15082
13111,15034
13111,15006
13111,14359
13111,13494
13111,13964
13111,14216
13111,14909
13111,13150
13111,15039
13111,15097
13111,14579
13111,14320
13111,15028
13111,14791
13111,14643
13112,15084
13112,14880
13112,14625
13112,15073
13112,14421
13112,14762
13112,14654
13112,15069
13112,15070
13112,13920
13112,14066
13112,14958
13112,14209
13112,15055
13112,13310
13113,15055
13113,14067
13113,14740
13113,14837
13113,13884
13113,15100
13113,15098
13113,13273
13113,13534
13113,14601
13113,14934
13113,14593
13113,15074
13113,13160
13113,13483
13113,13695
13113,13867
13113,15101
13113,13297
13114,14201
13114,14203
13114,15085
13114,14965
13114,14998
13114,14557
13114,14543
13114,13941
13114,15059
13114,14026
13114,13929
13114,15086
13114,13653
13114,13614
13114,15092
13114,14730
13114,14336
13115,15099
13115,14815
13115,14707
13115,14493
13115,14515
13115,14750
13115,15091
13115,14340
13115,14756
13115,13733
13115,14906
13115,13980
13115,13558
13115,15052
13115,14712
13115,15084
13115,14518
13115,14811
13115,14925
13116,15091
13116,14820
13116,15058
13116,15092
13116,14004
13116,14855
13116,13237
13116,14202
13116,14597
13116,13951
13116,14931
13116,14900
13116,14924
13116,15015
13117,14987
13117,14665
13117,14461
13117,15031
13117,13708
13117,14141
13117,14624
13117,14280
13117,15070
13117,14898
13117,13238
13117,14294
13117,13560
13117,14835
13118,14288
13118,14846
13118,14198
13118,15082
13118,14201
13118,13375
13118,15058
13118,15023
13118,15085
13118,15095
13118,14222
13118,14283
13118,14276
13118,14104
13118,14609
13119,14198
13119,14627
13119,14053
13119,14647
13119,14100
13119,13342
13119,14875
13119,15074
13119,15091
13119,14829
13119,14231
13119,14111
13119,15067
13119,15082
13120,13512
13120,15031
13120,13261
13120,14676
13120,14272
13120,14881
13120,14462
13120,14831
13120,14269
13120,14447
13120,14942
13120,13771
13120,14841
13120,14251
13120,14427
13120,15022
13121,14779
13121,13838
13121,15028
13121,14760
13121,14672
13121,14441
13121,14686
13121,15099
13121,13740
13121,15004
13121,14284
13121,13211
13121,14363
13122,14273
13122,14934
13122,13969
13122,14535
13122,13964
13122,14796
13122,13854
13122,14648
13122,14722
13122,15098
13122,15011
13122,14748
13122,15088
13122,14458
13122,13385
13122,14777
13122,14859
13122,14481
13122,14387
13122,15097
13123,15047
13123,14524
13123,14091
13123,14144
13123,14957
13123,14794
13123,15080
13123,15067
13123,15084
13123,14880
13123,14935
13123,14565
13123,15000
13123,13422
13124,15005
13124,13930
13124,13749
13124,14993
13124,15100
13124,14688
13124,13939
13124,15064
13124,13900
13124,14134
13124,13874
13124,14019
13124,15009
13124,15084
13124,13952
13124,13206
13125,15063
13125,14851
13125,14313
13125,14685
13125,15045
13125,14073
13125,13133
13125,15061
13125,14098
13125,15031
13125,14042
13125,13834
13125,13624
13125,15097
13125,14996
13125,14847
13125,13580
13126,14065
13126,14246
13126,15082
13126,13162
13126,14550
13126,14095
13126,15000
13126,14924
13126,15078
13126,15081
13126,15015
13126,14871
13126,14706
13126,15011
13126,14032
13126,15079
13126,14625
13127,14024
13127,14038
13127,14493
13127,14206
13127,13185
13127,14397
13127,14748
13127,15025
13127,15034
13127,14421
13127,14931
13127,13230
13127,15099
13127,14978
13127,14864
13127,15047
13127,15033
13128,14456
13128,15053
13128,13403
13128,14357
13128,14235
13128,14967
13128,15046
13128,14992
13128,15078
13128,14943
13128,15010
13128,14976
13128,13610
13128,13693
13128,14525
13128,14959
13129,15014
13129,15013
13129,14372
13129,15077
13129,13477
13129,14790
13129,14939
13129,13398
13129,15086
13129,13209
13129,15095
13129,14461
13129,14933
13129,14813
13129,14185
13129,14403
13129,14937
13129,13537
13130,14909
13130,13960
13130,15075
13130,15002
13130,13705
13130,13169
13130,15033
13130,15074
13130,13808
13130,14152
13130,14742
13130,15071
13130,14358
13130,14791
13130,14973
13130,14777
13131,13949
13131,14487
13131,14913
13131,14630
13131,14877
13131,13948
13131,15082
13131,15061
13131,14997
13131,14549
13131,14545
13132,14479
13132,13550
13132,15036
13132,14272
13132,13638
13132,15048
13132,14603
13132,15035
13132,14494
13132,14486
13132,14611
