source,target
4549,15100
4549,11469
4549,14556
4550,14674
4550,7520
4551,14247
4551,15059
4551,14649
4552,12672
4552,15098
4552,8336
4552,13374
4553,14546
4553,14833
4553,15096
4554,15096
4554,15062
4555,15034
4555,13052
4556,14073
4556,11489
4557,15042
4557,14075
4557,9363
4558,13715
4558,15101
4558,14594
4559,8116
4559,13354
4559,11335
4560,14645
4560,7042
4560,14170
4561,14693
4561,14690
4562,14601
4562,12257
4562,14694
4563,15031
4563,14657
4563,11569
4564,9993
4564,14934
4564,15062
4565,14721
4565,10158
4565,12896
4566,13305
4566,15057
4566,10354
4567,12280
4567,12555
4567,14830
4568,12339
4568,11214
4568,10479
4569,14991
4569,14294
4569,14848
4570,14605
4570,14441
4570,14380
4571,15063
4571,14710
4571,14920
4572,9846
4572,13908
4572,15073
4573,14764
4573,14444
4573,14884
4574,14805
4574,14607
4574,12044
4575,12452
4575,14610
4575,11302
4576,11659
4576,13958
4576,15088
4577,13849
4577,12208
4577,14915
4578,9676
4578,14502
4578,15081
4579,14788
4579,14116
4579,14957
4580,14735
4580,14820
4580,14920
4580,14135
4581,13519
4581,14887
4581,8098
4582,14329
4582,13931
4582,11383
4583,15026
4583,11643
4583,14701
4584,4707
4584,14170
4584,8631
4585,8223
4585,10919
4585,14913
4586,8560
4586,15087
4586,13345
4587,11585
4587,14637
4587,12043
4588,14989
4588,14750
4588,14107
4589,14573
4589,14584
4589,14821
4590,14563
4590,13100
4591,9390
4591,15082
4591,13645
4592,14094
4592,14928
4592,9645
4593,12111
4593,10453
4593,12758
4594,13893
4594,13700
4595,14928
4595,7341
4595,10615
4596,14862
4596,14688
4597,12183
4597,14411
4597,14649
4598,11020
4598,15067
4598,4719
4599,14738
4599,12725
4600,14971
4600,14987
4600,13444
4600,14285
4601,14745
4601,14491
4601,15023
4602,15079
4602,14537
4602,6826
4603,10360
4603,14662
4604,11904
4604,13728
4604,15046
4604,12584
4605,6923
4605,11474
4605,15012
4606,4711
4606,14133
4606,11523
4607,8731
4607,14851
4607,14889
4608,9898
4608,6643
4608,5422
4609,9688
4609,14937
4609,14963
4610,15031
4610,12434
4610,5169
4611,14204
4611,14528
4611,11638
4612,11969
4612,15097
4612,12845
4613,13620
4613,15057
4613,13369
4614,14610
4614,14924
4614,12176
4615,15076
4615,14939
4615,14112
4616,14605
4616,8832
4616,14630
4617,14951
4617,11573
4618,12760
4618,11038
4619,10350
4619,13656
4619,12196
4620,14919
4620,14031
4620,9387
4621,6636
4621,13939
4621,9787
4622,14844
4622,15040
4623,10076
4623,11562
4623,11081
4624,14033
4624,15018
4624,15096
4625,15092
4625,15097
4625,15095
4626,14686
4626,13216
4626,8736
4627,13027
4627,9752
4628,13222
4628,13733
4629,6665
4629,13849
4629,14195
4630,9426
4630,14560
4630,14963
4631,10304
4631,15054
4631,10194
4631,15376
4632,5793
4632,14381
4633,14673
4633,13232
4633,14154
4634,12024
4634,11731
4634,13447
4635,15001
4635,15100
4635,13246
4636,9257
4636,8841
4636,11823
4637,8401
4637,14163
4637,15092
4638,13562
4638,13681
4638,15027
4639,9201
4639,15093
4639,14225
4640,12700
4640,14995
4640,4755
4641,13948
4641,12543
4641,15051
4642,13718
4642,13348
4643,15098
4643,10797
4643,13925
4644,13661
4644,12844
4644,12355
4644,15231
4645,10435
4645,14008
4645,12082
4645,15142
4646,14870
4646,9763
4646,7518
4647,15021
4647,14968
4647,14386
4648,14300
4648,13187
4648,14701
4649,14570
4649,11303
4649,14942
4650,10966
4650,10439
4650,14475
4650,15044
4651,14137
4651,14984
4651,14714
4652,14959
4652,13192
4652,14914
4653,15096
4653,11120
4653,14970
4654,14364
4654,15001
4655,10324
4656,10342
4656,8807
4656,14737
4657,15059
4657,6756
4658,14098
4658,14998
4658,14819
4659,12799
4659,12071
4659,14948
4660,11360
4660,13548
4660,14985
4661,14825
4661,9888
4662,15007
4662,7440
4662,5037
4663,15100
4663,12823
4663,15032
4664,13249
4664,12363
4664,14538
4665,5358
4665,14665
4665,15064
4665,11599
4666,14734
4666,9289
4666,15100
4667,5589
4667,12251
4667,13165
4668,14989
4668,14920
4668,15075
4669,14958
4669,15024
4669,7668
4670,8429
4670,13240
4670,13829
4671,11850
4671,13934
4671,15008
4672,14970
4672,14231
4673,15080
4673,9786
4673,6715
4674,14437
4674,13759
4674,6335
4675,15041
4675,14528
4675,14690
4676,11923
4676,10085
4676,13453
4677,13121
4677,11482
4677,15073
4678,14791
4678,13904
4679,15075
4679,14724
4679,9207
4680,13353
4680,7954
4680,12300
4681,5348
4681,6544
4681,13002
4682,9770
4682,12638
4682,15075
4683,14691
4683,14871
4683,14200
4684,13948
4684,14633
4684,12209
4685,13409
4685,12944
4685,13463
4686,15024
4686,12448
4686,14356
4687,13144
4687,15083
4687,7845
4688,14407
4688,15097
4688,14563
4689,14764
4689,14902
4690,7850
4690,14700
4690,14465
4691,11379
4691,8855
4691,8523
4692,7496
4692,12643
4692,14777
4693,13589
4693,14250
4693,14928
4693,9099
4694,15048
4694,11159
4694,15081
4694,15032
4695,13702
4695,15078
4695,12929
4696,13803
4696,15088
4696,15050
4696,14167
4697,14998
4697,14898
4697,14413
4698,11304
4698,15042
4698,12304
4699,12268
4699,13377
4699,12356
4700,12232
4700,12927
4700,10894
4701,11975
4701,15096
4701,12094
4702,13747
4702,13600
4702,13996
4703,13957
4703,8899
4703,13219
4704,13669
4704,12677
4704,10139
4704,15014
4705,14261
4705,14971
4705,15021
4705,9933
4706,12469
4706,14006
4706,11858
4707,15060
4707,13863
4708,13718
4708,15078
4708,15049
4709,12808
4709,13537
4709,6727
4710,15026
4710,14303
4711,10006
4711,10099
4711,13539
4712,8645
4712,15101
4712,12216
4713,15082
4713,14551
4713,7357
4714,14861
4714,13627
4714,14045
4715,15096
4715,14772
4715,14710
4716,14718
4716,14680
4716,5466
4717,10946
4717,13145
4717,14207
4718,9636
4718,15021
4719,8207
4719,10845
4720,12300
4720,13120
4720,9868
4721,15073
4721,15042
4721,15044
4722,14928
4722,11324
4722,14982
4723,6508
4723,14629
4723,15043
4724,14724
4724,6963
4724,9744
4725,13328
4725,12363
4725,12341
4726,14916
4726,9304
4726,12092
4727,13876
4727,14602
4727,13386
4727,8844
4728,14841
4728,14758
4728,6725
4729,12641
4729,14653
4729,14937
4730,14283
4730,12364
4730,14694
4731,14891
4731,14944
4731,14926
4732,14283
4732,14224
4732,12124
4733,14391
4733,15080
4733,9011
4734,14363
4734,12793
4734,15075
4735,10927
4735,14093
4735,14919
4736,6831
4736,14962
4736,13274
4737,15101
4737,15021
4737,14448
4738,15085
4738,13586
4738,10108
4739,15081
4739,13644
4739,7227
4740,14676
4740,15086
4740,12564
4741,14995
4741,12365
4741,14555
4742,14864
4742,14842
4742,8183
4743,15062
4743,14291
4743,8976
4744,12382
4744,12690
4744,8050
4744,7652
4745,12590
4745,13113
4745,14753
4746,14898
4746,15071
4746,14942
4747,14677
4748,14970
4748,8124
4748,14354
4748,14614
4749,14758
4749,14859
4749,14599
4750,14274
4750,14148
4751,11997
4751,14853
4751,14562
4752,7266
4752,11097
4752,15078
4752,10649
4753,9307
4753,9386
4753,14087
4754,14969
4754,14329
4755,15054
4755,12500
4756,13486
4756,12113
4756,15101
4757,13078
4757,14164
4758,13143
4758,11068
4758,14635
4759,14981
4759,14084
4759,14062
4760,11849
4760,11580
4760,12970
4761,14022
4761,14414
4761,6217
4762,14850
4762,13477
4762,13795
4763,14822
4763,12218
4764,14367
4764,14904
4765,10038
4765,15034
4766,10379
4766,15001
4766,10227
4767,14896
4767,14774
4767,14767
4768,15090
4768,15091
4768,8868
4769,14100
4769,12859
4769,14882
4770,14771
4770,13739
4770,10215
4771,15066
4771,13334
4771,14745
4772,14130
4772,8356
4772,15052
4773,11844
4773,14343
4773,14315
4774,6049
4774,14678
4774,15081
4774,10382
4775,14806
4775,14738
4775,14982
4776,15073
4776,14698
4776,14586
4776,8373
4777,14957
4777,14279
4777,15032
4778,15100
4778,15045
4778,14174
4779,14806
4779,12056
4779,14522
4780,14922
4780,11092
4780,14470
4781,14681
4781,6606
4781,15022
4782,7964
4782,14051
4782,14614
4783,15054
4783,13903
4783,15095
4784,13651
4784,11926
4784,12996
4785,15055
4785,11678
4785,15040
4786,14844
4786,14832
4786,14867
4787,7150
4787,15075
4787,13670
4788,10279
4788,14698
4788,14422
4789,14226
4789,14812
4789,13905
4790,14677
4790,9958
4791,14848
4791,13179
4791,13807
4791,15102
4792,13121
4792,14155
4792,14655
4793,15069
4793,13267
4793,9849
4794,13858
4794,15058
4795,15046
4795,14955
4795,10975
4796,14717
4796,11593
4796,13558
4796,5599
4797,10427
4797,8930
4797,13229
4797,14737
4798,14815
4798,14178
4798,11035
4799,14976
4799,14646
4799,14950
4800,14568
4800,14058
4800,15091
4801,8989
4801,14962
4801,11836
4802,14828
4802,14967
4802,14956
4803,14777
4803,13196
4803,12820
4804,15027
4804,11793
4804,5743
4805,15026
4805,7456
4805,15069
4806,14677
4806,13317
4806,11437
4807,14968
4807,13894
4807,14296
4808,8073
4808,15068
4808,15084
4809,14802
4809,14484
4809,14614
4810,11752
4810,12165
4810,11714
4811,13588
4811,14675
4811,14066
4812,15065
4812,15095
4812,14924
4813,11434
4813,14709
4813,14449
4814,15027
4814,13985
4814,15081
4815,13771
4815,14112
4815,14053
4816,14922
4816,15058
4816,14259
4817,15058
4817,15014
4817,13927
4818,14109
4818,14737
4818,12701
4818,15219
4819,11782
4819,11667
4819,9057
4820,14566
4820,14870
4820,15079
4821,14028
4821,13891
4821,5914
4822,14203
4822,14280
4822,14674
4823,13836
4823,8278
4823,12311
4824,14102
4824,14059
4824,14486
4824,9896
4825,15095
4825,14977
4825,13038
4826,9652
4826,11202
4826,14622
4827,13438
4827,11123
4827,6145
4828,14309
4828,8090
4828,14995
4829,14849
4829,14632
4829,10618
4830,15059
4830,12209
4831,12067
4831,15019
4831,14088
4832,14809
4832,14361
4832,15061
4833,15086
4833,14577
4833,10738
4834,14896
4834,13897
4835,14876
4835,15034
4835,6497
4835,10728
4836,12945
4836,11470
4836,9665
4836,14472
4837,14776
4837,12405
4837,10528
4838,15035
4838,14357
4838,14249
4839,12168
4839,13473
4839,14715
4840,13941
4840,15080
4840,14730
4841,12458
4841,15024
4841,8791
4842,14784
4842,14790
4843,12401
4843,13767
4843,14274
4844,5238
4844,10820
4844,14632
4845,12407
4845,15078
4845,14483
4846,14818
4846,14500
4846,15029
4847,12340
4847,15086
4847,10781
4848,14353
4848,13278
4848,13701
4849,15091
4849,13798
4849,14971
4850,9161
4850,14693
4850,14790
4851,9353
4851,12070
4851,14952
4852,9686
4852,15087
4852,8670
4853,14333
4853,14824
4853,14608
4854,5849
4854,12208
4854,11401
4855,14559
4855,13895
4855,15031
4856,13233
4856,14500
4857,12743
4857,14028
4857,11953
4857,10795
4858,11788
4858,15011
4858,14819
4858,5347
4859,14875
4859,13109
4859,12835
4859,14898
4860,8604
4860,14987
4860,14461
4861,14419
4861,4936
4861,6865
4862,14062
4862,14468
4863,15061
4863,14488
4864,15075
4864,13505
4864,14952
4865,14019
4865,12412
4865,11297
4865,14701
4866,11286
4866,11831
4866,14398
4866,12141
4867,6502
4867,15051
4867,8106
4867,14553
4868,13606
4868,15042
4868,14707
4869,14339
4869,15037
4870,13909
4870,14268
4870,14720
4871,15089
4871,12682
4871,14902
4872,13246
4872,14804
4872,13667
4873,14873
4873,6554
4873,15085
4874,10566
4874,13986
4874,14356
4875,12351
4875,15067
4875,15052
4876,14784
4876,12371
4876,14586
4877,14935
4877,15071
4877,15096
4878,13354
4878,13913
4878,7880
4879,14763
4879,15063
4879,15093
4880,14226
4880,13931
4881,15088
4881,11702
4881,14893
4881,14392
4882,11114
4882,13570
4882,15081
4883,15054
4883,14234
4883,14929
4884,15012
4884,14990
4884,7496
4885,12737
4885,15037
4885,11652
4886,14989
4886,14729
4886,8570
4887,11859
4887,13223
4887,14498
4887,13812
4888,14323
4888,15096
4888,13808
4889,13249
4889,14017
4889,13819
4890,7803
4890,15070
4890,14200
4890,7370
4891,13323
4891,12261
4891,11758
4891,11841
4892,6338
4892,14719
4892,9860
4893,9743
4893,10955
4893,14859
4894,11233
4894,13550
4894,15084
4895,12309
4895,15076
4895,10325
4895,14513
4896,14966
4896,13497
4896,5817
4897,15065
4897,15090
4897,14915
4897,12853
4897,15193
4898,15079
4898,9121
4899,12195
4899,12602
4899,14257
4900,13151
4900,9825
4901,4969
4901,14253
4901,15045
4901,11080
4902,15092
4902,7484
4902,14898
4903,12186
4903,13679
4903,13841
4904,9801
4904,14724
4904,14393
4905,14701
4905,14121
4905,14897
4905,12460
4906,13715
4906,12000
4906,13931
4907,6610
4907,15063
4907,14601
4908,15094
4908,14960
4908,14175
4908,14436
4909,14899
4909,14901
4909,14471
4910,11448
4910,15047
4911,13210
4911,15093
4911,13952
4912,13849
4912,15094
4912,13627
4913,14547
4913,12638
4913,14386
4913,15090
4914,15095
4914,13566
4914,15063
4914,15300
4915,13006
4915,15060
4916,14669
4916,15015
4917,14597
4917,5637
4917,14803
4917,12894
4918,14481
4918,15092
4918,13471
4919,7591
4919,14738
4919,10609
4919,12617
4920,6048
4920,12333
4920,7161
4921,15074
4921,13766
4921,15097
4922,13374
4922,11797
4922,14963
4922,8129
4923,15067
4923,15035
4923,15080
4924,14610
4924,8105
4924,12018
4925,14715
4925,12563
4925,12373
4926,6261
4926,14916
4926,14962
4927,14887
4927,13852
4927,10702
4928,13306
4928,14417
4928,13247
4928,11996
4929,13859
4929,7317
4929,13865
4929,12844
4930,14671
4930,13410
4930,14957
4931,8955
4931,12508
4931,13244
4932,15066
4932,14705
4932,12445
4933,15084
4933,13610
4933,9762
4934,13360
4934,12501
4934,8366
4935,13578
4935,13405
4935,14945
4936,6291
4936,14714
4936,5976
4937,15055
4937,14789
4937,11358
4938,11709
4938,15067
4938,14668
4939,14265
4939,14640
4939,13100
4940,13869
4940,15098
4941,15101
4941,14446
4942,15086
4942,13784
4942,15080
4943,15092
4943,14988
4943,15038
4944,15086
4944,15059
4944,14836
4945,15100
4945,14960
4945,15003
4946,10564
4946,14778
4946,14846
4946,15396
4947,15083
4947,12288
4947,11607
4948,14274
4948,14990
4948,14604
4949,15044
4949,9992
4949,15033
4950,14607
4950,15014
4950,9833
4951,14959
4951,14810
4951,14900
4951,15220
4952,14353
4952,11985
4952,5396
4952,14315
4953,14590
4953,6464
4953,13944
4954,11329
4954,12933
4955,15001
4955,15037
4955,13967
4956,14150
4956,13194
4956,14630
4957,12355
4957,15034
4957,14832
4958,11552
4958,15081
4958,15061
4958,15162
4958,14800
4959,6553
4959,12822
4959,13883
4959,13171
4960,14413
4960,14924
4960,15085
4960,11919
4961,15077
4961,14573
4961,14837
4962,13645
4962,6621
4962,15045
4963,12788
4963,6147
4963,15164
4964,11620
4964,12485
4964,8008
4965,14204
4965,14863
4965,14262
4966,9412
4966,15053
4966,15088
4967,12590
4967,15083
4967,6593
4968,15010
4968,14712
4968,14483
4969,11517
4969,12186
4970,14936
4970,8784
4970,13702
4971,15081
4971,14853
4971,15093
4972,15068
4972,6379
4972,14968
4973,13106
4973,11579
4973,12857
4974,7065
4974,13846
4974,15063
4975,14166
4975,15059
4975,14535
4976,15055
4976,11647
4976,9503
4977,13785
4977,15078
4977,13086
4977,8602
4978,9879
4978,14919
4978,15083
4979,15097
4979,13783
4979,10518
4980,14945
4980,14872
4980,11664
4980,14966
4981,14357
4981,6016
4981,8211
4981,14698
4982,6448
4982,15027
4982,14777
4982,13240
4983,5057
4983,15042
4983,10092
4983,15035
4984,15100
4984,14227
4984,14551
4984,6595
4985,12132
4985,14623
4985,13344
4985,12696
4986,14981
4986,13980
4986,14720
4986,14228
4986,10515
4987,14464
4987,12160
4987,7314
4987,14805
4988,7355
4988,15070
4988,14087
4988,14810
4988,7025
4989,8455
4989,14985
4989,12238
4989,12136
4990,13001
4990,15081
4990,12254
4991,14453
4991,15087
4991,12274
4991,9751
4992,14572
4992,10887
4992,14879
4992,7225
4993,13949
4993,14089
4993,15082
4993,14061
4994,14830
4994,13501
4994,11744
4994,12457
4994,15382
4994,8870
4995,12056
4995,15032
4995,14019
4995,15078
4996,7823
4996,9170
4996,13754
4996,15060
4997,11048
4997,12373
4997,12784
4997,14282
4998,13131
4998,13920
4998,8755
4998,10174
4999,13219
4999,12100
4999,14580
4999,15033
4999,14681
5000,15054
5000,14778
5000,11234
5000,12428
5001,12860
5001,15090
5001,11783
5002,13964
5002,15021
5002,13281
5002,14617
5003,14972
5003,8897
5003,11715
5004,13825
5004,12220
5004,14946
5004,11788
5005,10900
5005,14542
5005,13596
5005,15021
5006,9733
5006,9530
5006,9345
5006,14987
5007,9737
5007,14739
5007,10990
5008,15054
5008,14956
5008,14553
5008,14709
5009,8449
5009,10912
5009,12443
5009,13732
5010,10121
5010,14891
5010,14397
5010,14773
5011,15088
5011,14345
5011,14917
5012,15077
5012,12928
5012,13444
5012,12015
5013,14259
5013,12148
5013,14290
5013,10074
5014,13221
5014,15098
5014,13496
5014,12453
5014,14400
5015,10704
5015,7920
5015,14395
5015,6908
5016,13425
5016,15096
5016,5128
5016,14981
5017,15096
5017,14658
5017,15058
5017,14138
5018,6484
5018,14746
5018,14373
5018,5463
5019,14723
5019,14619
5019,7882
5019,15081
5020,10274
5020,14582
5020,15097
5020,13915
5021,11504
5021,13862
5021,15090
5021,14355
5021,12566
5022,15037
5022,14915
5022,14160
5022,15010
5023,14486
5023,13462
5023,13568
5023,7138
5024,11924
5024,14997
5024,11983
5025,15079
5025,5376
5025,13955
5025,13347
5026,8013
5026,11904
5026,15034
5026,13956
5027,13085
5027,14567
5027,14023
5028,15054
5028,13107
5028,14318
5029,14462
5029,10826
5029,15071
5030,15081
5030,15064
5030,15088
5030,14728
5031,15099
5031,15032
5031,12603
5031,14955
5032,14572
5032,14815
5032,14030
5032,14894
5033,15072
5033,13491
5033,14566
5033,15074
5034,5517
5034,15017
5034,15073
5034,12518
5034,10785
5035,14631
5035,12147
5035,10396
5035,14934
5036,13884
5036,14204
5036,14556
5036,14972
5037,14957
5037,10733
5037,15085
5038,15059
5038,15006
5038,13061
5038,14951
5039,15042
5039,14294
5039,11606
5039,14871
5040,14874
5040,14577
5040,14930
5040,8670
5040,14861
5041,14135
5041,12164
5041,14971
5041,12873
5042,13422
5042,12753
5042,14954
5042,14697
5043,14123
5043,15054
5043,14094
5043,14255
5044,12986
5044,10725
5044,9808
5044,9538
5045,14259
5045,13798
5045,14914
5045,13361
5046,15035
5046,14116
5046,15070
5047,15051
5047,14988
5047,13563
5047,15086
5048,11660
5048,13709
5048,14647
5048,13653
5049,12779
5049,10681
5049,13699
5049,15089
5050,14905
5050,13913
5050,13933
5050,14324
5051,13862
5051,13138
5051,13375
5051,14770
5052,15050
5052,7805
5052,14705
5052,15091
5053,5508
5053,15035
5053,14341
5053,14992
5054,13140
5054,13946
5054,11248
5054,15084
5055,15085
5055,11630
5055,14896
5056,14901
5056,15067
5056,13005
5057,14660
5057,15083
5057,14344
5058,14854
5058,11297
5058,13975
5058,15096
5059,15009
5059,12154
5059,14864
5059,15005
5060,9969
5060,12884
5060,15056
5060,13233
5061,9356
5061,15066
5061,14914
5062,14820
5062,11136
5062,13244
5062,13552
5063,11251
5063,14877
5063,13983
5063,14914
5064,15094
5064,15061
5064,11334
5064,13734
5065,14993
5065,14798
5065,14973
5065,13090
5065,12367
5065,10163
5066,13095
5066,15093
5066,12116
5066,15084
5067,11883
5067,11498
5067,15094
5068,14937
5068,9597
5068,12004
5068,14963
5069,14238
5069,15075
5069,13641
5069,11041
5070,11479
5070,15042
5070,14700
5070,13221
5071,14344
5071,12714
5071,14841
5071,9377
5071,9942
5072,6318
5072,11328
5072,12444
5072,13855
5073,14945
5073,14719
5073,13557
5073,8953
5074,14405
5074,14890
5074,15094
5074,14557
5075,14004
5075,14361
5075,14382
5076,13353
5076,7126
5076,14531
5077,12155
5077,13385
5077,13303
5077,15052
5078,15045
5078,12077
5078,9224
5078,14838
5079,15060
5079,14518
5079,8957
5079,14158
5080,14654
5080,8050
5080,14980
5080,12402
5081,14553
5081,12867
5081,10161
5082,14659
5082,14758
5082,6604
5082,14126
5083,12301
5083,14719
5083,14936
5083,14720
5084,13943
5084,15095
5084,12346
5084,14748
5085,13787
5085,15067
5086,15003
5086,14333
5086,13570
5086,11968
5087,13460
5087,9454
5087,11050
5087,13718
5088,12879
5088,13687
5088,14529
5088,14571
5088,14149
5089,14767
5089,13351
5089,10060
5089,14978
5090,14786
5090,9523
5090,5289
5090,6160
5091,14352
5091,13475
5091,9244
5091,13663
5092,14973
5092,14966
5092,10877
5092,12913
5093,12185
5093,15090
5093,13878
5093,14209
5094,15090
5094,13601
5094,12247
5094,12748
5095,12583
5095,15036
5095,14610
5095,13742
5095,15289
5096,13797
5096,13015
5096,15096
5097,15071
5097,14736
5097,12733
5097,10316
5098,14634
5098,8545
5098,9355
5098,14918
5099,15074
5099,14876
5099,8583
5099,9934
5100,15059
5100,14792
5100,7185
5100,13266
5101,13386
5101,15069
5101,12005
5101,12867
5102,13448
5102,14746
5102,12637
5102,6732
5103,12977
5103,13394
5103,15066
5103,14105
5104,5844
5104,13894
5104,15027
5104,12887
5105,14941
5105,14508
5105,13925
5105,12965
5106,14966
5106,13790
5106,14687
5106,14267
5107,15061
5107,14822
5107,12080
5107,9600
5108,14507
5108,14726
5108,6710
5108,13637
5108,13466
5109,14867
5109,5535
5109,14764
5109,14876
5110,13860
5110,13210
5110,13933
5110,12261
5111,14698
5111,15100
