source,target
8821,14172
8821,10881
8821,14799
8821,10081
8821,13948
8821,13542
8821,11658
8822,15082
8822,14718
8822,14771
8822,10634
8822,11543
8822,13777
8822,14585
8823,14986
8823,11025
8823,13641
8823,15071
8824,15064
8824,11075
8824,15025
8824,12867
8824,15074
8824,9184
8824,12172
8825,15060
8825,12737
8825,15042
8825,14918
8825,9574
8825,14817
8826,14807
8826,14935
8826,13184
8826,14724
8826,12519
8826,15183
8827,14363
8827,12809
8827,10064
8827,14678
8827,12487
8827,14997
8827,12599
8827,13129
8828,11515
8828,13941
8828,13357
8828,11514
8828,14513
8828,14920
8828,14480
8829,13294
8829,14780
8829,13827
8829,13912
8830,14813
8830,15054
8830,14834
8830,15030
8830,15098
8830,10088
8830,14152
8831,14361
8831,12946
8831,14888
8831,11448
8831,13672
8831,13785
8832,10871
8832,12872
8832,13745
8832,15073
8832,12935
8832,12214
8832,15091
8833,15094
8833,13991
8833,14969
8833,10223
8833,14729
8833,12805
8834,10055
8834,14761
8834,12508
8834,14416
8834,14960
8834,14302
8835,11879
8835,15038
8835,14960
8835,14714
8835,15088
8835,13849
8836,10506
8836,10191
8836,13326
8836,12554
8836,12782
8836,13683
8837,13680
8837,14776
8837,14161
8837,14782
8837,13716
8838,9098
8838,10872
8838,14989
8838,14453
8838,15036
8838,14225
8838,15057
8838,14902
8838,15021
8839,14623
8839,13288
8839,12592
8839,11050
8839,13447
8839,14744
8839,14329
8840,14616
8840,14832
8840,12447
8840,15090
8840,14929
8840,12610
8841,13952
8841,14296
8841,10998
8841,13942
8841,15019
8841,14603
8842,13580
8842,12614
8842,14187
8842,15056
8842,13336
8842,14514
8843,14320
8843,12557
8843,15082
8843,9808
8843,14967
8843,13932
8843,13704
8844,15096
8844,10490
8844,11400
8844,14669
8844,15098
8844,9993
8844,10915
8845,14374
8845,14022
8845,14732
8845,11715
8845,15064
8845,15097
8846,13335
8846,13559
8846,11987
8846,14896
8846,14335
8846,14663
8846,12828
8847,11693
8847,14723
8847,15082
8847,14972
8847,13550
8848,14298
8848,12631
8848,15088
8848,15089
8848,13485
8848,9293
8848,15056
8849,15067
8849,15050
8849,13864
8849,14959
8849,15078
8850,9227
8850,12462
8850,13696
8850,9760
8850,12153
8851,10698
8851,15079
8851,14723
8851,15083
8851,10999
8851,14562
8852,13794
8852,14569
8852,14750
8852,9562
8852,14896
8853,15040
8853,13850
8853,14402
8853,12034
8853,13629
8853,14809
8853,14976
8854,9203
8854,15066
8854,14542
8854,14931
8854,10815
8855,13339
8855,14705
8855,12185
8855,14018
8855,13352
8855,9556
8855,14714
8855,13935
8856,12440
8856,14135
8856,9177
8856,12489
8856,9886
8856,9188
8856,14665
8857,11779
8857,11696
8857,14919
8857,15058
8857,9117
8858,14791
8858,14835
8858,14949
8858,14939
8858,9044
8858,14622
8858,15055
8859,13499
8859,14574
8859,14611
8859,15078
8859,14869
8859,15058
8859,13903
8860,13913
8860,12436
8860,14136
8860,14058
8860,13565
8860,15071
8860,14100
8861,15045
8861,14763
8861,13992
8861,9886
8861,14757
8861,11144
8861,11438
8862,15087
8862,14610
8862,14622
8862,15101
8862,12602
8862,9241
8863,12387
8863,11193
8863,15032
8863,15080
8863,12187
8863,14287
8864,13040
8864,14589
8864,15059
8864,12947
8864,14919
8864,14483
8864,12642
8865,12914
8865,14500
8865,15040
8865,12549
8865,9621
8865,14774
8865,11997
8866,14364
8866,14898
8866,12079
8866,10146
8866,12258
8867,12797
8867,14917
8867,15036
8867,14249
8867,15089
8867,15010
8867,14334
8868,14756
8868,15083
8868,15059
8868,13202
8868,13442
8868,9899
8868,14665
8869,15044
8869,14143
8869,15083
8869,12941
8869,13898
8869,12330
8869,14940
8870,13038
8870,14996
8870,10708
8870,11535
8870,12339
8870,14815
8871,13167
8871,14142
8871,12024
8871,13195
8871,14978
8871,9970
8871,13223
8872,14915
8872,13458
8872,12585
8872,14861
8872,14460
8872,11228
8872,14790
8873,14937
8873,10828
8873,13544
8873,14796
8873,10370
8873,14441
8874,14899
8874,15084
8874,15096
8874,15059
8874,15066
8875,9222
8875,14800
8875,14564
8875,13897
8875,11420
8875,10622
8875,14865
8876,15063
8876,12452
8876,12954
8876,12653
8876,15008
8876,13717
8877,15071
8877,11225
8877,14392
8877,15095
8877,13440
8877,12270
8878,10828
8878,12644
8878,11217
8878,12968
8878,14997
8878,15052
8879,14170
8879,14843
8879,13513
8879,14902
8879,15009
8879,13331
8880,15087
8880,14452
8880,11945
8880,14864
8880,12661
8880,14792
8881,13787
8881,12514
8881,15022
8881,15091
8881,14404
8881,14779
8881,14449
8882,14186
8882,8891
8882,12997
8882,14069
8882,14297
8882,13461
8882,15064
8883,15025
8883,11701
8883,14776
8883,9889
8883,12365
8883,11302
8883,14831
8883,9071
8884,15014
8884,15070
8884,13327
8884,15059
8884,14905
8884,14001
8885,15090
8885,15089
8885,14531
8885,14715
8885,15078
8885,14220
8886,13813
8886,15044
8886,14134
8886,14671
8886,14849
8886,10231
8886,14412
8886,14420
8887,13431
8887,13867
8887,10225
8887,13189
8887,11299
8887,14529
8888,15050
8888,12481
8888,15087
8888,14810
8888,13155
8888,14983
8888,13749
8889,15069
8889,9501
8889,10556
8889,15076
8889,13459
8889,14801
8889,14962
8890,8938
8890,13012
8890,11598
8890,14828
8890,12679
8890,14992
8890,15041
8891,12149
8891,14966
8891,14587
8891,13643
8891,15019
8891,12553
8892,10067
8892,14726
8892,14942
8892,14957
8892,15068
8892,13073
8893,14701
8893,14999
8893,14760
8893,14646
8894,13274
8894,14591
8894,12392
8894,12876
8894,12726
8894,15081
8895,15079
8895,15085
8895,15033
8895,13275
8895,14999
8895,13656
8895,14973
8895,14931
8896,14501
8896,11686
8896,14996
8896,12887
8896,15094
8896,15034
8896,12173
8897,14842
8897,14985
8897,14249
8897,15043
8897,15070
8897,13809
8897,10588
8897,13486
8898,15077
8898,14219
8898,13615
8898,14466
8898,8917
8898,14717
8899,14858
8899,15001
8899,12362
8899,14928
8899,14576
8899,13447
8900,15079
8900,9618
8900,14636
8900,12790
8900,12375
8900,15098
8900,13074
8901,11094
8901,14398
8901,14718
8901,15042
8901,11113
8902,13233
8902,13193
8902,14037
8902,9408
8902,11941
8902,14086
8902,11420
8903,13706
8903,9748
8903,13199
8903,15096
8903,12719
8904,10367
8904,14629
8904,14588
8904,14463
8904,14750
8904,15174
8905,15087
8905,10875
8905,14387
8905,15040
8905,10377
8906,13480
8906,15066
8906,13435
8906,14127
8906,14518
8906,14797
8906,15018
8906,15380
8907,12831
8907,15083
8907,13601
8907,14546
8907,14427
8907,12305
8907,14991
8908,9612
8908,14564
8908,14278
8908,13569
8908,14957
8909,11886
8909,14767
8909,14955
8909,14960
8909,15026
8910,9164
8910,14292
8910,14787
8910,15011
8910,15041
8910,14903
8910,14563
8910,10792
8911,14755
8911,13161
8911,13326
8911,12518
8911,11743
8911,13195
8912,14986
8912,15043
8912,14418
8912,15077
8912,11730
8912,11189
8912,14932
8913,14878
8913,15067
8913,15080
8913,13619
8913,12904
8913,15066
8913,9940
8914,13249
8914,10705
8914,13561
8914,14849
8914,9509
8914,13557
8915,13377
8915,12918
8915,15097
8915,14259
8915,14749
8915,15030
8915,13974
8916,10676
8916,10837
8916,13550
8916,12830
8916,14580
8916,11971
8916,15065
8917,12902
8917,14936
8917,12022
8917,13872
8917,13539
8918,15095
8918,14596
8918,14218
8918,9869
8918,13269
8918,14899
8918,11056
8918,13905
8919,14990
8919,14689
8919,14945
8919,14847
8919,14305
8919,11045
8919,10982
8920,13937
8920,15064
8920,14142
8920,13843
8921,14714
8921,12930
8921,15046
8921,15085
8921,15078
8922,14589
8922,14998
8922,13304
8922,13515
8922,10826
8922,14931
8922,14582
8923,12363
8923,12007
8923,12235
8923,14074
8923,14286
8924,11058
8924,13736
8924,15046
8924,14768
8924,14910
8924,15088
8924,15057
8924,15237
8925,14126
8925,13442
8925,15020
8925,11640
8925,14372
8925,14916
8925,9685
8926,12733
8926,13362
8926,10446
8926,14763
8926,14454
8927,14892
8927,14391
8927,14702
8927,10559
8927,14835
8927,14938
8928,9303
8928,14814
8928,14539
8928,14017
8928,14806
8928,14735
8928,14142
8929,14728
8929,15063
8929,14511
8929,14419
8929,14435
8929,12429
8929,11823
8929,9628
8930,15065
8930,14864
8930,13089
8930,14562
8930,14964
8930,13474
8930,14686
8930,12955
8930,15383
8931,13395
8931,10274
8931,15085
8931,14287
8931,11432
8931,13731
8932,15085
8932,11413
8932,14295
8932,11015
8932,14072
8932,13384
8932,13362
8933,13254
8933,14962
8933,9331
8933,15072
8933,9443
8934,11703
8934,14248
8934,14726
8934,15055
8934,14373
8934,11188
8935,14709
8935,12268
8935,13914
8935,9664
8935,13213
8935,13037
8936,14208
8936,13959
8936,15036
8936,14713
8936,12496
8936,14750
8937,13819
8937,14707
8937,14078
8937,15064
8937,15095
8937,11575
8937,12965
8938,14938
8938,14363
8938,10395
8938,14052
8938,10368
8938,13977
8939,13321
8939,13660
8939,14817
8939,14846
8939,15094
8939,15013
8939,15391
8940,15081
8940,14918
8940,15019
8940,15007
8940,14633
8940,14009
8940,9730
8941,11062
8941,15056
8941,13424
8941,10990
8942,13789
8942,11323
8942,11887
8942,14569
8942,15097
8942,14607
8943,14998
8943,13909
8943,13913
8943,15047
8943,14829
8943,14920
8943,14576
8944,13953
8944,10373
8944,15039
8944,13090
8944,14438
8944,13827
8945,10096
8945,15099
8945,14546
8945,12724
8945,12240
8945,14820
8945,9108
8946,14275
8946,13683
8946,15038
8946,15035
8946,14867
8946,11441
8946,14103
8947,14294
8947,13087
8947,12998
8947,14944
8947,13632
8947,12503
8948,12927
8948,12848
8948,14166
8948,15014
8948,15007
8949,15098
8949,13223
8949,15096
8949,15088
8949,15013
8949,15003
8949,15069
8949,14697
8950,12927
8950,14287
8950,14990
8950,14981
8950,10538
8950,14193
8951,12580
8951,9176
8951,13677
8951,13416
8951,15027
8951,15081
8952,9112
8952,15010
8952,14738
8952,13766
8952,13334
8953,15085
8953,14484
8953,10571
8953,14831
8953,14993
8953,14185
8953,14574
8954,14438
8954,14436
8954,11913
8954,11051
8954,15055
8954,14104
8955,15076
8955,14213
8955,14910
8955,13830
8955,14057
8955,15071
8956,13764
8956,9449
8956,12154
8956,15085
8956,9072
8956,12452
8956,13228
8957,10627
8957,15018
8957,10864
8957,14997
8957,13383
8957,12150
8958,15097
8958,14938
8958,14609
8958,14835
8958,14933
8958,12088
8959,14842
8959,15015
8959,13218
8959,13861
8959,15100
8960,14340
8960,12661
8960,14957
8960,14431
8960,14622
8960,14865
8960,15086
8960,15062
8961,14568
8961,11510
8961,11098
8961,13620
8961,13197
8961,14360
8962,12904
8962,15074
8962,15098
8962,13966
8962,12073
8962,14081
8963,14971
8963,13781
8963,15055
8963,14692
8963,14279
8963,9238
8964,9039
8964,14917
8964,13903
8964,15063
8964,9185
8964,15085
8965,15060
8965,14044
8965,15100
8965,13501
8965,14951
8965,14905
8965,13114
8966,13501
8966,12278
8966,9212
8966,15061
8966,9652
8966,14986
8966,14820
8967,14406
8967,15040
8967,15037
8967,10422
8967,13029
8967,12902
8967,14086
8968,11009
8968,14443
8968,14096
8968,14419
8968,14003
8968,12288
8969,14781
8969,12998
8969,14249
8969,14613
8969,12759
8969,9752
8970,11112
8970,14934
8970,11211
8970,12391
8970,9431
8970,15053
8971,12684
8971,13972
8971,14357
8971,15075
8971,9048
8971,14764
8972,13017
8972,14903
8972,11170
8972,15081
8972,9091
8973,14580
8973,14687
8973,15000
8973,14945
8973,14814
8973,14959
8974,15092
8974,14413
8974,10633
8974,14619
8974,11500
8975,14725
8975,15061
8975,14916
8975,14936
8975,13400
8975,13989
8975,15101
8975,13093
8976,14177
8976,13280
8976,15003
8976,15055
8976,14353
8976,14867
8976,11851
8977,14724
8977,11968
8977,10509
8977,9414
8977,11585
8977,11731
8978,15029
8978,15089
8978,13597
8979,14594
8979,13830
8979,12275
8979,14809
8979,14934
8979,11776
8980,15044
8980,14108
8980,15061
8980,15063
8980,13343
8980,15088
8981,13597
8981,12974
8981,13984
8981,15057
8981,12203
8981,14154
8981,14926
8981,15060
8982,14359
8982,12762
8982,13397
8982,14838
8982,12915
8982,11480
8982,9181
8983,14004
8983,15072
8983,12805
8983,14357
8983,15037
8983,10209
8983,13663
8984,11437
8984,11252
8984,9086
8984,15051
8984,14600
8984,12003
8984,13768
8985,14330
8985,14853
8985,15023
8985,14987
8985,9127
8985,14318
8986,12888
8986,12777
8986,14061
8986,15072
8986,11557
8986,14211
8987,14699
8987,14894
8987,13867
8987,12207
8987,14310
8987,15090
8987,14479
8988,13837
8988,9174
8988,11268
8988,14806
8988,11491
8988,15022
8989,14813
8989,14998
8989,12457
8989,11499
8989,14790
8989,13388
8990,14923
8990,14966
8990,15013
8990,14489
8990,12687
8991,14182
8991,11997
8991,14257
8991,13671
8991,13047
8991,15095
8991,13830
8992,14627
8992,9968
8992,10025
8992,14626
8992,15101
8993,13619
8993,14689
8993,15080
8993,12671
8993,14163
8993,14899
8994,14632
8994,11974
8994,12529
8994,12616
8994,13499
8994,14578
8994,12556
8995,14777
8995,10921
8995,14916
8995,15064
8995,15101
8995,13538
8995,14256
8996,14676
8996,15082
8996,14257
8996,14853
8996,12340
8996,15100
8997,12761
8997,12749
8997,14939
8997,13047
8997,14495
8997,14697
8997,12115
8997,10734
8998,15068
8998,15081
8998,9354
8998,13708
8998,14923
8998,13441
8998,13183
8999,14576
8999,14719
8999,12762
8999,14467
8999,14890
9000,15039
9000,15069
9000,14643
9000,11550
9000,11238
9000,14537
9000,12157
9000,10711
9001,14901
9001,14277
9001,13808
9001,14915
9001,14418
9001,13688
9001,14986
9002,14906
9002,12998
9002,9100
9002,10208
9002,14936
9002,9386
9002,14990
9003,14718
9003,13831
9003,14852
9003,14774
9003,10790
9003,15005
9004,14996
9004,13091
9004,12948
9004,15093
9004,10612
9004,15059
9005,14501
9005,13473
9005,15077
9005,15088
9005,9900
9005,10187
9005,14910
9006,14354
9006,14380
9006,13656
9006,12205
9006,15020
9006,15012
9007,12523
9007,14146
9007,15090
9007,15069
9007,14789
9007,15033
9008,10975
9008,13578
9008,14921
9008,14396
9008,11908
9008,14977
9009,11794
9009,14308
9009,12747
9009,12559
9009,14809
9009,10284
9009,13374
9009,14275
9010,15055
9010,13425
9010,15028
9010,13977
9010,15048
9010,14063
9010,14964
9011,14758
9011,14634
9011,14608
9011,13380
9011,13006
9011,15091
9011,11230
9012,15080
9012,13777
9012,14993
9012,11556
9012,12269
9012,10884
9013,13208
9013,10045
9013,15042
9013,14140
9013,15089
9013,13567
9014,11086
9014,15090
9014,13654
9014,14414
9014,14119
9014,9868
9014,11336
9015,11608
9015,11860
9015,15032
9015,14791
9015,14866
9015,15073
9016,14946
9016,10730
9016,15092
9016,15090
9016,13484
9016,12108
9016,13017
9017,14264
9017,13369
9017,14362
9017,15004
9017,14957
9017,15091
9017,14628
9018,15046
9018,13915
9018,13639
9018,14557
9018,14848
9018,14843
9019,12640
9019,11182
9019,14933
9019,10804
9019,10831
9019,13539
9020,14586
9020,14964
9020,14260
9020,15008
9020,14608
9020,14001
9020,14870
9020,13449
9021,13194
9021,15059
9021,14769
9021,14223
9021,14405
9021,14561
9022,14939
9022,9237
9022,12145
9022,14697
9022,14890
9022,15079
9022,13373
9023,14075
9023,13361
9023,12352
9023,15062
9023,15037
9023,11304
9023,13451
9024,14935
9024,14933
9024,14738
9024,15025
9025,12722
9025,15082
9025,12854
9025,15004
9025,11348
9025,14850
9026,14289
9026,15101
9026,14110
9026,11311
9026,15074
9026,9928
9027,11673
9027,15071
9027,14980
9027,14720
9027,9686
9027,14779
9027,14939
9028,15090
9028,13925
9028,14966
9028,15015
9028,13975
9028,15084
9029,14914
9029,15085
9029,12711
9029,14773
9029,14880
9029,14086
9030,14110
9030,12462
9030,11044
9030,15095
9030,15052
9031,12456
9031,15067
9031,11910
9031,15055
9031,9613
9031,14948
9031,11921
9032,14956
9032,15097
9032,10777
9032,14587
9032,10602
9032,15002
9032,14518
9033,14917
9033,11505
9033,12459
9033,13165
9033,14508
9033,12997
9033,13968
9034,15062
9034,9598
9034,15059
9034,14842
9034,14729
9034,12959
9034,13969
9034,15221
9035,13369
9035,14467
9035,14657
9035,14839
9035,15099
9036,12324
9036,14213
9036,14497
9036,10068
9036,12380
9036,13456
9036,14550
9037,14728
9037,14974
9037,15073
9037,13622
9037,10487
9037,12008
9037,12512
9038,11543
9038,15022
9038,11679
9038,14265
9038,14701
9038,14939
9038,14855
9039,15090
9039,14965
9039,13803
9040,14823
9040,13432
9040,15069
9040,14964
9040,14971
9040,15055
9041,14297
9041,12406
9041,13397
9041,10930
9041,14095
9041,10631
9041,14803
9042,13807
9042,11220
9042,14695
9042,11697
9042,12860
9042,13491
9042,13643
9042,12589
9043,14607
9043,14749
9043,12930
9043,9061
9043,15075
9043,15101
9043,13625
9044,13736
9044,13522
9044,14940
9044,12018
9044,14681
9044,12716
9045,12774
9045,9700
9045,12985
9045,14422
9045,13937
9045,15057
9046,10254
9046,13851
9046,12946
9046,11784
9046,9929
9046,13239
9047,13409
9047,14738
9047,14753
9047,13953
9047,14842
9047,14869
9047,12632
9048,13780
9048,12244
9048,9876
9048,14574
9049,11226
9049,15073
9049,15084
9049,14476
9049,14274
9049,14054
9049,14763
9050,14287
9050,14674
9050,15030
9050,9226
9050,13952
9050,12380
9050,14826
9051,11289
9051,10107
9051,9723
9051,12810
9051,10341
9051,14356
9052,14867
9052,14916
9052,15081
9052,12735
9052,14950
9052,14984
9053,13855
9053,14753
9053,15052
9053,14981
9053,10748
9053,15036
9053,14675
9054,15015
9054,11371
9054,14804
9054,11665
9054,12606
9054,14970
9055,11125
9055,13953
9055,12758
9056,14639
9056,10976
9056,14852
9056,12144
9056,15052
9056,14848
9056,13872
9057,14129
9057,15074
9057,13068
9057,15040
9057,13096
9057,13709
9057,15100
9058,13626
9058,14822
9058,15066
9058,15024
9058,14344
9058,15095
9058,13284
9059,10000
9059,12358
9059,15062
9059,14648
9059,14666
9060,14719
9060,12267
9060,14849
9060,15095
9060,12844
9060,9994
9061,15094
9061,15048
9061,14854
9061,14860
9061,13992
9062,15010
9062,14723
9062,14531
9062,14703
9062,12990
9062,14642
9062,14916
9063,14799
9063,13936
9063,15074
9063,14841
9064,14824
9064,14178
9064,14962
9064,13223
9064,14668
9065,13623
9065,14814
9065,15079
9065,14002
9065,15072
9065,10738
9065,14978
9066,14992
9066,9529
9066,10961
9066,15009
9066,15081
9066,11667
9066,15066
9066,14540
9067,10282
9067,13725
9067,13698
9067,15050
9067,15016
9067,11462
9067,14980
9068,14230
9068,13609
9068,10647
9068,13725
9068,15084
9068,9134
9068,12726
9069,14165
9069,14533
9069,15067
9069,12056
9069,14804
9069,9971
9069,15026
9070,15009
9070,14111
9070,14271
9070,14973
9070,14486
9071,14638
9071,14124
9071,12706
9071,14966
9071,13475
9071,14803
9072,14073
9072,12968
9072,15049
9072,14946
9072,14810
9072,15095
9073,12196
9073,14195
9073,15072
9073,14313
9073,10881
9073,13024
9073,12327
9074,12191
9074,11823
9074,13915
9074,15088
9074,13357
9074,15057
9075,15070
9075,14942
9075,9916
9075,13655
9075,14531
9076,14886
9076,10653
9076,14047
9076,11177
9076,14203
9076,11066
9076,13562
9077,15042
9077,12592
9077,13596
9077,13237
9078,14876
9078,15046
9078,13644
9078,12625
9078,12648
9079,14230
9079,13887
9079,14993
9079,14567
9079,15094
9079,15061
9079,14236
9080,14748
9080,14831
9080,12299
9080,14970
9080,15090
9080,14416
9080,13913
9081,13816
9081,15080
9081,15038
9081,15090
9081,14312
9081,15064
9081,9952
9082,15010
9082,15020
9082,14699
9082,15051
9082,14970
9082,13376
9083,12200
9083,14826
9083,12885
9083,15080
9083,14506
9083,15061
9083,14203
9084,14962
9084,10771
9084,9546
9084,14777
9084,15054
9085,15074
9085,12171
9085,12265
9085,14983
9085,14418
9085,14726
9086,15092
9086,11828
9086,14130
9086,13225
9086,14541
9087,13423
9087,15054
9087,14790
9087,13925
9087,9743
9087,13629
9087,12730
9087,13948
9088,9155
9088,15012
9088,14914
9088,13006
9088,12521
9088,15048
9088,13445
9089,14968
9089,14457
9089,9538
9089,14825
9089,13892
9090,12121
9090,13867
9090,15019
9090,12511
9090,14811
9090,14455
9090,13622
9091,15101
9091,13425
9091,14735
9091,15046
9092,9338
9092,15008
9092,14721
9092,14894
9092,14930
9092,15089
9092,12986
9093,15095
9093,15065
9093,14752
9093,15091
9093,14246
9093,14909
9093,10801
9094,11289
9094,14812
9094,10470
9094,12866
9094,11150
9095,15090
9095,10051
9095,15080
9095,11750
9095,12662
9095,11992
9095,14581
9096,15010
9096,9665
9096,14980
9096,15035
9096,13202
9096,13940
9096,12993
9097,14850
9097,9916
9097,12774
9097,15017
9097,15038
9097,14316
9097,14138
9098,12669
9098,12927
9098,10986
9098,13848
9098,9950
9098,15065
9098,13328
9099,15057
9099,11660
9099,9885
9099,10906
9099,10260
9099,10041
9100,14533
9100,11110
9100,13463
9100,15075
9101,14715
9101,11997
9101,15072
9101,14651
9101,15100
9101,11759
9101,14990
9102,14879
9102,15005
9102,14829
