source,target
5634,13373
5634,10611
5634,7886
5634,15055
5635,15082
5635,9633
5635,15068
5635,6622
5636,12648
5636,15035
5636,14991
5636,14392
5637,5829
5637,11398
5637,15033
5637,13947
5638,14416
5638,13795
5638,14619
5638,14179
5638,7323
5639,13610
5639,12854
5639,15051
5639,15071
5640,15088
5640,14414
5640,15066
5640,6028
5641,5912
5641,15088
5641,15091
5641,14774
5642,15097
5642,7750
5642,6351
5642,12014
5643,8784
5643,13747
5643,14581
5643,14305
5644,13967
5644,14975
5644,14389
5644,8952
5645,14994
5645,6850
5645,13556
5645,15068
5646,13595
5646,15101
5646,14575
5646,14848
5647,8168
5647,13776
5647,14488
5647,15039
5648,15004
5648,15018
5648,15019
5648,15084
5649,13472
5649,11780
5649,14776
5649,14879
5650,12522
5650,7897
5650,11412
5650,13660
5651,14737
5651,14702
5651,13805
5651,11108
5652,7279
5652,14401
5652,15095
5652,11980
5653,14186
5653,15069
5653,14671
5653,11848
5654,15070
5654,13684
5654,13084
5654,7949
5654,12355
5655,15064
5655,7186
5655,10770
5655,14842
5656,10862
5656,14130
5656,11544
5656,14019
5657,14920
5657,12947
5657,14150
5657,15014
5658,14332
5658,14554
5658,13768
5658,12433
5659,14432
5659,14405
5659,12617
5659,14778
5660,15032
5660,10371
5660,11232
5660,14628
5660,10784
5661,13165
5661,14640
5661,14971
5661,15095
5661,15242
5661,9440
5662,14625
5662,11776
5662,14637
5662,12475
5663,14797
5663,15067
5663,13843
5664,14082
5664,13290
5664,10039
5664,14834
5664,12010
5665,10108
5665,13088
5665,10586
5666,15089
5666,15081
5666,13972
5666,15093
5667,13617
5667,15064
5667,7097
5667,7836
5668,13428
5668,13399
5668,13982
5668,6977
5669,13058
5669,14625
5669,14329
5669,14420
5670,13747
5670,7550
5670,14809
5670,14493
5671,12052
5671,12143
5671,10911
5671,11389
5672,15066
5672,14851
5672,13510
5672,11126
5673,12165
5673,10898
5673,11593
5673,9998
5674,12196
5674,14324
5674,14988
5675,8706
5675,14390
5675,14579
5675,7549
5676,13757
5676,13019
5676,14420
5677,14900
5677,13724
5677,14497
5677,15097
5678,14035
5678,15091
5678,15090
5678,14054
5679,14224
5679,14579
5679,12314
5680,15071
5680,10448
5680,14577
5680,15060
5681,15034
5681,13540
5681,14605
5681,14442
5682,14919
5682,14468
5682,15096
5682,7028
5682,15302
5683,13649
5683,13683
5683,13036
5683,13114
5683,14463
5684,11245
5684,11583
5684,15079
5684,11088
5685,14748
5685,10671
5685,14298
5685,13462
5686,15078
5686,13783
5686,13788
5686,11642
5686,7812
5687,14569
5687,13726
5687,14700
5688,15071
5688,14293
5688,14357
5688,12404
5689,12812
5689,13854
5689,14697
5689,14353
5690,8074
5690,15060
5690,13030
5690,11119
5691,9807
5691,14839
5691,15057
5691,14461
5692,13391
5692,9294
5692,14169
5692,15056
5693,14806
5693,14885
5694,12096
5694,14294
5694,13216
5694,14675
5695,9956
5695,14369
5695,13380
5695,15045
5696,15003
5696,14109
5696,13913
5696,15315
5697,8510
5697,14383
5697,14958
5697,12085
5697,15292
5697,10582
5698,15016
5698,15080
5698,13667
5698,15007
5699,10304
5699,12037
5699,13780
5699,14264
5700,13516
5700,15067
5700,13440
5701,13222
5701,13952
5701,11270
5701,14678
5702,14035
5702,14875
5702,15085
5702,13711
5703,11706
5703,14811
5703,12156
5703,14844
5704,14963
5704,15034
5704,14669
5704,14625
5704,14596
5705,15040
5705,15091
5705,11840
5705,14682
5706,14099
5706,9517
5706,13684
5707,14813
5707,12594
5707,6786
5707,15052
5708,14813
5708,12934
5708,14064
5708,14070
5709,13937
5709,6506
5709,14070
5710,10457
5710,14165
5710,13506
5710,14664
5711,15094
5711,14993
5711,15038
5711,12831
5712,11416
5712,14375
5712,15072
5712,14629
5713,11497
5713,6022
5713,12214
5713,12514
5713,15193
5714,12636
5714,13906
5714,14594
5714,15069
5715,13612
5715,11601
5715,14896
5715,13134
5716,13393
5716,15019
5716,11229
5716,13268
5717,15049
5717,14180
5717,14846
5717,14479
5718,13631
5718,15094
5718,10518
5718,14426
5719,13640
5719,11449
5719,15089
5720,8250
5720,14720
5720,13501
5721,15059
5721,15032
5721,13051
5721,11807
5721,10251
5722,13015
5722,13862
5722,14792
5722,13523
5723,10290
5723,7135
5723,14457
5723,14784
5724,14994
5724,13417
5724,13146
5725,15034
5725,15036
5725,14928
5725,14435
5726,13632
5726,6818
5726,10660
5726,9896
5727,15017
5727,15101
5727,14561
5728,8184
5728,13110
5728,13511
5729,13893
5729,15085
5729,12231
5729,15008
5730,13172
5730,6465
5730,14914
5730,13638
5731,15014
5731,13968
5731,11905
5732,13868
5732,14076
5732,14074
5732,10706
5733,12648
5733,12016
5733,14264
5733,14688
5733,11753
5734,11583
5734,11770
5734,6701
5734,14968
5735,9943
5735,7885
5735,12408
5735,14726
5736,9499
5736,10353
5736,13340
5736,8508
5736,15365
5737,15041
5737,14800
5737,13495
5737,14164
5738,14493
5738,14973
5738,11449
5739,14214
5739,10867
5739,7109
5740,9219
5740,8560
5740,12642
5740,14300
5741,14415
5741,13948
5741,10709
5741,9541
5742,11357
5742,14881
5742,14157
5742,15046
5742,9896
5743,14846
5743,11949
5743,6649
5744,14507
5744,13735
5744,13986
5744,14609
5745,14709
5745,11478
5745,11044
5745,15084
5746,9453
5746,13496
5746,13685
5746,14989
5747,13850
5747,15076
5747,15039
5748,11411
5748,13217
5748,13417
5748,8108
5749,15080
5749,14753
5749,14629
5749,14802
5750,14729
5750,7254
5750,12364
5750,15192
5751,13967
5751,14741
5751,10362
5751,13888
5752,9052
5752,14708
5752,14128
5752,14631
5753,14695
5753,13939
5753,14150
5754,9969
5754,14968
5754,15094
5755,14473
5755,12754
5755,15042
5755,9988
5756,14819
5756,8585
5756,14872
5756,14215
5756,10099
5757,11990
5757,14943
5757,15062
5757,14882
5758,10060
5758,14786
5758,15080
5758,14194
5759,8420
5759,13190
5759,14245
5759,14467
5760,12365
5760,10601
5760,10718
5760,14491
5760,12278
5761,15029
5761,15012
5761,15082
5761,6440
5762,14976
5762,13081
5762,15023
5762,14315
5763,14971
5763,14728
5763,12439
5764,14911
5764,13573
5764,6520
5764,11616
5765,12038
5765,14504
5765,15035
5765,14330
5765,14593
5766,11315
5766,14139
5766,13716
5767,13292
5767,14961
5767,12568
5767,11671
5767,12141
5768,9714
5768,14841
5768,15075
5768,15068
5769,13761
5769,13698
5769,13304
5769,15082
5770,15051
5770,14446
5770,14684
5770,15066
5771,14347
5771,13501
5771,13627
5771,12090
5772,14818
5772,12265
5772,14969
5772,14914
5773,13519
5773,10622
5773,13347
5774,9218
5774,11685
5774,8060
5774,14790
5775,10213
5775,9931
5775,14158
5775,14690
5776,13801
5776,13940
5776,12398
5776,14704
5777,14994
5777,14068
5777,6638
5777,13582
5778,14599
5778,14787
5778,15082
5778,14785
5779,13128
5779,11210
5779,14211
5779,12400
5780,13893
5780,14875
5780,14951
5780,12283
5781,14591
5781,13150
5781,8497
5782,14542
5782,10256
5782,8252
5782,15063
5783,14121
5783,14826
5783,13791
5783,14130
5784,14745
5784,14754
5784,12178
5784,14437
5785,14025
5785,14388
5785,14938
5785,12197
5786,14535
5786,14847
5786,14979
5786,14499
5787,13128
5787,15099
5787,14080
5787,13632
5788,14982
5788,14386
5788,14983
5788,14175
5789,14409
5789,14954
5789,14961
5789,8665
5790,13473
5790,14184
5790,15010
5791,13883
5791,14255
5791,6608
5791,14608
5792,14258
5792,15064
5792,9696
5792,10902
5793,13779
5793,8547
5793,14351
5793,15072
5794,13461
5794,8509
5794,8023
5794,12766
5795,14462
5795,14794
5795,14957
5795,8817
5796,15066
5796,10717
5796,15055
5796,10917
5797,13590
5797,8000
5797,11917
5798,14363
5798,12737
5798,14989
5798,14882
5799,13894
5799,13682
5799,7121
5799,11153
5799,15323
5800,14664
5800,14912
5800,14371
5800,14968
5801,15021
5801,13500
5801,14874
5801,14525
5801,14419
5802,11759
5802,14973
5802,14574
5802,12969
5802,14827
5802,13609
5803,11876
5803,14748
5803,15002
5803,12566
5804,15069
5804,14644
5804,12418
5804,14671
5805,10577
5805,13985
5805,14507
5805,13832
5806,14662
5806,6770
5806,14684
5806,13061
5807,12949
5807,15096
5807,14915
5807,14927
5808,15074
5808,6507
5808,15075
5808,14271
5809,15090
5809,14986
5809,12325
5809,14430
5809,13600
5810,15025
5810,13933
5810,12324
5810,14604
5811,7578
5811,14544
5811,14153
5811,14884
5812,13516
5812,13884
5812,12861
5813,15095
5813,9179
5813,13225
5814,15067
5814,12015
5814,15097
5814,12209
5815,6584
5815,8824
5815,13262
5815,11243
5816,13243
5816,14619
5816,7421
5817,14803
5817,12856
5817,8896
5817,14913
5818,10686
5818,12337
5818,14487
5818,14658
5819,14996
5819,13516
5819,8170
5819,12537
5820,12369
5820,15078
5820,15081
5820,13720
5821,10276
5821,10103
5821,13465
5821,15077
5822,10033
5822,15074
5822,14009
5822,14432
5823,14025
5823,14475
5823,10925
5824,11992
5824,14901
5824,9388
5824,14480
5825,15062
5825,6357
5825,14438
5825,13437
5826,12487
5826,6475
5826,14491
5826,14266
5827,15096
5827,10412
5827,11858
5827,14161
5827,15371
5828,15004
5828,13499
5828,7407
5828,13635
5829,13395
5829,14722
5830,11429
5830,14624
5830,14759
5830,14345
5831,14986
5831,15056
5831,10066
5831,10193
5832,13011
5832,14510
5832,14900
5832,10691
5832,15203
5833,7778
5833,10646
5833,13809
5833,12422
5834,13314
5834,12354
5834,7891
5834,14786
5834,14549
5834,12814
5835,15006
5835,14690
5835,14329
5835,15095
5836,13564
5836,14817
5836,13562
5836,12712
5837,11211
5837,13343
5837,8603
5837,15091
5838,10944
5838,15032
5838,12279
5839,14319
5839,13748
5839,13971
5839,15026
5840,12185
5840,14939
5840,14389
5840,15062
5841,10094
5841,11955
5841,14997
5841,15093
5841,14921
5842,11926
5842,15089
5842,11902
5842,15070
5842,7489
5843,15055
5843,14022
5843,10922
5843,10839
5844,8197
5844,14351
5844,14956
5845,12448
5845,15018
5845,13317
5845,15232
5846,14950
5846,15002
5846,14961
5846,15077
5846,10322
5847,13135
5847,14310
5847,14990
5848,11075
5848,14220
5848,15094
5848,14923
5849,9426
5849,14816
5849,15093
5849,14858
5850,10185
5850,12482
5850,13947
5850,8593
5851,14264
5851,14700
5851,7367
5851,13547
5852,13639
5852,14559
5852,13900
5852,9158
5852,11367
5853,14560
5853,15032
5853,12555
5854,9779
5854,13873
5854,15080
5854,11822
5855,14691
5855,14225
5855,14677
5855,11858
5856,7441
5856,12613
5856,9726
5856,10082
5857,14710
5857,11466
5857,8386
5857,9357
5858,10297
5858,15008
5858,11039
5858,9970
5859,15077
5859,15096
5859,15093
5859,11798
5860,9928
5860,10795
5860,12854
5861,12926
5861,14497
5861,15020
5861,12005
5862,8213
5862,12783
5862,12688
5862,15082
5863,14864
5863,12440
5863,15006
5863,12556
5864,15091
5864,13361
5864,14767
5864,13825
5864,15266
5865,15055
5865,14795
5865,10889
5866,14917
5866,14104
5866,14364
5866,15054
5867,10556
5867,13781
5867,14308
5867,14232
5868,6930
5868,11801
5868,14611
5868,14989
5868,11755
5869,14495
5869,14676
5869,6442
5869,14173
5870,14444
5870,14455
5870,11615
5871,9949
5871,14417
5871,15090
5871,15047
5872,12174
5872,15093
5872,14055
5873,10743
5873,13683
5873,11360
5873,12161
5874,10677
5874,14467
5874,13692
5874,11690
5875,13649
5875,14980
5875,14209
5875,14232
5876,9129
5876,14490
5876,14959
5876,14748
5877,14244
5877,12749
5877,7606
5877,14441
5878,14883
5878,14528
5878,11967
5878,9042
5879,14367
5879,13107
5879,14873
5879,6827
5880,13898
5880,14890
5880,13752
5880,12165
5881,15027
5881,15093
5881,10734
5882,13900
5882,12594
5882,14339
5882,15088
5883,14577
5883,15088
5883,14561
5883,14802
5884,12010
5884,13607
5884,14196
5884,6645
5885,15075
5885,8780
5885,14742
5886,12327
5886,14625
5886,15090
5886,14994
5887,15040
5887,15080
5887,11896
5888,13998
5888,15100
5889,14281
5889,14642
5889,14928
5889,14206
5889,14726
5890,15071
5890,13146
5890,8775
5890,14622
5890,13043
5891,14486
5891,13223
5891,12101
5891,6368
5892,12506
5892,14610
5892,15090
5892,14353
5893,6724
5893,12987
5893,12570
5893,14116
5894,11287
5894,14768
5894,12478
5895,12167
5895,15091
5895,13326
5895,14809
5895,15328
5896,15066
5896,15031
5896,12923
5896,8929
5897,14938
5897,12575
5897,14159
5897,12378
5897,15295
5898,9292
5898,13618
5898,13242
5898,15083
5899,10550
5899,14450
5899,10551
5900,14851
5900,12517
5900,15058
5900,15085
5901,14747
5901,6451
5901,14933
5901,14682
5902,15088
5902,14409
5902,10789
5902,12311
5903,13353
5903,14527
5903,14984
5903,13281
5903,15198
5904,9290
5904,14914
5904,13808
5904,14887
5905,15052
5905,13832
5905,14883
5905,13599
5905,9271
5906,14343
5906,6410
5906,15079
5906,14332
5907,14979
5907,15081
5907,6289
5907,10518
5907,7811
5908,14628
5908,10800
5908,14371
5908,13204
5908,6840
5909,14994
5909,14399
5909,14966
5909,14022
5910,9142
5910,14753
5910,15040
5910,13842
5911,15086
5911,11060
5911,12284
5911,15022
5912,5950
5912,14911
5912,12678
5913,15079
5913,12622
5913,7234
5913,15073
5914,15083
5914,12871
5914,14147
5915,13310
5915,13928
5915,14821
5915,6247
5916,15061
5916,14253
5916,15066
5916,13828
5917,14103
5917,9856
5917,6823
5917,11346
5918,11836
5918,14820
5918,14670
5918,8662
5919,14740
5919,14250
5919,15091
5920,14128
5920,14640
5920,14546
5920,14929
5921,14017
5921,13805
5921,13865
5921,12717
5922,14357
5922,7471
5922,15062
5922,10426
5923,12852
5923,12171
5923,14837
5923,10090
5924,14016
5924,13433
5924,13298
5924,14940
5925,12516
5925,14766
5925,14245
5926,8380
5926,13910
5926,9922
5926,12354
5926,14782
5927,12451
5927,13444
5927,15101
5927,14527
5927,14348
5928,9850
5928,15082
5928,15091
5929,14832
5929,13378
5930,14601
5930,14818
5930,15090
5930,14930
5931,10927
5931,15099
5931,14681
5931,14890
5932,13894
5932,13244
5932,12779
5933,15097
5933,15076
5933,8486
5933,14821
5934,13170
5934,14930
5934,13688
5934,14829
5934,14332
5935,14623
5935,13766
5935,10945
5935,12754
5936,13104
5936,8342
5936,14687
5937,12493
5937,14596
5937,15088
5937,10741
5938,14492
5938,15049
5938,15072
5938,14795
5939,14959
5939,13804
5939,14640
5939,12883
5940,15027
5940,15058
5940,15086
5941,8845
5941,13285
5941,15036
5941,13153
5942,13448
5942,13238
5942,14288
5943,14705
5943,13357
5943,6475
5943,9153
5944,13819
5944,14988
5944,13490
5945,13444
5945,13678
5945,12238
5945,15008
5946,15072
5946,12811
5946,15085
5946,15073
5947,14738
5947,15056
5947,15048
5947,11453
5948,12950
5948,13792
5948,14855
5948,14888
5948,13815
5949,14895
5949,13797
5949,14146
5949,12374
5949,15239
5950,15066
5950,9635
5950,8392
5950,9323
5951,11178
5951,14429
5951,14840
5952,11334
5952,15053
5952,6423
5952,14370
5953,13455
5953,14329
5953,13910
5953,14216
5954,14286
5954,13595
5954,14941
5954,9843
5955,13588
5955,11039
5955,14860
5955,14823
5956,14213
5956,11712
5956,14674
5956,11839
5957,11607
5957,15023
5957,15078
5957,15335
5958,13511
5958,14769
5958,9861
5959,12520
5959,14013
5959,14732
5960,14448
5960,15085
5960,15091
5960,11670
5961,13387
5961,13597
5961,9182
5961,14969
5962,12530
5962,15051
5962,13069
5962,9445
5963,13803
5963,12721
5963,9752
5963,13204
5964,14892
5964,7734
5964,9599
5964,15017
5964,6300
5965,14377
5965,14358
5965,14660
5965,15027
5966,15039
5966,13991
5966,14616
5967,14758
5967,13464
5967,14826
5967,15009
5968,14168
5968,13929
5968,14503
5968,15061
5969,9684
5969,13103
5969,15053
5969,11961
5970,15066
5970,14561
5970,6524
5970,14968
5971,15084
5971,12897
5971,15100
5971,14812
5972,15047
5972,14815
5972,12137
5972,10608
5972,14218
5973,7518
5973,15056
5973,14410
5974,13730
5974,13501
5974,14305
5974,9484
5974,9122
5975,14722
5975,13588
5975,14471
5975,12890
5976,15029
5976,8345
5976,8612
5976,13820
5977,15075
5977,15045
5977,13012
5977,15360
5978,12255
5978,15057
5978,13498
5978,15024
5979,14947
5979,14480
5979,14915
5979,14910
5980,14966
5980,10391
5980,14654
5980,14918
5980,13349
5981,12312
5981,11627
5981,13254
5981,14970
5982,14398
5982,15056
5983,12123
5983,13820
5983,6183
5983,15042
5983,15217
5984,15034
5984,15061
5984,11791
5984,15045
5985,14504
5985,15082
5985,15029
5985,11083
5986,15090
5986,15063
5986,12350
5986,15056
5987,14354
5987,13657
5987,14768
5987,15020
5988,9704
5988,14475
5988,14706
5989,13638
5989,14761
5989,14736
5989,14922
5990,14524
5990,14464
5990,14023
5990,15024
5990,12120
5991,15030
5991,13904
5991,14187
5991,15056
5992,9124
5992,14990
5992,7280
5992,14959
5993,15026
5993,14959
5993,8167
5993,6261
5994,10822
5994,13754
5994,15093
5995,14354
5995,14501
5995,12360
5995,14528
5996,14853
5996,12059
5996,13681
5996,12546
5997,14970
5997,12174
5997,12421
5997,10667
5998,14943
5998,9387
5998,12160
5998,12785
5999,11893
5999,13100
5999,14344
5999,15079
5999,12614
6000,13397
6000,14801
6000,14889
6000,15094
6001,15062
6001,13992
6001,12980
6001,14533
6002,10194
6002,13707
6002,11026
6002,13796
6003,7064
6003,13462
6003,11920
6003,15091
6004,12305
6004,13154
6004,8944
6004,15084
6004,14170
6005,15084
6005,9226
6005,12571
6005,13094
6006,13837
6006,14919
6006,14685
6007,15049
6007,14593
6007,13361
6007,14934
6008,8120
6008,12910
6008,9754
6009,14839
6009,8191
6009,9228
6010,14830
6010,12995
6010,14798
6011,13875
6011,15100
6011,14747
6011,15096
6012,13929
6012,14358
6012,11757
6012,14481
6013,9377
6013,14483
6013,13566
6013,12577
6013,13053
6014,12486
6014,14997
6014,14775
6014,13610
6015,13011
6015,11867
6015,14771
6015,13237
6016,15029
6016,9462
6016,14282
6016,9820
6017,13754
6017,10032
6017,15062
6017,12409
6018,8915
6018,14954
6018,14638
6018,13672
6018,9233
6019,7201
6019,12950
6019,14240
6019,14994
6019,12029
6020,8676
6020,14901
6020,15074
6020,12065
6020,7855
6021,14320
6021,12961
6021,15069
6021,10344
6022,14821
6022,14853
6022,11116
6023,14393
6023,11553
6023,13682
6024,13892
6024,14810
6024,9765
6024,12538
6025,14985
6025,11889
6025,11863
6025,13559
6025,11661
6025,13873
6026,14798
6026,14907
6026,10814
6026,15144
6027,14811
6027,14141
6027,15059
6027,12033
6027,13503
6028,13311
6028,11451
6028,13313
6028,6918
6029,15084
6029,15066
6029,14067
6030,13703
6030,6358
6030,11472
6030,14900
6031,11415
6031,15101
6031,13428
6031,11025
6032,14281
6032,14982
6032,9975
6033,11587
6033,14842
6033,10425
6033,11719
6034,14752
6034,15014
6034,13356
6034,15060
6035,13134
6035,14485
6035,14931
6035,12991
6036,14766
6036,11274
6036,15088
6036,11519
6037,14964
6037,13754
6037,11022
6038,9757
6038,14384
6038,14773
6039,13748
6039,9036
6039,7355
6039,15087
6040,14665
6040,15002
6040,14745
6041,13084
6041,14991
6041,15002
6041,10952
6042,14516
6042,12106
6042,15075
6042,13438
6043,15031
6043,15099
6043,10378
6043,14215
6044,11886
6044,14731
6044,10293
6044,14830
6045,8877
6045,14116
6045,13742
6045,11500
6046,14749
6046,14939
6046,12541
6047,10049
6047,13114
6047,13517
6048,14595
6048,12994
6048,9308
6048,15097
6049,14358
6049,10577
6049,15068
6049,15039
6050,15007
6050,9401
6050,14259
6050,14385
6051,15100
6051,14223
6051,14041
6051,8444
6052,14613
6052,14687
6052,9514
6052,14328
6053,14464
6053,13891
6053,9137
6053,14228
6054,14957
6054,13560
6054,12110
6055,12099
6055,10199
6055,15064
6055,14961
6056,14085
6056,15095
6056,10078
6056,14996
6057,9268
6057,14954
6057,14139
6057,14961
6058,14963
6058,11973
6058,12070
6059,14704
6059,11243
6059,10526
6059,14714
6059,12902
6060,15084
6060,10246
6060,14236
6060,9458
6061,14992
6061,9706
6061,13447
6061,15068
6062,10916
6062,14680
6062,7820
6062,14630
6063,14894
6063,11638
6063,9533
6064,14371
6064,13452
6064,8085
6064,13401
6064,11175
6065,11234
6065,12274
6065,15052
6065,8920
6066,12604
6066,14626
6066,11720
6066,15036
6067,12848
6067,14576
6067,15039
6068,11638
6068,14829
6068,8476
6068,8418
6069,14855
6069,11636
6069,15088
6070,8451
6070,8467
6070,14297
6070,13312
6071,14249
6071,15024
6071,13857
6071,14571
6072,13059
6072,15042
6072,14892
6072,15080
6072,11569
6073,14511
6073,15092
6073,13772
6074,15085
6074,11809
6074,14298
6074,13670
6075,15057
6075,10179
6075,6086
6075,14963
6075,14770
6076,15088
6076,12610
6076,9868
6076,14159
6077,10897
6077,15032
6077,13857
6077,11284
6078,13014
6078,6765
6078,7853
6078,14815
6078,10500
6079,14433
6079,14923
6080,8324
6080,13555
6080,12246
6080,14861
6081,13627
6081,7465
6081,8672
6081,11503
6082,13815
6082,9129
6082,12872
6082,15031
6083,9832
6083,14949
6083,14085
6083,13992
6084,15059
6084,15032
6084,12587
6084,12727
6085,12340
6085,14745
6085,14543
6085,14391
6086,13666
6086,14836
6086,15033
6087,11122
6087,15081
6087,12343
6087,13009
6088,13146
6088,6123
6088,15090
6089,11875
6089,9646
6089,13748
6089,14341
6090,15055
6090,14730
6090,12105
6090,14246
6091,15064
6091,15083
6091,10814
6092,15101
6092,14359
6092,15053
