source,target
9658,14750
9658,12137
9658,14919
9658,12188
9659,14336
9659,15020
9659,13821
9659,14848
9659,13978
9659,12916
9659,14596
9659,14733
9660,13291
9660,11603
9660,14782
9660,12642
9660,11751
9660,14885
9660,14765
9660,10198
9660,10840
9660,14992
9661,9838
9661,14725
9661,14889
9661,15065
9661,14869
9661,14860
9661,15084
9661,10722
9661,10435
9661,15085
9662,14114
9662,14706
9662,13097
9662,15045
9662,12810
9662,14869
9662,13486
9663,13781
9663,14271
9663,14279
9663,12921
9663,12163
9663,14591
9663,13547
9663,13915
9663,12214
9664,15055
9664,13664
9664,14879
9664,13877
9664,14638
9664,13584
9664,9962
9664,12973
9664,14773
9665,14915
9665,15092
9665,14549
9665,14411
9665,14465
9665,14706
9665,14906
9665,14102
9665,12119
9666,13163
9666,15074
9666,15035
9666,14895
9666,15066
9666,14215
9666,13233
9667,11914
9667,15021
9667,14434
9667,13030
9667,15030
9667,12739
9667,14725
9667,11801
9667,15082
9668,15100
9668,14568
9668,12384
9668,14471
9668,12356
9668,14592
9668,15008
9669,13840
9669,13954
9669,9991
9669,15087
9669,10358
9669,12667
9669,15061
9669,12582
9669,14582
9670,14713
9670,13411
9670,14200
9670,15056
9670,14832
9670,14425
9670,11930
9670,11838
9671,14568
9671,14970
9671,15069
9671,14626
9671,15093
9671,12450
9671,13860
9671,12409
9671,9986
9672,11935
9672,12716
9672,15068
9672,13805
9672,15080
9672,15020
9672,14409
9672,11325
9672,13911
9672,11751
9673,10351
9673,14867
9673,14846
9673,14374
9673,14369
9673,14961
9673,12957
9674,14756
9674,13309
9674,13288
9674,14934
9674,14001
9674,13626
9674,15080
9674,14437
9674,14142
9675,14833
9675,11111
9675,14754
9675,14747
9675,14783
9675,15080
9675,13344
9675,13244
9676,11490
9676,13508
9676,14673
9676,13599
9676,13461
9676,13636
9676,14918
9676,12736
9676,15095
9676,14106
9677,13814
9677,9868
9677,14354
9677,11515
9677,15078
9677,15049
9677,13957
9677,13295
9677,11641
9678,13869
9678,14558
9678,14980
9678,15069
9678,13909
9678,14883
9678,14477
9678,13032
9678,12524
9679,14767
9679,14799
9679,12721
9679,13184
9679,14699
9679,10905
9679,13071
9679,10901
9679,14217
9680,12517
9680,14897
9680,15075
9680,14801
9680,15094
9680,14750
9680,14308
9680,10634
9680,14715
9680,13553
9681,15088
9681,15095
9681,11145
9681,15086
9681,12733
9681,12267
9681,12879
9681,14764
9682,14151
9682,15087
9682,13413
9682,12755
9682,11548
9682,13944
9682,11784
9682,10039
9682,14191
9682,12969
9683,13706
9683,13983
9683,13953
9683,11428
9683,14352
9683,15099
9683,12403
9683,13591
9683,9873
9683,12951
9683,13157
9684,11741
9684,12191
9684,14885
9684,14060
9684,12438
9684,12651
9684,15064
9685,14653
9685,15082
9685,14478
9685,14484
9685,11537
9685,14897
9685,9809
9685,13743
9685,15065
9686,14182
9686,13734
9686,14112
9686,15090
9686,12510
9686,14847
9686,13136
9686,14339
9686,10048
9686,14632
9687,14202
9687,12685
9687,14729
9687,14844
9687,15018
9687,14916
9687,14965
9687,14630
9688,13912
9688,15020
9688,12779
9688,12662
9688,15085
9688,15061
9688,13797
9688,13802
9689,13056
9689,11641
9689,15043
9689,13413
9689,12226
9689,14993
9689,15091
9689,13968
9689,14978
9689,15074
9690,15093
9690,10984
9690,14266
9690,15032
9690,12290
9690,14916
9690,14472
9690,11897
9690,15095
9690,14398
9691,11907
9691,15064
9691,13925
9691,14645
9691,11506
9691,14994
9691,15056
9691,15074
9691,15097
9692,14960
9692,13454
9692,15098
9692,13692
9692,14541
9692,15063
9692,14008
9692,12930
9693,11001
9693,14636
9693,14983
9693,14451
9693,13135
9693,9809
9693,10784
9693,11556
9693,13160
9693,14998
9694,11352
9694,14807
9694,12506
9694,14166
9694,15062
9694,14906
9694,14684
9694,13483
9695,10352
9695,14681
9695,14874
9695,12125
9695,14675
9695,14807
9695,14994
9695,11522
9695,13547
9696,15059
9696,13233
9696,14886
9696,12437
9696,14336
9696,15056
9696,13074
9696,13660
9697,14409
9697,15042
9697,14927
9697,14610
9697,11498
9697,10459
9697,15015
9697,13358
9697,15018
9697,12957
9698,15096
9698,12607
9698,14227
9698,14672
9698,10465
9698,10161
9698,15072
9698,12244
9698,9776
9699,14129
9699,13704
9699,15015
9699,9831
9699,14537
9699,12060
9699,14810
9699,15076
9699,13342
9700,15072
9700,14218
9700,15040
9700,13856
9700,15084
9700,11321
9700,12265
9700,14568
9701,12387
9701,14239
9701,13484
9701,12600
9701,14435
9701,13837
9701,13546
9701,13782
9702,15056
9702,14739
9702,15049
9702,12047
9702,13413
9702,14952
9702,11301
9702,14589
9702,14910
9703,14955
9703,14937
9703,12750
9703,14433
9703,11562
9703,15057
9703,14007
9703,13773
9704,14942
9704,13851
9704,12466
9704,13406
9704,14488
9704,13142
9704,14455
9704,10939
9704,13873
9705,15016
9705,13556
9705,12683
9705,12072
9705,12262
9705,14968
9705,14655
9705,10230
9706,11968
9706,11862
9706,14591
9706,13889
9706,14776
9706,13737
9706,15101
9707,13304
9707,14219
9707,10878
9707,14836
9707,14606
9707,14993
9707,12075
9707,13467
9708,15043
9708,13318
9708,12774
9708,10025
9708,11774
9708,12932
9708,13276
9708,15071
9708,14961
9708,11450
9709,11983
9709,13120
9709,15028
9709,13152
9709,15037
9709,15101
9709,12467
9710,11515
9710,15073
9710,14428
9710,14184
9710,14398
9710,14639
9710,14939
9710,11307
9710,14958
9711,13552
9711,14876
9711,13704
9711,14273
9711,12168
9711,14899
9711,14836
9711,15000
9711,11343
9712,15078
9712,14444
9712,15092
9712,14376
9712,14869
9712,14930
9712,15090
9712,14850
9712,15101
9712,13361
9713,14224
9713,14980
9713,14398
9713,14657
9713,12463
9713,13699
9713,13394
9713,12665
9714,14985
9714,14120
9714,12278
9714,11606
9714,12777
9714,14777
9714,15097
9714,15050
9715,13324
9715,13545
9715,13726
9715,11995
9715,15061
9715,13974
9715,13408
9716,14566
9716,11919
9716,14307
9716,13339
9716,11367
9716,12303
9716,14958
9716,12704
9716,14590
9716,14097
9717,10535
9717,10676
9717,14889
9717,13631
9717,14963
9717,13298
9717,14764
9717,13835
9717,14903
9718,14287
9718,12225
9718,13753
9718,15068
9718,14635
9718,12416
9718,14923
9718,13744
9718,9981
9719,14912
9719,15100
9719,13908
9719,14437
9719,13380
9719,13298
9719,13137
9719,13733
9719,15073
9719,13355
9720,12768
9720,15023
9720,13750
9720,14818
9720,10979
9720,15011
9720,15081
9720,15079
9721,14733
9721,14355
9721,14766
9721,13292
9721,14282
9721,15097
9721,15046
9721,13647
9722,13025
9722,14717
9722,14325
9722,10685
9722,12515
9722,13847
9722,14618
9722,10263
9723,13915
9723,14804
9723,13087
9723,13541
9723,13702
9723,13997
9723,14717
9723,14790
9723,14740
9724,15094
9724,14666
9724,14721
9724,15069
9724,13877
9724,14873
9724,13086
9724,13674
9724,14419
9724,14759
9725,13473
9725,14857
9725,15074
9725,15006
9725,13537
9725,14784
9725,13803
9725,14788
9725,15092
9726,14477
9726,13052
9726,14359
9726,12664
9726,12351
9726,10706
9726,14493
9726,11538
9727,10548
9727,14665
9727,15055
9727,13738
9727,14300
9727,11536
9727,15067
9727,12592
9727,15098
9728,15096
9728,14728
9728,14900
9728,14337
9728,11955
9728,14764
9728,14953
9728,15094
9729,14751
9729,14996
9729,11497
9729,14228
9729,13674
9729,14244
9729,15101
9729,14966
9729,10452
9729,15053
9729,13143
9730,14855
9730,10473
9730,14542
9730,15088
9730,15081
9730,14184
9730,14992
9730,10639
9731,13806
9731,11475
9731,14248
9731,11470
9731,14823
9731,14415
9731,14998
9731,14294
9731,14908
9732,15032
9732,14197
9732,14855
9732,15018
9732,14827
9732,15097
9732,13395
9732,15062
9732,11920
9733,12639
9733,14991
9733,15043
9733,15079
9733,14812
9733,14118
9733,15214
9734,13088
9734,15026
9734,14686
9734,11310
9734,13567
9734,12814
9734,15074
9734,10286
9735,14346
9735,14962
9735,14874
9735,14820
9735,12556
9736,14198
9736,11207
9736,12345
9736,14822
9736,14998
9736,9838
9736,15067
9736,13470
9736,11836
9737,14714
9737,9920
9737,14989
9737,10599
9737,11620
9737,14952
9737,13885
9737,14922
9737,14586
9737,10766
9738,11580
9738,14998
9738,14752
9738,12010
9738,15032
9738,14304
9738,13115
9738,14321
9739,15052
9739,14280
9739,14292
9739,13515
9739,14132
9739,15030
9739,15065
9739,15090
9739,13511
9739,14722
9740,13216
9740,13893
9740,15094
9740,15005
9740,13174
9740,15101
9740,14167
9740,14732
9740,10726
9740,12853
9741,13687
9741,9778
9741,15038
9741,14937
9741,14141
9741,12889
9741,14301
9741,10891
9741,13700
9741,15091
9742,13413
9742,10329
9742,14304
9742,12432
9742,13712
9742,11823
9742,13159
9742,14663
9742,13801
9743,13909
9743,11691
9743,13217
9743,13204
9743,14847
9743,14299
9743,11183
9743,11226
9743,14841
9743,13667
9744,12273
9744,12150
9744,13843
9744,13317
9744,14233
9744,14881
9744,11962
9744,12270
9744,13132
9745,13853
9745,14585
9745,15041
9745,14963
9745,13054
9745,15013
9746,15011
9746,12060
9746,15093
9746,15097
9746,13137
9746,13927
9746,14605
9746,15017
9747,11295
9747,14904
9747,12988
9747,11748
9747,11406
9747,11650
9747,14773
9747,14295
9747,11152
9748,14845
9748,12223
9748,14346
9748,13815
9748,10137
9748,14700
9748,10272
9748,13892
9748,15010
9748,15072
9748,15175
9748,11460
9749,11162
9749,13611
9749,14951
9749,15095
9749,14771
9749,13602
9749,14840
9749,14996
9750,14781
9750,15039
9750,15033
9750,10531
9750,15081
9750,13811
9750,15075
9750,15015
9751,10694
9751,14508
9751,14684
9751,10987
9751,14998
9751,15070
9751,14862
9751,14974
9751,13568
9752,9947
9752,14585
9752,14660
9752,12471
9752,12972
9752,12193
9752,10079
9752,11380
9752,10443
9752,13699
9753,13417
9753,14375
9753,15009
9753,15079
9753,12923
9753,14484
9753,14964
9753,15059
9753,12237
9753,14679
9754,12044
9754,15101
9754,13921
9754,14535
9754,10348
9754,14688
9754,14855
9754,9909
9754,14807
9754,15082
9755,14229
9755,13669
9755,13851
9755,10170
9755,14255
9755,14275
9755,14159
9755,14685
9755,13228
9756,10654
9756,14900
9756,14963
9756,11941
9756,14596
9756,15085
9756,12725
9757,12570
9757,15061
9757,14102
9757,14947
9757,13995
9757,12655
9757,15062
9757,14732
9757,14565
9757,10043
9758,15066
9758,12425
9758,14877
9758,14845
9758,12038
9758,12902
9758,15084
9759,13230
9759,15015
9759,15077
9759,14543
9759,13858
9759,14412
9759,11071
9759,14990
9760,9963
9760,14967
9760,14636
9760,10165
9760,12136
9760,12245
9760,11982
9760,14074
9760,12219
9761,14343
9761,14859
9761,13119
9761,14973
9761,15086
9761,13974
9761,12039
9761,10740
9762,11215
9762,14972
9762,15048
9762,14746
9762,15045
9762,14401
9762,11160
9762,11746
9762,12683
9763,14966
9763,14851
9763,15050
9763,14540
9763,13950
9763,14319
9763,15035
9763,15069
9763,14055
9764,15097
9764,14676
9764,14701
9764,14839
9764,15009
9765,14691
9765,13112
9765,15084
9765,14742
9765,11949
9765,11602
9765,14475
9765,15034
9765,14064
9766,14592
9766,14841
9766,14917
9766,13278
9766,15020
9766,10997
9766,14513
9766,14336
9766,15088
9766,15074
9767,13351
9767,13958
9767,9792
9767,13746
9767,15024
9767,10299
9767,13718
9767,15093
9767,14419
9768,9854
9768,10756
9768,14788
9768,15089
9768,14195
9768,10376
9768,14070
9768,14827
9768,14945
9769,14395
9769,12714
9769,11255
9769,10251
9769,14176
9769,15007
9769,15084
9769,14349
9770,14832
9770,14620
9770,14680
9770,14347
9770,14887
9770,14979
9770,14146
9770,11765
9771,15065
9771,14241
9771,14976
9771,14847
9771,12124
9771,12751
9771,12293
9771,11578
9771,13422
9771,13900
9772,13405
9772,13260
9772,15044
9772,14156
9772,10761
9772,15097
9772,14856
9772,11261
9772,12171
9772,14859
9772,14374
9773,14826
9773,13679
9773,14771
9773,14656
9773,13462
9773,13121
9773,12547
9773,13113
9774,14630
9774,14182
9774,12434
9774,13914
9774,15024
9774,9811
9774,15092
9774,14778
9774,10144
9775,14350
9775,14845
9775,12997
9775,14648
9775,14335
9775,14228
9775,14551
9775,12993
9775,10939
9775,14172
9776,13067
9776,14986
9776,14303
9776,14080
9776,12650
9776,11174
9776,15032
9776,14684
9776,14999
9777,14624
9777,15037
9777,10449
9777,12608
9777,14676
9777,10175
9777,15057
9777,9782
9777,12006
9777,14033
9778,14803
9778,15009
9778,14915
9778,13446
9778,12750
9778,15037
9778,12850
9778,15091
9778,13861
9779,14951
9779,11256
9779,9791
9779,14452
9779,14532
9779,10015
9779,14011
9779,12870
9779,14758
9780,14976
9780,14968
9780,14248
9780,14178
9780,10730
9780,11708
9780,12197
9780,14843
9780,14766
9781,14933
9781,15084
9781,12405
9781,14979
9782,15079
9782,12901
9782,15081
9782,14785
9782,14968
9782,13453
9782,14864
9782,10751
9783,13958
9783,14804
9783,13303
9783,14146
9783,13586
9783,14697
9783,15086
9783,14502
9783,10745
9783,13978
9783,14058
9784,14772
9784,13525
9784,12574
9784,13851
9784,14978
9784,15069
9784,12434
9784,13992
9784,12308
9785,14693
9785,14065
9785,15094
9785,14928
9785,15008
9785,9800
9785,15058
9785,13963
9786,14352
9786,14796
9786,14672
9786,14993
9786,14583
9786,15096
9786,15060
9786,14677
9786,14514
9786,12498
9787,14974
9787,12479
9787,14441
9787,15093
9787,12593
9787,10273
9787,14909
9787,13748
9787,13534
9787,15388
9788,11349
9788,14891
9788,11519
9788,14959
9788,14415
9788,15080
9788,12397
9789,13885
9789,14606
9789,14712
9789,15095
9789,14825
9789,13874
9789,14454
9789,14705
9789,14044
9789,13540
9789,13744
9790,13923
9790,15026
9790,14949
9790,14796
9790,15030
9790,11514
9790,14333
9791,14139
9791,14686
9791,11795
9791,11839
9791,14285
9791,14810
9791,14563
9791,14921
9792,12462
9792,15024
9792,14963
9792,14094
9792,14307
9792,15078
9792,14339
9792,14874
9793,13078
9793,14466
9793,13548
9793,12907
9793,15052
9793,15083
9793,13542
9793,13102
9793,10539
9794,11274
9794,10931
9794,15100
9794,9814
9794,12468
9794,14356
9794,12553
9794,15068
9794,13512
9795,13000
9795,13918
9795,14533
9795,14908
9795,13617
9795,14939
9795,15074
9795,14712
9796,13688
9796,11899
9796,13998
9796,14508
9796,10734
9796,14953
9796,14982
9796,14841
9796,13373
9796,12220
9796,13234
9797,14751
9797,15071
9797,15055
9797,14905
9797,14629
9797,15077
9797,13518
9797,14733
9798,13947
9798,15083
9798,14534
9798,13993
9798,14961
9798,11040
9798,14802
9798,12313
9798,11700
9799,14810
9799,15031
9799,12604
9799,14237
9799,14884
9799,14590
9799,11627
9799,13692
9799,15129
9800,13660
9800,13262
9800,13372
9800,14545
9800,15033
9800,14747
9800,11709
9801,11233
9801,12655
9801,10131
9801,14903
9801,14034
9801,14790
9801,15091
9801,14087
9801,13999
9801,11005
9802,14331
9802,13749
9802,14579
9802,15096
9802,14820
9802,12411
9802,15070
9802,14406
9803,15019
9803,14945
9803,14732
9803,11789
9803,14921
9803,12336
9803,15078
9803,10822
9803,14206
9803,12967
9804,14082
9804,14769
9804,14808
9804,14991
9804,9857
9804,14135
9804,13671
9804,13100
9805,12450
9805,14707
9805,12995
9805,15046
9805,12241
9805,15014
9805,11847
9806,13570
9806,14863
9806,15091
9806,13948
9806,15027
9806,15024
9806,12416
9806,14952
9806,14756
9807,14060
9807,12367
9807,14987
9807,12097
9807,14667
9807,13568
9807,14849
9808,13866
9808,14747
9808,11195
9808,14757
9808,14985
9808,14264
9808,14190
9808,15008
9808,15332
9809,14025
9809,14328
9809,15046
9809,14899
9809,14977
9809,12085
9809,12694
9810,12928
9810,12520
9810,15052
9810,10709
9810,14367
9810,12270
9810,12549
9810,14394
9810,15076
9810,14917
9811,15025
9811,15088
9811,14741
9811,15090
9811,13797
9811,14087
9811,13914
9812,14767
9812,14606
9812,14958
9812,14721
9812,14896
9812,15049
9812,12817
9812,14954
9813,14250
9813,15076
9813,13540
9813,13410
9813,14348
9813,13141
9813,14795
9813,14961
9813,10212
9814,15079
9814,14838
9814,14961
9814,11776
9814,9832
9814,15072
9814,14970
9814,13683
9814,12753
9815,13608
9815,12903
9815,14850
9815,12432
9815,12338
9815,10835
9815,10677
9816,12798
9816,12052
9816,15083
9816,14061
9816,11819
9816,11979
9816,14924
9816,10512
9816,15025
9817,14075
9817,14978
9817,11079
9817,15084
9817,13959
9817,11688
9817,14943
9817,13978
9817,12901
9818,13326
9818,15047
9818,14728
9818,12980
9818,14978
9818,14315
9818,14640
9819,13560
9819,14532
9819,9881
9819,12298
9819,13751
9819,13945
9819,11557
9819,14823
9820,13318
9820,13935
9820,14945
9820,13305
9820,14904
9820,14997
9820,12904
9820,15040
9820,15097
9821,11784
9821,14400
9821,14018
9821,14389
9821,14995
9821,14768
9822,15044
9822,15072
9822,15030
9822,14383
9822,13919
9822,14157
9822,14669
9822,15038
9822,14368
9822,15093
9823,11848
9823,14990
9823,13603
9823,15063
9823,14964
9823,13082
9823,12683
9823,15348
9824,10565
9824,12028
9824,14181
9824,14898
9824,12984
9824,15021
9824,14633
9824,12296
9825,11798
9825,14585
9825,15023
9825,14707
9825,14698
9825,13966
9825,14858
9825,13848
9825,14075
9826,10864
9826,14959
9826,14983
9826,12855
9826,11437
9826,11240
9826,14880
9826,14186
9826,15093
9826,14992
9827,13997
9827,14948
9827,12857
9827,12348
9827,14786
9827,11523
9827,14830
9827,12364
9827,14326
9828,15022
9828,14529
9828,14954
9828,14548
9828,13340
9828,13821
9828,13785
9828,14280
9828,14694
9829,14794
9829,13615
9829,12529
9829,14374
9829,11617
9829,15049
9829,14879
9829,14152
9829,14737
9829,11020
9830,13132
9830,14723
9830,13114
9830,12582
9830,11837
9830,14842
9830,12542
9831,14661
9831,10638
9831,15049
9831,13566
9831,11767
9831,14847
9831,12477
9832,15097
9832,15085
9832,14776
9832,15053
9832,14691
9832,15007
9832,13235
9832,13011
9832,15083
9833,11935
9833,15038
9833,15099
9833,12550
9833,14865
9833,12902
9833,13944
9833,10476
9833,14973
9833,14844
9834,15092
9834,14977
9834,14683
9834,15082
9834,14827
9834,15071
9834,15057
9834,15037
9835,12613
9835,15045
9835,14994
9835,15094
9835,11778
9835,13570
9835,14902
9835,14849
9835,14056
9836,14975
9836,14812
9836,10122
9836,10793
9836,14660
9836,13021
9836,10656
9836,13795
9837,15063
9837,14869
9837,14168
9837,13928
9837,14472
9837,11779
9837,15095
9837,15069
9837,15096
9838,12887
9838,15078
9838,15004
9838,13166
9838,15064
9838,14997
9839,14534
9839,14671
9839,11921
9839,13989
9839,14563
9839,15067
9839,14583
9839,13461
9840,13206
9840,13948
9840,15008
9840,9877
9840,14898
9840,14909
9840,14767
9840,14995
9840,15396
9840,11721
9841,14832
9841,14775
9841,9948
9841,13625
9841,14952
9841,11604
9841,14857
9841,15021
9842,14761
9842,13358
9842,14208
9842,14936
9842,12065
9842,14015
9842,14369
9842,12741
9842,15057
9842,12883
9843,14698
9843,14987
9843,14456
9843,15064
9843,14530
9843,10738
9843,13805
9843,15066
9844,12452
9844,14605
9844,13833
9844,15084
9844,14592
9844,13709
9844,15077
9844,15100
9844,13919
9845,15071
9845,14844
9845,15085
9845,10730
9845,15098
9845,14800
9845,15091
9845,14325
9845,14615
9845,10343
9846,14928
9846,14554
9846,14588
9846,13241
9846,13891
9846,14988
9846,15042
9846,13903
9846,12856
9846,11829
9847,15082
9847,14163
9847,13675
9847,14692
9847,14204
9847,14912
9847,12124
9847,11814
9847,14565
9847,11120
9848,14690
9848,14997
9848,13860
9848,11175
9848,14091
9848,15092
9848,13746
9849,14222
9849,13531
9849,11447
9849,15094
9849,14250
9849,14993
9849,14566
9849,13024
9849,13033
9850,14479
9850,13022
9850,14244
9850,15094
9850,11754
9850,10556
9851,15096
9851,14062
9851,15088
9851,13097
9851,11655
9851,15056
9851,14801
9851,13044
9852,15077
9852,14761
9852,14964
9852,13098
9852,14619
9852,14986
9852,13354
9852,14786
9853,15094
9853,13888
9853,15067
9853,13517
9853,15025
9853,14297
9853,14530
9853,12791
9853,14140
9854,15082
9854,13406
9854,11733
9854,15055
9854,12083
9854,14229
9854,12236
9854,15056
9854,14380
9855,14131
9855,12303
9855,13115
9855,13471
9855,14236
9855,15040
9855,14194
9855,14846
9855,12129
9856,14768
9856,14523
9856,11381
9856,14661
9856,15081
9856,9995
9856,15031
9856,14115
9857,15098
9857,11441
9857,15047
9857,13067
9857,14543
9857,13557
9857,14337
9857,15088
9858,13847
9858,13256
9858,13403
9858,14755
9858,14349
9858,15019
9858,10487
9858,13943
9858,15086
9859,14084
9859,14653
9859,15082
9859,15043
9859,10341
9859,14957
9859,12173
9859,12471
9859,13902
9860,13226
9860,15043
9860,13486
9860,11829
9860,15074
9860,14969
9860,15004
9860,10621
9860,15082
9860,14970
9861,14114
9861,13975
9861,14944
9861,12571
9861,10175
9861,15075
9861,15092
9862,15032
9862,13446
9862,14673
