source,target
9374,11917
9374,11666
9374,14240
9374,15043
9374,15050
9374,15091
9375,14972
9375,10214
9375,10573
9375,14990
9375,15089
9376,14175
9376,14814
9376,15062
9376,14600
9376,14968
9376,15088
9376,14285
9377,14728
9377,14151
9377,12968
9377,15053
9377,14069
9377,14443
9377,12362
9377,12653
9378,14180
9378,9667
9378,14685
9378,14775
9378,14842
9379,14190
9379,15052
9379,13642
9379,14516
9379,14860
9379,15049
9380,14794
9380,13764
9380,14752
9380,11151
9380,14680
9380,14887
9380,15085
9380,15098
9381,13738
9381,14629
9381,15046
9381,15045
9381,11670
9381,15076
9381,13747
9382,15046
9382,14643
9382,12879
9382,14960
9382,12631
9383,14171
9383,15080
9383,15090
9383,14723
9383,14629
9383,15003
9384,11382
9384,15002
9384,14877
9384,14840
9384,14820
9384,14925
9384,15017
9385,12833
9385,13295
9385,14421
9385,14604
9385,13934
9385,14801
9385,15100
9386,10275
9386,14013
9386,11152
9386,9862
9386,13510
9386,15042
9386,9948
9386,14365
9387,9924
9387,14868
9387,14548
9387,14735
9387,12190
9387,13920
9388,14715
9388,14013
9388,13366
9388,15055
9388,13162
9389,12746
9389,14389
9389,11002
9389,10281
9389,14790
9389,14245
9390,15048
9390,12041
9390,14804
9390,9614
9390,14204
9390,14634
9390,12962
9390,15082
9391,13401
9391,15039
9391,14632
9391,14972
9391,15093
9391,11186
9391,14952
9392,14559
9392,14079
9392,14948
9392,14705
9392,11735
9392,12163
9393,15099
9393,12116
9393,12615
9393,14813
9393,12854
9393,15095
9393,12332
9393,13940
9394,14040
9394,14213
9394,14997
9394,14714
9394,13246
9394,11805
9394,14924
9395,11646
9395,11770
9395,12794
9395,13302
9395,13891
9395,12664
9395,14909
9396,14975
9396,15033
9396,11704
9396,13994
9396,11150
9396,13551
9396,14378
9396,13053
9397,12524
9397,14193
9397,10217
9397,15034
9397,9824
9397,14595
9397,15096
9398,11691
9398,14297
9398,14594
9398,14555
9398,11236
9398,13109
9398,11959
9399,9645
9399,14823
9399,14855
9399,14162
9399,14226
9399,14574
9399,14439
9400,14206
9400,12346
9400,14241
9400,15027
9400,15100
9400,14227
9400,13981
9400,15081
9401,14250
9401,15086
9401,13473
9401,14059
9401,13880
9401,12327
9401,13104
9401,13042
9402,14178
9402,14378
9402,13432
9402,14776
9402,14830
9402,13437
9403,14570
9403,13073
9403,9745
9403,12117
9403,12595
9403,15085
9403,10853
9403,11512
9404,13622
9404,14070
9404,15097
9404,15036
9404,15085
9404,9911
9404,14776
9405,14384
9405,14943
9405,11239
9405,13454
9405,14860
9405,10108
9405,13292
9405,14788
9406,14460
9406,10919
9406,12793
9406,15018
9406,12119
9406,12058
9406,12099
9406,15155
9406,11625
9407,14590
9407,13912
9407,14943
9407,12834
9407,15030
9407,14659
9408,11318
9408,13954
9408,10171
9408,13370
9408,14083
9409,14971
9409,15086
9409,10684
9409,11984
9409,14715
9410,14815
9410,14863
9410,13269
9410,13852
9410,14965
9410,15090
9410,13443
9411,13604
9411,14255
9411,14943
9411,10492
9411,14429
9411,12815
9411,14277
9412,15033
9412,14657
9412,14756
9412,13322
9412,14600
9413,14908
9413,14651
9413,13612
9413,15043
9413,13985
9413,14892
9413,13426
9414,13943
9414,14862
9414,13165
9414,14106
9414,14447
9414,15096
9414,10857
9415,10461
9415,13706
9415,15073
9415,11536
9415,15096
9415,9739
9415,13360
9416,14887
9416,14121
9416,14788
9416,14078
9416,15017
9416,14980
9416,14576
9417,12909
9417,15066
9417,14960
9417,14483
9417,13702
9417,10038
9418,14295
9418,14768
9418,14824
9418,12266
9418,14806
9418,14292
9418,13348
9419,14718
9419,13648
9419,14981
9419,12187
9419,12102
9419,13948
9419,14628
9420,15087
9420,14429
9420,11688
9420,14955
9420,14565
9420,14431
9420,10112
9421,15083
9421,11105
9421,14452
9421,14464
9421,14500
9421,14664
9421,14607
9421,14354
9421,14854
9422,13889
9422,13325
9422,15041
9422,14642
9422,14691
9422,15075
9422,12646
9423,12362
9423,12606
9423,12473
9423,15061
9423,9653
9423,14698
9423,15046
9423,13446
9424,14637
9424,14232
9424,11054
9424,11375
9424,14959
9424,14988
9425,13590
9425,15045
9425,15050
9425,15072
9425,14817
9425,14949
9425,13373
9425,15081
9426,13746
9426,12802
9426,14041
9426,15020
9426,14788
9426,15034
9427,14039
9427,14644
9427,12139
9427,14602
9427,13731
9427,14902
9427,14932
9427,14290
9428,13098
9428,12306
9428,13005
9428,10747
9428,13999
9429,13044
9429,14774
9429,14676
9429,14829
9429,12093
9430,15097
9430,12281
9430,15019
9430,12776
9430,12488
9430,14620
9430,15046
9430,12287
9430,15078
9431,14672
9431,11187
9431,15063
9431,14540
9432,14996
9432,14236
9432,13531
9432,13465
9432,13082
9432,15056
9432,14616
9432,11226
9433,14204
9433,15061
9433,14210
9433,14599
9433,14841
9433,15012
9433,13079
9433,13893
9434,13398
9434,10086
9434,14885
9434,13719
9434,14987
9434,10500
9435,11369
9435,13313
9435,13863
9435,14190
9435,14897
9435,14442
9435,14779
9435,15024
9435,10424
9436,15032
9436,14475
9436,11693
9436,14420
9436,14529
9436,13107
9437,9754
9437,15068
9437,14162
9437,15000
9437,13810
9437,12415
9437,14591
9437,10134
9438,15043
9438,11468
9438,12996
9438,15089
9438,14806
9438,14928
9438,11900
9439,14343
9439,14533
9439,14981
9439,12850
9439,13415
9439,14133
9439,15092
9440,15045
9440,13581
9440,12060
9440,11140
9440,12772
9441,12322
9441,12721
9441,15098
9441,14984
9441,14913
9441,13389
9441,14141
9442,14632
9442,11607
9442,10591
9442,14973
9442,14102
9442,14618
9442,10073
9443,15079
9443,11562
9443,11923
9443,10577
9443,11974
9443,14875
9443,13980
9444,14748
9444,14870
9444,14494
9444,13646
9444,14670
9444,14095
9444,14910
9445,15082
9445,14808
9445,14903
9445,13493
9445,11562
9445,15060
9446,14087
9446,14746
9446,14954
9446,13778
9446,15018
9446,13407
9447,14336
9447,14933
9447,14231
9447,12227
9447,15067
9447,13906
9447,14786
9448,15094
9448,13059
9448,15031
9448,14850
9448,12796
9448,15077
9448,12361
9449,14398
9449,13018
9449,10858
9449,14532
9449,14604
9449,14963
9449,15038
9450,10270
9450,13115
9450,15086
9450,14713
9450,14727
9450,11932
9450,13070
9450,13953
9451,15006
9451,14514
9451,15075
9451,14409
9451,14527
9451,11305
9452,14369
9452,14642
9452,14934
9452,13957
9452,15071
9452,15043
9453,10199
9453,15040
9453,11281
9453,13733
9453,13793
9453,14755
9453,15062
9453,13762
9453,9459
9454,14859
9454,13928
9454,14211
9454,14987
9454,11682
9454,14975
9454,14668
9455,13490
9455,14349
9455,15067
9455,15089
9455,11879
9455,13082
9455,14573
9456,14740
9456,10119
9456,13135
9456,12295
9456,12200
9456,12755
9456,14944
9457,13746
9457,14699
9457,14103
9457,11362
9457,13898
9457,14967
9457,10837
9457,12518
9458,9973
9458,14817
9458,14609
9458,15042
9458,14568
9458,13305
9458,14958
9458,14120
9458,13757
9459,13863
9459,14967
9459,12413
9459,14623
9459,14748
9459,10686
9459,14710
9460,9783
9460,14523
9460,9794
9460,13476
9460,15062
9460,14514
9460,14814
9460,14072
9461,11896
9461,13536
9461,13051
9461,14980
9461,13342
9461,15077
9461,12085
9461,13384
9462,15023
9462,14585
9462,14404
9462,14880
9462,15096
9462,14771
9462,14988
9463,11781
9463,14596
9463,12555
9463,13787
9463,11816
9463,11646
9464,14780
9464,14869
9464,11302
9464,15025
9464,15198
9465,12404
9465,10068
9465,14472
9465,14209
9465,13220
9465,12068
9465,14335
9465,11298
9466,14964
9466,11795
9466,15013
9466,12480
9466,10631
9467,14100
9467,14745
9467,13886
9467,12492
9467,14757
9467,13706
9467,14860
9468,14685
9468,13203
9468,14739
9468,14526
9468,14107
9468,15065
9469,12128
9469,15014
9469,14084
9469,12428
9469,14779
9469,11149
9469,15085
9469,14940
9470,14982
9470,13646
9470,13999
9470,12509
9470,15083
9470,13946
9470,15055
9470,14507
9471,13027
9471,13854
9471,15024
9471,10165
9471,15072
9471,14149
9471,14829
9471,15087
9472,15046
9472,14609
9472,13921
9472,12898
9472,13562
9473,15089
9473,14956
9473,13827
9473,11207
9473,14802
9473,12206
9473,12661
9473,14226
9474,15056
9474,14804
9474,15016
9474,14250
9474,13824
9474,15093
9474,10777
9474,14977
9475,15040
9475,14163
9475,15087
9475,12869
9475,15061
9475,12345
9475,10383
9475,12570
9476,15083
9476,14207
9476,10168
9476,10359
9476,13634
9476,13965
9477,14886
9477,13257
9477,15101
9477,13877
9477,13538
9477,13936
9477,15080
9477,11916
9478,14381
9478,14637
9478,10734
9478,14035
9478,13015
9478,15019
9478,13637
9478,14986
9479,12077
9479,14775
9479,14902
9479,14963
9479,14534
9479,14912
9479,14887
9480,12247
9480,12607
9480,14690
9480,12873
9480,14654
9481,12791
9481,15082
9481,14943
9481,14321
9481,13556
9481,15047
9481,15057
9482,15026
9482,14220
9482,9722
9482,9890
9482,14995
9483,11462
9483,15032
9483,14031
9483,12531
9483,14372
9484,14620
9484,14761
9484,11248
9484,15068
9484,14603
9484,10862
9484,14759
9484,14672
9485,11108
9485,12717
9485,13899
9485,14999
9485,15077
9485,15097
9485,14433
9485,12420
9486,10473
9486,15003
9486,15040
9486,15066
9486,11378
9486,13892
9486,13941
9486,14793
9487,14563
9487,15008
9487,14800
9487,14673
9487,12670
9487,14758
9487,14073
9487,13534
9487,12810
9488,11250
9488,14140
9488,11840
9488,13084
9488,12759
9488,15007
9488,14246
9489,14844
9489,14650
9489,14881
9489,15028
9489,14801
9489,10007
9489,14987
9490,14736
9490,15060
9490,15083
9490,13338
9490,12479
9491,14879
9491,15094
9491,15085
9491,12018
9491,13269
9491,13448
9491,12906
9492,12027
9492,14377
9492,15037
9492,15100
9492,12448
9493,15033
9493,15055
9493,13732
9493,14255
9493,14631
9493,13959
9493,13894
9493,14929
9494,14832
9494,12368
9494,15051
9494,12560
9494,15043
9495,14751
9495,15070
9495,11105
9495,13940
9495,14968
9495,14151
9495,14156
9495,14831
9495,13802
9496,14770
9496,11895
9496,12931
9496,13331
9496,14844
9497,13606
9497,12845
9497,13509
9497,13106
9497,15072
9497,14068
9498,15006
9498,14767
9498,15095
9498,15085
9498,14726
9498,11076
9498,14517
9498,15030
9499,14702
9499,14968
9499,14476
9499,15088
9499,11623
9499,15014
9500,13146
9500,10457
9500,14323
9500,12569
9500,14400
9500,14698
9500,12119
9500,15081
9500,12275
9501,15008
9501,14623
9501,14852
9501,14147
9501,14900
9501,14955
9501,14808
9501,15015
9502,15040
9502,9781
9502,14732
9502,10901
9502,14895
9502,14846
9502,10283
9503,14387
9503,13130
9503,14799
9503,11993
9503,14738
9503,13904
9503,15091
9503,9962
9504,10575
9504,11367
9504,14877
9504,14213
9504,13680
9504,11684
9504,14958
9504,11230
9505,15079
9505,15030
9505,14365
9505,14174
9505,14272
9505,15081
9505,15095
9505,12839
9506,14364
9506,15097
9506,13757
9506,13682
9506,9645
9506,14018
9506,12014
9507,14953
9507,11295
9507,13379
9507,14616
9507,15005
9507,11713
9508,14979
9508,14666
9508,10949
9508,14365
9508,14145
9508,15061
9508,14997
9509,14771
9509,12143
9509,14716
9509,10382
9509,15002
9509,11666
9509,13469
9510,14990
9510,15091
9510,15071
9510,11617
9510,13180
9510,14753
9510,14077
9511,15018
9511,14199
9511,14350
9511,14738
9511,13630
9511,15052
9511,12857
9512,14640
9512,13486
9512,14812
9512,15087
9512,14257
9512,14743
9512,12667
9512,14692
9512,10648
9513,11235
9513,14994
9513,14676
9513,14923
9514,15029
9514,13402
9514,10920
9514,13305
9514,14991
9514,13141
9515,12142
9515,11834
9515,12200
9515,15082
9515,13195
9515,14719
9515,10336
9516,13144
9516,14757
9516,12981
9516,13158
9517,15057
9517,13554
9517,14691
9517,14899
9517,10234
9517,10541
9517,14962
9518,14965
9518,13788
9518,13823
9518,13955
9518,15063
9518,15025
9518,11411
9519,14939
9519,14672
9519,14951
9519,14728
9519,15031
9519,11617
9519,13354
9519,14487
9520,12206
9520,12767
9520,14418
9520,12899
9520,10931
9520,14827
9520,13258
9520,14444
9521,14950
9521,12057
9521,14691
9521,15056
9521,10950
9521,12602
9521,13361
9521,15285
9522,11074
9522,13735
9522,14776
9522,10105
9522,13647
9522,10570
9522,10323
9523,15047
9523,12034
9523,14465
9523,13648
9523,13674
9523,14998
9524,15055
9524,14564
9524,15009
9524,9616
9524,12743
9524,10208
9524,13507
9524,14730
9525,10968
9525,14239
9525,14229
9525,14816
9525,14870
9525,15091
9525,11817
9526,15056
9526,14803
9526,15088
9526,14897
9526,10663
9526,15045
9527,14672
9527,14203
9527,10844
9527,14215
9527,15098
9527,14621
9527,13769
9527,14250
9528,14921
9528,10359
9528,15072
9528,13481
9528,12599
9528,15087
9528,13404
9528,13303
9529,9897
9529,14337
9529,12933
9529,14958
9529,9942
9529,14846
9529,12519
9530,14425
9530,15080
9530,15097
9530,15069
9530,12300
9530,13693
9530,13924
9531,12991
9531,12258
9531,15096
9531,13762
9531,14254
9531,14546
9532,14047
9532,14819
9532,14628
9532,14446
9532,14891
9532,15079
9532,14315
9533,13142
9533,15100
9533,14875
9533,14645
9533,14822
9533,15062
9533,12518
9533,13063
9534,10877
9534,9591
9534,14524
9534,14866
9534,14417
9534,15043
9534,14853
9535,13680
9535,12349
9535,14547
9535,9680
9535,13611
9535,15002
9535,11257
9536,12599
9536,14998
9536,15004
9536,12539
9536,13658
9536,12567
9536,14317
9536,14021
9536,14979
9536,15030
9537,12431
9537,15057
9537,14976
9537,10338
9537,14949
9537,13677
9537,10952
9537,15027
9537,15101
9538,14357
9538,10556
9538,13242
9538,11862
9538,14943
9538,14864
9538,14724
9538,14739
9538,11854
9539,15081
9539,13470
9539,12150
9539,15000
9539,15061
9539,10285
9539,14651
9539,15072
9540,14809
9540,13585
9540,14315
9540,14561
9540,14636
9540,15090
9540,15056
9540,13091
9541,13489
9541,15091
9541,14746
9541,14061
9541,14772
9541,14684
9541,15077
9541,10194
9542,14037
9542,14050
9542,14995
9542,15081
9542,14896
9542,14769
9542,14513
9543,10840
9543,13983
9543,14801
9543,14830
9543,14908
9543,13140
9543,12224
9544,13652
9544,14498
9544,15042
9544,14750
9544,10687
9544,12198
9544,13684
9544,14260
9544,12163
9545,15072
9545,13755
9545,13314
9545,12911
9545,12775
9545,14014
9546,10837
9546,14375
9546,15028
9546,10148
9546,9558
9546,15084
9546,15059
9546,11862
9547,13818
9547,14050
9547,14143
9547,14346
9547,14137
9547,13626
9547,14212
9547,13048
9547,14612
9548,14837
9548,15034
9548,14429
9548,14458
9548,14812
9548,10131
9548,10920
9548,14537
9548,14967
9549,14613
9549,10068
9549,15101
9549,14702
9549,14628
9549,14159
9549,11988
9550,14519
9550,14412
9550,11517
9550,14802
9550,12579
9550,15087
9550,14930
9550,14187
9550,10361
9551,14770
9551,12677
9551,14721
9551,12915
9551,14715
9551,14938
9551,15072
9551,11092
9552,14733
9552,14422
9552,14091
9552,11393
9552,10136
9552,12581
9552,14205
9553,15069
9553,10351
9553,14248
9553,13117
9553,14489
9553,13979
9553,11963
9553,14714
9554,13703
9554,14657
9554,11930
9554,15050
9554,15029
9554,10635
9554,14713
9554,12105
9555,13469
9555,14964
9555,13487
9555,14732
9555,15079
9555,9728
9555,14759
9555,14749
9555,15099
9555,15037
9556,14543
9556,13644
9556,11249
9556,12657
9556,15096
9556,12669
9556,14792
9556,14936
9557,10933
9557,15095
9557,12206
9557,13758
9557,14994
9557,15068
9557,14725
9557,14919
9558,15097
9558,13498
9558,12934
9558,15054
9558,14623
9558,13639
9558,14750
9559,9994
9559,11297
9559,14639
9559,14768
9559,12447
9559,15086
9559,11617
9560,14350
9560,14908
9560,13872
9560,15099
9560,15078
9560,12463
9560,9599
9560,14837
9561,15090
9561,14850
9561,14593
9561,11712
9561,15033
9561,13986
9561,10852
9561,15094
9561,14760
9562,11903
9562,14909
9562,14955
9562,14735
9562,13536
9562,14000
9562,13857
9563,13938
9563,15039
9563,14116
9563,15052
9563,12063
9563,15075
9563,15088
9563,15094
9563,15033
9564,15101
9564,14790
9564,14885
9564,14770
9564,15053
9564,11608
9564,15023
9564,9640
9565,14735
9565,12711
9565,13122
9565,15056
9565,13420
9565,14657
9565,10685
9566,14927
9566,14288
9566,13877
9566,13228
9566,13143
9566,15082
9566,15013
9566,14936
9566,14975
9567,14550
9567,12710
9567,14851
9567,15036
9567,14156
9567,14913
9567,15003
9567,10782
9568,15100
9568,13653
9568,14602
9568,13188
9568,12184
9568,11822
9568,12126
9568,14874
9568,15046
9568,14823
9568,14988
9569,9825
9569,14234
9569,12297
9569,13983
9569,14949
9569,15009
9569,14914
9569,15097
9569,14177
9570,14795
9570,15073
9570,13357
9570,14766
9570,14728
9570,13159
9570,15058
9571,14793
9571,14218
9571,13878
9571,15013
9571,14698
9571,15075
9571,12429
9571,13190
9571,14605
9572,15014
9572,13153
9572,14286
9572,15087
9572,15083
9572,15085
9572,13393
9572,13774
9573,14409
9573,14686
9573,14771
9573,13501
9573,12322
9573,14706
9573,13862
9574,10595
9574,13916
9574,14739
9574,9668
9574,14359
9574,14959
9574,11873
9574,15147
9575,14982
9575,12115
9575,12904
9575,14989
9575,9996
9575,15069
9576,10671
9576,13440
9576,10793
9576,14663
9576,15095
9576,11875
9576,14888
9577,12059
9577,9995
9577,13611
9577,14350
9577,14617
9577,14904
9577,13362
9577,13871
9577,14174
9578,14959
9578,14631
9578,11560
9578,14801
9578,10998
9578,14614
9578,11526
9578,15086
9578,10755
9579,14810
9579,13109
9579,10906
9579,13059
9579,14206
9579,14089
9579,14543
9580,14836
9580,12086
9580,14769
9580,12185
9580,13416
9580,15095
9580,14794
9581,13502
9581,15074
9581,14501
9581,15016
9581,14614
9581,10546
9582,14832
9582,14821
9582,14803
9582,14747
9582,13998
9582,12378
9582,15054
9582,15018
9582,14438
9583,14625
9583,11023
9583,15030
9583,15039
9584,10880
9584,15062
9584,12493
9584,14787
9584,11857
9584,15100
9584,14729
9585,14166
9585,14516
9585,13318
9585,14701
9585,14402
9585,13742
9585,12636
9585,13439
9586,15076
9586,14543
9586,14731
9586,11068
9586,13145
9586,10710
9586,11943
9586,15333
9586,14902
9587,14766
9587,15096
9587,12316
9587,14787
9587,15090
9587,14798
9587,12548
9587,14873
9587,12930
9588,14086
9588,15038
9588,14717
9588,11187
9588,14480
9588,13737
9588,13703
9589,14393
9589,14341
9589,13251
9589,13658
9589,13827
9589,14545
9589,14949
9590,15004
9590,14839
9590,15047
9590,14751
9590,11491
9590,13093
9591,14127
9591,15068
9591,15050
9591,14991
9591,14371
9591,13880
9591,12716
9592,11064
9592,14978
9592,14895
9592,13713
9592,14193
9592,14508
9592,15066
9592,13385
9593,11549
9593,13236
9593,11952
9593,13237
9593,12772
9593,11721
9594,11889
9594,14913
9594,12397
9594,13315
9594,15053
9594,14946
9594,14966
9594,12528
9594,12112
9595,15086
9595,12257
9595,11074
9595,14976
9595,15062
9595,15080
9595,12971
9595,14515
9595,11925
9596,14934
9596,15008
9596,14844
9596,14673
9596,15101
9596,14980
9596,10685
9596,14459
9596,11059
9597,15020
9597,14957
9597,10225
9597,14828
9597,14776
9597,15086
9597,13440
9598,15085
9598,14039
9598,10935
9598,9876
9598,15065
9598,13376
9598,11875
9599,11123
9599,13946
9599,14493
9599,14373
9599,14964
9599,12407
9599,13332
9599,14417
9600,14412
9600,14426
9600,13414
9600,13534
9600,12764
9600,13572
9600,14839
9601,15036
9601,12616
9601,15069
9601,14983
9601,13444
9601,15089
9601,13326
9601,14880
9601,14151
9601,15060
9602,12415
9602,14716
9602,15099
9602,11258
9602,15083
9602,14866
9603,15031
9603,12033
9603,14225
9603,11685
9603,10847
9603,15055
9603,14064
9603,15005
9603,15062
9604,12342
9604,15030
9604,13976
9604,9853
9604,13479
9604,13787
9604,12674
9604,13268
9604,13476
9605,12497
9605,12620
9605,13481
9605,15051
9605,13517
9605,14200
9605,13867
9605,14960
9606,12743
9606,14849
9606,9930
9606,13906
9606,12275
9606,14796
9606,13297
9607,14988
9607,14654
9607,14575
9607,14861
9607,10805
9607,11609
9607,14607
9607,15078
9607,14186
9608,12569
9608,14048
9608,14728
9608,15006
9608,13864
9608,12604
9608,14892
9609,13280
9609,14861
9609,14890
9609,14139
9609,12889
9609,13440
9609,15027
9609,15025
9610,13691
9610,14986
9610,15058
9610,13987
9610,14810
9610,13567
9610,15078
9610,11460
9610,14121
9611,12249
9611,12376
9611,13413
9611,14111
9611,14364
9611,13573
9611,14982
9611,10937
9611,12519
9612,14816
9612,14633
9612,14520
9612,15080
9612,13826
9612,13139
9613,13215
9613,15013
9613,10108
9613,14498
9613,12985
9613,13798
9613,14947
9613,12656
9613,14620
9614,12457
9614,14384
9614,10071
9614,9848
9614,13905
9614,13951
9614,14723
9615,13748
9615,14872
9615,15034
9615,15100
9615,14295
9615,13003
9615,14904
9615,15010
9615,15048
9616,14789
9616,14441
9616,13325
9616,15099
9616,13945
9616,13446
9616,13561
9617,15053
9617,13368
9617,14117
9617,13123
9617,14730
9617,11299
9617,14984
