source,target
10152,10675
10152,11419
10152,14905
10153,11369
10153,14157
10153,15054
10153,13391
10153,15040
10153,15056
10153,14029
10153,14897
10153,11647
10153,14948
10154,12211
10154,14277
10154,14788
10154,12175
10154,14590
10154,12377
10154,13768
10154,13304
10155,15071
10155,14999
10155,14576
10155,14452
10155,14476
10156,15035
10156,13981
10156,12747
10156,13809
10156,14962
10156,11226
10156,15076
10156,14036
10156,14002
10157,14659
10157,14718
10157,13877
10157,14604
10157,13549
10157,14429
10157,13781
10157,14708
10158,12214
10158,14081
10158,10480
10158,13227
10158,13841
10158,11836
10158,14700
10158,12069
10159,14903
10159,13102
10159,13665
10159,13923
10159,15099
10159,14897
10159,12453
10160,12535
10160,12536
10160,14858
10160,14304
10160,14968
10160,15091
10160,14817
10160,12698
10160,14986
10160,15040
10161,15010
10161,15026
10161,11260
10161,15034
10161,12197
10161,11016
10161,15074
10161,10609
10162,14412
10162,14360
10162,12750
10162,13380
10162,11618
10162,15090
10162,12100
10162,15083
10162,13122
10163,13672
10163,12690
10163,12587
10163,12844
10163,15064
10163,13952
10164,15041
10164,13340
10164,13885
10164,14836
10164,12748
10164,13620
10164,14445
10165,12855
10165,12857
10165,15048
10165,15004
10165,15032
10165,14529
10165,14295
10165,15067
10165,14233
10166,14895
10166,14803
10166,14969
10166,14996
10166,14201
10166,15007
10166,14878
10166,14413
10167,14203
10167,15012
10167,11971
10167,15091
10167,13574
10167,11411
10167,12102
10167,14852
10168,12082
10168,15081
10168,15089
10168,15097
10168,14969
10168,14673
10168,12774
10168,14805
10168,15071
10168,14612
10169,11340
10169,14260
10169,14336
10169,12280
10169,15054
10169,12494
10169,14639
10170,15096
10170,15003
10170,15050
10170,14184
10170,14614
10170,12724
10170,14105
10170,15173
10171,13789
10171,10240
10171,13295
10171,12602
10171,15081
10171,13869
10171,15006
10171,11621
10172,15053
10172,14935
10172,13266
10172,15083
10172,14988
10172,14401
10172,14532
10172,14916
10172,15097
10172,14182
10173,14665
10173,12735
10173,14895
10173,14678
10173,14189
10173,14393
10173,15099
10173,14412
10174,14925
10174,13396
10174,14818
10174,14752
10174,13114
10174,11630
10174,14953
10174,10804
10174,13704
10175,14969
10175,14992
10175,10344
10175,12494
10175,14068
10175,15094
10175,14902
10175,14368
10176,15066
10176,14845
10176,12352
10176,14930
10176,13373
10176,14770
10176,14816
10177,14182
10177,14725
10177,15098
10177,14781
10177,14592
10177,15085
10177,14968
10177,15048
10177,11761
10178,14588
10178,14554
10178,12450
10178,15086
10178,15020
10178,14532
10178,13818
10178,14986
10178,14463
10178,15087
10179,14813
10179,14945
10179,11275
10179,14850
10179,12576
10179,10971
10179,14976
10179,13677
10179,11303
10180,14723
10180,13384
10180,15099
10180,15095
10180,14875
10180,15089
10180,14320
10180,13955
10181,15096
10181,14269
10181,15059
10181,15010
10181,12584
10181,12517
10181,12854
10182,13667
10182,14576
10182,13172
10182,15067
10182,14983
10182,13299
10182,14731
10183,14302
10183,13705
10183,13660
10183,15093
10183,13932
10183,14167
10183,14982
10183,15023
10183,15101
10184,11397
10184,14127
10184,14552
10184,14941
10184,15048
10184,14153
10184,14933
10184,15100
10184,14743
10184,14973
10185,14085
10185,15101
10185,13316
10185,12365
10185,14965
10185,14827
10185,12451
10185,10801
10185,12964
10186,14331
10186,14938
10186,14543
10186,11828
10186,14947
10187,14331
10187,13554
10187,14348
10187,14645
10187,14345
10187,15087
10187,13759
10187,15091
10187,14805
10188,15027
10188,10560
10188,13302
10188,14779
10188,14810
10188,15090
10188,14361
10188,12289
10188,14181
10188,11911
10189,13277
10189,14526
10189,10232
10189,14157
10189,12892
10189,13717
10190,14478
10190,14503
10190,11076
10190,15004
10190,12463
10190,12462
10190,15022
10190,15088
10190,14555
10190,15309
10191,10271
10191,14812
10191,10439
10191,14445
10191,14757
10191,11063
10191,10446
10191,14206
10191,15080
10191,13852
10192,15087
10192,13510
10192,15086
10192,12232
10192,11511
10192,11366
10193,15053
10193,12889
10193,13064
10193,13868
10193,11545
10193,13235
10193,14814
10193,14928
10194,14843
10194,13626
10194,14404
10194,14934
10194,14742
10194,11408
10194,10676
10194,14894
10194,14773
10195,13153
10195,11288
10195,14598
10195,14481
10195,14409
10195,11494
10195,14046
10195,12614
10195,14668
10196,13797
10196,14326
10196,14798
10196,13849
10196,14625
10196,15098
10196,15095
10197,13227
10197,14482
10197,14308
10197,14955
10197,13737
10197,13855
10197,15089
10197,14991
10198,14574
10198,14941
10198,14397
10198,15038
10198,11263
10198,13533
10198,15089
10199,14829
10199,13287
10199,13578
10199,14573
10199,13416
10199,11166
10199,11875
10199,12640
10200,14932
10200,14902
10200,15059
10200,13886
10200,15047
10200,14016
10200,14829
10200,14366
10201,15030
10201,15096
10201,14961
10201,13674
10201,12770
10201,12427
10201,14767
10201,15081
10202,15078
10202,15085
10202,14911
10202,13738
10202,14904
10202,14682
10202,12830
10202,14463
10202,14737
10203,12147
10203,14996
10203,13251
10203,14617
10203,14798
10203,13136
10203,14226
10203,14751
10203,11521
10204,14660
10204,12762
10204,11393
10204,13262
10204,15090
10204,11422
10204,13456
10205,14659
10205,13933
10205,14963
10205,11550
10205,11838
10205,15098
10205,14944
10205,13196
10205,13169
10205,15082
10206,13126
10206,14844
10206,15089
10206,12317
10206,15085
10206,11180
10206,15059
10206,15044
10206,14078
10206,13637
10207,13705
10207,14481
10207,12742
10207,13906
10207,13581
10207,14701
10207,14871
10207,13680
10207,15065
10208,13702
10208,14526
10208,14680
10208,14265
10208,14842
10208,13935
10208,14887
10208,13631
10209,13247
10209,10349
10209,15092
10209,12740
10209,14228
10209,14890
10209,14447
10209,14464
10209,13986
10209,13882
10209,10561
10210,14980
10210,11969
10210,14415
10210,15050
10211,12316
10211,14137
10211,13156
10211,14376
10211,14359
10211,14998
10211,13130
10212,15071
10212,11134
10212,13416
10212,14418
10212,10616
10212,14475
10212,12435
10212,14535
10213,14826
10213,14833
10213,12489
10213,12762
10213,13861
10213,14519
10213,13553
10214,13815
10214,15098
10214,13342
10214,14984
10214,15099
10214,14696
10214,15289
10215,13879
10215,14113
10215,13439
10215,14979
10215,15076
10215,12791
10215,13748
10216,15029
10216,14762
10216,12662
10216,12977
10216,14236
10216,14144
10216,13706
10216,15066
10217,14605
10217,13344
10217,12302
10217,15088
10217,13199
10217,13196
10217,11557
10217,14180
10217,14099
10217,12270
10218,14245
10218,15041
10218,12029
10218,13687
10218,15063
10218,15098
10218,15046
10218,12248
10218,14770
10218,14985
10219,14623
10219,15014
10219,15078
10219,10589
10219,14949
10219,13194
10219,14334
10219,14903
10219,14655
10220,14223
10220,13226
10220,13707
10220,15098
10220,13620
10220,15018
10220,14441
10220,13808
10220,14745
10221,15070
10221,14117
10221,12019
10221,14829
10221,14889
10221,15042
10221,14391
10221,14024
10222,15038
10222,13975
10222,12787
10222,14908
10222,10270
10222,15084
10222,15090
10222,13660
10222,11628
10222,15118
10222,11024
10223,12750
10223,11505
10223,14419
10223,14638
10223,15092
10223,13853
10223,14054
10224,13618
10224,15081
10224,14843
10224,15054
10224,12456
10224,14221
10224,11666
10224,14962
10225,12636
10225,12938
10225,15088
10225,13661
10225,15100
10225,14026
10225,14689
10226,14048
10226,13359
10226,14779
10226,14770
10226,14562
10226,12613
10226,14627
10227,15076
10227,14844
10227,15060
10227,14931
10227,15079
10227,15061
10227,15049
10227,11261
10227,13515
10227,10900
10228,14012
10228,15101
10228,12960
10228,15083
10228,15046
10228,14405
10229,14787
10229,14109
10229,13937
10229,12585
10229,14472
10229,12477
10229,14798
10229,14458
10230,15100
10230,14132
10230,11463
10230,14391
10230,14104
10230,14992
10230,10797
10230,14143
10230,14322
10231,15089
10231,14131
10231,15095
10231,15026
10231,14885
10231,15098
10231,13842
10231,15066
10231,14898
10232,14568
10232,14920
10232,13358
10232,14560
10232,15098
10232,15095
10233,15034
10233,14297
10233,14971
10233,15072
10233,15097
10233,15067
10233,12567
10233,14925
10234,13586
10234,12978
10234,13295
10234,11507
10234,14056
10234,12764
10235,14953
10235,14800
10235,14744
10235,10852
10235,12564
10235,12748
10235,11086
10235,13180
10235,15095
10235,13724
10236,14955
10236,15051
10236,10334
10236,15077
10236,14717
10236,12810
10236,14435
10237,15041
10237,14176
10237,12917
10237,13605
10237,14840
10237,14796
10237,13039
10238,15057
10238,11709
10238,13601
10238,11370
10238,14311
10238,14509
10238,14046
10239,10848
10239,14735
10239,15081
10239,14819
10239,14563
10239,15041
10239,12760
10239,15057
10239,15001
10240,13458
10240,14244
10240,14561
10240,14307
10240,13789
10240,14827
10240,14311
10240,14098
10241,13709
10241,10589
10241,13960
10241,14235
10241,14684
10241,15016
10241,14639
10242,15014
10242,15055
10242,14409
10242,15020
10242,15019
10242,15068
10243,14243
10243,14819
10243,14942
10243,14505
10243,15095
10243,12071
10243,11793
10243,14322
10243,10538
10244,11701
10244,12554
10244,12941
10244,10258
10244,13356
10244,13547
10244,14859
10244,12760
10244,13895
10244,13909
10245,13021
10245,14930
10245,12825
10245,14948
10245,13841
10245,15101
10245,14945
10245,13937
10245,14537
10245,13705
10246,13762
10246,14319
10246,14453
10246,15030
10246,14575
10246,14129
10246,15061
10246,15078
10246,15093
10246,13094
10247,12363
10247,14761
10247,14886
10247,15096
10247,13615
10247,11901
10247,12232
10247,14148
10248,14907
10248,11321
10248,11676
10248,11230
10248,14399
10248,12805
10248,10893
10248,13763
10248,15167
10249,15080
10249,11316
10249,10592
10249,14926
10249,15101
10249,14120
10249,11865
10249,13548
10249,15069
10249,15158
10250,14287
10250,14527
10250,11306
10250,13495
10250,13938
10250,13369
10250,14426
10251,14530
10251,14760
10251,13552
10251,12875
10251,13481
10251,13975
10251,14676
10251,14704
10252,15034
10252,14827
10252,12593
10252,14516
10252,13887
10252,15087
10252,15094
10252,13911
10252,10722
10252,14234
10252,11713
10253,10744
10253,13198
10253,14283
10253,14968
10253,12086
10253,13342
10253,14227
10253,13442
10253,14680
10254,12831
10254,15047
10254,15046
10254,10257
10254,12292
10254,14358
10254,14540
10254,14165
10255,14615
10255,11947
10255,15031
10255,15086
10255,14174
10255,13747
10255,12226
10255,12975
10255,14694
10256,14796
10256,14382
10256,15057
10256,14516
10256,14976
10256,14846
10256,15050
10257,14481
10257,14444
10257,15072
10257,14874
10257,13898
10257,15082
10257,14966
10257,10824
10258,14874
10258,14683
10258,14477
10258,10983
10258,14750
10258,13564
10258,14921
10258,14710
10259,14400
10259,14937
10259,14760
10259,15069
10259,13716
10259,13459
10259,13457
10260,13248
10260,12406
10260,14721
10260,14836
10260,14840
10260,13804
10260,15086
10260,13384
10260,11717
10260,14633
10261,15099
10261,10412
10261,13239
10261,15075
10261,14994
10261,10665
10261,14786
10262,13841
10262,11843
10262,10995
10262,13063
10262,11620
10262,14970
10262,11917
10262,14396
10262,14095
10263,14967
10263,13198
10263,13956
10263,14934
10263,14965
10263,15008
10263,14877
10263,13995
10264,14353
10264,14692
10264,14205
10264,14977
10264,11532
10264,14935
10264,15003
10264,15081
10264,12450
10265,15068
10265,10497
10265,10439
10265,11672
10265,14843
10265,14004
10265,14644
10265,12054
10265,15085
10265,13401
10266,12363
10266,11850
10266,14969
10266,14173
10267,14184
10267,13425
10267,13451
10267,11678
10267,14684
10267,13554
10267,12130
10267,13921
10267,14549
10268,15047
10268,15044
10268,14497
10268,14536
10268,14967
10268,15083
10268,14860
10268,14678
10269,14359
10269,14553
10269,15101
10269,15048
10269,14343
10269,10839
10269,14772
10269,15021
10269,12335
10270,11852
10270,15028
10270,14834
10270,15062
10270,15095
10271,14336
10271,15044
10271,15098
10271,15080
10271,14198
10271,15041
10271,14161
10271,15086
10272,13734
10272,15058
10272,14435
10272,12160
10272,14403
10272,15036
10272,11357
10272,14626
10272,15035
10272,12240
10273,14192
10273,14706
10273,15085
10273,13228
10273,15003
10273,15082
10273,14511
10273,12900
10274,15099
10274,11718
10274,11928
10274,14856
10274,14701
10274,13679
10274,14727
10274,14841
10274,14081
10275,13086
10275,15052
10275,14873
10275,12897
10275,14579
10275,15082
10275,11172
10275,14705
10275,14658
10275,10903
10276,13689
10276,14565
10276,13388
10276,15057
10276,15028
10276,11490
10276,15095
10276,12678
10276,14187
10276,14931
10276,14779
10277,15052
10277,14726
10277,14984
10277,13416
10277,15036
10277,15039
10277,13394
10277,14662
10277,14008
10277,13030
10277,15157
10278,15014
10278,14754
10278,14267
10278,14728
10278,14703
10278,14133
10278,14725
10278,14699
10279,10467
10279,11245
10279,14459
10279,15043
10279,13897
10279,15101
10279,14136
10279,14402
10279,15319
10280,14976
10280,12892
10280,15079
10280,12212
10280,15058
10280,11045
10280,12007
10280,14491
10281,11208
10281,15009
10281,14858
10281,14827
10281,11159
10281,14896
10281,13763
10281,15085
10281,13856
10281,15069
10281,15263
10282,14809
10282,15094
10282,13191
10282,14764
10282,12201
10282,11594
10282,14833
10282,14361
10282,14856
10282,12235
10283,13925
10283,12419
10283,12399
10283,14559
10283,11321
10283,14473
10283,13090
10283,13734
10283,14758
10284,15051
10284,14304
10284,14065
10284,14876
10284,12572
10284,14318
10284,14625
10284,14468
10284,15085
10284,11905
10285,14727
10285,14977
10285,13780
10285,15061
10285,12917
10285,14805
10285,15032
10285,14967
10285,15047
10285,14188
10286,12251
10286,14594
10286,15093
10286,12098
10286,11069
10286,14422
10286,13334
10286,13764
10286,14808
10286,15234
10287,12764
10287,13875
10287,14604
10287,15049
10287,14657
10287,14242
10287,15021
10288,14671
10288,13169
10288,14413
10288,14853
10288,12963
10288,13735
10288,12340
10288,11084
10289,15072
10289,13382
10289,14140
10289,14485
10289,15012
10289,14626
10289,10614
10289,15082
10289,14258
10290,11064
10290,15059
10290,14715
10290,13366
10290,15084
10290,14931
10290,14949
10290,15088
10290,13903
10291,15026
10291,14808
10291,14841
10291,13857
10291,14066
10291,13805
10291,14124
10291,13421
10291,12090
10292,14895
10292,15101
10292,15093
10292,14365
10292,15066
10292,11470
10292,12259
10292,13508
10292,14879
10292,13466
10293,11697
10293,14401
10293,14589
10293,12858
10293,12491
10293,14865
10293,13750
10294,14586
10294,12315
10294,15097
10294,14164
10294,14476
10294,14908
10294,14595
10294,12700
10294,14071
10295,14882
10295,15093
10295,14675
10295,14421
10295,14976
10295,14231
10295,14054
10295,14022
10295,13636
10295,10831
10296,12787
10296,15073
10296,14355
10296,11598
10296,13362
10296,10306
10296,15085
10296,13839
10297,12265
10297,14844
10297,13741
10297,14909
10297,15077
10297,14919
10298,14844
10298,13786
10298,15081
10298,15097
10298,10816
10298,15088
10298,13817
10298,13843
10298,15032
10298,14471
10299,15096
10299,11255
10299,15063
10299,15085
10299,13661
10299,14674
10299,12359
10299,14474
10299,13836
10300,14326
10300,12470
10300,13701
10300,12821
10300,14819
10300,14624
10300,14851
10300,12349
10301,15002
10301,13939
10301,15087
10301,14187
10301,15084
10301,13283
10301,13986
10301,12154
10302,12503
10302,13363
10302,15015
10302,14943
10302,14707
10302,10715
10303,13082
10303,12581
10303,14970
10303,14622
10303,14905
10303,13122
10303,12769
10303,10961
10304,12021
10304,14511
10304,13967
10304,13903
10304,14937
10304,13977
10304,13256
10305,13996
10305,14889
10305,12969
10305,10663
10305,14872
10305,12937
10305,14235
10305,14466
10305,15041
10306,15063
10306,12681
10306,14440
10306,15065
10306,14254
10306,14987
10306,12822
10307,14793
10307,12754
10307,15057
10307,14883
10307,12417
10307,10327
10307,11240
10308,14425
10308,13761
10308,15080
10308,14991
10308,14749
10308,12088
10308,14566
10308,14503
10309,14853
10309,12353
10309,14376
10309,12894
10309,13677
10309,14038
10309,14000
10309,11771
10310,14945
10310,14905
10310,14288
10310,15055
10310,15083
10310,15065
10310,13380
10310,15053
10310,15099
10310,12868
10311,15061
10311,14747
10311,11149
10311,14394
10311,15087
10311,14175
10311,15071
10311,13959
10312,13333
10312,15073
10312,15048
10312,11826
10312,12428
10312,15082
10312,12750
10312,13736
10312,13231
10313,13933
10313,14503
10313,15088
10313,14673
10313,15062
10313,14384
10313,15078
10314,15096
10314,11836
10314,14828
10314,15030
10314,13389
10314,11822
10314,11654
10314,15083
10315,15037
10315,14962
10315,14981
10315,14880
10315,12615
10315,14462
10315,14071
10315,15318
10316,14900
10316,11042
10316,13756
10316,12237
10316,15025
10316,15059
10316,10507
10316,11388
10316,10949
10317,13333
10317,12026
10317,10413
10317,13483
10317,14575
10317,10329
10317,15381
10318,12093
10318,14150
10318,14053
10318,11178
10318,12805
10318,10409
10318,14895
10319,14397
10319,14175
10319,14491
10319,14559
10319,12278
10319,14297
10319,15068
10319,14412
10319,13424
10320,15027
10320,14913
10320,15024
10320,13254
10320,15007
10320,14961
10320,13404
10320,13808
10320,13351
10321,13847
10321,15054
10321,12931
10321,15067
10321,14622
10321,14973
10321,15043
10321,14823
10321,15051
10322,12372
10322,14025
10322,13845
10322,15100
10322,14457
10322,14757
10323,14517
10323,15079
10323,12258
10323,14906
10323,14634
10323,13560
10324,14526
10324,14149
10324,14072
10324,14727
10324,15074
10324,15077
10324,14576
10324,15089
10325,13497
10325,14849
10325,15071
10325,12048
10325,10914
10325,15070
10325,14073
10325,14188
10325,14584
10326,14707
10326,13875
10326,11095
10326,14409
10326,14405
10326,10648
10326,11989
10326,14878
10327,15078
10327,15061
10327,11691
10327,14127
10327,13982
10327,14698
10327,14753
10327,14416
10328,15068
10328,10496
10328,13427
10328,15080
10328,12944
10328,15077
10328,13764
10329,15057
10329,14412
10329,12279
10329,13996
10329,14090
10329,12545
10329,14571
10330,14755
10330,15066
10330,14869
10330,15058
10330,12024
10330,15051
10330,15082
10330,12453
10331,15039
10331,12311
10331,14332
10331,13333
10331,12578
10331,14998
10331,15079
10331,14057
10331,14828
10331,12124
10332,13005
10332,12916
10332,14697
10332,14508
10332,14785
10332,15065
10333,15069
10333,14225
10333,13462
10333,11974
10333,14455
10333,14009
10333,14742
10333,14449
10334,12330
10334,13465
10334,11963
10334,10460
10334,11390
10334,15076
10334,14647
