source,target
7222,14289
7222,9909
7222,8591
7222,14697
7222,13135
7223,13888
7223,15042
7223,12065
7223,13379
7223,12903
7224,13847
7224,15085
7224,14329
7225,9445
7225,12778
7225,14993
7226,13164
7226,10225
7226,13622
7226,14428
7227,15060
7227,12923
7227,7835
7227,14993
7228,15089
7228,13493
7228,14709
7228,15092
7228,10324
7229,13462
7229,14577
7229,13466
7229,15080
7229,13659
7229,14715
7230,15075
7230,13572
7230,15019
7230,13416
7230,11772
7231,14700
7231,14639
7231,11913
7231,15037
7231,14736
7232,7486
7232,11862
7232,14163
7233,14941
7233,14776
7233,12651
7233,14041
7233,14703
7234,15057
7234,10747
7234,14256
7234,14060
7234,12170
7235,13373
7235,11206
7235,14854
7235,11983
7236,15095
7236,14467
7236,14149
7236,10042
7236,15012
7237,15071
7237,12637
7237,14403
7237,11696
7238,15050
7238,14691
7238,14868
7238,15084
7239,13638
7239,12158
7239,14486
7239,14918
7239,13714
7239,11724
7240,13730
7240,11546
7240,15088
7240,9308
7240,10751
7241,11792
7241,10159
7241,14602
7241,13576
7241,14750
7241,10647
7242,14000
7242,13587
7242,15026
7242,14987
7242,14754
7243,13286
7243,9993
7243,12973
7243,14901
7243,14915
7243,11010
7244,14728
7244,8663
7244,14840
7244,15065
7244,8132
7245,13876
7245,14259
7245,15089
7245,14661
7246,13901
7246,15099
7246,14158
7246,13867
7246,14691
7247,14971
7247,14892
7247,8471
7248,10649
7248,14966
7248,9248
7248,14828
7248,11898
7249,10046
7249,10869
7249,15092
7250,14607
7250,11734
7250,14807
7250,15094
7250,14881
7251,7512
7251,14126
7251,11654
7251,11335
7252,15098
7252,13377
7252,14539
7252,15095
7252,14688
7253,15099
7253,11446
7253,15055
7253,14987
7253,7297
7253,11868
7254,14964
7254,14630
7254,14252
7254,14905
7254,10955
7254,12831
7255,13571
7255,10303
7255,13488
7255,15064
7255,14834
7256,14963
7256,15065
7256,9766
7256,12841
7256,13797
7257,15065
7257,14999
7257,14998
7257,11246
7258,14083
7258,13122
7258,14718
7258,14662
7258,15061
7259,14862
7259,14972
7259,14500
7259,15079
7259,13397
7259,7614
7260,13382
7260,9270
7260,14378
7260,9986
7261,14133
7261,13944
7261,15101
7261,12754
7261,14360
7262,15082
7262,11861
7262,14733
7262,14557
7262,15060
7263,14965
7263,14959
7263,11974
7263,10559
7263,14832
7264,14458
7264,14911
7264,14964
7264,9669
7264,13240
7265,13368
7265,14997
7265,15062
7265,14145
7265,14843
7266,15037
7266,15069
7266,14948
7266,12321
7266,15015
7266,14928
7267,8074
7267,11847
7267,12709
7267,15064
7267,14807
7268,13061
7268,14696
7268,14822
7268,8052
7268,9493
7269,14891
7269,13436
7269,10187
7269,10734
7269,14542
7270,14762
7270,14023
7270,14716
7270,13856
7271,13837
7271,15068
7271,14686
7271,14994
7271,11321
7272,12915
7272,13558
7272,14858
7272,13073
7272,7323
7273,15095
7273,14296
7273,14317
7273,12901
7274,14652
7274,15064
7274,14638
7274,15101
7274,11471
7274,14797
7275,13687
7275,9383
7275,13650
7275,12827
7276,12571
7276,14928
7276,15097
7276,13839
7276,14762
7277,14818
7277,14740
7277,15094
7277,13798
7277,15023
7277,9670
7278,14458
7278,14195
7278,12229
7278,15079
7278,7928
7279,7481
7279,15010
7279,15043
7279,14290
7279,8169
7280,13501
7280,12500
7280,13845
7280,14525
7280,7821
7281,12601
7281,13973
7281,14965
7281,14583
7281,12194
7282,14974
7282,14977
7282,15049
7282,14260
7283,8550
7283,15039
7283,14848
7283,14795
7283,8358
7284,14961
7284,15098
7284,15018
7284,15079
7284,13773
7285,11297
7285,14630
7285,14810
7285,13576
7286,13674
7286,14201
7286,14216
7286,13242
7287,15038
7287,14724
7287,13027
7287,8701
7288,14247
7288,14515
7288,14683
7288,15101
7288,14461
7289,14673
7289,9606
7289,15090
7289,10214
7290,14433
7290,14356
7290,14981
7290,14908
7290,14069
7291,9564
7291,10966
7291,7984
7291,14273
7292,7521
7292,10236
7292,14857
7292,13769
7293,15042
7293,14509
7293,14978
7293,15057
7294,15096
7294,9592
7294,8687
7294,13759
7294,14527
7295,14790
7295,9348
7295,15084
7295,7363
7295,7382
7296,14749
7296,15079
7296,13265
7296,15080
7297,15024
7297,14926
7297,15095
7297,14266
7297,8632
7298,14791
7298,15085
7298,13366
7298,14252
7298,13538
7299,14945
7299,10123
7299,14071
7299,15067
7299,14342
7300,11253
7300,11137
7300,11127
7300,13781
7300,15032
7301,15035
7301,9087
7301,9817
7301,13669
7301,14733
7302,14051
7302,13587
7302,9690
7302,9416
7302,14045
7303,11573
7303,14679
7303,8455
7303,15060
7303,13508
7304,13323
7304,12512
7304,14514
7304,13593
7304,13986
7305,14714
7305,13958
7305,14962
7305,14985
7306,13772
7306,14517
7306,11120
7306,10996
7307,10527
7307,14709
7307,11622
7307,14745
7307,13189
7308,11432
7308,14956
7308,12896
7308,8148
7309,11300
7309,11629
7309,14346
7309,14874
7310,12844
7310,9315
7310,14057
7310,15000
7310,13860
7311,14193
7311,7676
7311,12544
7311,14667
7311,14885
7312,11251
7312,14932
7312,14064
7312,14621
7313,14124
7313,13226
7313,11845
7313,11309
7313,14605
7314,14456
7314,7647
7314,13133
7314,13559
7314,13954
7315,11868
7315,14914
7315,13947
7315,14531
7315,11404
7316,15073
7316,15028
7316,13867
7316,14098
7317,13471
7317,14450
7317,15045
7317,15074
7317,8493
7318,13516
7318,13099
7318,7747
7318,13880
7319,14430
7319,14973
7319,14971
7319,14984
7319,11707
7320,14424
7320,14697
7320,14906
7320,15030
7321,15046
7321,13548
7321,12207
7321,14692
7321,14460
7322,11474
7322,10788
7322,12920
7322,12305
7322,11870
7323,9939
7323,14722
7323,15072
7323,12271
7324,14217
7324,12151
7324,14028
7324,13305
7324,12359
7324,13260
7325,9851
7325,15005
7325,15072
7325,15000
7325,14257
7326,13650
7326,13043
7326,10881
7326,8929
7327,8735
7327,7450
7327,9402
7327,7820
7328,9065
7328,11540
7328,13537
7328,13162
7328,15100
7329,12562
7329,14562
7329,14846
7329,8883
7329,15091
7330,10223
7330,15090
7330,12922
7330,9674
7330,14319
7331,14758
7331,13096
7331,14691
7332,14108
7332,13416
7332,14740
7332,13068
7332,14955
7333,15094
7333,15023
7333,13847
7334,15096
7334,13724
7334,10169
7334,15091
7334,13867
7334,14283
7334,9789
7335,14546
7335,14966
7335,12849
7335,9849
7335,15094
7335,7743
7336,13607
7336,14981
7336,10894
7336,14120
7336,15092
7337,15078
7337,14074
7337,13838
7338,8847
7338,15087
7338,14800
7338,13658
7338,14461
7339,14625
7339,11185
7339,10640
7339,14585
7339,14568
7340,11736
7340,13153
7340,11467
7340,11878
7340,11097
7340,14298
7341,13631
7341,14534
7341,13866
7341,13234
7342,15101
7342,13493
7342,12839
7342,14012
7342,14274
7343,13926
7343,14969
7343,14803
7343,12531
7343,9181
7344,13223
7344,13139
7344,14638
7344,13510
7344,9406
7345,10750
7345,11973
7345,11646
7345,7942
7345,15017
7346,10289
7346,13301
7346,14985
7346,13128
7346,12059
7347,13754
7347,12236
7347,14963
7347,12485
7348,14223
7348,13901
7348,11078
7348,15082
7348,14394
7349,10822
7349,14686
7349,14860
7349,11325
7350,14537
7350,14969
7350,13909
7350,13399
7350,11861
7351,14829
7351,13255
7351,8206
7351,14027
7351,14228
7352,11952
7352,14393
7352,14121
7352,14975
7352,12496
7353,14656
7353,13582
7353,14636
7353,14811
7353,14913
7354,14997
7354,13440
7354,15031
7354,14978
7354,14214
7355,10638
7355,10175
7355,11357
7355,13648
7355,15059
7355,13870
7356,9220
7356,14360
7356,8211
7356,14545
7356,13870
7357,14256
7357,15046
7357,9031
7357,9292
7358,10842
7358,7405
7358,13899
7358,14323
7358,12706
7359,15039
7359,12768
7359,11253
7359,9520
7359,15101
7360,9971
7360,14321
7360,14400
7361,14272
7361,12361
7361,12912
7361,15127
7361,12250
7362,12768
7362,14954
7362,15059
7362,13358
7362,10988
7362,13465
7363,14676
7363,15023
7363,13441
7363,15002
7364,11632
7364,14818
7364,15079
7364,12710
7364,12861
7364,15196
7365,12648
7365,14990
7365,14923
7365,14838
7365,14970
7366,15086
7366,14816
7366,11762
7366,15016
7367,14962
7367,15017
7367,14941
7367,15079
7368,10091
7368,10952
7368,10797
7368,15091
7369,15098
7369,12643
7369,15023
7369,14140
7369,7406
7369,13734
7370,15013
7370,14636
7370,15035
7370,13646
7370,9326
7371,9295
7371,12632
7371,12437
7372,12318
7372,14819
7372,11980
7372,14516
7372,14746
7373,15064
7373,14827
7373,10877
7373,14047
7373,12697
7374,10217
7374,11890
7374,15013
7374,9259
7374,12036
7374,12864
7375,14749
7375,13792
7375,11286
7375,14942
7375,10377
7376,14868
7376,15081
7376,10763
7376,15083
7377,14216
7377,12108
7377,14160
7377,15097
7377,14246
7377,14252
7378,13437
7378,10091
7378,14981
7378,14034
7378,14113
7379,14993
7379,12416
7379,14813
7379,14204
7380,14692
7380,15085
7380,14052
7380,13163
7381,12016
7381,14797
7381,14687
7381,15093
7382,14966
7382,10972
7382,13755
7382,14336
7383,14047
7383,15063
7383,15087
7383,10475
7384,14991
7384,12548
7384,14301
7384,14753
7384,11711
7385,13457
7385,12607
7385,9402
7385,11664
7385,10909
7386,14362
7386,14141
7386,14572
7386,14561
7386,12105
7387,14935
7387,14444
7387,12608
7387,14897
7387,14963
7388,15092
7388,13885
7388,12013
7388,8044
7389,11592
7389,10684
7389,14730
7390,14264
7390,15089
7390,9554
7390,14294
7390,13479
7391,14907
7391,15072
7391,10204
7391,14012
7392,15072
7392,14958
7392,14741
7392,15092
7392,11866
7393,14048
7393,14969
7393,14791
7393,15067
7393,14885
7394,14612
7394,15096
7394,12872
7394,15045
7395,14958
7395,13051
7395,14808
7395,15062
7395,14924
7396,7566
7396,14981
7396,14903
7396,10596
7396,8543
7397,14898
7397,12739
7397,11015
7397,13227
7398,11179
7398,14074
7398,15011
7398,15022
7399,12847
7399,14429
7399,14976
7399,13615
7400,12389
7400,15085
7400,14977
7400,14978
7400,13525
7400,13331
7401,12214
7401,12498
7401,15085
7401,11497
7401,10451
7402,13253
7402,13945
7402,15100
7402,14952
7402,14777
7403,14576
7403,13456
7403,14276
7403,15080
7404,13435
7404,14669
7404,9534
7404,14753
7405,10173
7405,14591
7405,14903
7405,11687
7406,9729
7406,15097
7406,13314
7406,12319
7407,14990
7407,9093
7407,11523
7407,14387
7408,14906
7408,9552
7408,15070
7408,13748
7409,9332
7409,13916
7409,14838
7409,12200
7409,15108
7410,15068
7410,11113
7410,9568
7410,13714
7410,14882
7411,15032
7411,13161
7411,14664
7411,15043
7411,15001
7412,13190
7412,11667
7412,14464
7412,14845
7412,15081
7413,9074
7413,15065
7413,13580
7413,12060
7413,14482
7413,15191
7414,13774
7414,12097
7414,11612
7414,15021
7414,13734
7415,13997
7415,13305
7415,14922
7415,15020
7415,12378
7416,8767
7416,14911
7416,12517
7416,14777
7416,14974
7416,14885
7417,14898
7417,14687
7417,8724
7417,14976
7417,14921
7417,11869
7418,7525
7418,15006
7418,12513
7418,14768
7419,14104
7419,15062
7419,15076
7419,7811
7419,15093
7420,14311
7420,10330
7420,14795
7420,12495
7420,9724
7421,14931
7421,12711
7421,11604
7421,13502
7422,9458
7422,12762
7422,15101
7422,14549
7423,11704
7423,14434
7423,15075
7423,8448
7423,14760
7423,12819
7424,15021
7424,14763
7424,15080
7424,8086
7425,14939
7425,14003
7425,10447
7425,15041
7425,13536
7426,12143
7426,15098
7426,14324
7426,12687
7426,15088
7427,15082
7427,15083
7427,14954
7427,10839
7427,13028
7428,13565
7428,8720
7428,7771
7428,15024
7428,7973
7429,9687
7429,14600
7429,11929
7429,7506
7430,15093
7430,15083
7430,8836
7430,14972
7430,13057
7431,14756
7431,14910
7431,14069
7431,14102
7431,15018
7432,14972
7432,11705
7432,9693
7432,14955
7432,10873
7433,15074
7433,13574
7433,15027
7433,15396
7434,13527
7434,14583
7434,14681
7434,13121
7435,13719
7435,15040
7435,11782
7435,14709
7436,13976
7436,9481
7436,10463
7436,15004
7437,13213
7437,12744
7437,15015
7437,13761
7437,12658
7438,15004
7438,11168
7438,15047
7439,15096
7439,13396
7439,12419
7439,15014
7439,15080
7440,11276
7440,15044
7440,14519
7440,11376
7440,14128
7440,13943
7441,13977
7441,15100
7442,14850
7442,14759
7442,14438
7442,13155
7443,15088
7443,15073
7443,15087
7443,15080
7443,9617
7444,14673
7444,14899
7444,10494
7444,15062
7445,12399
7445,14033
7445,14721
7445,14376
7445,15092
7446,15097
7446,15079
7446,15036
7446,15073
7446,14432
7447,14076
7447,14691
7447,15042
7447,13926
7447,12850
7448,15040
7448,11259
7448,14121
7448,13619
7449,15000
7449,14864
7449,14941
7450,14963
7450,15087
7450,11690
7451,11204
7451,14757
7451,14040
7451,12899
7451,15094
7452,14819
7452,11199
7452,14012
7452,11930
7452,9556
7452,10336
7453,12740
7453,11996
7453,14594
7453,9845
7453,14432
7454,14726
7454,11977
7454,14352
7454,14912
7454,15032
7455,14817
7455,14769
7455,12275
7455,14124
7455,10652
7456,14751
7456,11452
7456,14726
7456,15031
7456,13876
7457,14981
7457,14815
7457,14766
7457,14457
7457,12346
7458,14997
7458,14591
7458,13790
7458,12487
7458,13192
7458,13723
7458,15324
7459,14208
7459,14250
7459,15009
7459,15095
7459,12389
7460,15071
7460,12417
7460,14829
7460,14423
7460,13370
7461,13904
7461,8998
7461,11971
7461,15092
7461,14185
7462,14529
7462,8114
7462,10638
7462,14401
7462,11875
7463,11174
7463,15074
7463,14946
7463,15043
7463,10859
7463,10386
7463,14600
7464,8019
7464,12214
7464,15097
7464,14447
7465,14655
7465,15096
7465,8679
7465,14853
7466,14591
7466,14545
7466,14439
7466,8526
7466,15076
7467,8391
7467,13544
7467,12979
7467,14590
7467,11216
7467,15335
7468,14923
7468,14538
7468,12709
7468,13571
7468,14633
7469,13734
7469,11963
7469,9179
7470,7493
7470,15085
7470,14703
7470,14770
7470,15078
7471,14262
7471,14659
7471,14366
7472,14014
7472,14992
7472,14004
7472,13572
7472,8611
7473,13838
7473,12246
7473,14131
7473,14790
7473,13469
7474,13043
7474,14024
7474,15088
7474,14471
7475,14004
7475,14954
7475,12191
7475,12276
7475,14226
7476,14612
7476,14721
7476,9973
7476,15034
7477,12123
7477,13760
7477,12033
7477,14684
7477,14961
7478,14156
7478,10379
7478,14958
7478,14681
7478,12311
7478,13512
7479,14666
7479,14956
7479,13916
7479,12897
7479,13407
7480,15051
7480,8224
7480,14788
7480,14541
7480,10580
7481,14786
7481,14928
7481,10950
7481,15053
7482,14716
7482,13704
7482,15022
7482,15015
7482,14988
7483,14984
7483,14109
7483,14945
7483,10006
7483,12932
7484,15097
7484,9244
7484,14825
7484,11005
7484,11467
7485,14429
7485,14979
7485,8838
7485,14155
7485,14228
7485,8069
7486,11683
7486,14983
7486,13356
7486,12555
7487,10218
7487,13791
7487,11674
7487,15035
7487,15081
7488,14704
7488,15045
7488,13797
7488,13998
7488,15094
7489,11982
7489,14421
7489,15068
7489,14986
7489,14713
7490,9974
7490,15090
7490,14250
7490,15091
7490,15070
7490,12409
7491,14389
7491,12666
7491,13321
7491,8814
7491,14500
7492,15063
7492,14973
7492,15033
7492,14019
7492,12629
7493,10281
7493,11803
7493,15000
7493,14877
7494,15022
7494,13527
7494,12936
7494,8297
7495,14009
7495,13440
7495,14196
7495,14996
7496,14960
7496,13011
7496,14050
7496,15100
7496,11294
7496,13700
7497,15096
7497,11396
7497,14706
7497,15084
7497,14970
7498,15012
7498,13646
7498,9799
7498,8961
7498,14966
7499,14015
7499,14502
7499,15013
7499,11192
7499,13584
7500,9860
7500,15051
7500,15062
7500,14922
7500,14756
7501,14326
7501,11781
7501,14631
7501,11706
7502,14661
7502,14563
7502,11730
7502,12616
7502,14200
7503,11724
7503,14268
7503,14476
7503,12877
7504,7600
7504,15072
7504,11605
7504,12917
7505,11537
7505,12398
7505,14157
7505,10011
7505,15096
7505,13048
7506,14619
7506,12924
7506,15070
7506,15022
7507,14732
7507,14977
7507,14995
7508,13785
7508,15062
7508,12565
7509,15101
7509,15058
7509,14687
7509,13907
7510,13048
7510,14344
7510,14535
7510,14553
7510,14909
7511,11747
7511,12850
7511,14828
7511,11964
7511,13768
7511,8247
7512,14719
7512,13763
7512,14645
7512,15114
7513,9399
7513,14730
7513,13532
7513,15091
7513,14818
7513,14511
7514,14277
7514,12200
7514,11777
7514,14118
7515,14987
7515,11702
7515,15040
7515,14626
7515,12345
7515,14180
7516,14740
7516,14910
7516,12597
7516,15080
7517,14364
7517,9664
7517,14578
7517,12166
7517,11845
7518,14635
7518,14266
7518,14573
7518,14962
7518,13044
7519,15048
7519,11802
7519,12549
7519,15032
7519,13803
7520,15051
7520,13847
7520,14333
7520,15065
7520,14532
7521,11987
7521,14900
7521,10166
7521,14534
7522,13539
7522,14353
7522,14376
7522,14745
7522,14128
7523,11191
7523,14628
7523,14781
7523,14933
7524,8338
7524,12182
7524,15011
7524,13983
7524,11704
7524,14904
7525,11723
7525,9626
7525,15031
7525,14459
7526,14988
7526,13465
7526,14803
7526,15076
7527,14286
7527,13737
7527,15089
7527,14951
7527,15066
7528,13790
7528,15100
7528,15027
7528,12188
7528,8021
7528,12960
7529,14035
7529,15025
7529,12159
7529,15070
7529,14917
7530,15054
7530,12496
7530,11313
7530,11600
7530,13147
7530,11843
7531,12195
7531,12746
7531,15092
7531,12077
7532,14666
7532,14986
7532,12427
7532,14640
7532,14918
7533,14825
7533,15004
7533,15092
7534,7900
7534,12147
7534,14417
7534,9504
7534,10673
7535,12049
7535,15014
7535,15039
7535,14415
7535,11330
7536,12441
7536,11975
7536,9311
7536,14606
7536,14805
7537,7571
7537,13109
7537,14542
7537,9592
7537,15065
7538,14104
7538,7948
7538,10177
7538,15100
7538,14283
7539,14115
7539,14344
7539,13498
7539,12197
7539,15375
7539,15161
7540,9589
7540,11340
7540,13533
7540,12954
7540,14288
7541,8805
7541,14236
7541,13178
7541,14387
7541,13545
7541,13924
7542,13233
7542,14129
7542,9522
7542,14105
7542,13308
7543,10155
7543,14939
7543,14808
7543,14466
7544,13467
7544,12241
7544,14389
7544,13461
7544,14331
7545,15067
7545,15039
7545,14976
7545,11934
7545,14724
7546,10879
7546,15086
7546,11486
7546,15090
7547,12365
7547,12922
7547,15052
7547,12929
7547,14322
7548,12222
7548,13387
7548,11045
7548,8742
7548,15001
7549,15085
7549,15067
7549,15093
7549,11033
7549,15028
7549,9056
7550,14935
7550,12566
7550,11292
7550,14277
7550,14857
7550,12111
7551,14374
7551,14787
7551,15098
7551,15090
7551,14945
7552,11251
7552,15052
7552,14414
7552,14090
7552,11602
7552,14996
7553,14959
7553,13881
7553,12399
7553,13656
7553,14825
7553,13580
7554,14821
7554,15054
7554,15018
7554,14603
7554,13922
7554,13561
7555,14191
7555,14249
7555,15034
7555,9953
7555,15073
7555,12071
7556,12145
7556,15084
7556,13258
7556,8982
7557,15057
7557,14630
7557,14524
7557,14910
7558,15019
7558,9835
7558,12239
7558,9938
7559,13822
7559,15059
7559,13629
7559,14955
7560,15059
7560,15091
7560,12020
7560,15095
7560,12936
7561,9381
7561,13651
7561,14865
7562,13032
7562,14191
7562,14975
7562,14862
7562,15072
7563,14155
7563,14207
7563,14823
7563,14908
7563,12438
7564,12132
7564,14865
7565,15010
7565,15060
7565,14341
7565,13237
7566,13939
7566,15066
7566,12668
7566,15040
7566,13030
7566,13259
7567,14999
7567,14944
7567,14698
7567,14085
7567,14836
7567,14879
7568,14825
7568,10477
7568,14668
7569,14740
7569,15075
7569,14370
7569,15049
7570,11918
7570,14306
7570,15088
7570,15040
7570,10346
7570,8771
7571,10385
7571,12010
7571,14701
7571,14963
7572,14822
7572,14239
7572,15100
7572,12977
7572,12212
7573,15077
7573,14952
7573,14524
7573,14886
7574,14957
7574,14510
7574,11953
7574,11181
7574,11728
7574,14310
7575,15092
7575,15055
7575,15087
7575,14653
7575,12418
7575,13373
7576,14518
7576,13604
7576,14897
7576,10012
7577,15082
7577,15097
7577,14354
7577,14765
7577,14933
7578,9075
7578,15043
7578,12930
7578,14963
7578,13839
7579,12854
7579,14719
7579,10340
7579,15082
7579,9187
7579,15149
7580,9490
7580,15096
7580,14663
7580,14836
7581,14674
7581,15077
7581,14442
7581,13902
7582,14828
7582,11841
7582,14773
7582,10065
7582,14917
7583,14265
7583,13861
7583,14837
7583,13234
7583,13785
7584,14850
7584,10322
7584,14797
7584,14736
7584,13169
7585,14626
7585,14104
7585,15090
7585,14793
7585,13912
7586,15089
7586,14683
7586,13494
7587,12009
7587,15082
7587,15092
7587,13140
7587,14982
7588,14781
7588,14207
7588,15093
7589,9456
7589,14847
7589,12757
7589,9940
7589,14798
7589,15377
7590,15083
7590,10849
7590,15036
7590,8650
7590,13816
7591,8304
7591,14637
7591,11611
7591,14885
7591,15069
7592,15090
7592,15088
7592,14681
7592,15058
7593,15051
7593,14365
7593,15031
7593,13013
7593,10501
7594,9111
7594,15065
7594,15040
7594,14519
7594,13667
7594,14230
7595,15096
7595,14983
7595,14803
7595,14702
7595,13445
7596,15001
7596,11802
7596,11398
7596,15049
7596,13333
7597,15063
7597,13438
7597,14982
7597,14791
7597,7618
7598,12557
7598,12163
7598,12328
7598,14159
7599,8439
7599,14715
7599,14781
7599,14944
7599,14671
7599,15203
7600,14166
7600,13319
7600,15036
