source,target
7647,15087
7647,15044
7647,14753
7648,15045
7648,11920
7648,12542
7648,15085
7648,14471
7649,14854
7649,8184
7649,13939
7649,14117
7650,11568
7650,14831
7650,12426
7650,13975
7650,13987
7651,15082
7651,14885
7651,11974
7652,14986
7652,10857
7652,14480
7652,13343
7652,13358
7653,14988
7653,14324
7653,11868
7653,9192
7653,15064
7654,8857
7654,14083
7654,14493
7654,13131
7655,14646
7655,10917
7655,13552
7655,15094
7655,13201
7656,14461
7656,13751
7656,15062
7656,15033
7656,15200
7657,14680
7657,14344
7657,14081
7658,15073
7658,15099
7658,9141
7658,9466
7659,11710
7659,14794
7659,14889
7659,10084
7660,14728
7660,13773
7660,11702
7660,14009
7661,14713
7661,13973
7661,14143
7661,11379
7661,15036
7661,13133
7662,14727
7662,14060
7662,11946
7662,13642
7662,15083
7663,14649
7663,13661
7663,14225
7663,15013
7664,13273
7664,14911
7664,13178
7664,11625
7664,15081
7665,12148
7665,13113
7665,12676
7665,13886
7665,14374
7666,14786
7666,10309
7666,10268
7666,15033
7666,15076
7667,15076
7667,14863
7667,12915
7668,10836
7668,11101
7668,15005
7668,9206
7668,11865
7669,14979
7669,9670
7669,14174
7669,14726
7670,11992
7670,14472
7670,13108
7670,15082
7670,12315
7671,13592
7671,15033
7671,14976
7671,11155
7672,15035
7672,15093
7672,10793
7672,8219
7673,14704
7673,13341
7673,14300
7673,11093
7673,13594
7674,10587
7674,14919
7674,14998
7674,14913
7674,11291
7675,13856
7675,14762
7675,14703
7675,9059
7676,14770
7676,12094
7676,12980
7676,14823
7677,9792
7677,15008
7677,15015
7677,8940
7677,12258
7678,13154
7678,14013
7678,12847
7679,14659
7679,15057
7679,8338
7679,14693
7679,15075
7680,15062
7680,15091
7680,14518
7680,11136
7680,15031
7681,15062
7681,13837
7681,15030
7681,14750
7681,15022
7682,15070
7682,12172
7682,14619
7682,14919
7682,15020
7683,15019
7683,14734
7683,14795
7683,14548
7683,15052
7684,11752
7684,15071
7684,11802
7684,13662
7685,14122
7685,14909
7685,15069
7685,12389
7685,13872
7686,14764
7686,13371
7686,15039
7687,15091
7687,12116
7687,15087
7687,14609
7687,13390
7688,12244
7688,15095
7688,14757
7688,14803
7688,14457
7689,14568
7689,14989
7689,15012
7689,14999
7689,10774
7690,14941
7690,14977
7690,14545
7690,13852
7690,13459
7691,14951
7691,11286
7691,10764
7691,13168
7691,12306
7692,11068
7692,13141
7692,13934
7692,11919
7693,14856
7693,7904
7693,14957
7693,14996
7694,14059
7694,14457
7694,13116
7694,13437
7694,8379
7695,9598
7695,14428
7695,14516
7695,14003
7695,12763
7696,14365
7696,15052
7696,14399
7696,14898
7697,11650
7697,15087
7697,14461
7697,14678
7698,9618
7698,11746
7698,15097
7698,11178
7699,12365
7699,11401
7699,11137
7699,14651
7699,15072
7700,15073
7700,13708
7700,13508
7701,13154
7701,13617
7701,14241
7701,15091
7701,12753
7702,14037
7702,14828
7702,10551
7702,9498
7702,15060
7703,14787
7703,12746
7703,14608
7703,14617
7703,13977
7703,15105
7704,14576
7704,13909
7704,15082
7704,14715
7704,9141
7705,14267
7705,12791
7705,14937
7705,15077
7706,14965
7706,15090
7706,10598
7706,15019
7706,10720
7707,15092
7707,12826
7707,10939
7707,11855
7707,11797
7707,14125
7708,11070
7708,15075
7708,12481
7708,14702
7708,14684
7708,14740
7709,13265
7709,14859
7709,13851
7709,11501
7709,14895
7709,12578
7710,8836
7710,14181
7710,14974
7710,13503
7710,15264
7710,8638
7711,14844
7711,14977
7711,14107
7711,15082
7711,9329
7712,12465
7712,15002
7712,15001
7712,14942
7713,14030
7713,14339
7713,11357
7713,15057
7713,15095
7714,15036
7714,14683
7714,14092
7714,15094
7714,14848
7715,14174
7715,14907
7715,14992
7715,13211
7715,12623
7716,13745
7716,8986
7716,12122
7716,15100
7717,14966
7717,14801
7717,14971
7717,15083
7717,14872
7717,13019
7718,14047
7718,15002
7718,13847
7718,14428
7718,14851
7719,14130
7719,15060
7719,15050
7719,14809
7719,12374
7719,10110
7720,13107
7720,14599
7720,13328
7720,14586
7721,14770
7721,14434
7721,14287
7721,9155
7721,14752
7722,15079
7722,10867
7722,15004
7722,14818
7722,14089
7723,15060
7723,15080
7723,11758
7723,14610
7723,9966
7724,14986
7724,13844
7724,14982
7724,13731
7724,14724
7724,9628
7725,10418
7725,14965
7725,14746
7725,10790
7725,15044
7726,10633
7726,13620
7726,14690
7726,14275
7726,9419
7727,14821
7727,12132
7727,9622
7728,13267
7728,12211
7728,13023
7728,10748
7728,13340
7729,14985
7729,14972
7729,14640
7729,13771
7729,13449
7729,14528
7730,14932
7730,14611
7730,15092
7730,15098
7731,14282
7731,13627
7731,13719
7731,13456
7731,14968
7732,13205
7732,15075
7732,15087
7732,10994
7732,12532
7732,14166
7732,7966
7733,14670
7733,12385
7733,14964
7733,11636
7734,14987
7734,13213
7734,15055
7734,13916
7735,12491
7735,13228
7735,14524
7735,9954
7735,15099
7736,15001
7736,13274
7736,14195
7736,15073
7736,15011
7737,12778
7737,13675
7737,9612
7737,15072
7737,13609
7738,10867
7738,14635
7738,14961
7738,14953
7738,14943
7739,14437
7739,9520
7739,14379
7739,14764
7739,13195
7740,12092
7740,13631
7740,15079
7741,12370
7741,15051
7741,13529
7741,10231
7741,13835
7741,11002
7742,14311
7742,13604
7742,14367
7742,14982
7742,15062
7743,15067
7743,11886
7743,11747
7743,14444
7743,15123
7744,14574
7744,14970
7744,15097
7744,11668
7744,13703
7745,15049
7745,14226
7745,14847
7745,14683
7745,12946
7746,14938
7746,14909
7746,15031
7746,14865
7747,14434
7747,11087
7747,14782
7747,14521
7748,13714
7748,9410
7748,15094
7748,14631
7748,14526
7749,14130
7749,12374
7749,15087
7749,14545
7749,15344
7750,15095
7750,14571
7750,11727
7750,13161
7750,11696
7751,10989
7751,15013
7751,10672
7751,12939
7751,14387
7752,14494
7752,14830
7752,14406
7752,9282
7753,10441
7753,13997
7753,13733
7753,12655
7753,14381
7754,14882
7754,14851
7754,15083
7754,14906
7755,9022
7755,12008
7755,12001
7755,14724
7755,14807
7756,11568
7756,14073
7756,14939
7756,13520
7756,14795
7757,13001
7757,12929
7757,14457
7757,14529
7758,14877
7758,13782
7758,15062
7758,15061
7759,13871
7759,11445
7759,14901
7759,14872
7760,14338
7760,12854
7760,15062
7760,15032
7760,15086
7760,14232
7761,14996
7761,14421
7761,14502
7761,8511
7761,14968
7762,13880
7762,15101
7762,14211
7762,12556
7762,12073
7762,12220
7763,12300
7763,14947
7763,15045
7763,11450
7763,13061
7764,14574
7764,9135
7764,14284
7764,15062
7764,14745
7765,9458
7765,9683
7765,14955
7766,10330
7766,9080
7766,12382
7766,15062
7766,15067
7767,12168
7767,10379
7767,13633
7767,14097
7767,14758
7768,10120
7768,14136
7768,12455
7768,13861
7768,15074
7769,14600
7769,13330
7769,14199
7769,14735
7769,8988
7769,12701
7770,14170
7770,8474
7770,13977
7770,15093
7771,12531
7771,14361
7772,13068
7772,14481
7772,12655
7772,14971
7772,11384
7773,7920
7773,15052
7773,15017
7773,11936
7773,15014
7773,15145
7773,14312
7774,15100
7774,11654
7774,15006
7774,14972
7774,14611
7775,15097
7775,14804
7776,12168
7776,11151
7776,13839
7776,14854
7776,14904
7777,13747
7777,10083
7777,14505
7777,14741
7777,15087
7778,10837
7778,15081
7778,14752
7778,14749
7778,13741
7779,14237
7779,14792
7779,12995
7779,15013
7779,13680
7779,15207
7780,14815
7780,14652
7780,14774
7780,11180
7780,8848
7781,15057
7781,14806
7781,13283
7781,8048
7781,12674
7782,13139
7782,15097
7782,14530
7782,15082
7782,14741
7783,15044
7783,14260
7783,15003
7783,12089
7783,14928
7784,12423
7784,14278
7784,14816
7784,14431
7784,12547
7785,15051
7785,13520
7785,15038
7785,12775
7786,15066
7786,14686
7786,15005
7786,14446
7787,13157
7787,14915
7787,14026
7787,10163
7787,15078
7788,14961
7788,11007
7788,11039
7788,12211
7788,15076
7789,14945
7789,13186
7789,12492
7789,10494
7790,13395
7790,14506
7790,13839
7790,14697
7791,12970
7791,13733
7791,14934
7791,14102
7791,15072
7792,9902
7792,15076
7792,13376
7792,11213
7793,10917
7793,13051
7793,12423
7793,15081
7793,9546
7794,12423
7794,14750
7794,9190
7794,14914
7795,13553
7795,12717
7795,12227
7795,14881
7795,14939
7796,15082
7796,13637
7796,13428
7797,14966
7797,15090
7797,9093
7797,14808
7798,10245
7798,10288
7798,14405
7798,12191
7798,14994
7799,12613
7799,14961
7799,14104
7799,12896
7799,14726
7799,14499
7800,14765
7800,14638
7800,14928
7800,14976
7800,13538
7801,14493
7801,10466
7801,14123
7801,13206
7802,9449
7802,10276
7802,10817
7802,14212
7802,12231
7803,8309
7803,11216
7803,11172
7803,11784
7803,15098
7804,14915
7804,14960
7804,15031
7804,10841
7804,14825
7805,8142
7805,10231
7805,15089
7805,13393
7805,12337
7806,13896
7806,12469
7806,14670
7806,11801
7807,14429
7807,13926
7807,9532
7807,15083
7807,8661
7808,13745
7808,11405
7808,8491
7808,15039
7808,14841
7809,13388
7809,11611
7809,14092
7809,12797
7809,15055
7810,14913
7810,15056
7810,13304
7810,12410
7811,13266
7811,15052
7811,13710
7811,14848
7811,9701
7812,15071
7812,15037
7812,15080
7812,15082
7813,14952
7813,9885
7813,12557
7813,10785
7813,12151
7813,14457
7814,15036
7814,12421
7814,15057
7814,14669
7814,15008
7815,12711
7815,15063
7815,12306
7815,13072
7815,8784
7816,14707
7816,14642
7816,13927
7816,15071
7817,13145
7817,15101
7817,13721
7817,15093
7817,14178
7818,13643
7818,10349
7818,14537
7818,10327
7819,8113
7819,14989
7819,12914
7819,15029
7820,14102
7820,13721
7820,15086
7820,13649
7820,14896
7820,10193
7821,9672
7821,15100
7821,14512
7821,10573
7822,15054
7822,9280
7822,13505
7822,14798
7822,8239
7823,14668
7823,14729
7823,13292
7823,14932
7823,15067
7824,14973
7824,15083
7824,13398
7824,15057
7824,14689
7825,14561
7825,14356
7825,12524
7825,10794
7825,15015
7826,15031
7826,15045
7826,12569
7826,15055
7826,9005
7827,9861
7827,13921
7827,14629
7827,12729
7827,15063
7828,11793
7828,9724
7828,14575
7828,13040
7829,12283
7829,14400
7829,12025
7829,12053
7830,14631
7830,14362
7830,12929
7830,14854
7830,12236
7831,13599
7831,12438
7831,15093
7831,14137
7831,8870
7831,13864
7832,9825
7832,12163
7832,14748
7832,15101
7832,12322
7833,14806
7833,15006
7833,12027
7833,12609
7833,12923
7834,15052
7834,14778
7834,14312
7835,15055
7835,14036
7835,11182
7835,14978
7835,15081
7836,15067
7836,14820
7836,15060
7836,14562
7837,15082
7837,14494
7837,14441
7837,15019
7837,12300
7838,10359
7838,11213
7838,13902
7838,13466
7838,13903
7839,9010
7839,12442
7839,14936
7839,9875
7839,14536
7840,14442
7840,13293
7840,11776
7840,15097
7840,15101
7841,12743
7841,15082
7841,13518
7841,14771
7841,14898
7842,13633
7842,14562
7842,14052
7842,15068
7842,8638
7842,14435
7843,14374
7843,9102
7843,14859
7843,14938
7843,13823
7844,14965
7844,15086
7844,14942
7844,15037
7844,11825
7845,13762
7845,14051
7845,14640
7845,10450
7845,13963
7845,10435
7846,13883
7846,14955
7846,13805
7846,14078
7847,13970
7847,15057
7847,12472
7847,13794
7847,14994
7847,14846
7847,15295
7848,10067
7848,14328
7848,15069
7848,12474
7848,14791
7848,14862
7849,15048
7849,14247
7849,14670
7849,14543
7849,13341
7850,13534
7850,14933
7850,15078
7850,13974
7851,12155
7851,13339
7851,12453
7851,15012
7851,13687
7851,8117
7852,15061
7852,14386
7852,11877
7852,15092
7852,14569
7853,15012
7853,15027
7853,14187
7853,14985
7853,14161
7854,9645
7854,14816
7854,13011
7854,14169
7854,11575
7854,9825
7855,15075
7855,12996
7855,10886
7855,14770
7855,15223
7856,14635
7856,15049
7856,14120
7856,15087
7856,11063
7857,10072
7857,10170
7857,14789
7857,14898
7857,15093
7858,13230
7858,14945
7858,9604
7858,14675
7858,14068
7859,10226
7859,13825
7859,14531
7859,14751
7859,14951
7859,15297
7860,13294
7860,12810
7860,13531
7860,14815
7860,13890
7861,13539
7861,15093
7861,14997
7861,10966
7861,12136
7862,11451
7862,14935
7862,14932
7862,14430
7863,9783
7863,14307
7863,14414
7863,14151
7863,12781
7864,14069
7864,15092
7864,14699
7864,13510
7864,14660
7865,11742
7865,13400
7865,15079
7865,14427
7866,15085
7866,14002
7866,14827
7866,14703
7866,11392
7867,14121
7867,9691
7867,14079
7867,8051
7867,13253
7868,8668
7868,10702
7868,14098
7868,15055
7868,15211
7869,14967
7869,12245
7869,14932
7869,14956
7869,15064
7870,14716
7870,12291
7870,14974
7870,13489
7870,14698
7870,13148
7871,13689
7871,12070
7871,13224
7871,14804
7872,13125
7872,15097
7872,14277
7872,14915
7873,13300
7873,14212
7873,15088
7873,14149
7874,15093
7874,15090
7874,13539
7875,14550
7875,9649
7875,14565
7875,14823
7875,13644
7876,15084
7876,14507
7876,13492
7876,12241
7876,15068
7877,15064
7877,14487
7877,14443
7877,15090
7877,15039
7878,10505
7878,8431
7878,14979
7878,15074
7879,14256
7879,13574
7879,14750
7879,13094
7880,12413
7880,14551
7880,13274
7880,11297
7881,14641
7881,14858
7881,14794
7881,15066
7882,14586
7882,14764
7882,14447
7882,13997
7883,14951
7883,14725
7883,13314
7884,14814
7884,13979
7884,14513
7884,14754
7885,13433
7885,14298
7885,8230
7885,14719
7885,9082
7886,14499
7886,14629
7886,14697
7887,12380
7887,15045
7887,14254
7887,10818
7887,15063
7887,15152
7888,15001
7888,13571
7888,15041
7888,13715
7888,14756
7889,13624
7889,14769
7889,13089
7889,14768
7889,15006
7890,10559
7890,8776
7890,11394
7890,14143
7891,13311
7891,14610
7891,14400
7891,14422
7891,13876
7891,14123
7892,14269
7892,14875
7892,15014
7892,15087
7892,13961
7893,14329
7893,14694
7893,9164
7893,8117
7894,13691
7894,13742
7894,15049
7894,14289
7894,15015
7895,11092
7895,15071
7895,13187
7895,8278
7896,15040
7896,10749
7896,14844
7896,13181
7896,15025
7897,14757
7897,8373
7897,11264
7897,15080
7898,13976
7898,12531
7898,13264
7898,14951
7899,12432
7899,12592
7899,14671
7899,14543
7899,14635
7900,15097
7900,14731
7900,15098
7900,15031
7900,15026
7901,13536
7901,14860
7901,11825
7901,8369
7901,15056
7902,14099
7902,12937
7902,15098
7902,11303
7902,14046
7903,13296
7903,11949
7903,14958
7903,13613
7903,14490
7904,13428
7904,11079
7904,14894
7904,13828
7905,15072
7905,15058
7905,15037
7905,14804
7906,13581
7906,14954
7906,11145
7906,14056
7906,13682
7906,14819
7907,14955
7907,11840
7907,10835
7907,14796
7907,14782
7908,13182
7908,14183
7908,14726
7908,14117
7908,13801
7909,12285
7909,14718
7909,13358
7909,11878
7909,14792
7910,10074
7910,14954
7910,14726
7910,11906
7910,15081
7910,8800
7911,12216
7911,13987
7911,14577
7911,14966
7911,12095
7912,14484
7912,14210
7912,14109
7912,15085
7912,9624
7913,14842
7913,12667
7913,14907
7913,13967
7913,15101
7914,15044
7914,14740
7914,14945
7914,14801
7914,8062
7915,10594
7915,14459
7915,15021
7915,15039
7915,9993
7916,13417
7916,15036
7916,9608
7916,14965
7917,11328
7917,9168
7917,11519
7917,13454
7917,11103
7918,12366
7918,10129
7918,14789
7918,10015
7918,15078
7919,10932
7919,11633
7919,15073
7919,8938
7919,15056
7920,13919
7920,14871
7920,10363
7920,15089
7920,14680
7921,14991
7921,9374
7921,14821
7921,15039
7922,13478
7922,15059
7922,15066
7922,10833
7922,12799
7923,14939
7923,14956
7923,13531
7923,10041
7924,11577
7924,15095
7924,13613
7924,12951
7924,14589
7925,14948
7925,10309
7925,13101
7925,13780
7925,12681
7926,11643
7926,14621
7926,11094
7926,12968
7926,10004
7927,9034
7927,11811
7927,14569
7927,14962
7927,14615
7928,13609
7928,12610
7928,15052
7928,14720
7928,14975
7928,12281
7929,14099
7929,12564
7929,12616
7929,12162
7929,13420
7930,15043
7930,12902
7930,14950
7930,14305
7930,15036
7931,13438
7931,12282
7931,14194
7931,14944
7931,15084
7932,15007
7932,14419
7932,14939
7932,13502
7932,14704
7932,13867
7933,13396
7933,15031
7933,14095
7933,13969
7933,12009
7934,14862
7934,14612
7934,14803
7934,14633
7934,12765
7935,14574
7935,13230
7935,12505
7935,10281
7936,15092
7936,14459
7936,15066
7936,14728
7936,13482
7937,14197
7937,12688
7937,8906
7937,14288
7937,14171
7938,14087
7938,14936
7938,11781
7938,14089
7938,12772
7939,14301
7939,12608
7939,15085
7939,14989
7939,8963
7940,15062
7940,13635
7940,13643
7940,8282
7940,14929
7941,14709
7941,14439
7941,14990
7941,14258
7941,13148
7942,12130
7942,13633
7942,13927
7942,15030
7942,13734
7943,10627
7943,14775
7943,15036
7943,15093
7943,14664
7943,11339
7944,14756
7944,15044
7944,15082
7944,14964
7944,11429
7945,14418
7945,14822
7945,8048
7945,11644
7945,12298
7945,15353
7945,15115
7946,14911
7946,13712
7946,14444
7946,14879
7946,15068
7946,14272
7947,14402
7947,14082
7947,13667
7947,14987
7947,14960
7948,14653
7948,14432
7948,15015
7948,13073
7949,14542
7949,14915
7949,15075
7949,15055
7949,14841
7950,8967
7950,8758
7950,12729
7950,14970
7950,14974
7951,15001
7951,12742
7951,14768
7951,15078
7951,15088
7952,14763
7952,13350
7952,13442
7952,12985
7952,15066
7953,13892
7953,11333
7953,13787
7953,15036
7953,15060
7953,13731
7954,13521
7954,14780
7954,15098
7954,9436
7955,14450
7955,15003
7955,10225
7955,11514
7955,13511
7956,14274
7956,13633
7956,13412
7956,15095
7956,14278
7956,15147
7957,14957
7957,14681
7957,11182
7957,9948
7957,13042
7957,15266
7958,15091
7958,15041
7958,11810
7958,14645
7959,13343
7959,15091
7959,15025
7959,8004
7959,13688
7960,14109
7960,15076
7960,10675
7960,11586
7960,14668
7961,15076
7961,11834
7961,14799
7961,15064
7962,14714
7962,14863
7962,12230
7963,13867
7963,8034
7963,15031
7963,11281
7963,9204
7964,14705
7964,10558
7964,14273
7964,14121
7964,14673
7965,13119
7965,12405
7965,15095
7965,13896
7965,14924
7966,15084
7966,10431
7966,15092
7966,14685
7966,15086
7967,13560
7967,14557
7967,15079
7967,10155
7968,14883
7968,15065
7968,13455
7968,14913
7968,14571
7969,15065
7969,12884
7969,13764
7969,13353
7969,14352
7970,14671
7970,12059
7970,14324
7970,9732
7970,11123
7971,15067
7971,14272
7971,14382
7971,14566
7972,11952
7972,14860
7972,11122
7972,13172
7973,9796
7973,13766
7973,15101
7973,11702
7973,14722
7973,13653
7974,13112
7974,15087
7974,14732
7974,10390
7975,15061
7975,15010
7975,10122
7975,14248
7975,14686
7976,12571
7976,14961
7976,12637
7977,13176
7977,11072
7977,14887
7977,14668
7977,14544
7978,9239
7978,13461
7978,12507
7978,13412
7979,14710
7979,14709
7979,10678
7979,13318
7979,11532
7980,15082
7980,11662
7980,8216
7980,14598
7980,14308
7980,11507
7980,15203
7981,15055
7981,14683
7981,13611
7981,15050
7982,14376
7982,13263
7982,15035
7982,15067
7982,13496
7983,12487
7983,8724
7983,11539
7983,14455
7984,9581
7984,14344
7984,13592
7984,15049
7984,10933
7984,14807
7985,15075
7985,13264
7985,15076
7985,10129
7985,14603
7986,14985
7986,15067
7986,13491
7986,14876
7987,14429
7987,15084
7987,15076
7987,14922
7987,14974
7987,15305
7988,12472
7988,14670
7989,11342
7989,15062
7989,11408
7989,10040
7989,11068
7990,12271
7990,14307
7990,15101
7990,15076
7990,12160
7991,14527
7991,12919
7991,14759
7991,14956
7991,14423
7992,14190
7992,13887
7992,12429
7992,10844
7993,10254
7993,9739
7993,14774
7994,14986
7994,13216
7994,15094
7994,11226
7994,14102
7995,10733
7995,13472
7995,13874
7995,9562
7995,13197
7996,9829
7996,15053
7996,14587
7996,14867
7996,14258
7997,14755
7997,13602
7997,12904
7997,15081
7998,15058
7998,15075
7998,11728
7998,14866
7998,13606
7999,14774
7999,13641
7999,14719
7999,14375
7999,8983
8000,14418
8000,15101
8000,9994
8000,15082
8001,14758
8001,12910
8001,13253
8001,8797
8002,9853
8002,10905
8002,13897
8003,8411
8003,13855
8003,15094
8003,15071
8004,9122
8004,14130
8004,15089
8004,14636
8004,14147
8005,11007
8005,8586
8005,13120
8005,14735
8006,14454
8006,14925
8006,9444
8006,14237
8006,14709
8007,14742
8007,14745
8007,12508
8007,15079
8007,15020
8008,12092
8008,13879
8008,14965
8008,13867
8009,9370
8009,15025
8009,14892
8009,12393
8009,10205
8010,13658
8010,15091
8010,15087
8010,14935
8010,13860
8011,14996
8011,14116
8011,15043
8011,15074
8012,14482
8012,14749
8012,15030
8012,8986
8012,13121
8012,14266
8013,14883
8013,14634
8013,14345
8013,13784
8013,12686
8014,15084
8014,14655
8014,10121
8014,13080
8014,13958
8015,13830
8015,14962
8015,15092
8015,14599
8016,9300
8016,14835
8016,14050
8016,15051
8016,13574
8017,15041
8017,14758
8017,10211
8017,10256
8017,14884
8018,12546
8018,14722
8018,14926
8018,12788
8018,14109
8019,14965
8019,13818
8019,12305
8019,8959
8019,11998
8020,13607
8020,15093
8020,14994
8020,15038
8020,13582
8021,14367
8021,14842
8021,14722
8021,14911
8021,14680
8022,12707
8022,14755
8022,14787
8022,10050
8022,13785
8023,14529
