source,target
9800,14990
9800,12549
9801,12165
9801,12844
9801,14831
9801,12524
9801,13682
9801,14555
9801,11358
9801,14168
9801,11931
9802,13592
9802,15057
9802,14735
9802,14450
9802,15043
9802,13114
9802,14003
9802,13088
9802,13575
9803,14727
9803,11807
9803,14854
9803,14065
9803,13771
9803,14266
9803,13640
9803,12699
9803,14444
9804,14973
9804,15100
9804,10656
9804,14966
9804,13225
9804,13257
9804,15085
9804,14548
9804,14915
9805,14816
9805,15065
9805,10565
9805,14760
9805,14081
9805,12352
9805,14863
9805,14701
9806,13461
9806,13076
9806,14980
9806,14387
9806,14719
9806,14854
9806,14687
9806,13900
9807,15068
9807,15090
9807,9810
9807,15009
9807,14059
9807,13812
9807,14667
9807,14748
9807,13668
9808,14773
9808,15055
9808,15045
9808,14083
9808,13921
9808,14587
9808,13769
9808,10589
9809,12238
9809,14446
9809,14405
9809,13866
9809,14379
9809,15037
9809,15009
9809,14125
9809,10945
9809,14332
9810,15098
9810,14995
9810,15015
9810,11734
9810,13434
9810,14792
9810,15076
9810,14630
9811,13835
9811,11517
9811,14284
9811,15062
9811,11847
9811,14928
9811,12537
9812,10392
9812,12038
9812,14246
9812,15094
9812,15043
9812,14686
9812,14362
9812,13885
9813,12863
9813,14477
9813,14680
9813,13190
9813,13355
9813,13693
9813,13518
9814,14313
9814,13713
9814,9888
9814,14963
9814,14387
9814,13202
9814,15084
9814,12319
9814,14841
9815,14791
9815,11765
9815,14965
9815,13778
9815,13812
9815,13143
9815,10522
9815,13366
9816,14676
9816,13707
9816,12214
9816,13873
9816,15067
9816,12576
9816,10011
9816,13694
9816,14853
9817,13453
9817,14863
9817,12378
9817,14381
9817,14357
9817,14908
9817,14042
9817,14608
9817,14002
9818,15026
9818,15056
9818,15008
9818,14223
9818,14153
9818,13848
9818,11609
9819,14290
9819,13927
9819,14665
9819,14753
9819,15081
9819,14999
9819,14682
9819,15058
9819,14027
9819,14970
9819,10709
9820,15068
9820,14977
9820,15094
9820,9919
9820,15003
9820,13539
9820,15089
9820,12332
9820,12333
9821,11942
9821,15075
9821,13798
9821,14661
9821,10080
9821,14781
9821,14909
9821,11895
9822,13837
9822,12628
9822,15036
9822,14981
9822,15088
9822,13413
9822,10812
9822,15063
9822,12706
9823,13712
9823,15091
9823,13880
9823,11949
9823,11688
9823,14762
9823,15084
9824,14728
9824,15042
9824,14341
9824,12176
9824,14808
9824,11163
9824,14286
9824,12543
9825,12195
9825,14968
9825,11849
9825,11239
9825,14677
9825,14745
9825,11776
9825,11395
9825,14732
9825,15101
9826,14188
9826,14527
9826,13106
9826,15082
9826,13962
9826,15069
9826,11830
9826,12374
9826,13526
9827,12037
9827,14998
9827,13875
9827,9881
9827,15070
9827,13837
9827,14812
9828,15095
9828,13370
9828,14955
9828,12439
9828,13774
9828,11152
9828,14961
9828,15019
9828,14167
9829,12559
9829,11843
9829,15067
9829,14705
9829,14953
9829,14727
9829,11790
9829,14094
9829,11322
9829,14877
9830,14847
9830,14688
9830,14279
9830,14438
9830,13862
9830,14268
9830,11095
9830,11993
9830,10410
9831,10016
9831,15048
9831,14373
9831,11494
9831,14430
9831,15046
9832,13099
9832,14841
9832,12672
9832,14277
9832,11247
9832,15091
9832,12440
9832,13794
9832,15074
9832,13194
9833,15045
9833,15068
9833,14367
9833,15043
9833,13003
9833,13682
9833,11732
9833,11353
9833,11129
9834,15101
9834,14476
9834,10617
9834,15093
9834,10027
9834,12368
9834,13612
9834,15054
9834,15062
9835,10742
9835,14724
9835,10022
9835,13407
9835,13583
9835,14981
9835,15070
9835,11740
9835,14726
9836,13748
9836,13981
9836,14784
9836,14091
9836,13547
9836,14206
9836,14524
9836,15092
9836,13766
9836,12562
9837,14408
9837,13569
9837,14254
9837,14728
9837,14089
9837,13283
9837,15084
9837,14621
9837,14613
9837,14231
9838,14218
9838,14920
9838,14615
9838,10991
9838,14473
9838,10499
9838,10427
9838,12374
9838,14426
9838,14982
9839,13348
9839,12135
9839,12997
9839,14983
9839,15081
9839,10851
9839,15045
9839,15090
9839,14380
9840,14942
9840,15054
9840,13869
9840,14932
9840,13693
9840,15062
9840,12740
9840,13086
9840,14956
9840,13323
9841,11605
9841,15040
9841,13339
9841,12922
9841,14113
9841,13819
9842,10209
9842,14159
9842,10375
9842,14674
9842,14801
9842,13834
9842,13395
9843,13448
9843,11782
9843,14935
9843,15093
9843,14498
9843,15074
9843,14320
9843,15058
9844,14338
9844,11695
9844,15042
9844,15056
9844,13903
9844,13624
9844,11481
9844,11919
9845,14992
9845,15081
9845,11676
9845,14137
9845,12049
9845,13176
9845,12650
9845,13890
9845,14694
9846,14600
9846,12352
9846,14251
9846,14335
9846,14759
9846,12215
9846,12590
9846,15044
9846,15089
9847,14968
9847,14235
9847,15030
9847,14878
9847,13545
9847,14389
9847,14984
9848,14393
9848,11215
9848,11897
9848,14585
9848,9913
9848,12882
9848,13363
9848,14693
9848,14019
9849,15081
9849,12249
9849,14711
9849,12441
9849,15085
9849,15047
9849,15039
9849,15052
9849,13902
9849,13099
9850,14236
9850,13070
9850,10691
9850,14157
9850,10300
9850,14184
9850,12712
9850,13929
9850,12198
9850,13935
9851,13226
9851,15023
9851,14624
9851,11828
9851,13955
9851,15073
9851,14442
9851,14932
9851,15099
9851,11249
9851,15091
9852,15086
9852,13355
9852,14828
9852,13889
9852,11866
9852,15061
9852,14393
9852,12610
9852,15079
9852,10096
9853,14403
9853,15003
9853,15026
9853,14985
9853,14768
9853,14807
9854,14982
9854,14197
9854,11524
9854,14487
9854,15056
9854,13215
9854,14492
9854,14239
9854,13877
9855,15017
9855,11664
9855,15082
9855,13279
9855,14825
9855,11940
9855,14838
9855,15083
9855,15003
9856,11030
9856,13426
9856,14627
9856,15007
9856,12122
9856,15094
9856,15056
9856,14045
9856,13368
9856,15085
9857,14496
9857,15038
9857,15068
9857,12615
9857,13208
9857,12677
9858,11364
9858,15078
9858,15010
9858,13350
9858,13874
9858,12961
9858,12597
9858,15066
9858,15033
9859,14901
9859,13887
9859,15093
9859,15012
9859,12335
9859,14259
9859,15078
9860,14041
9860,10691
9860,14235
9860,14258
9860,14646
9860,15083
9860,10835
9860,13995
9860,12437
9861,13839
9861,13792
9861,14661
9861,14780
9861,14546
9861,14272
9861,14483
9861,15013
9861,13694
9862,12267
9862,14543
9862,14455
9862,12803
9862,12181
9862,10240
9862,14141
9862,14476
9863,14993
9863,15097
9863,14905
9863,13407
9863,10887
9863,10119
9863,14808
9863,11026
9864,15052
9864,14955
9864,14791
9864,15080
9864,12143
9864,15061
9864,10650
9864,15187
9865,14266
9865,13861
9865,14378
9865,15068
9865,14967
9865,13591
9865,12802
9865,14611
9865,14901
9865,14573
9866,12499
9866,14783
9866,12355
9866,15015
9866,12027
9866,14074
9866,12519
9866,15101
9866,15059
9866,10497
9866,12293
9867,10016
9867,15091
9867,13904
9867,15081
9867,14682
9867,14345
9867,12041
9867,14871
9867,14950
9867,14386
9868,12834
9868,13601
9868,14631
9868,14845
9868,15097
9868,14747
9868,14981
9868,12186
9868,13999
9868,11542
9869,11946
9869,10046
9869,14079
9869,11442
9869,14015
9869,14990
9869,11995
9869,11321
9869,14811
9870,11038
9870,14629
9870,13697
9870,11012
9870,14996
9870,14770
9870,13355
9870,15088
9870,14806
9871,14982
9871,14076
9871,15098
9871,15009
9871,12745
9871,13212
9871,14014
9871,14007
9871,10680
9871,9904
9872,14982
9872,15045
9872,13182
9872,14786
9872,13232
9872,11455
9872,11492
9872,14730
9872,14658
9872,13183
9873,14536
9873,11082
9873,14391
9873,14973
9873,14975
9873,14283
9873,14996
9873,14718
9873,14944
9873,13157
9874,13950
9874,15091
9874,12790
9874,10336
9874,15069
9874,11549
9874,14500
9874,13943
9875,12708
9875,13752
9875,14956
9875,9998
9875,14882
9875,14798
9875,14888
9875,10943
9875,11224
9875,13398
9876,13911
9876,14447
9876,14165
9876,12313
9876,12494
9876,14264
9876,14996
9876,12246
9877,13841
9877,14968
9877,10886
9877,13320
9877,15022
9877,13673
9877,15082
9877,15078
9877,14372
9877,15066
9877,11029
9878,15056
9878,13362
9878,12953
9878,13497
9878,14875
9878,14919
9878,13981
9878,14863
9879,13158
9879,12982
9879,10558
9879,14491
9879,13096
9879,12098
9879,15087
9880,14652
9880,14955
9880,14066
9880,14028
9880,14858
9880,13994
9880,9883
9880,10672
9880,10288
9881,10771
9881,15028
9881,13916
9881,13661
9881,14997
9881,15057
9881,13430
9881,14981
9882,13873
9882,14458
9882,14158
9882,14931
9882,14816
9882,15066
9882,13935
9882,15074
9882,15030
9882,14875
9883,14816
9883,14910
9883,14948
9883,15065
9883,14416
9883,13301
9883,14817
9884,12541
9884,10576
9884,13323
9884,14595
9884,11469
9884,14081
9884,14980
9884,12499
9884,14007
9885,12106
9885,14174
9885,10336
9885,14465
9885,13864
9885,14422
9885,14945
9885,10014
9885,12310
9886,14584
9886,13942
9886,14949
9886,13253
9886,13435
9886,11720
9886,12332
9886,10463
9886,13678
9886,12467
9887,15096
9887,11731
9887,12986
9887,13782
9887,14690
9887,15029
9887,14592
9887,9889
9888,15021
9888,13498
9888,14385
9888,13790
9888,13638
9888,11923
9888,13647
9888,12093
9888,15043
9889,14827
9889,15089
9889,11770
9889,12377
9889,14433
9889,11447
9890,13323
9890,10819
9890,14748
9890,14708
9890,14278
9890,11529
9890,14020
9890,14521
9890,13001
9890,13480
9891,10108
9891,15046
9891,13636
9891,14104
9891,13504
9891,14799
9891,13680
9891,14782
9891,14916
9891,12870
9892,15064
9892,15096
9892,13412
9892,12458
9892,14743
9892,14697
9892,15012
9892,10889
9892,13938
9892,14410
9892,12269
9893,14285
9893,15031
9893,12835
9893,14835
9893,15056
9893,14822
9893,13928
9893,12188
9894,14339
9894,14979
9894,15087
9894,10015
9894,13011
9894,14800
9894,15094
9894,15089
9894,11931
9894,14942
9895,13120
9895,13516
9895,14182
9895,12173
9895,14995
9896,14746
9896,15061
9896,15069
9896,13164
9896,14684
9896,14820
9896,14085
9897,15033
9897,13812
9897,12424
9897,14861
9897,13251
9897,13326
9897,14466
9897,11627
9898,11827
9898,11633
9898,14898
9898,11113
9898,9922
9898,13804
9898,15020
9898,13877
9898,13517
9899,13469
9899,15074
9899,15001
9899,11286
9899,14310
9899,13228
9899,15160
9900,10455
9900,13865
9900,15046
9900,14178
9900,14522
9900,13996
9900,13279
9900,14883
9900,14147
9901,10409
9901,15085
9901,14015
9901,13684
9901,11808
9901,14220
9901,15096
9901,12921
9902,14280
9902,13718
9902,15058
9902,14896
9902,15072
9902,14742
9902,12030
9902,13959
9903,14975
9903,14135
9903,14318
9903,12238
9903,14102
9903,14819
9903,14950
9903,11021
9904,10254
9904,13771
9904,14554
9904,14160
9904,14872
9904,12565
9904,14954
9905,15095
9905,15061
9905,14204
9905,12551
9905,12446
9905,15074
9905,10121
9905,14979
9906,15077
9906,12173
9906,14756
9906,13558
9906,15078
9906,14199
9906,14895
9906,12482
9906,13887
9906,11507
9907,13447
9907,14821
9907,14411
9907,15094
9907,12311
9907,12877
9907,15081
9907,14501
9907,14951
9907,10382
9908,15036
9908,14815
9908,13290
9908,14689
9908,14851
9908,15073
9908,11403
9908,14872
9908,13376
9909,12336
9909,13726
9909,14956
9909,15083
9909,14346
9909,11662
9909,15091
9909,10189
9909,12808
9909,13010
9910,12592
9910,14333
9910,15019
9910,15097
9910,14277
9910,13285
9910,14771
9910,13981
9910,10718
9911,14504
9911,14770
9911,14590
9911,14918
9911,11597
9911,14619
9911,14740
9911,15049
9912,15082
9912,13302
9912,11770
9912,15093
9912,14740
9912,14611
9912,15101
9912,12851
9912,14578
9912,15087
9913,11050
9913,13713
9913,14185
9913,11538
9913,10563
9913,13482
9913,15055
9914,13924
9914,14981
9914,15043
9914,10279
9914,14409
9914,12045
9914,14384
9914,13735
9914,14446
9915,15086
9915,14982
9915,14882
9915,12314
9915,13311
9915,14035
9915,12188
9915,14211
9915,15057
9915,15065
9916,13937
9916,14793
9916,14753
9916,15083
9916,10926
9916,15101
9916,10778
9916,11015
9917,15082
9917,13468
9917,14968
9917,15084
9917,13851
9917,11758
9918,14083
9918,14718
9918,15007
9918,14389
9918,15055
9918,14988
9919,14645
9919,13976
9919,15062
9919,12938
9919,13149
9919,15024
9919,14368
9919,12406
9920,15047
9920,13537
9920,14289
9920,15090
9920,10751
9920,14964
9920,13289
9920,14686
9920,14282
9920,14629
9921,14795
9921,15066
9921,14505
9921,14574
9921,14357
9921,14255
9921,14754
9922,10535
9922,14936
9922,15015
9922,14436
9922,9976
9922,10938
9923,15094
9923,13957
9923,15001
9923,11886
9923,11623
9923,12265
9923,15049
9923,15045
9923,13136
9924,14276
9924,14233
9924,15081
9924,14971
9924,14496
9924,12998
9924,15086
9924,15095
9925,14289
9925,15040
9925,14096
9925,11352
9925,14413
9925,13892
9925,14968
9925,14665
9925,13906
9926,14605
9926,11304
9926,10461
9926,15069
9926,13504
9926,13763
9926,13942
9926,14059
9927,14603
9927,14997
9927,14868
9927,15079
9927,15034
9927,15087
9927,13770
9927,11849
9927,13853
9927,14209
9928,15055
9928,14722
9928,14955
9928,14107
9928,13820
9928,14328
9928,13357
9928,13077
9928,9940
9928,14282
9929,14740
9929,11197
9929,14844
9929,14621
9929,13234
9929,15040
9929,12763
9929,10124
9929,14924
9930,14494
9930,14695
9930,13136
9930,14532
9930,15028
9930,14976
9930,12503
9931,14221
9931,12751
9931,14111
9931,15082
9931,11432
9931,14823
9931,14978
9931,12784
9931,14997
9931,15142
9932,14496
9932,14759
9932,14857
9932,13278
9932,15093
9932,11832
9932,13099
9932,15098
9932,14298
9933,13476
9933,11334
9933,13113
9933,11937
9933,14122
9933,13303
9933,14314
9933,12425
9934,15034
9934,14782
9934,15087
9934,15072
9934,11521
9934,14843
9934,12309
9934,12327
9935,14913
9935,14937
9935,15055
9935,14891
9935,11085
9936,15088
9936,12091
9936,15085
9936,14413
9936,12726
9936,12412
9936,13188
9936,11121
9937,12597
9937,15011
9937,15089
9937,12035
9937,13490
9937,12342
9937,15078
9937,14610
9937,14473
9938,13119
9938,14485
9938,12259
9938,13639
9938,15092
9938,14631
9938,13719
9938,14271
9939,14605
9939,13520
9939,14991
9939,12072
9939,15075
9939,15079
9939,11146
9939,15032
9939,11945
9939,10855
9939,15328
9939,13654
9940,13931
9940,10467
9940,13451
9940,13576
9940,12556
9940,12450
9940,12216
9940,13455
9940,14152
9940,14447
9941,12886
9941,15076
9941,15030
9941,15031
9941,14997
9941,14251
9941,14789
9941,14475
9941,12708
9942,14674
9942,11999
9942,14968
9942,13458
9942,11054
9942,14200
9942,12959
9942,15057
9942,14132
9942,12038
9942,12480
9943,15065
9943,15093
9943,14718
9943,14665
9943,14323
9943,11383
9943,12949
9944,14604
9944,13660
9944,14803
9944,14358
9944,13883
9944,14000
9944,12498
9944,14646
9944,13247
9945,15056
9945,14998
9945,14423
9945,14071
9945,15033
9945,10895
9945,11623
9945,14744
9946,10235
9946,13866
9946,13804
9946,15054
9946,12414
9946,13400
9946,14985
9947,15094
9947,15083
9947,14925
9947,15037
9947,15069
9947,15035
9947,14426
9947,15017
9948,14572
9948,13119
9948,15082
9948,15046
9948,14981
9948,15074
9948,14264
9948,12983
9948,13560
9949,14966
9949,15078
9949,13605
9949,15047
9949,15092
9949,11915
9949,14154
9949,15034
9950,14176
9950,15091
9950,14942
9950,15094
9950,15092
9950,14801
9950,14006
9950,14931
9951,14835
9951,14777
9951,14872
9951,11693
9951,15090
9951,15014
9951,12633
9952,15063
9952,12523
9952,14881
9952,15064
9952,12643
9952,15033
9952,12555
9953,12173
9953,14324
9953,12845
9953,15042
9953,12895
9953,14409
9953,13190
9953,14700
9953,11763
9953,15077
9953,10735
9954,10905
9954,13520
9954,15064
9954,13608
9954,15017
9954,15097
9954,12871
9954,12191
9954,15088
9955,15037
9955,12755
9955,15071
9955,11613
9955,10894
9955,10201
9955,14996
9956,15090
9956,15066
9956,14479
9956,15007
9956,13935
9956,14580
9956,10604
9956,13131
9956,12806
9957,15054
9957,14762
9957,12194
9957,15083
9957,14732
9957,14841
9957,13776
9957,14847
9957,12707
9957,14329
9958,15084
9958,14773
9958,14014
9958,15065
9958,13352
9958,14609
9959,15096
9959,14667
9959,11984
9959,13699
9959,11854
9959,13242
9959,13080
9959,14446
9960,13816
9960,12521
9960,12978
9960,11189
9960,14931
9960,15064
9960,14629
9960,14248
9960,12525
9961,14969
9961,15013
9961,14911
9961,15069
9961,14631
9961,14345
9961,10938
9961,14952
9962,12815
9962,15083
9962,14958
9962,11323
9962,14061
9962,14763
9962,15081
9962,13493
9963,15051
9963,14869
9963,15070
9963,14808
9963,13962
9963,10248
9963,15030
9963,10580
9964,14990
9964,15036
9964,12373
9964,11234
9964,14685
9964,15079
9964,11269
9964,15093
9964,15073
9965,15083
9965,12666
9965,14705
9965,15094
9965,15030
9965,14990
9965,15076
9965,14983
9966,10906
9966,14417
9966,11610
9966,13334
9966,14822
9966,11533
9966,15059
9966,14763
9966,15099
9967,14721
9967,14826
9967,10882
9967,11615
9967,12807
9967,14729
9967,14787
9967,12446
9968,13699
9968,14838
9968,15039
9968,13984
9968,13969
9968,11305
9968,15006
9968,14228
9968,13512
9969,13674
9969,14916
9969,12663
9969,15059
9969,14379
9969,12863
9969,14873
9969,15086
9969,15055
9969,14740
9969,14321
9970,11784
9970,14937
9970,12486
9970,14648
9970,13551
9970,14893
9970,14492
9970,14864
9970,14716
9971,11778
9971,14831
9971,13806
9971,15043
9971,13913
9971,13568
9971,13792
9971,14776
9971,15128
9972,14912
9972,10237
9972,13544
9972,14817
9972,14410
9972,14885
9972,14697
9973,13815
9973,15008
9973,11548
9973,13450
9973,14100
9973,14391
9973,14616
9973,15091
9973,12820
9973,10134
9974,12430
9974,15094
9974,14451
9974,13665
9974,14879
9974,12655
9974,14298
9974,14224
9974,12641
9974,13627
9974,12587
9975,15101
9975,14209
9975,14848
9975,14297
9975,15088
9975,11247
9975,11001
9975,14572
9976,10338
9976,14683
9976,14967
9976,14674
9976,15095
9976,14500
9976,15070
9976,14767
9977,14716
9977,15088
9977,14954
9977,14612
9977,15030
9977,12732
9977,13307
9977,14074
9978,14609
9978,14489
9978,15092
9978,13327
9978,13109
9978,11503
9978,14076
9978,14764
9978,14029
9978,12368
9979,14896
9979,14431
9979,15035
9979,14050
9979,15094
9979,13528
9979,14636
9979,14998
9980,11903
9980,12161
9980,12465
9980,14949
9980,14237
9980,14948
9980,14759
9980,14197
9980,14160
9981,13862
9981,14556
9981,14979
9981,13181
9981,10844
9981,15027
9981,14442
9981,14796
9981,12420
9981,15217
9982,14750
9982,13954
9982,14881
9982,14609
9982,14860
9982,14683
9982,12171
9982,14050
9982,13310
9983,11812
9983,14133
9983,11095
9983,14563
9983,13177
9983,13959
9983,15054
9983,14179
9983,11956
9983,15064
9983,14102
9984,13581
9984,14911
9984,14285
9984,14749
9984,13316
9985,14213
9985,14169
9985,13176
9985,14766
9985,12330
9985,12407
9985,10545
9985,12986
9985,15068
9986,14663
9986,14851
9986,15053
9986,12491
9986,13910
9986,15090
9986,11548
9986,12203
9986,14762
9986,15077
9987,14795
9987,15004
9987,11242
9987,15047
9987,10347
9987,11905
9987,14916
9987,12313
9987,13662
9988,13650
9988,13719
9988,14699
9988,14487
9988,13500
9988,15032
9988,15097
9988,12920
9988,10208
9988,15163
9989,15096
9989,12897
9989,14914
9989,14933
9989,14490
9989,15091
9989,14266
9989,13253
9989,15086
9990,13366
9990,10682
9990,14811
9990,10830
9990,12022
9990,14865
9990,15068
9990,13950
9990,12432
9990,14186
9991,14604
9991,15093
9991,15090
9991,12656
9991,15065
9991,15069
9991,15068
9991,15051
9992,14940
9992,13830
9992,13240
9992,13153
9992,10595
9992,12173
9992,15038
9992,15021
9993,14744
9993,14503
9993,15014
9993,12118
9993,12646
9993,14401
9993,15054
9993,15078
9993,14079
9994,15082
9994,14243
9994,15055
9994,14016
9994,14949
9994,14208
9994,14284
9994,14737
9994,14535
9995,13374
9995,14120
9995,13392
9995,15033
9995,13642
9995,11859
9995,14721
9995,13598
9995,13366
9996,12384
9996,15072
9996,11227
9996,13489
9996,10889
9996,13649
9996,12077
9996,15058
9996,12960
9997,10722
9997,11842
9997,13301
9997,14402
9997,12612
9997,15072
9997,11827
9997,13826
9997,11627
9998,13093
9998,14971
9998,11193
9998,15100
9998,14039
9998,12673
9999,15010
9999,15000
9999,14643
9999,14583
9999,14741
9999,14563
9999,12656
9999,14668
9999,10829
9999,15155
10000,14622
10000,15011
10000,14757
10000,14997
10000,15040
10000,15066
10000,14747
10000,14549
10000,12950
10001,11095
10001,13707
10001,11636
10001,13911
10001,12055
10001,14356
10001,14071
10001,15015
10001,15047
10001,13114
10002,14772
10002,10593
10002,15089
10002,14680
10002,14738
10002,12803
10002,14172
10002,13653
10002,13459
10003,15043
10003,13190
10003,15092
10003,14052
10003,14065
10003,13989
10003,14810
10003,14914
10003,12151
