source,target
7004,15066
7005,15056
7005,11425
7005,12521
7005,13694
7005,10918
7006,14993
7006,15018
7006,15055
7006,11957
7006,12524
7006,11799
7007,10777
7007,14698
7007,14818
7007,15099
7007,13967
7008,9028
7008,11942
7008,15087
7008,13430
7008,9690
7009,14628
7009,14898
7009,11970
7009,14986
7009,14396
7010,14400
7010,8097
7010,13061
7010,14521
7011,14464
7011,14409
7011,13269
7011,15061
7012,15014
7012,13094
7012,7910
7012,14175
7012,13563
7012,15121
7012,15347
7013,15033
7013,14925
7013,13430
7013,15010
7013,9899
7014,15100
7014,14896
7014,14785
7014,10781
7014,15010
7015,15020
7015,14715
7015,12638
7015,14632
7015,14906
7016,15058
7016,9945
7016,11724
7016,15012
7016,8630
7017,11218
7017,14552
7017,9694
7017,15031
7018,12023
7018,14685
7018,15056
7018,13226
7018,9936
7019,14894
7019,9659
7019,15095
7019,14925
7019,15002
7020,14691
7020,15005
7020,15066
7020,14739
7020,11852
7021,14836
7021,12415
7021,7163
7021,11667
7021,14911
7022,14374
7022,13515
7022,14866
7022,14564
7022,10184
7023,15093
7023,14027
7023,7111
7023,9712
7023,14781
7024,15091
7024,13014
7024,14589
7024,11958
7024,14999
7024,14590
7025,9901
7025,12447
7025,14813
7025,14016
7026,12330
7026,7717
7026,14549
7026,14360
7027,13504
7027,11785
7027,13696
7027,14714
7027,13311
7028,14632
7028,11456
7028,15017
7028,13176
7028,15131
7029,12245
7029,14287
7029,15059
7029,14663
7029,14980
7030,14759
7030,14257
7030,13147
7030,14644
7030,13166
7031,10281
7031,15093
7031,11601
7031,14713
7031,14986
7032,13783
7032,14255
7032,14757
7032,13579
7033,14846
7033,14960
7033,11883
7033,14038
7033,14771
7034,14688
7034,15095
7034,15094
7034,12987
7035,11700
7035,10530
7035,12625
7035,9781
7036,7508
7036,14674
7036,15091
7036,13762
7036,10101
7037,14803
7037,14695
7037,14597
7037,14203
7037,10976
7038,10978
7038,15028
7038,14784
7038,15021
7039,14363
7039,10770
7039,11617
7039,15051
7040,10344
7040,13511
7040,12532
7040,11229
7040,14454
7041,14257
7041,14650
7041,13224
7041,14968
7042,12165
7042,14940
7042,14945
7042,14606
7042,9717
7043,14857
7043,14892
7043,13773
7043,15036
7044,14779
7044,13583
7044,13214
7044,11277
7044,14947
7045,11013
7045,15067
7045,15001
7046,9146
7046,9795
7046,12979
7047,12336
7047,14878
7047,15009
7047,14995
7047,15332
7048,15057
7048,15089
7048,14935
7048,15090
7048,12621
7048,13254
7049,14777
7049,13629
7049,14118
7049,14624
7049,14856
7050,15094
7050,10397
7050,14798
7050,15044
7050,13909
7051,11285
7051,13764
7051,13969
7051,14977
7052,10429
7052,15006
7052,12146
7052,14376
7052,14285
7053,13290
7053,14308
7053,14268
7053,15093
7053,13768
7053,12236
7054,14652
7054,14948
7054,11589
7054,9209
7055,12386
7055,13781
7055,14615
7055,7832
7055,14845
7056,14431
7056,11849
7056,9411
7056,13619
7056,12773
7056,12680
7057,12893
7057,15066
7057,14186
7057,13532
7057,13586
7058,14824
7058,13720
7058,9794
7058,9611
7058,14939
7059,14906
7059,14679
7059,15018
7059,9332
7059,15031
7060,13502
7060,12120
7060,15003
7060,13443
7061,14627
7061,14809
7061,10415
7061,14966
7061,15079
7062,14937
7062,15020
7062,14978
7062,11554
7063,14987
7063,14683
7063,14163
7063,15010
7063,14608
7063,12963
7064,14519
7064,14966
7064,12747
7064,13756
7064,15023
7064,15315
7065,13751
7065,11166
7065,11026
7065,11354
7065,12903
7066,11713
7066,14160
7066,13995
7066,14940
7066,10215
7066,13888
7067,14346
7067,7328
7067,15068
7067,11899
7067,15091
7068,12225
7068,11222
7068,10646
7068,13963
7068,10303
7068,8116
7068,10130
7069,14853
7069,15073
7069,11155
7069,15050
7070,14869
7070,14978
7070,14987
7070,14745
7070,14846
7070,14470
7071,13378
7071,14851
7071,9531
7071,10097
7071,15015
7072,15057
7072,15033
7072,14822
7072,13641
7072,14657
7072,14783
7072,10254
7073,14765
7073,14716
7073,14812
7073,14930
7073,7660
7073,13282
7074,13509
7074,15068
7074,15059
7075,11571
7075,13676
7075,14976
7076,14680
7076,13708
7076,11391
7076,12494
7076,8390
7076,13683
7077,10612
7077,9340
7077,9190
7077,14608
7077,14417
7078,14743
7078,15099
7078,13911
7078,8666
7079,15008
7079,10931
7079,13424
7079,14752
7079,13743
7080,15089
7080,13944
7080,10819
7080,15026
7080,13912
7081,13395
7081,14401
7081,13197
7081,15099
7081,7120
7082,11644
7082,13100
7082,13913
7082,14535
7082,14205
7083,12062
7083,14951
7083,15066
7083,10565
7083,15092
7083,13861
7084,12933
7084,14413
7084,8872
7084,14013
7085,13151
7085,14894
7085,13658
7085,8833
7086,15095
7086,7357
7086,14905
7086,10478
7087,14751
7087,8793
7087,13363
7087,10532
7088,14370
7088,11547
7088,13385
7088,11351
7088,12866
7089,12841
7089,14894
7089,15015
7089,13919
7089,12297
7089,12701
7090,15029
7090,14795
7090,14719
7090,13449
7090,15064
7090,7377
7091,13623
7091,14339
7091,14827
7091,15087
7091,14962
7092,14836
7092,11049
7092,9089
7092,14234
7092,15035
7093,10926
7093,14675
7093,9924
7093,14163
7093,14714
7094,9723
7094,14620
7094,14923
7094,13353
7095,11805
7095,13719
7095,9537
7095,14698
7095,14745
7096,14551
7096,8003
7096,15059
7096,14938
7096,14427
7097,8454
7097,14227
7097,14334
7097,14450
7097,14068
7098,10924
7098,14217
7098,12498
7098,15079
7098,14798
7099,12604
7099,12861
7099,10230
7099,9426
7099,14801
7100,14642
7100,14916
7100,12873
7100,14912
7101,10170
7101,13850
7101,15085
7101,14929
7101,10633
7102,12634
7102,7632
7102,13241
7102,14526
7102,8452
7103,11755
7103,13055
7103,13763
7104,14777
7104,14775
7104,13955
7104,14398
7105,14943
7105,14949
7105,13342
7105,12186
7105,15027
7106,13727
7106,15015
7106,14435
7106,13994
7106,12171
7107,14438
7107,14882
7107,15089
7107,10651
7107,14710
7108,15030
7108,15023
7108,10553
7108,9873
7108,7489
7109,15051
7109,14107
7109,14759
7109,15013
7109,12900
7110,14949
7110,11326
7110,15092
7110,15072
7111,14737
7111,13539
7111,15073
7111,13423
7112,12083
7112,11858
7112,15053
7112,11745
7113,15065
7113,14057
7113,10776
7113,13072
7113,14663
7114,12899
7114,14303
7114,15008
7114,13301
7114,14886
7115,14226
7115,13997
7115,15067
7115,12386
7115,14944
7116,8016
7116,14930
7116,13284
7116,15091
7117,7456
7117,9967
7117,13673
7117,14754
7118,14735
7118,14891
7118,13597
7118,13609
7118,12903
7119,14621
7119,14675
7119,14534
7119,13769
7119,14575
7120,13333
7120,14012
7120,14956
7120,14645
7121,14897
7121,15083
7121,13198
7121,12146
7121,15132
7122,14982
7122,15082
7122,15031
7122,14744
7123,15086
7123,12418
7123,14052
7123,14135
7123,14899
7124,12459
7124,14932
7124,14164
7124,13512
7124,13542
7125,8290
7125,14592
7125,14489
7125,14439
7125,13923
7126,8736
7126,14793
7126,12914
7126,14463
7126,13525
7127,12476
7127,14991
7127,13293
7127,11477
7127,15053
7128,13134
7128,14773
7128,9681
7128,14155
7128,14815
7128,14394
7129,11527
7129,14956
7129,14710
7129,15068
7130,14265
7130,14160
7130,14949
7130,13370
7130,15075
7130,12880
7131,15063
7131,13257
7131,7723
7131,14959
7132,13091
7132,13718
7132,7231
7132,15016
7132,14679
7133,13812
7133,8713
7133,14386
7133,9070
7133,15036
7134,14236
7134,7962
7134,11862
7134,14882
7134,15059
7135,14384
7135,15081
7135,15010
7135,13967
7135,12069
7136,14085
7136,11601
7136,14160
7136,10144
7136,11914
7136,7191
7137,15010
7137,9671
7137,14976
7137,15067
7138,14908
7138,14291
7138,15047
7138,11922
7138,14972
7139,14465
7139,13858
7139,15062
7139,14928
7140,13472
7140,13950
7140,12756
7141,14485
7141,12688
7141,14934
7141,14744
7142,15091
7142,13577
7142,14331
7142,11568
7142,11885
7142,12070
7143,9213
7143,14397
7143,14684
7143,13108
7143,12385
7144,14335
7144,11413
7144,14691
7144,15077
7145,13647
7145,13184
7145,14966
7145,15090
7146,10121
7146,14160
7146,12643
7146,9314
7146,15015
7147,13825
7147,12710
7147,14999
7147,8995
7148,15058
7148,14688
7148,15087
7148,14748
7148,13564
7149,8676
7149,15009
7149,15046
7149,14847
7150,15031
7150,14837
7150,13262
7150,14303
7151,15035
7151,13300
7151,9922
7151,12485
7151,10809
7152,14007
7152,12342
7152,14561
7152,12304
7152,11294
7153,14584
7153,11909
7153,12466
7153,12507
7153,15024
7154,12728
7154,12996
7154,7195
7154,14984
7154,15023
7155,13340
7155,14995
7155,15041
7155,15010
7155,14442
7155,15117
7156,15083
7156,12120
7156,15045
7156,11708
7156,13490
7157,8077
7157,13123
7157,8477
7157,15078
7157,13973
7158,15068
7158,13721
7158,11788
7158,9345
7158,14961
7159,14639
7159,15088
7159,13921
7159,14621
7159,13643
7160,15090
7160,10118
7160,12678
7160,14826
7160,15081
7161,13919
7161,15076
7161,14984
7161,14461
7161,13898
7162,13836
7162,14480
7162,14492
7162,14881
7162,15035
7163,15063
7163,12425
7163,14911
7163,14968
7164,15097
7164,14674
7164,14828
7164,12410
7164,14170
7165,15093
7165,13767
7165,13139
7165,14104
7165,15079
7165,13070
7166,14270
7166,11751
7166,13654
7166,13627
7167,12642
7167,14649
7167,15073
7167,15068
7167,13094
7168,14933
7168,11703
7168,7768
7168,15058
7169,14788
7169,14798
7169,14701
7169,14405
7169,14742
7170,15054
7170,13318
7170,12658
7170,14288
7171,13351
7171,12308
7171,8971
7171,13451
7171,11810
7172,14684
7172,7251
7172,14075
7172,13544
7173,15086
7173,13779
7173,15084
7173,13711
7173,13505
7174,8662
7174,13334
7174,14764
7174,11508
7174,14728
7175,11550
7175,14637
7175,12310
7175,10130
7175,10938
7176,14058
7176,13288
7176,14352
7176,11763
7177,8631
7177,14851
7177,14591
7177,15088
7178,14431
7178,15049
7178,15017
7178,13429
7178,12275
7179,10623
7179,14639
7179,14768
7179,14030
7179,11816
7180,13304
7180,13855
7180,14752
7180,15091
7180,15047
7181,12641
7181,14075
7181,7991
7181,15094
7181,11843
7182,14100
7182,14713
7182,14227
7182,14952
7182,11058
7183,14832
7183,15051
7183,14550
7183,13160
7183,12960
7184,15065
7184,12427
7184,14680
7184,14700
7184,14687
7185,13691
7185,12175
7185,14819
7185,14109
7186,15082
7186,8082
7186,14791
7186,13540
7187,14784
7187,15074
7187,13562
7188,15062
7188,15097
7188,11688
7188,12578
7189,15031
7189,11936
7189,12177
7189,14776
7189,14397
7190,14875
7190,14553
7190,15069
7190,11901
7191,15055
7191,11486
7191,15015
7191,14885
7192,10393
7192,14827
7192,14559
7192,13497
7192,7480
7193,9888
7193,11467
7193,15030
7193,14505
7194,14558
7194,15061
7194,14067
7194,14250
7194,13549
7194,14348
7195,15101
7195,15059
7195,13072
7195,10793
7195,7531
7196,14901
7196,14876
7196,11958
7196,9125
7196,9319
7197,14944
7197,14971
7197,13170
7197,15019
7197,15018
7198,13727
7198,10231
7198,10120
7198,11188
7199,15095
7199,13943
7199,15089
7199,10858
7199,15100
7199,14831
7200,14630
7200,7241
7200,11879
7200,14055
7201,14865
7201,13860
7201,12966
7201,13703
7201,13781
7202,13201
7202,14802
7202,7845
7202,15054
7202,13663
7203,10932
7203,8513
7203,11222
7203,12692
7203,14573
7204,14096
7204,11799
7204,13390
7205,15067
7205,13947
7205,8696
7205,15005
7206,14095
7206,13230
7206,14135
7206,14345
7207,12989
7207,14840
7207,15048
7207,11044
7207,14701
7208,15000
7208,15064
7208,14898
7208,10441
7209,14304
7209,13427
7209,14186
7209,13699
7210,12674
7210,14667
7210,15040
7210,14552
7210,13810
7211,8001
7211,14709
7211,13817
7211,14427
7211,11255
7211,14316
7212,13812
7212,11667
7212,13769
7212,13416
7212,8585
7213,9482
7213,13892
7213,15094
7214,14665
7214,13224
7214,14551
7214,14957
7214,13786
7214,8442
7215,15080
7215,14962
7215,9380
7215,14999
7216,12876
7216,13986
7216,15073
7216,14057
7216,14726
7216,8908
7217,15060
7217,11936
7217,10291
7217,13347
7217,10070
7217,7336
7218,13839
7218,13001
7218,15094
7218,10017
7218,11566
7219,10010
7219,9296
7219,9481
7219,14951
7219,14478
7220,13626
7220,15091
7220,14336
7220,12273
7221,15011
7221,13588
7221,15077
7221,14419
7221,10171
7222,12145
7222,15025
7222,13829
7222,15094
7222,15086
7223,15024
7223,9811
7223,15092
7223,13406
7223,8867
7224,12865
7224,12187
7224,14220
7224,13516
7224,12873
7225,12628
7225,14896
7225,15067
7225,15045
7226,10420
7226,13864
7226,14139
7226,14107
7226,12713
7226,14799
7227,14874
7227,14098
7227,13391
7227,11613
7227,12255
7228,9432
7228,14038
7228,10556
7228,15033
7228,14650
7229,15083
7229,13057
7229,14622
7229,12740
7229,14799
7230,10534
7230,14770
7230,14956
7230,14949
7231,14787
7231,14566
7231,14933
7231,15018
7232,8027
7232,12655
7232,11535
7232,9810
7233,14850
7233,14392
7233,14905
7233,10868
7233,14773
7233,11570
7234,14053
7234,14969
7234,11008
7234,13681
7235,14977
7235,15048
7235,14299
7235,13547
7235,9757
7236,14721
7236,15087
7236,14938
7236,13801
7236,13198
7237,13980
7237,7911
7237,15022
7237,12800
7238,13774
7238,14744
7238,9519
7238,13933
7238,14345
7239,10539
7239,15035
7239,14284
7239,12374
7239,12777
7240,14000
7240,9124
7240,7396
7241,15054
7241,14733
7241,14890
7242,15067
7242,9873
7242,13307
7242,15058
7242,14772
7243,13965
7243,14499
7243,14670
7243,15095
7243,15245
7244,11261
7244,14987
7244,14905
7244,13003
7244,14480
7245,10756
7245,13226
7245,14038
7245,14588
7246,15003
7246,15014
7246,12272
7246,12166
7246,15084
7246,7292
7247,13276
7247,14076
7247,15015
7247,14427
7247,13640
7248,10261
7248,14652
7248,15058
7248,12196
7248,14481
7248,15388
7249,10306
7249,11756
7249,14442
7249,13838
7250,14966
7250,15088
7250,14767
7250,14270
7250,15071
7251,9832
7251,11239
7251,11940
7252,13930
7252,13411
7252,14787
7252,12751
7252,9052
7253,14747
7253,12387
7253,14667
7253,14704
7253,14803
7254,15079
7254,7304
7254,15093
7254,13132
7255,13365
7255,13587
7255,11730
7255,14996
7255,9664
7256,15045
7256,14761
7256,13383
7256,15056
7256,14003
7257,13426
7257,11471
7257,14528
7257,15054
7257,12716
7257,15116
7258,14081
7258,11483
7258,12361
7258,13998
7258,14880
7258,14498
7258,12566
7259,15019
7259,14642
7259,15009
7259,14171
7259,14232
7260,12332
7260,15010
7260,14166
7260,14361
7261,10398
7261,14235
7261,15089
7261,14146
7262,15091
7262,14102
7262,14404
7262,14033
7262,12978
7262,13569
7263,13558
7263,10786
7263,14491
7263,15026
7263,13972
7264,11655
7264,12489
7264,14689
7264,14087
7264,13605
7265,13539
7265,7305
7265,8150
7265,14771
7265,10165
7266,13368
7266,15076
7266,9943
7266,7491
7266,14971
7267,14709
7267,15093
7267,15080
7267,15066
7267,9771
7268,10269
7268,15070
7268,15009
7268,7412
7269,12752
7269,11566
7269,12395
7269,15084
7269,15081
7269,7627
7270,14008
7270,14192
7270,15074
7270,14634
7271,13231
7271,14992
7271,15089
7271,15073
7271,9198
7271,12932
7272,14425
7272,14168
7272,14337
7272,14955
7272,14747
7273,15071
7273,14871
7273,15025
7273,12525
7273,15049
7274,12019
7274,12378
7274,8380
7274,11087
7274,10398
7275,15097
7275,14981
7275,8464
7275,10057
7275,13850
7276,14969
7276,9615
7276,11224
7276,11357
7276,8665
7277,12559
7277,14259
7277,14843
7277,12058
7277,12618
7277,13604
7278,8101
7278,11690
7278,10460
7278,13942
7279,9323
7279,14833
7279,14783
7279,15064
7279,15047
7280,14742
7280,15097
7280,13676
7280,11485
7281,12194
7281,14609
7281,15060
7281,13970
7281,15095
7281,10224
7282,12833
7282,14771
7282,14821
7282,13439
7282,14975
7283,15094
7283,15055
7283,14883
7283,14876
7283,13121
7284,15056
7284,15078
7284,8356
7284,14444
7285,11668
7285,12838
7285,14687
7285,9877
7286,10743
7286,12513
7286,14227
7286,12311
7286,14150
7287,13580
7287,11482
7287,13589
7287,7956
7287,14909
7287,14608
7288,9559
7288,14828
7288,15098
7288,9193
7288,12598
7289,12131
7289,11769
7289,14810
7289,15035
7290,9853
7290,15008
7290,8102
7290,13082
7291,14811
7291,10252
7291,12124
7291,14704
7291,12761
7292,14277
7292,15080
7292,15062
7292,14484
7292,13855
7293,14569
7293,14975
7293,12499
7293,11831
7293,13029
7294,14795
7294,15085
7294,11286
7294,15095
7294,10217
7295,15073
7295,14692
7295,10371
7295,14004
7296,15011
7296,14608
7296,14835
7296,14256
7296,11657
7297,15044
7297,14996
7297,14979
7297,15077
7298,14963
7298,11317
7298,10793
7299,15087
7299,7917
7299,13893
7299,15024
7299,14772
7300,15100
7300,15085
7300,14831
7301,14619
7301,14674
7301,14326
7301,14942
7301,12184
7302,14778
7302,14987
7302,10926
7303,8350
7303,13672
7303,14611
7304,8746
7304,15060
7304,14966
7304,13880
7304,14792
7305,12792
7305,12161
7305,13968
7306,15082
7306,14984
7306,12136
7306,15038
7306,14978
7307,12646
7307,14229
7307,14943
7307,7676
7308,14042
7308,14324
7308,8329
7308,14103
7308,14936
7309,12904
7309,14130
7309,15043
7309,15087
7309,14885
7309,14646
7309,12133
7310,14413
7310,12293
7310,15040
7310,15088
7311,15086
7311,13317
7311,11518
7311,13975
7311,11296
7311,13011
7312,8536
7312,13546
7313,13526
7313,15007
7313,14443
7313,14952
7313,14963
7314,11992
7314,14836
7314,13446
7314,10939
7314,14883
7315,12188
7315,9408
7315,12752
7315,14890
7316,13825
7316,14681
7316,14790
7316,13892
7316,8837
7317,15018
7317,15076
7317,12403
7317,15016
7317,10912
7317,9546
7318,13732
7318,14203
7318,12494
7318,14097
7318,14620
7318,15354
7319,10898
7319,14735
7319,14486
7320,14236
7320,13446
7320,14791
7321,10178
7321,12759
7321,13944
7321,12771
7321,14649
7322,15075
7322,15030
7322,13869
7322,14970
7323,13535
7323,13601
7323,15050
7323,15092
7323,14919
7324,12662
7324,13065
7324,14878
7324,13027
7325,14813
7325,14173
7325,10509
7325,14977
7325,13217
7326,14878
7326,8313
7326,14862
7326,14453
7326,12773
7327,11580
7327,12731
7327,12026
7327,12744
7328,14720
7328,8738
7328,13195
7328,12188
7329,10115
7329,15083
7329,14016
7329,12698
7329,14966
7329,14462
7330,15060
7330,12201
7330,14381
7330,14650
7330,14565
7331,14964
7331,14630
7331,14337
7331,12721
7331,8642
7332,15056
7332,14078
7332,12588
7332,14938
7333,12615
7333,14979
7333,14966
7333,15071
7333,14875
7333,13150
7334,14723
7334,8223
7334,13530
7335,14950
7335,14856
7335,8822
7335,7449
7335,8180
7336,13583
7336,8879
7336,12960
7336,14845
7336,14846
7337,14198
7337,15085
7337,14502
7337,14847
7337,14202
7338,13450
7338,15086
7338,14171
7338,15092
7338,14320
7339,14766
7339,15028
7339,15089
7339,14965
7340,15097
7340,14573
7340,11629
7340,13902
7340,13710
7341,14952
7341,14313
7341,9791
7341,14887
7341,13359
7341,7722
7342,13976
7342,15069
7342,8608
7342,8579
7342,14443
7343,9941
7343,14576
7343,14834
7343,12235
7343,15042
7344,14377
7344,14671
7344,7630
7344,13184
7345,14494
7345,12979
7345,15052
7345,13605
7345,15019
7346,15000
7346,14316
7346,12292
7346,15028
7347,15086
7347,15089
7347,15080
7347,8914
7347,14678
7348,14843
7348,14864
7348,15055
7348,14705
7348,13917
7349,15096
7349,13282
7349,8688
7349,12204
7349,14077
7349,14784
7350,10198
7350,14769
7350,13396
7350,9550
7351,14425
7351,13545
7351,15030
7351,14106
7351,13897
7352,9283
7352,10453
7352,13841
7352,13671
7352,13333
7353,13145
7353,14955
7353,13485
7353,14014
7353,14893
7353,13691
7354,14492
7354,15058
7354,14763
7354,7517
7354,9373
7355,14794
7355,15077
7355,11972
7355,12203
7355,15003
7356,15084
7356,14656
7356,9843
7356,12766
7356,14971
7357,14688
7357,12237
7357,15100
7357,11583
7358,9859
7358,12038
7358,12440
7358,15094
7358,14915
7359,14493
7359,14074
7359,14287
7359,14676
7360,15083
7360,15037
7360,15007
7360,15009
7360,15056
7361,11523
7361,14897
7361,15061
7361,14844
7361,12367
7361,14460
7361,14192
7362,14134
7362,10794
7362,12089
7362,11851
7363,9891
7363,14924
7363,8425
7363,8920
7363,11152
7364,14692
7364,9236
7364,9022
7364,14533
7365,14088
7365,13290
7365,7651
7365,9938
7365,13788
7365,12886
7366,14303
7366,12744
7366,13966
7366,14827
7366,13177
7367,15052
7367,14995
7367,13563
7367,12041
7367,9170
7367,14545
7368,12381
7368,12775
7368,15084
7368,15064
7368,11499
7369,14562
7369,14432
7369,14286
7369,14989
7369,15033
7369,13662
7369,10468
7370,13891
7370,9415
7370,14316
7370,12522
7370,13544
7371,13332
7371,12298
7371,7768
7371,14017
7371,11380
7372,14904
7372,9381
7372,14867
7372,15078
7372,14225
7373,9013
7373,13193
7373,15019
7373,15092
7373,14666
7374,15062
7374,13052
7374,12892
7374,12603
7374,14782
7374,10186
7375,14874
7375,14052
7375,11629
7375,14791
7375,14989
7376,14802
7376,13132
7376,13966
7376,14714
7376,11111
7377,11347
7377,14843
7377,13587
7377,13639
7378,11916
7378,14819
7378,14719
7378,15098
7378,13838
7379,15087
7379,15049
7379,10587
7379,11350
7379,14685
7380,14960
7380,10797
7380,14194
7380,10671
7381,14780
