source,target
8577,13890
8578,13707
8578,14721
8578,15093
8578,14657
8578,12920
8578,14064
8579,13626
8579,14669
8579,14717
8579,9818
8579,13479
8579,14648
8580,14960
8580,14400
8580,10782
8580,15067
8580,13521
8580,13556
8581,12275
8581,14647
8581,14754
8581,15078
8581,14328
8582,13224
8582,12080
8582,9792
8582,15031
8582,12818
8582,12404
8582,13649
8583,14967
8583,13865
8583,15088
8583,11871
8584,14991
8584,14491
8584,14689
8584,11738
8584,13768
8584,13196
8585,15037
8585,10730
8585,12231
8585,13716
8585,14941
8586,14524
8586,14976
8586,14641
8586,8911
8586,14731
8586,14067
8587,14878
8587,14744
8587,14617
8587,9490
8587,14058
8588,11978
8588,13015
8588,15070
8588,14820
8588,14825
8589,14789
8589,15072
8589,12496
8589,12557
8589,12801
8590,10786
8590,13272
8590,9039
8590,14985
8590,14988
8590,14990
8590,15190
8591,14089
8591,15097
8591,11961
8591,14056
8591,15059
8591,14979
8592,14941
8592,13233
8592,14320
8592,12839
8592,14904
8592,9716
8593,14138
8593,14969
8593,13251
8593,11929
8593,11693
8593,10574
8593,11337
8594,9446
8594,15089
8594,12467
8594,12442
8594,14993
8594,14145
8595,15004
8595,13777
8595,14643
8595,15101
8595,15017
8595,15003
8596,14071
8596,15035
8596,11244
8596,14960
8596,12914
8596,15013
8597,14969
8597,13009
8597,13399
8597,13692
8597,14816
8597,10882
8597,10794
8598,11827
8598,13720
8598,13333
8598,13320
8598,11088
8598,15088
8598,15209
8599,10128
8599,14414
8599,11945
8599,12993
8600,14682
8600,10104
8600,11000
8600,14331
8600,14270
8600,15097
8600,9732
8601,15092
8601,14789
8601,13567
8601,15089
8601,12278
8602,12491
8602,15091
8602,10859
8602,12309
8602,15076
8603,13186
8603,13664
8603,14730
8603,14202
8603,14904
8604,14349
8604,12667
8604,11587
8604,15392
8604,12599
8605,9878
8605,15088
8605,14880
8605,14922
8605,11019
8606,15063
8606,14903
8606,14964
8606,12603
8607,10510
8607,14013
8607,13797
8607,15063
8607,14052
8607,13402
8607,14152
8608,14624
8608,9618
8608,14154
8608,15035
8608,14959
8608,12291
8609,14346
8609,13191
8609,14772
8609,14807
8609,11542
8610,12209
8610,15055
8610,14977
8610,15091
8610,13620
8610,12920
8611,9159
8611,10031
8611,15079
8612,14215
8612,14957
8612,11651
8612,14007
8612,14846
8612,15081
8613,15070
8613,14138
8613,8860
8613,9784
8613,11973
8613,13980
8614,13499
8614,14393
8614,15090
8614,12370
8615,14823
8615,11633
8615,13373
8615,12331
8615,11827
8615,14090
8616,14838
8616,15086
8616,14955
8616,14981
8616,10148
8616,12290
8617,9711
8617,13167
8617,15009
8617,14792
8618,13871
8618,11991
8618,13732
8618,10980
8618,14131
8619,13911
8619,15093
8619,14974
8619,9676
8619,14746
8619,12693
8620,14785
8620,9700
8620,15080
8620,14907
8620,10245
8620,13874
8621,14899
8621,12971
8621,15085
8621,11789
8621,10098
8621,9394
8621,14800
8621,10795
8622,12319
8622,14347
8622,15054
8622,14790
8622,9738
8622,14421
8622,12649
8623,13716
8623,8868
8623,14465
8623,10957
8623,13239
8624,11644
8624,15090
8624,11022
8624,14986
8624,14634
8625,12811
8625,12683
8625,10863
8625,14917
8625,14365
8625,14088
8626,11662
8626,14257
8626,11538
8626,14159
8626,12917
8627,10579
8627,14728
8627,14811
8627,15065
8628,14829
8628,14956
8628,14493
8628,14357
8628,12704
8629,10678
8629,14586
8629,14987
8629,15093
8629,13383
8629,14626
8630,15047
8630,13519
8630,14562
8630,14915
8630,12201
8630,14960
8631,11465
8631,14713
8631,10948
8631,13561
8631,13388
8631,14529
8632,14363
8632,15090
8632,13992
8632,12495
8633,14160
8633,14971
8633,13126
8633,14851
8634,9048
8634,13865
8634,13635
8634,14733
8634,12210
8634,11007
8635,10002
8635,11535
8635,14691
8635,9348
8635,8755
8635,15088
8636,15093
8636,14996
8636,12728
8636,15054
8636,12298
8636,15031
8636,13982
8637,15096
8637,13908
8637,14950
8637,15065
8637,11400
8637,15149
8638,14365
8638,9544
8638,15049
8638,12894
8638,15000
8638,13450
8639,13504
8639,10734
8639,13117
8639,15030
8639,15005
8639,10002
8640,11712
8640,9166
8640,13184
8641,14635
8641,15065
8641,14782
8641,13446
8642,10552
8642,9522
8642,13875
8642,15086
8642,15085
8642,9869
8643,13557
8643,14365
8643,13560
8643,13627
8643,10590
8644,15006
8644,14973
8644,11639
8644,15096
8645,13907
8645,12652
8645,14218
8645,14547
8645,13606
8645,13819
8646,15076
8646,9009
8646,15075
8647,11764
8647,14426
8647,12398
8647,12754
8647,13802
8647,11011
8648,14421
8648,14854
8648,14761
8648,14659
8649,13598
8649,12630
8649,15010
8649,14126
8649,15056
8649,15013
8650,15087
8650,14407
8650,15019
8650,10751
8650,11872
8650,14054
8650,9160
8651,15084
8651,15009
8651,14725
8651,14428
8651,14973
8652,14952
8652,15083
8652,14959
8652,12700
8652,14961
8653,14776
8653,14732
8653,14410
8653,13538
8653,14970
8654,12839
8654,14133
8654,14863
8654,15081
8654,13383
8654,14104
8655,14652
8655,14739
8655,14792
8656,14761
8656,13321
8656,14826
8656,13392
8656,11327
8656,15092
8657,14956
8657,12725
8657,15067
8657,15057
8657,14099
8657,12792
8658,10775
8658,12520
8658,14121
8658,8910
8659,10371
8659,14909
8659,9369
8659,14561
8659,14902
8659,13790
8660,9965
8660,14375
8660,14101
8660,14461
8660,14427
8660,15072
8661,11661
8661,13920
8661,14359
8661,13267
8661,15078
8661,10284
8662,14684
8662,13876
8662,14800
8662,10160
8662,11939
8663,13652
8663,9963
8663,11250
8663,13465
8663,11735
8664,14872
8664,14852
8664,15089
8664,13726
8664,13875
8665,14665
8665,11886
8665,15058
8665,15094
8665,14300
8665,10319
8666,14997
8666,14996
8666,14122
8666,14210
8666,9099
8667,14677
8667,14421
8667,15083
8667,15096
8667,13430
8668,15070
8668,15063
8668,15090
8668,15024
8668,15071
8668,10347
8669,14876
8669,13037
8669,14126
8669,9556
8669,14761
8669,15075
8669,14315
8670,14826
8670,14766
8670,14555
8670,14834
8670,14039
8671,14997
8671,14030
8671,14371
8671,13846
8671,14863
8672,12206
8672,13385
8672,14840
8672,14806
8672,12486
8673,14473
8673,14942
8673,14713
8673,15091
8673,14731
8674,15092
8674,14976
8674,12106
8674,14252
8674,14800
8674,14590
8675,15088
8675,15076
8675,12523
8675,15044
8675,8941
8676,13893
8676,15089
8676,13794
8676,14245
8676,14652
8676,13922
8676,13516
8676,14684
8677,13739
8677,14905
8677,15094
8677,14803
8677,8849
8677,13294
8678,13182
8678,13200
8678,15085
8678,13514
8678,15003
8679,15006
8679,15061
8679,15007
8679,13797
8679,14345
8679,12051
8679,14255
8680,14074
8680,10396
8680,15055
8680,15054
8680,15081
8681,10228
8681,11943
8681,14837
8681,15101
8681,14945
8681,14575
8682,14279
8682,14344
8682,13000
8682,14381
8682,14784
8682,12532
8682,10198
8683,13711
8683,14321
8683,10635
8683,15073
8683,14259
8683,15095
8684,10961
8684,15027
8684,14683
8684,15065
8684,14921
8684,14844
8685,13473
8685,14841
8685,11579
8685,14533
8685,11966
8685,13118
8686,12016
8686,14695
8686,14051
8686,11090
8686,13840
8686,14406
8687,15097
8687,13235
8687,11940
8687,14736
8687,10966
8687,11388
8687,12316
8688,14978
8688,14264
8688,14047
8688,14850
8688,14650
8688,13592
8689,14782
8689,14644
8689,13496
8689,14440
8689,13943
8689,9220
8689,10400
8690,14920
8690,14101
8690,13938
8690,14713
8690,14889
8690,10187
8691,10314
8691,10427
8691,13188
8691,14170
8691,13077
8691,10003
8692,15000
8692,14850
8692,14226
8692,14785
8693,14408
8693,14506
8693,12147
8693,15082
8693,15087
8694,10746
8694,13643
8694,14656
8694,12099
8694,9919
8694,14928
8694,14255
8695,13331
8695,10222
8695,15092
8695,15098
8695,15085
8695,15083
8696,14771
8696,10045
8696,14910
8696,13650
8696,15020
8697,14847
8697,12369
8697,11874
8697,14278
8697,14732
8697,14419
8698,13891
8698,14594
8698,14958
8698,14491
8698,14940
8698,14205
8699,13812
8699,14900
8699,12642
8699,15095
8699,11992
8700,15064
8700,14754
8700,15096
8700,11520
8700,12380
8700,14559
8700,11645
8701,11583
8701,13755
8701,14601
8701,11457
8701,12928
8701,13224
8702,14955
8702,13347
8702,13718
8702,9711
8702,15079
8703,15012
8703,14421
8703,14707
8703,14589
8703,15056
8704,15083
8704,13049
8704,13538
8704,13338
8704,11222
8704,9728
8704,12186
8705,11112
8705,14472
8705,14051
8705,14187
8705,12147
8706,15030
8706,12234
8706,12968
8706,11080
8706,13249
8707,13931
8707,14974
8707,13755
8707,9256
8707,13152
8707,15321
8708,14681
8708,14965
8708,14783
8708,12277
8708,12081
8709,13146
8709,13830
8709,14861
8709,14906
8709,13795
8710,14988
8710,14863
8710,14537
8710,13177
8710,11652
8710,15062
8711,15091
8711,14474
8711,13598
8711,14802
8711,14927
8711,13434
8712,13750
8712,11170
8712,15068
8712,15097
8712,15235
8713,14470
8713,13017
8713,12745
8713,10055
8713,14966
8714,12973
8714,14853
8714,12339
8714,13614
8714,14566
8714,13356
8714,14045
8715,14969
8715,15033
8715,12244
8715,10939
8715,13930
8716,13852
8716,14073
8716,14640
8716,9431
8716,14368
8716,14772
8717,15100
8717,14485
8717,11508
8717,14802
8717,15053
8717,11724
8718,14099
8718,15077
8718,14275
8718,14869
8718,15075
8718,14216
8719,15026
8719,9639
8719,9228
8719,13456
8719,9826
8720,10840
8720,15086
8720,14991
8720,15078
8720,14235
8720,11148
8720,10958
8721,13970
8721,13611
8721,14972
8721,9143
8721,14984
8721,14791
8722,14346
8722,11668
8722,15056
8722,15081
8722,14563
8722,14833
8723,14982
8723,15087
8723,9931
8723,12151
8724,15093
8724,14809
8724,10390
8724,12669
8724,10503
8724,8995
8724,13984
8725,9809
8725,9622
8725,11856
8725,15073
8725,10683
8725,13735
8726,14017
8726,14342
8726,14959
8726,9840
8726,13459
8727,10258
8727,11620
8727,11837
8727,13578
8727,13801
8727,13739
8728,15081
8728,10357
8728,12735
8728,15037
8728,13273
8728,14527
8729,14940
8729,13681
8729,10647
8729,15076
8729,10744
8730,14401
8730,11600
8730,13028
8730,14836
8730,14366
8730,15006
8731,14767
8731,15078
8731,9857
8731,13997
8731,13804
8732,13102
8732,14908
8732,14959
8732,14128
8732,9671
8732,15096
8733,14935
8733,14969
8733,8747
8733,9076
8733,15065
8733,10684
8733,14521
8734,15074
8734,14906
8734,14186
8734,15007
8734,14875
8735,14355
8735,14041
8735,15083
8735,12951
8736,13630
8736,11712
8736,10335
8736,13719
8736,12890
8737,11639
8737,13987
8737,9174
8737,13200
8737,14107
8737,14354
8738,11492
8738,14855
8738,13806
8738,14929
8738,15084
8738,14500
8739,13821
8739,13429
8739,12520
8739,12289
8739,13026
8739,9545
8740,14245
8740,15002
8740,9356
8740,14801
8740,15086
8740,14234
8741,12280
8741,14875
8741,14851
8741,10881
8741,14411
8741,15069
8742,13299
8742,11677
8742,13442
8742,13446
8742,9350
8743,14707
8743,13731
8743,15037
8743,14966
8743,13524
8744,13786
8744,15002
8744,15061
8744,11283
8744,14929
8744,14491
8745,13602
8745,14813
8745,15046
8745,12514
8745,14049
8745,13418
8746,10608
8746,14129
8746,9429
8746,11882
8746,12771
8746,14578
8746,9833
8747,10669
8747,15060
8747,14946
8747,14535
8747,14748
8748,15070
8748,12501
8748,14407
8748,14032
8748,13697
8749,13875
8749,14087
8749,13926
8749,14836
8750,15012
8750,14456
8750,10047
8750,15017
8750,11520
8751,14658
8751,10805
8751,14363
8751,15064
8751,14684
8751,13605
8752,14961
8752,12909
8752,12700
8752,14967
8752,15095
8753,12120
8753,15073
8753,14965
8753,15066
8753,14665
8753,14935
8754,15097
8754,12206
8754,14162
8754,14887
8754,13797
8754,13351
8754,15031
8755,15081
8755,15060
8755,14544
8755,9027
8756,14661
8756,9486
8756,14028
8756,14748
8756,12746
8757,12070
8757,14349
8757,15011
8757,13480
8757,13916
8757,10302
8758,12531
8758,14818
8758,12578
8758,14675
8758,15061
8759,14226
8759,11704
8759,14672
8759,14586
8759,14970
8759,14888
8759,14107
8760,14413
8760,15082
8760,14448
8760,14411
8761,15059
8761,14458
8761,9790
8761,12131
8761,14198
8761,10021
8761,12109
8762,14648
8762,11718
8762,11217
8762,15093
8762,15058
8762,12949
8762,15207
8763,13610
8763,14045
8763,14469
8763,10952
8763,9979
8763,14437
8764,13336
8764,14338
8764,15016
8764,14759
8764,14632
8764,14644
8765,11638
8765,14291
8765,12393
8765,15031
8765,9332
8765,11907
8766,15074
8766,12210
8766,14536
8766,13169
8766,12176
8766,10317
8767,15060
8767,14824
8767,12938
8767,14634
8767,14206
8767,14038
8768,13729
8768,9242
8768,14950
8768,14942
8768,14940
8768,14038
8768,13932
8769,15083
8769,15029
8769,9857
8769,11225
8769,12302
8770,11803
8770,14863
8770,13830
8770,12992
8770,11998
8770,14148
8771,14961
8771,13568
8771,13962
8771,14187
8771,15079
8771,12031
8772,14811
8772,13474
8772,9602
8772,10024
8772,14281
8772,15004
8773,14707
8773,11510
8773,14314
8773,14805
8773,12790
8774,13914
8774,10255
8774,12445
8774,14588
8774,14061
8774,14359
8774,11146
8775,15004
8775,14975
8775,14917
8775,14578
8775,14730
8775,14841
8776,14457
8776,10101
8776,14258
8776,14471
8776,13110
8776,10957
8777,15021
8777,13668
8777,14846
8777,14794
8777,14760
8777,13994
8777,10428
8778,11836
8778,13582
8778,11313
8779,14408
8779,13984
8779,14869
8779,14366
8779,13998
8779,15011
8780,12975
8780,15062
8780,13461
8781,11067
8781,14694
8781,9103
8781,12232
8781,14817
8781,11580
8782,14790
8782,11957
8782,14101
8782,11649
8783,11897
8783,14052
8783,14557
8783,14817
8783,14062
8783,15361
8783,10505
8784,14776
8784,12936
8784,15071
8784,10201
8784,13620
8785,12539
8785,11295
8785,14461
8785,12628
8785,14682
8786,14913
8786,14958
8786,12700
8786,14834
8786,15016
8787,14861
8787,13972
8787,14687
8787,14787
8787,12918
8787,14173
8788,13881
8788,14626
8788,13300
8788,10924
8788,10214
8788,14854
8789,13173
8789,14725
8789,14965
8789,12330
8789,14216
8790,15031
8790,11231
8790,14701
8790,14808
8790,13383
8790,12504
8791,15092
8791,9570
8791,11233
8791,12969
8791,14163
8791,14893
8792,14623
8792,13582
8792,14977
8792,14667
8792,15276
8793,12581
8793,14502
8793,14557
8793,14981
8793,15075
8793,10482
8794,11701
8794,14483
8794,14713
8794,12228
8795,14751
8795,15000
8795,9659
8795,14463
8795,14128
8795,12915
8795,13594
8796,13485
8796,14155
8796,11716
8796,14494
8796,13797
8797,14963
8797,12248
8797,14335
8797,13441
8797,14837
8798,15041
8798,15097
8798,14533
8798,15035
8798,8822
8799,15073
8799,13988
8799,15087
8799,15070
8799,12700
8799,11960
8800,15091
8800,14949
8800,13992
8800,9907
8800,14840
8800,13337
8801,15053
8801,14433
8801,15062
8801,14423
8802,14909
8802,15093
8802,14964
8802,14690
8802,13531
8803,13955
8803,14425
8803,14665
8803,14742
8803,14828
8803,14954
8803,11399
8804,14379
8804,15004
8804,15094
8804,14992
8805,12118
8805,15002
8805,15078
8805,14887
8805,15092
8805,14740
8806,9598
8806,14670
8806,15055
8807,9424
8807,14902
8807,11648
8807,14821
8807,14682
8807,13369
8808,10036
8808,13216
8808,9590
8808,14131
8808,15009
8809,13440
8809,11298
8809,12672
8809,13761
8809,14661
8809,15000
8810,14963
8810,13569
8810,14648
8810,9035
8810,13881
8810,15071
8810,14760
8810,15108
8811,14430
8811,10482
8811,12854
8811,15079
8811,14974
8811,15074
8811,10380
8812,14005
8812,13221
8812,15090
8812,14973
8812,11489
8812,14982
8813,14645
8813,15083
8813,14988
8813,14663
8813,14869
8813,11486
8813,14465
8814,9175
8814,14457
8814,14601
8814,14967
8814,14988
8814,14798
8815,14902
8815,12609
8815,14517
8815,15061
8815,13138
8815,13222
8816,14222
8816,13405
8816,15006
8816,14862
8816,11088
8816,15060
8816,13701
8817,14493
8817,11341
8817,11765
8817,15101
8817,14988
8817,14418
8817,11719
8818,13551
8818,14950
8818,14924
8818,14201
8818,15093
8818,9282
8818,14844
8819,14889
8819,14843
8819,14677
8819,14108
8819,12912
8819,13544
8819,15308
8820,9579
8820,11459
8820,14712
8820,9664
8820,11585
8820,15096
8821,14474
8821,14157
8821,12420
8821,14958
8821,14889
8821,14957
8821,15025
8822,15058
8822,10713
8822,14994
8822,12101
8822,14584
8822,14756
8822,11409
8823,14911
8823,11670
8823,14800
8823,14167
8823,15040
8823,15093
8823,13738
8824,12310
8824,13994
8824,15057
8824,14406
8824,15011
8824,14491
8824,14282
8824,11698
8825,13904
8825,12017
8825,14884
8825,15090
8825,14591
8825,14714
8826,11171
8826,14627
8826,14854
8826,12473
8826,14948
8826,14755
8827,14948
8827,13859
8827,12575
8827,14748
8827,15023
8827,14196
8827,11841
8828,14874
8828,15070
8828,14142
8828,14689
8828,12477
8828,14638
8829,15091
8829,12472
8829,15059
8829,13184
8829,15090
8829,12950
8830,12210
8830,15017
8830,15008
8830,13697
8830,13357
8831,15006
8831,15035
8831,12132
8831,14634
8831,14873
8831,14487
8831,14008
8832,15082
8832,14101
8832,14759
8832,15016
8832,15086
8832,14066
8832,15014
8833,15034
8833,14481
8833,15061
8833,14847
8833,9123
8833,13744
8834,13703
8834,12567
8834,14311
8834,10774
8834,15028
8834,14778
8834,14486
8835,13958
8835,14606
8835,15087
8835,10938
8835,14626
8835,15000
8835,14832
8836,15054
8836,15096
8836,13749
8836,14843
8836,14815
8836,13966
8836,11628
8837,12206
8837,13771
8837,14712
8837,10578
8837,12808
8837,11122
8837,15057
8837,15149
8838,13837
8838,14038
8838,14245
8838,10053
8838,9871
8839,14514
8839,14728
8839,14249
8839,15081
8839,14711
8839,10503
8840,13119
8840,12326
8840,13272
8840,14497
8840,14828
8840,10462
8841,15069
8841,14991
8841,14789
8841,13262
8842,14694
8842,15074
8842,11157
8842,9880
8842,14979
8842,11278
8842,13881
8843,14264
8843,14340
8843,10179
8843,14273
8843,15084
8843,10882
8843,14667
8844,15065
8844,12184
8844,14670
8844,14795
8844,13941
8844,14621
8845,11291
8845,14022
8845,13166
8845,15017
8845,12135
8845,13642
8845,14967
8846,15071
8846,15077
8846,10981
8846,14784
8847,14910
8847,10044
8847,9813
8847,12146
8847,14638
8847,14621
8847,14051
8848,13385
8848,14702
8848,13616
8848,14455
8849,14187
8849,13159
8849,9522
8849,14678
8849,15067
8849,14946
8850,14413
8850,15068
8850,12898
8850,8854
8850,10678
8850,9622
8850,14388
8850,12574
8850,14749
8851,14736
8851,13325
8851,13605
8851,15034
8851,11092
8852,10824
8852,13354
8852,15024
8852,15082
8852,14774
8852,15003
8853,13301
8853,10320
8853,13989
8853,15094
8853,10618
8853,12243
8853,10670
8854,13659
8854,11896
8854,11953
8854,13599
8854,13326
8855,14292
8855,14770
8855,13668
8855,14409
8855,13861
8855,14310
8855,13789
8856,14857
8856,13700
8856,14723
8856,14158
8856,15070
8856,14136
8857,12467
8857,14833
8857,14009
8857,11902
8857,12570
8857,14399
8858,13014
8858,13535
8858,14132
8858,12546
8858,14674
8858,9331
8858,11217
8859,13229
8859,14400
8859,15060
8859,14879
8859,12644
8859,14982
8860,12555
8860,15073
8860,12618
8860,14982
8860,14063
8860,11145
8860,10322
8861,14699
8861,10769
8861,14326
8861,15006
8861,13583
8861,14701
8861,15084
8862,14947
8862,14115
8862,12416
8862,14243
8862,14956
8862,14936
8863,13785
8863,13051
8863,11490
8863,13604
8864,12600
8864,12934
8864,15085
8864,14968
8864,13117
8864,14854
8865,10356
8865,14813
8865,15055
8865,12930
8866,13438
8866,13966
8866,13481
8866,15098
8866,12334
8866,14804
8866,12935
8867,13507
8867,15020
8867,9385
8867,12647
8867,13967
8867,13353
8867,10319
8868,8934
8868,14986
8868,14814
8868,15091
8868,13406
8868,15013
8868,13278
8869,14547
8869,14871
8869,13633
8869,10672
8870,14000
8870,11250
8870,15020
8870,14716
8870,14293
8870,10696
8870,13651
8870,10887
8871,14876
8871,15003
8871,10956
8871,15057
8871,14930
8871,12293
8871,14445
8871,11155
8872,14694
8872,14019
8872,12510
8872,15030
8872,14165
8872,14740
8873,15080
8873,14455
8873,14496
8873,14543
8873,10788
8873,14532
8874,15085
8874,12449
8874,14214
8874,15024
8874,13639
8874,11922
8875,15003
8875,14458
8875,14177
8875,10236
8875,10585
8875,15084
8875,13025
8876,14910
8876,11484
8876,15078
8876,14440
8876,10853
8876,14999
8877,14864
8877,14978
8877,14938
8877,13275
8877,14143
8877,11574
8877,14156
8878,14950
8878,14716
8878,15068
8878,13842
8878,15067
8878,14940
8879,14355
8879,10151
8879,14351
8879,14327
8879,14600
8880,13643
8880,12615
8880,14645
8880,15083
8880,12865
8880,13806
8880,9736
8881,14423
8881,14404
8881,9145
8881,13562
8881,10023
8881,13078
8882,11841
8882,13838
8882,15008
8882,13271
8882,15019
8882,10528
8882,13315
8883,14670
8883,11314
8883,14962
8883,15088
8883,14685
8883,13558
8883,14894
8884,11228
8884,14224
8884,10585
8884,15062
8884,14307
8884,14877
8885,15061
8885,12744
8885,13521
8885,12633
8885,13132
8885,13183
8886,14028
8886,14757
