source,target
8941,10715
8941,15060
8941,9838
8941,12624
8941,13920
8941,13011
8941,14807
8942,13929
8942,14043
8942,14976
8942,15072
8942,10188
8942,11593
8942,9404
8943,15098
8943,15049
8943,10813
8943,12229
8943,14654
8943,13783
8943,10138
8943,13486
8944,12352
8944,14829
8944,15067
8944,11750
8944,11152
8944,15045
8944,9943
8945,13736
8945,9886
8945,14104
8945,13337
8945,13049
8945,15069
8945,13565
8946,15081
8946,14636
8946,15021
8946,14896
8946,14900
8947,14827
8947,13367
8947,15087
8947,12767
8947,13161
8947,9069
8947,11514
8948,9534
8948,14744
8948,12062
8948,15071
8948,15090
8948,10759
8949,14315
8949,14990
8949,15098
8949,14153
8949,14672
8949,14261
8950,11480
8950,14994
8950,14155
8950,15062
8950,14958
8950,10240
8951,10049
8951,14318
8951,14691
8951,14103
8951,12662
8951,13944
8951,12398
8952,10563
8952,15063
8952,15005
8952,14533
8952,14365
8952,15018
8953,12168
8953,14254
8953,15077
8953,14101
8953,13899
8953,14581
8953,12556
8954,13773
8954,13330
8954,15068
8954,10538
8954,13046
8955,15039
8955,14674
8955,13917
8955,11785
8955,14342
8955,12982
8956,14690
8956,13334
8956,15089
8956,13130
8956,14794
8956,9968
8956,14472
8957,14780
8957,14418
8957,15010
8957,10846
8957,15097
8957,10510
8957,14840
8957,11676
8958,11886
8958,14978
8958,14853
8958,11314
8958,12677
8958,13858
8959,11734
8959,14259
8959,12442
8959,14705
8959,15077
8959,10235
8960,12821
8960,14580
8960,14631
8960,13187
8960,14947
8960,14898
8961,13591
8961,14700
8961,12182
8961,14983
8961,13687
8961,13208
8961,11324
8962,13506
8962,14882
8962,10067
8962,15030
8962,14110
8962,14981
8962,15042
8963,14889
8963,10700
8963,13581
8963,14990
8963,9646
8963,11189
8963,9039
8964,14058
8964,14139
8964,11524
8964,15061
8964,14714
8964,15091
8964,13712
8965,14267
8965,14675
8965,9941
8965,13153
8965,14923
8965,14250
8966,10002
8966,15095
8966,14838
8966,13990
8966,14195
8966,12494
8966,12568
8967,13763
8967,9081
8967,15030
8967,13828
8967,12904
8967,14928
8967,14818
8967,12476
8968,9175
8968,13233
8968,14941
8968,14959
8968,14967
8969,11893
8969,14825
8969,14184
8969,11452
8969,11928
8969,14577
8970,13129
8970,11098
8970,14209
8970,15018
8970,15058
8971,14319
8971,14745
8971,14995
8971,13937
8972,13891
8972,14933
8972,13077
8972,12118
8972,14718
8972,12669
8973,14458
8973,14966
8973,15077
8973,12802
8973,11787
8973,14991
8973,13090
8974,14975
8974,12348
8974,9401
8974,13478
8974,11630
8974,10091
8975,9083
8975,14926
8975,15095
8975,15057
8975,15062
8976,14216
8976,14796
8976,15038
8976,12831
8976,13194
8976,13885
8977,14819
8977,14948
8977,14615
8977,14770
8977,14899
8977,13394
8978,15069
8978,13861
8978,14715
8978,11161
8979,14850
8979,14259
8979,13735
8979,15093
8979,10844
8980,12880
8980,11637
8980,14836
8980,14185
8980,15094
8980,12931
8980,14271
8981,13950
8981,14073
8981,14358
8981,13144
8981,13939
8981,14648
8981,14829
8982,14580
8982,14713
8982,13987
8982,14081
8982,13501
8983,14971
8983,15068
8983,14918
8983,13740
8983,15004
8983,11421
8984,13489
8984,12195
8984,14588
8984,15042
8984,9717
8984,14644
8984,15084
8985,15029
8985,15073
8985,15023
8985,14721
8985,14968
8985,13217
8985,15041
8985,14626
8986,14621
8986,14830
8986,14579
8986,14050
8986,14384
8986,10444
8986,14987
8987,14916
8987,12442
8987,14209
8987,15038
8988,11573
8988,13366
8988,14322
8988,14273
8988,15091
8988,14980
8989,14967
8989,10521
8989,12961
8989,13427
8989,14408
8989,13822
8990,12961
8990,14433
8990,14733
8990,15101
8990,13796
8991,13277
8991,10402
8991,14257
8991,10333
8991,15076
8991,15074
8991,14048
8992,9405
8992,14219
8992,14298
8992,15053
8992,14976
8993,12469
8993,12983
8993,13192
8993,10302
8993,14969
8993,10749
8993,14498
8994,13740
8994,14436
8994,10960
8995,14878
8995,14243
8995,15078
8995,15074
8995,13762
8995,14832
8996,14681
8996,14440
8996,13725
8996,14455
8996,15087
8996,12157
8997,13994
8997,10337
8997,9573
8997,11661
8997,14313
8997,13548
8997,12648
8998,14363
8998,11376
8998,14892
8998,10243
8998,14415
8998,14758
8998,13278
8999,14409
8999,14227
8999,15080
8999,13081
8999,14342
8999,15095
9000,14665
9000,14968
9000,15007
9000,11929
9000,13304
9000,12176
9001,14874
9001,14739
9001,15092
9001,14927
9001,14712
9001,13527
9002,14466
9002,11679
9002,14796
9002,10077
9002,15095
9003,14000
9003,15037
9003,15022
9003,11297
9003,12505
9003,14773
9003,15053
9004,10541
9004,14365
9004,15057
9004,13840
9004,12509
9004,11223
9005,10702
9005,13260
9005,14807
9005,14925
9005,13961
9005,10205
9005,10533
9005,10914
9006,14985
9006,14371
9006,13476
9006,15067
9006,15042
9006,12449
9007,15087
9007,9172
9007,10251
9007,15096
9007,14722
9007,9191
9007,9342
9008,15081
9008,14951
9008,15085
9008,12681
9008,14817
9008,15093
9008,9825
9009,14663
9009,14659
9009,15042
9009,14063
9009,10546
9009,14254
9010,10834
9010,14740
9010,11069
9010,14854
9010,15072
9010,15039
9011,13680
9011,14951
9011,14692
9011,15095
9011,11992
9011,14594
9011,9086
9012,13820
9012,15092
9012,14280
9012,10140
9012,15004
9012,13603
9012,10812
9013,12436
9013,14949
9013,13530
9013,15099
9013,10382
9013,9205
9014,12759
9014,11445
9014,15052
9014,14835
9014,14549
9014,15085
9015,15052
9015,13499
9015,9055
9015,13910
9015,14788
9015,14826
9016,14084
9016,15086
9016,15036
9016,15085
9016,13451
9016,11014
9016,14030
9017,15031
9017,15076
9017,15095
9017,14868
9017,14966
9018,10989
9018,14943
9018,14845
9018,14111
9018,14959
9019,14533
9019,9826
9019,12563
9019,15100
9019,9760
9019,9321
9020,14514
9020,10479
9020,14860
9020,14230
9020,14449
9020,13714
9020,9413
9021,14668
9021,9253
9021,14973
9021,14329
9021,14757
9021,15026
9021,10976
9022,10991
9022,13992
9022,15093
9022,13612
9022,15083
9022,15081
9022,15058
9023,14695
9023,13120
9023,9184
9023,13331
9023,14657
9023,12985
9023,14041
9023,9782
9024,13285
9024,13556
9024,14334
9024,13716
9024,9797
9024,14619
9024,13368
9024,11396
9025,15078
9025,14689
9025,14060
9025,14201
9025,14551
9025,9239
9025,13450
9026,12862
9026,15028
9026,15000
9026,14873
9026,12069
9027,12468
9027,14904
9027,13550
9027,15054
9027,14918
9027,15076
9028,13907
9028,10243
9028,14649
9028,15088
9028,14804
9029,14864
9029,13236
9029,11074
9029,14214
9029,13757
9030,14761
9030,15072
9030,9909
9030,14562
9030,15083
9030,12304
9031,11185
9031,15009
9031,14661
9031,12203
9031,14827
9031,12084
9032,13873
9032,9221
9032,14702
9032,13654
9033,14360
9033,14814
9033,14692
9033,9842
9033,15075
9034,10820
9034,14036
9034,14687
9034,14428
9034,14138
9034,15013
9034,14964
9035,15020
9035,14398
9035,15095
9035,14776
9035,13958
9035,14931
9036,10236
9036,14813
9036,10958
9036,15082
9036,14748
9036,13784
9037,11573
9037,9485
9037,14802
9037,15021
9038,15041
9038,12501
9038,13958
9038,15060
9038,14271
9039,14186
9039,12545
9039,15028
9039,14724
9039,14934
9039,15073
9039,11813
9040,14148
9040,14947
9040,12133
9040,14904
9040,9192
9040,14022
9040,12728
9040,11408
9041,15090
9041,13096
9041,14389
9041,14852
9041,14032
9042,11979
9042,13795
9042,15090
9042,15030
9042,14425
9042,12001
9042,9133
9043,14951
9043,14868
9043,13316
9043,14084
9043,15066
9043,15370
9043,9091
9044,15054
9044,14745
9044,14755
9044,14179
9044,14200
9045,11273
9045,12943
9045,10856
9045,14864
9045,13729
9045,11794
9046,9759
9046,14769
9046,15067
9046,13913
9047,15088
9047,14033
9047,11615
9047,10524
9047,14148
9048,14020
9048,15100
9048,10314
9048,11356
9048,13286
9048,14735
9048,14818
9049,12129
9049,14750
9049,14775
9049,14035
9049,14542
9049,14528
9049,12920
9050,12550
9050,9923
9050,12063
9050,15093
9050,14909
9050,15078
9051,14964
9051,14794
9051,9880
9051,15097
9051,14740
9051,14427
9051,14618
9052,11811
9052,10122
9052,14847
9052,14382
9052,14716
9052,13627
9053,13507
9053,14796
9053,12492
9053,13787
9054,14140
9054,12053
9054,15091
9054,15056
9054,14700
9054,9571
9055,15101
9055,10621
9055,13128
9055,11053
9055,14705
9056,14685
9056,15088
9056,14916
9056,14544
9056,10933
9056,9780
9057,15038
9057,14965
9057,14603
9057,14372
9057,14765
9057,14732
9058,13819
9058,12379
9058,12040
9058,14982
9058,9851
9058,14021
9059,13992
9059,14744
9059,13428
9059,15098
9059,13915
9060,14619
9060,14940
9060,14945
9060,10341
9060,15066
9060,12255
9060,15074
9061,9973
9061,13943
9061,14938
9061,14899
9061,14816
9062,11564
9062,10382
9062,13794
9062,14239
9062,14984
9062,14916
9062,11323
9063,14900
9063,14496
9063,10868
9063,15070
9063,11465
9063,14954
9063,14989
9064,12833
9064,12191
9064,11807
9064,10062
9064,14669
9064,14743
9064,12940
9065,11430
9065,14810
9065,15056
9065,11705
9065,14958
9065,14773
9066,12292
9066,14988
9066,15086
9066,14157
9066,14066
9066,9807
9066,15276
9067,12680
9067,9515
9067,15079
9067,9918
9067,15023
9068,14788
9068,15090
9068,14161
9068,14378
9068,14934
9068,11812
9068,15082
9069,12452
9069,15024
9069,14956
9069,15091
9069,15076
9069,14077
9069,12634
9070,14129
9070,15074
9070,12296
9070,14357
9070,14921
9070,11811
9071,12720
9071,14138
9071,14905
9071,14830
9071,14398
9071,9648
9071,10520
9072,11321
9072,15005
9072,15093
9072,14960
9072,14302
9073,14772
9073,12569
9073,14028
9073,11568
9073,14551
9073,14553
9074,14795
9074,15030
9074,12554
9074,10301
9074,14459
9074,15004
9074,15040
9075,12798
9075,14968
9075,14692
9075,13198
9076,14798
9076,14959
9076,15057
9076,14894
9076,15100
9076,9329
9076,14488
9077,15074
9077,14749
9077,14940
9077,13262
9077,10871
9078,15097
9078,13859
9078,13181
9078,15092
9078,14540
9078,15044
9078,14918
9079,14067
9079,14831
9079,10875
9079,13862
9079,14125
9079,14522
9079,11365
9080,15095
9080,11762
9080,14771
9080,9099
9080,14228
9080,11174
9080,14879
9081,15090
9081,14401
9081,14417
9081,11128
9082,15077
9082,13670
9082,14931
9082,15096
9082,10200
9082,14348
9083,13598
9083,12825
9083,14656
9083,11669
9083,15050
9083,14044
9084,14146
9084,14632
9084,14228
9084,15100
9084,11337
9084,14636
9084,13705
9085,15101
9085,14941
9085,12980
9085,13322
9085,15005
9085,10501
9086,13656
9086,11084
9086,12453
9086,15098
9086,15093
9087,14851
9087,14253
9087,13190
9087,13256
9087,15032
9087,15020
9087,14635
9088,12511
9088,14719
9088,15077
9088,10879
9088,14801
9088,14820
9089,14419
9089,13931
9089,13499
9089,15045
9089,13630
9089,14188
9089,14693
9090,14443
9090,14831
9090,15074
9090,14114
9090,13885
9090,15099
9090,13356
9091,13195
9091,15032
9091,14831
9091,12210
9091,15034
9091,15095
9091,14196
9092,14161
9092,14991
9092,14686
9092,9747
9092,11576
9092,14731
9093,15018
9093,14883
9093,9617
9093,14160
9093,14886
9093,13702
9093,15093
9094,14051
9094,12745
9094,15005
9094,12984
9094,9559
9095,15087
9095,13539
9095,14413
9095,14906
9095,13260
9095,12420
9095,12521
9096,15095
9096,14220
9096,15085
9096,13346
9096,14745
9096,15045
9097,13793
9097,14524
9097,14356
9097,12111
9097,13946
9097,10831
9097,15019
9097,13544
9098,13200
9098,14689
9098,11933
9098,15090
9098,15078
9098,11205
9098,13858
9099,14427
9099,15063
9099,12371
9099,13282
9099,14905
9099,14376
9099,13713
9100,15081
9100,14964
9100,14851
9100,12551
9100,15046
9100,13165
9101,11900
9101,15094
9101,10932
9101,13845
9101,10887
9102,15090
9102,13717
9102,11451
9102,14836
9102,15086
9102,12494
9102,11836
9102,11708
9103,9946
9103,14322
9103,12836
9103,14194
9103,14805
9103,14117
9104,15076
9104,14480
9104,14047
9104,15081
9104,14441
9105,9730
9105,9613
9105,14819
9105,12612
9105,15101
9105,14141
9105,10551
9106,9755
9106,14316
9106,12071
9106,13619
9106,13514
9106,14990
9106,14943
9106,14419
9107,11486
9107,12738
9107,14789
9107,15044
9107,12273
9108,14510
9108,12190
9108,14174
9108,15011
9108,11277
9108,15084
9108,15090
9109,14750
9109,15017
9109,12149
9109,14455
9109,14958
9109,10734
9110,13382
9110,11538
9110,15098
9110,14822
9110,13726
9111,15018
9111,13382
9111,14999
9111,14932
9111,10714
9112,11816
9112,11204
9112,13381
9112,13999
9112,12928
9112,14636
9112,14457
9113,9457
9113,14966
9113,12673
9113,12006
9113,9631
9114,14924
9114,14368
9114,13923
9114,15063
9114,15058
9114,14673
9115,14383
9115,14952
9115,14344
9115,12030
9115,14660
9115,14390
9116,14113
9116,12770
9116,14805
9116,14887
9116,12255
9116,15079
9116,14966
9117,15091
9117,15086
9117,15011
9117,12183
9117,14085
9117,14516
9118,12186
9118,15056
9118,14431
9118,14756
9118,14987
9119,14584
9119,13939
9119,12912
9119,15098
9119,13115
9119,14862
9120,14869
9120,13990
9120,13833
9120,14354
9120,12648
9120,14971
9121,15064
9121,15020
9121,15066
9121,14512
9121,14312
9122,13878
9122,14108
9122,13291
9122,14375
9122,13481
9122,13646
9122,11379
9123,14197
9123,9516
9123,13764
9123,13363
9123,14808
9123,14679
9123,14864
9124,14928
9124,12065
9124,13887
9124,12138
9124,14473
9124,10330
9125,11682
9125,14573
9125,15088
9125,13228
9126,11088
9126,14710
9126,14924
9126,14839
9126,14701
9126,10011
9127,15049
9127,13119
9127,15087
9127,15038
9127,12064
9128,14983
9128,15089
9128,14934
9128,13620
9128,13154
9128,13161
9129,12703
9129,15082
9129,9280
9129,9795
9129,14985
9129,13206
9130,12732
9130,14570
9130,14588
9130,14276
9130,15051
9130,14609
9130,12768
9131,13221
9131,14138
9131,12488
9131,13429
9131,14777
9131,12894
9131,15017
9131,13852
9131,10719
9132,14543
9132,14752
9132,15014
9132,13188
9132,14053
9132,14351
9132,13402
9133,13242
9133,15087
9133,14821
9133,14270
9133,15063
9133,13756
9134,11068
9134,14165
9134,14958
9134,11846
9134,14980
9134,14994
9135,13197
9135,12202
9135,14573
9135,14841
9135,11872
9135,13520
9135,14896
9136,10969
9136,13684
9136,12103
9136,15066
9136,13976
9136,12724
9137,15024
9137,10251
9137,13959
9137,14011
9137,14487
9137,14134
9137,13266
9138,14801
9138,13308
9138,14866
9138,13729
9138,12270
9138,14960
9138,12911
9139,9624
9139,14989
9139,13945
9139,14845
9139,14340
9139,14939
9140,14598
9140,14937
9140,14956
9140,14834
9140,12539
9140,13267
9141,9433
9141,15078
9141,12561
9141,14307
9141,13970
9141,15100
9142,15093
9142,15016
9142,15061
9142,14847
9142,15099
9142,11888
9143,14962
9143,15000
9143,15066
9143,12161
9143,14157
9143,14236
9143,14406
9144,14673
9144,10263
9144,11538
9144,12654
9144,12772
9144,9727
9144,14217
9145,10268
9145,11524
9145,14705
9145,14973
9146,15027
9146,9666
9146,11173
9146,14013
9146,14904
9146,15035
9146,9924
9146,14144
9147,14984
9147,13707
9147,14292
9147,14170
9147,14837
9147,11187
9147,13009
9148,11826
9148,13452
9148,15000
9148,14955
9148,13560
9148,13063
9149,14442
9149,15095
9149,14455
9149,14865
9149,13143
9149,15079
9149,14764
9150,11809
9150,14502
9150,14980
9150,12999
9150,14882
9150,13814
9150,15053
9150,9589
9151,10287
9151,11680
9151,13724
9151,15078
9151,12575
9151,11739
9151,14860
9152,14828
9152,13605
9152,15085
9152,14036
9152,13477
9152,14823
9152,13381
9153,13833
9153,15006
9153,14647
9153,14968
9153,12210
9153,13077
9153,15074
9154,13516
9154,15059
9154,15058
9154,14956
9154,14508
9154,12794
9154,15074
9155,14870
9155,14177
9155,11054
9155,14698
9155,15076
9155,13109
9156,15062
9156,15022
9156,13580
9156,14101
9156,11428
9157,13130
9157,13856
9157,14610
9157,11508
9157,12877
9158,14634
9158,13392
9158,14974
9158,15073
9158,14454
9158,14715
9159,14890
9159,14158
9159,14786
9159,13682
9159,10133
9159,11768
9160,15083
9160,15023
9160,13413
9160,14971
9160,14767
9160,14776
9160,14182
9161,13596
9161,14698
9161,12248
9161,15078
9161,13905
9161,13084
9162,14448
9162,15057
9162,14790
9162,12782
9162,13440
9163,14986
9163,15037
9163,9985
9163,11135
9163,11066
9163,15168
9163,12310
9164,14235
9164,13424
9164,13888
9164,14895
9164,12968
9164,14071
9165,12788
9165,9684
9165,11107
9165,11568
9165,15057
9165,14559
9166,13788
9166,14701
9166,14992
9166,14448
9166,15085
9166,14780
9166,14934
9167,14341
9167,14772
9167,13379
9167,14526
9167,10229
9168,9275
9168,15081
9168,14610
9168,13224
9168,15087
9168,15054
9168,14469
9169,15039
9169,13412
9169,11843
9169,11332
9169,14024
9169,13851
9170,14327
9170,13079
9170,15039
9170,15007
9170,12452
9170,15078
9171,9822
9171,14594
9171,14753
9171,12006
9171,14058
9171,14989
9172,14261
9172,12992
9172,14809
9172,12953
9172,13520
9172,14569
9173,14251
9173,13751
9173,11625
9173,13317
9173,12491
9173,14401
9173,13956
9174,15023
9174,15079
9174,14922
9174,14449
9175,15032
9175,14949
9175,13761
9175,13409
9176,14800
9176,14630
9176,14578
9176,14770
9176,15088
9176,15081
9176,12349
9177,11928
9177,13978
9177,14766
9177,14699
9177,14933
9177,14512
9177,14224
9178,15051
9178,14258
9178,14788
9178,15076
9179,10744
9179,11847
9179,13379
9179,11127
9179,14644
9179,12235
9180,14777
9180,14166
9180,13074
9180,14665
9180,13611
9180,12624
9181,14765
9181,14002
9181,14029
9181,15004
9181,14260
9181,14802
9182,14250
9182,15094
9182,11832
9182,14264
9182,14981
9182,14972
9182,12779
9183,10436
9183,13631
9183,11015
9183,12517
9183,15009
9183,14849
9184,11081
9184,13746
9184,14154
9184,15019
9184,15098
9185,14301
9185,14899
9185,14996
9185,13782
9185,13256
9185,14516
9185,14777
9186,14198
9186,9565
9186,13602
9186,13219
9186,15087
9186,15095
9187,14885
9187,14937
9187,13913
9187,12404
9187,15058
9187,15090
9187,10501
9188,14324
9188,10496
9188,14968
9188,12833
9188,9673
9188,14207
9188,10859
9189,14932
9189,14864
9189,12706
9189,10380
9189,14817
9189,14500
9189,15097
9189,14897
9189,13188
9190,14923
9190,14328
9190,11676
9190,15087
9190,11793
9190,9898
9190,14678
9190,11930
9191,14856
9191,14819
9191,13352
9191,13582
9192,12299
9192,11758
9192,15080
9192,13991
9192,15076
9193,12846
9193,11275
9193,13785
9193,12369
9193,15017
9193,14963
9193,14567
9194,14724
9194,13621
9194,13766
9194,11450
9194,14830
9194,15049
9195,13378
9195,15049
9195,14129
9195,15078
9195,14933
9195,11926
9195,15377
9196,12830
9196,9949
9196,14509
9196,11380
9196,14079
9196,13172
9197,12774
9197,13968
9197,14824
9197,15101
9198,11088
9198,14770
9198,14402
9198,14650
9198,14131
9198,15084
9199,11411
9199,14695
9199,14932
9199,12702
9199,14557
9200,14112
9200,14890
9200,15082
9200,14492
9200,14674
9200,14979
9200,14888
9201,15091
9201,12585
9201,14701
9201,15081
9201,15032
9202,12971
9202,11655
9202,14784
9202,14984
9202,12992
9202,12812
9202,14868
9202,14335
9203,13575
9203,14035
9203,14747
9203,13905
9203,12695
9203,14196
9203,9540
9204,12501
9204,14957
9204,14932
9204,14732
9204,15075
9204,10195
9204,14512
9204,14181
9205,11837
9205,12714
9205,11969
9205,14978
9205,14727
9205,12875
9205,13409
9206,13535
9206,10736
9206,14867
9206,10271
9206,15084
9206,14984
9207,15079
9207,14330
9207,14688
9207,13400
9207,9659
9207,13333
9207,12939
9208,14833
9208,13569
9208,14510
9208,14962
9208,15026
9208,15040
9209,14847
9209,14686
9209,14183
9209,14627
9209,15065
9209,14809
9209,14870
9209,14492
9210,9397
9210,11357
9210,11116
9210,14675
9210,14658
9210,14959
9211,15080
9211,10459
9211,12997
9211,15027
9211,14994
9211,12327
9211,12821
9211,14809
9212,14055
9212,13311
9212,14166
9212,12226
9212,11494
9212,14769
9212,12885
9212,14670
9212,12535
9213,15036
9213,15086
9213,15025
9213,10954
9213,14532
9213,15031
9213,14764
9214,10242
9214,15002
9214,12213
9214,12769
9214,14781
9214,13954
9214,12055
9215,14180
9215,13375
9215,14908
9215,13831
9215,13454
9215,15058
9215,9710
9216,14395
9216,15039
9216,12375
9216,12964
9216,15049
9216,11756
9216,14672
9216,12873
9216,10987
9217,14992
9217,10513
9217,14128
9217,14877
9217,15058
9217,14886
9217,14449
9217,13104
9217,14277
9218,10817
9218,13514
9218,14238
9218,9906
9218,14187
9218,10010
9218,11365
9218,13669
9219,10431
9219,13037
9219,14243
9219,15094
9219,11874
9219,13665
9219,13855
9220,15062
9220,13553
9220,13554
9220,14989
9220,14636
9220,14697
9220,14291
9221,14907
9221,13926
9221,9840
9221,9525
9221,10039
9221,15030
9221,14964
9222,10858
9222,14772
9222,11584
9222,15035
9222,14096
9222,14807
9223,15074
9223,14906
9223,14667
9223,14218
9223,15097
9223,9315
9223,14956
9224,14451
9224,13905
9224,15091
9224,13755
