source,target
9465,14639
9465,15087
9465,14150
9465,12208
9465,15042
9466,12258
9466,15037
9466,14342
9466,14640
9466,12043
9466,14833
9467,14175
9467,11435
9467,12134
9467,13433
9467,14099
9467,15100
9468,14830
9468,12890
9468,14007
9468,14980
9468,12957
9468,12454
9468,13308
9469,9853
9469,15065
9469,13601
9469,14657
9469,15095
9469,13705
9469,12921
9470,14312
9470,14703
9470,14225
9470,15094
9470,15027
9470,12502
9470,14145
9471,15047
9471,14741
9471,14913
9471,14373
9471,14694
9471,14870
9471,15095
9472,14955
9472,12123
9472,14177
9472,13584
9472,14382
9473,15084
9473,12354
9473,15081
9473,11246
9473,14982
9473,14561
9473,15038
9473,10576
9474,12333
9474,12892
9474,11877
9474,14985
9474,14588
9474,13733
9475,14421
9475,14838
9475,14111
9475,13203
9475,10860
9475,14118
9475,13347
9475,12522
9476,13107
9476,11427
9476,12267
9476,14334
9476,15074
9476,13240
9476,15035
9477,15080
9477,10891
9477,13513
9477,12505
9477,14639
9477,13236
9477,13370
9477,13768
9478,14360
9478,15042
9478,15078
9478,14328
9478,13853
9478,13408
9479,12390
9479,14876
9479,14457
9479,13860
9479,14110
9479,13489
9480,12951
9480,12631
9480,14955
9480,14928
9480,12463
9480,14439
9480,13388
9480,9901
9480,14746
9481,13624
9481,14943
9481,14109
9481,10445
9481,15061
9481,15100
9481,12189
9481,11660
9482,15086
9482,13686
9482,13969
9482,14821
9482,15089
9482,11993
9483,14620
9483,15045
9483,12298
9483,12892
9483,14797
9484,12945
9484,11926
9484,14972
9484,14685
9484,15039
9484,15100
9484,14903
9484,9834
9485,14914
9485,12255
9485,13495
9485,15045
9485,13436
9485,12814
9485,14525
9485,14489
9486,15029
9486,14783
9486,14430
9486,14174
9486,13640
9486,15006
9486,14185
9487,14910
9487,15026
9487,14681
9487,12160
9487,14514
9487,14712
9487,14176
9488,15091
9488,11058
9488,9739
9488,10882
9488,15079
9488,12817
9488,14296
9489,13405
9489,13510
9489,14918
9489,15087
9489,15042
9489,14682
9489,15084
9490,14987
9490,15074
9490,14305
9490,13479
9490,13688
9490,14241
9491,13869
9491,14072
9491,14529
9491,15018
9491,14405
9491,14092
9491,14889
9491,14758
9492,14401
9492,14149
9492,9876
9492,10658
9492,14364
9492,14645
9493,14985
9493,14823
9493,14739
9493,13997
9493,12199
9494,14368
9494,10290
9494,13959
9494,11571
9494,15030
9494,14293
9495,11418
9495,11787
9495,14650
9495,11186
9495,14883
9495,15029
9496,12182
9496,10900
9496,12354
9496,12451
9496,12919
9496,14605
9496,14634
9496,14625
9497,15043
9497,14994
9497,11282
9497,15071
9497,11825
9497,15095
9497,14755
9497,14987
9498,14344
9498,14362
9498,14986
9498,13214
9498,13187
9498,11901
9499,12392
9499,15089
9499,15043
9499,14595
9499,14820
9499,14974
9499,9647
9500,14901
9500,14671
9500,15064
9500,11344
9500,15080
9500,13980
9500,13373
9501,14190
9501,15047
9501,15071
9501,15096
9501,14756
9501,14959
9501,13853
9501,15185
9502,15090
9502,14211
9502,15070
9502,14964
9502,12792
9502,13659
9502,10174
9502,14983
9503,11337
9503,13820
9503,13567
9503,12590
9503,14411
9503,15101
9503,13274
9504,14852
9504,11931
9504,10971
9504,14247
9504,11139
9504,10368
9504,15037
9505,12280
9505,15084
9505,15087
9505,9588
9505,15007
9505,13384
9505,15081
9505,10254
9506,15099
9506,14885
9506,11800
9506,10612
9506,14966
9506,12842
9506,13816
9506,10676
9507,14997
9507,12558
9507,14658
9507,14784
9507,12149
9507,14134
9507,14812
9508,14067
9508,15092
9508,13206
9508,15099
9508,11121
9508,14801
9508,14490
9509,13011
9509,12400
9509,14817
9509,13676
9509,15094
9509,14111
9509,14688
9509,15078
9510,14198
9510,15026
9510,12775
9510,13283
9510,12250
9510,10931
9511,11473
9511,14885
9511,14748
9511,15073
9511,14987
9511,10007
9511,15079
9512,14229
9512,14236
9512,12199
9512,14965
9512,12904
9512,15062
9512,15093
9512,14035
9513,15088
9513,15095
9513,14146
9513,13797
9513,14727
9513,14690
9513,15091
9513,13318
9513,14160
9514,15096
9514,15101
9514,11504
9514,15088
9514,14443
9514,15060
9514,13363
9514,14055
9515,15045
9515,13549
9515,14704
9515,11704
9516,10173
9516,14990
9516,14565
9516,13775
9516,12413
9516,13934
9516,11965
9517,13357
9517,9953
9517,15100
9517,11488
9517,14936
9517,15092
9517,14646
9517,11036
9518,14404
9518,13869
9518,12249
9518,14943
9518,14717
9518,15094
9519,11870
9519,15098
9519,13263
9519,14715
9519,12024
9519,14656
9519,15008
9519,14170
9520,13626
9520,13214
9520,14545
9520,13316
9520,14745
9520,14633
9521,10534
9521,14223
9521,15083
9521,15012
9521,10488
9521,9570
9521,10166
9522,13225
9522,12958
9522,15056
9522,15066
9522,13386
9522,14432
9522,12006
9522,12349
9522,12809
9523,14627
9523,14383
9523,15019
9523,14958
9523,15080
9523,15067
9524,14792
9524,14727
9524,14821
9524,12484
9524,15076
9524,13519
9524,15183
9525,13968
9525,15037
9525,14808
9525,14025
9525,9919
9525,14403
9526,13079
9526,10064
9526,10101
9526,14188
9526,14900
9526,14748
9526,15081
9526,15055
9526,15200
9527,10190
9527,12582
9527,14883
9527,14251
9527,14040
9527,14959
9527,14452
9527,14155
9528,15093
9528,10650
9528,13706
9528,14727
9528,15036
9528,15090
9528,14782
9529,10423
9529,12145
9529,14076
9529,15042
9529,10685
9529,9991
9530,14440
9530,13021
9530,15064
9530,14809
9530,15002
9530,11001
9530,12819
9530,14885
9530,9941
9531,12304
9531,14017
9531,14883
9531,14245
9531,13808
9531,13108
9531,15071
9532,13865
9532,13755
9532,14997
9532,15000
9532,11891
9532,13111
9533,14212
9533,14720
9533,14653
9533,10361
9533,13527
9533,15067
9533,15064
9533,11695
9534,14948
9534,14835
9534,13693
9534,12257
9534,14737
9534,15098
9534,14637
9534,15052
9535,14047
9535,12284
9535,10082
9535,14621
9535,10282
9535,14832
9535,11486
9535,14648
9535,13564
9536,14653
9536,14707
9536,10271
9536,15076
9536,11368
9536,10120
9536,12842
9536,15040
9537,13914
9537,14697
9537,14972
9537,12529
9537,13386
9537,15099
9538,13286
9538,13886
9538,15021
9538,10674
9538,13157
9538,14986
9538,11480
9538,14080
9539,15046
9539,14176
9539,14761
9539,12256
9539,13111
9539,14714
9539,14557
9539,14734
9540,14874
9540,15041
9540,14620
9540,15062
9540,12677
9540,14889
9541,11139
9541,15089
9541,10021
9541,12797
9541,14987
9541,15077
9541,13569
9541,11426
9541,15058
9542,14832
9542,12470
9542,15090
9542,14310
9542,14785
9542,13979
9542,10669
9543,14485
9543,13917
9543,15085
9543,11436
9543,14899
9543,15024
9543,13547
9543,14827
9543,13246
9544,14787
9544,15054
9544,15077
9544,14978
9544,14862
9544,12023
9544,14231
9544,15006
9544,15093
9544,12860
9545,14958
9545,14982
9545,12623
9545,14429
9545,14156
9545,12643
9545,15095
9545,9815
9545,10555
9546,13461
9546,14831
9546,12568
9546,9912
9546,14275
9546,14990
9546,14195
9546,13154
9547,13916
9547,15083
9547,14807
9547,13559
9547,13914
9547,14419
9548,14952
9548,12981
9548,12704
9548,12635
9548,10620
9548,14351
9548,14808
9548,13670
9549,14833
9549,14897
9549,15087
9549,13657
9549,12076
9549,14320
9549,10595
9549,14978
9549,12941
9550,14795
9550,12635
9550,14148
9550,15054
9550,14680
9550,11538
9550,13211
9550,15041
9550,15093
9550,15364
9550,14228
9551,14893
9551,15037
9551,13529
9551,15060
9551,15029
9551,15092
9551,11552
9552,14248
9552,13594
9552,10983
9552,15028
9552,11669
9552,14716
9552,11794
9552,13942
9553,12536
9553,13337
9553,14710
9553,15013
9553,14915
9553,14928
9553,14687
9553,13960
9553,14788
9554,14760
9554,14854
9554,10534
9554,14972
9554,15099
9554,13315
9554,14591
9554,14980
9555,12963
9555,15015
9555,12001
9555,12491
9555,14379
9555,15093
9556,13949
9556,12462
9556,14187
9556,11730
9556,12171
9556,13448
9556,15050
9556,14362
9556,14876
9557,13494
9557,11219
9557,14767
9557,15052
9557,14501
9557,14945
9557,14823
9557,14403
9558,14050
9558,10203
9558,15100
9558,12516
9558,14355
9558,13466
9558,15072
9558,15099
9558,13170
9559,15094
9559,14824
9559,14557
9559,13626
9559,15085
9559,14823
9559,11145
9559,12900
9560,14753
9560,10726
9560,13923
9560,10086
9560,12212
9560,14625
9560,10161
9561,15056
9561,15093
9561,10145
9561,14450
9561,12932
9561,13911
9561,10362
9561,14633
9562,13118
9562,14254
9562,15086
9562,13459
9562,15044
9562,14218
9562,12967
9562,14972
9563,14174
9563,14952
9563,11021
9563,15069
9563,13205
9563,11668
9563,11332
9563,14087
9564,15087
9564,14738
9564,15097
9564,14730
9564,15028
9565,14503
9565,14945
9565,14527
9565,14900
9565,15022
9565,14199
9565,15053
9565,14758
9566,13492
9566,14989
9566,14791
9566,15039
9566,13131
9566,14686
9566,15036
9566,11038
9566,15078
9567,13935
9567,13620
9567,10430
9567,14783
9567,12510
9567,13275
9567,14771
9567,13788
9568,14628
9568,13221
9568,13869
9568,15091
9568,14068
9568,12209
9568,14761
9568,14717
9569,12441
9569,10513
9569,14112
9569,13525
9569,14790
9569,14994
9569,15041
9569,14689
9570,12994
9570,14540
9570,15076
9570,14762
9570,13213
9570,14526
9570,14183
9571,13504
9571,14528
9571,14288
9571,11417
9571,12572
9571,11580
9571,11032
9571,14985
9572,12884
9572,11293
9572,15050
9572,15030
9572,14154
9572,11657
9572,15098
9573,10075
9573,12024
9573,14453
9573,13838
9573,15091
9573,14337
9574,14282
9574,14929
9574,14760
9574,12607
9574,14902
9574,14941
9574,14007
9575,13780
9575,13561
9575,14998
9575,10113
9575,14487
9575,14466
9575,10515
9575,14555
9576,14979
9576,13528
9576,14689
9576,10133
9576,12348
9576,13919
9576,14266
9576,14723
9576,12471
9576,14220
9577,10067
9577,10748
9577,13989
9577,14703
9577,14187
9577,14675
9577,14990
9577,14311
9577,14443
9577,12879
9578,12119
9578,14615
9578,14771
9578,10191
9578,13493
9578,15026
9578,15043
9578,14584
9579,12898
9579,14270
9579,14907
9579,14234
9579,15049
9579,15076
9579,13170
9579,12266
9579,11730
9580,10192
9580,14979
9580,15083
9580,11204
9580,14559
9580,14663
9580,12992
9580,14079
9580,11301
9580,12475
9581,15064
9581,13077
9581,13229
9581,12228
9581,12385
9581,13857
9581,13714
9582,14659
9582,13581
9582,12694
9582,13500
9582,15093
9582,13346
9582,11959
9582,15091
9583,14979
9583,14940
9583,13719
9583,14919
9583,14473
9583,15086
9583,15082
9584,15018
9584,11393
9584,15008
9584,14422
9584,13984
9584,10894
9584,9685
9584,14939
9584,14917
9585,14639
9585,14299
9585,14771
9585,9994
9585,14982
9585,12029
9585,14311
9585,14965
9585,13069
9586,14842
9586,14907
9586,14428
9586,15029
9586,13213
9586,15074
9587,13163
9587,10415
9587,14940
9587,14949
9587,14148
9587,14419
9587,14574
9587,9614
9588,14346
9588,12387
9588,14862
9588,13192
9588,14908
9589,12968
9589,14387
9589,14617
9589,14914
9589,14580
9589,15095
9589,14590
9589,12624
9590,10297
9590,15086
9590,14969
9590,14619
9590,14043
9590,14945
9590,14061
9591,13209
9591,13179
9591,14959
9591,11757
9591,15078
9591,14904
9591,13193
9592,14418
9592,13544
9592,15080
9592,15076
9592,11951
9592,13743
9593,12956
9593,14326
9593,13691
9593,13724
9593,14695
9593,14517
9593,13622
9593,15097
9594,10236
9594,14855
9594,15074
9594,13733
9594,14341
9594,15097
9594,14333
9594,13057
9594,10869
9595,13841
9595,15094
9595,15068
9595,14227
9595,14961
9595,14678
9595,15259
9596,13324
9596,13671
9596,13951
9596,14003
9596,12882
9596,13818
9596,14523
9597,15031
9597,14452
9597,14277
9597,10830
9597,14680
9597,11146
9597,13447
9597,14710
9598,12014
9598,12015
9598,13313
9598,14956
9598,10398
9598,15075
9598,14729
9598,11590
9598,13643
9599,11460
9599,15055
9599,14093
9599,12494
9599,15067
9599,14766
9599,14715
9599,15091
9599,14485
9600,14084
9600,14591
9600,11036
9600,15046
9600,13459
9600,14880
9600,15101
9600,14296
9601,12173
9601,13910
9601,14604
9601,9882
9601,14118
9602,15011
9602,13176
9602,13387
9602,15048
9602,14934
9602,11714
9602,13671
9602,14907
9602,14984
9603,10405
9603,11779
9603,15065
9603,14811
9603,15020
9603,14360
9603,14548
9603,14966
9603,13722
9604,14740
9604,14948
9604,11471
9604,14860
9604,14773
9604,15008
9604,12243
9604,15044
9604,12771
9605,14816
9605,13041
9605,12893
9605,14314
9605,12560
9605,14295
9605,14234
9606,13715
9606,14979
9606,14964
9606,10791
9606,12651
9606,15001
9607,14534
9607,14972
9607,14361
9607,14344
9607,13154
9607,14875
9607,11244
9607,12661
9608,13852
9608,15099
9608,15093
9608,14771
9608,14511
9608,15039
9608,15064
9608,14449
9609,14164
9609,12942
9609,11938
9609,15081
9609,14956
9609,11116
9609,14517
9609,11016
9610,15041
9610,14748
9610,14164
9610,14356
9610,14973
9610,10357
9610,12246
9610,13135
9611,14134
9611,13403
9611,11732
9611,13446
9611,11133
9611,15070
9611,15080
9611,14888
9612,13076
9612,12609
9612,14260
9612,15014
9612,14973
9612,14435
9613,13579
9613,14946
9613,14940
9613,14930
9613,10175
9613,15069
9613,14798
9613,15024
9613,10020
9613,12629
9614,15050
9614,14270
9614,10322
9614,15085
9614,15082
9614,14918
9615,12952
9615,14823
9615,14753
9615,11356
9615,14151
9615,13886
9615,15072
9615,14718
9616,15096
9616,13822
9616,13506
9616,15072
9616,13227
9616,12705
9616,12316
9616,9876
9617,12553
9617,15054
9617,10814
9617,15058
9617,12271
9617,13988
9617,15084
9618,9705
9618,13511
9618,14862
9618,15074
9618,14938
9618,12608
9618,14688
9618,11011
9619,14897
9619,11453
9619,15078
9619,13634
9619,15089
9619,12337
9619,15021
9619,14698
9620,12262
9620,14756
9620,15085
9620,14967
9620,14972
9620,14222
9621,10280
9621,15003
9621,14944
9621,13878
9621,14377
9621,14887
9621,14918
9621,15038
9622,13119
9622,14523
9622,11928
9622,14886
9622,15046
9622,14772
9622,15066
9622,14145
9622,10002
9623,13749
9623,14877
9623,13045
9623,14730
9623,14852
9623,12382
9623,13629
9623,15056
9623,13539
9624,11073
9624,14985
9624,14961
9624,15099
9624,14522
9624,13613
9624,14254
9625,14772
9625,14998
9625,10601
9625,13105
9625,14549
9625,13350
9625,12114
9625,14763
9625,12350
9626,15045
9626,15058
9626,15066
9626,12716
9626,13786
9626,14469
9626,14025
9626,13824
9627,13361
9627,15082
9627,13617
9627,13576
9627,13178
9627,14941
9627,12119
9627,14967
9628,10278
9628,14992
9628,9786
9628,15066
9628,15089
9628,14207
9628,14653
9628,15076
9628,15093
9629,15099
9629,14212
9629,10564
9629,14948
9629,14754
9629,13641
9629,14009
9629,14636
9630,12569
9630,14903
9630,14639
9630,14208
9630,10106
9630,10336
9631,11248
9631,15098
9631,15048
9631,12288
9631,15030
9631,14940
9632,10637
9632,10761
9632,12075
9632,13800
9632,14981
9632,15045
9632,11558
9633,15085
9633,13993
9633,15039
9633,13853
9633,15050
9633,14701
9633,11704
9633,13640
9633,14447
9633,13911
9634,15048
9634,14980
9634,15074
9634,14722
9634,10958
9634,13813
9634,15059
9634,12574
9634,14399
9634,15111
9635,15079
9635,14197
9635,15008
9635,13422
9635,12735
9635,14029
9635,13294
9635,14664
9635,14817
9636,14964
9636,14845
9636,12603
9636,14807
9636,14684
9636,12003
9636,14966
9637,15076
9637,14487
9637,12280
9637,15079
9637,15024
9637,13116
9637,15074
9637,13579
9637,15002
9638,11684
9638,14738
9638,15013
9638,14339
9638,11106
9638,13616
9638,14079
9638,14833
9638,15084
9638,14710
9639,14970
9639,11280
9639,12717
9639,12820
9639,13641
9639,14893
9639,11320
9639,13229
9639,14158
9639,14630
9640,11035
9640,15096
9640,14456
9640,13329
9640,13942
9640,14957
9640,14729
9640,14250
9640,11258
9640,15099
9641,13586
9641,14194
9641,12547
9641,14186
9641,10083
9641,14714
9641,15093
9641,11675
9641,14319
9642,14875
9642,14736
9642,12324
9642,13618
9642,12120
9642,14405
9642,14830
9643,14967
9643,14198
9643,14964
9643,15036
9643,10636
9643,15084
9643,14480
9643,13077
9643,14980
9644,14701
9644,12281
9644,11606
9644,14823
9644,11947
9644,11015
9644,10487
9645,14959
9645,13097
9645,10645
9645,15045
9645,11423
9645,10680
9645,14881
9645,13903
9645,10237
9646,15085
9646,14312
9646,13176
9646,15009
9646,14301
9646,13983
9646,9697
9647,10597
9647,15094
9647,10061
9647,10963
9647,15085
9647,15006
9647,14828
9647,15014
9647,10527
9648,14188
9648,10597
9648,15055
9648,11148
9648,13135
9648,13515
9648,14039
9648,12374
9648,10228
9649,13794
9649,12556
9649,14870
9649,14947
9649,13564
9649,11042
9649,14794
9649,14526
9650,13282
9650,12726
9650,14630
9650,14065
9650,14782
9650,11375
9650,13821
9650,10478
9650,15036
9651,14131
9651,15036
9651,12962
9651,13596
9651,14961
9651,12295
9651,15058
9651,14908
9651,14639
9652,14661
9652,15092
9652,10865
9652,12273
9652,11726
9652,14140
9652,14937
9652,15091
9652,12549
9652,13306
9652,14600
9653,11418
9653,12458
9653,12945
9653,15002
9653,15080
9653,14425
9653,14342
9654,14828
9654,13966
9654,14872
9654,13312
9654,15067
9654,15072
9654,12359
9654,10800
9654,10685
9654,14112
9654,13710
9654,10008
9655,15091
9655,13913
9655,14687
9655,15088
9655,12552
9655,14787
9655,11933
9655,10874
9655,12101
9655,14999
9655,13174
9656,14439
9656,13457
9656,15009
9656,14980
9656,11281
9656,14423
9656,10340
9657,12830
9657,14114
9657,13738
9657,13668
9657,12726
9657,14552
9657,14968
9657,9803
9658,11199
9658,14016
9658,14119
9658,13797
9658,12761
9658,14963
9658,12634
9658,15048
9658,14630
9658,11464
9659,14135
9659,12495
9659,14548
9659,13741
9659,15059
9659,15062
9659,12914
9659,15068
9659,14857
9660,9879
9660,10873
9660,14962
9660,14171
9660,15058
9660,14317
9660,14683
9660,15042
9660,14711
9660,14162
9661,14001
9661,13929
9661,14817
9661,14646
9661,14673
9661,15089
9661,15085
9661,14674
9661,14340
9661,14197
9662,12829
9662,13985
9662,15073
9662,15075
9662,14172
9662,12498
9662,15088
9662,11664
9662,10049
9663,14480
9663,12406
9663,14136
9663,13801
9663,9735
9663,13734
9663,14376
9663,14522
9663,15090
9663,13736
9664,15058
9664,14740
9664,11236
9664,13891
9664,11840
9664,12318
9664,14520
9664,14258
9664,12464
9665,10108
9665,10776
9665,10102
9665,13658
9665,14729
9665,12468
9666,14777
9666,15089
9666,15083
9666,12356
9666,13762
9667,13101
9667,14205
9667,15059
9667,11038
9667,13931
9667,13688
9667,15096
9667,15054
9667,14445
9667,14312
9668,15093
9668,15067
9668,15038
9668,13921
9668,14981
9668,13123
9668,10100
9668,14941
9669,12432
9669,9878
9669,14750
9669,15087
9669,11645
9669,15058
9669,12231
9670,13437
9670,14598
9670,14729
9670,12350
9670,12761
9670,14851
9670,11830
9671,15073
9671,14665
9671,13373
9671,12544
9671,14668
9671,14174
9671,14925
9671,14189
9672,15071
9672,11068
9672,15072
9672,14322
9672,14956
9672,10686
9672,13850
9672,15081
9672,14025
9672,13849
9673,14716
9673,13683
9673,14256
9673,14843
9673,13414
9673,15067
9674,15068
9674,14434
9674,15070
9674,14063
9674,14625
9674,12304
9674,13305
9674,11146
9674,13987
9675,14673
9675,11141
9675,12995
9675,11178
9675,14779
9675,10652
9675,14546
9675,10432
9676,14795
9676,14811
9676,10023
9676,14633
9676,12433
9676,14607
9676,13314
9676,14048
9676,14975
9676,12249
9677,13088
9677,14660
9677,13123
9677,14095
9677,14654
9677,12721
9677,15070
9678,10879
9678,14902
9678,15046
9678,14111
9678,10254
9678,13880
9678,14863
9678,11972
9678,14605
9678,15087
9679,14497
9679,14753
9679,14844
9679,15080
9679,15006
9679,14035
9679,15090
9679,13729
9680,14776
9680,14940
9680,14854
9680,14698
9680,15001
9680,11495
9680,12635
9680,14456
9680,12314
9681,13622
9681,11461
9681,14160
9681,13758
9681,13218
9681,15055
9681,14235
9681,14483
9681,14947
9682,13930
9682,9845
9682,14057
9682,14511
9682,13767
9682,14848
9682,14957
9682,15089
9682,10821
9683,15061
9683,15077
9683,15040
9683,13397
9683,13085
9683,14370
9683,13236
9683,12266
9683,11818
9683,15076
9684,14862
9684,12382
9684,14645
9684,14427
9684,12726
9684,15036
9684,10944
9684,12203
9684,11113
9684,12221
9685,14656
9685,12091
9685,10658
9685,14867
9685,10706
9685,14936
9686,12994
9686,13726
9686,14479
9686,13722
9686,13901
9686,12678
9686,14929
9686,12140
9686,13887
9687,12815
9687,14896
9687,11115
9687,13556
9687,14618
9687,13163
9687,15089
9687,15051
9687,13857
9688,15088
9688,14469
9688,14811
9688,12914
9688,15095
9688,11275
9688,14756
9688,13718
9689,11646
9689,10736
9689,10911
9689,13983
9689,14457
9689,13867
9689,15074
9690,11815
9690,15019
9690,13643
9690,14009
9690,14579
9690,14857
9690,15097
9690,9974
9690,12364
9691,10394
9691,14244
9691,14768
9691,14813
9691,14642
9691,14660
