source,target
5646,14894
5646,14340
5646,14448
5646,7969
5647,12525
5647,15054
5647,13471
5647,14541
5648,6351
5648,14148
5648,14647
5648,11228
5648,12031
5649,13268
5649,13992
5649,14243
5649,14499
5650,14246
5650,14208
5650,13857
5650,14244
5651,12784
5651,8829
5651,14421
5652,13143
5652,14361
5652,15024
5652,14997
5652,14255
5653,15022
5653,12155
5653,14180
5653,10325
5654,6242
5654,15060
5654,15082
5654,6382
5655,14803
5655,15096
5655,14990
5655,14846
5656,12004
5656,14599
5656,14732
5656,14621
5657,7568
5657,15086
5657,11917
5657,14334
5658,14896
5658,14476
5658,14952
5658,12241
5659,14227
5659,14823
5659,11894
5659,8500
5660,6932
5660,13373
5660,15059
5660,14518
5661,14943
5661,12456
5661,7745
5661,15057
5662,11435
5662,14996
5662,14657
5662,14860
5663,14697
5663,14103
5663,13525
5663,13204
5664,14049
5664,14221
5664,14420
5665,12790
5665,14353
5665,13317
5665,15095
5666,8158
5666,14507
5666,15045
5666,15080
5667,15092
5667,14627
5667,14294
5668,13935
5668,13942
5668,15029
5668,15100
5669,15064
5669,7970
5669,14414
5669,11443
5670,11477
5670,12937
5670,10512
5670,13392
5671,7379
5671,14961
5671,15094
5671,14729
5672,15100
5672,13747
5672,15099
5672,10146
5673,12559
5673,15031
5673,14958
5673,9168
5674,12369
5674,14184
5674,13090
5674,12427
5675,14344
5675,14783
5675,13604
5675,12714
5676,6762
5676,12963
5676,12370
5676,15058
5677,13097
5677,13956
5677,15060
5678,10255
5678,9583
5678,14149
5678,13458
5679,13100
5679,13886
5679,15046
5680,14829
5680,14232
5680,10794
5680,11631
5681,14257
5681,11731
5681,11748
5681,15079
5682,14953
5682,15087
5682,14137
5682,10260
5683,14142
5683,13977
5683,14113
5683,12678
5684,14986
5684,14146
5684,15024
5684,15094
5685,14711
5685,15084
5685,9485
5685,14946
5686,13798
5686,15073
5686,10123
5686,14879
5686,6384
5687,14545
5687,14074
5687,15044
5687,14744
5687,14205
5687,11550
5688,15031
5688,15076
5688,10406
5688,7219
5689,13993
5689,9425
5689,14467
5690,14728
5690,14933
5690,14997
5690,14822
5690,11992
5691,13727
5691,14530
5691,13976
5691,11733
5692,14970
5692,7931
5692,14967
5692,14943
5693,15019
5693,11994
5693,6999
5693,14959
5693,13056
5694,12776
5694,12005
5694,15080
5694,8994
5695,12379
5695,14844
5695,15081
5695,14302
5696,15090
5696,11706
5696,15060
5696,14931
5696,9220
5697,11225
5697,11928
5697,13524
5697,15086
5698,15086
5698,13092
5698,14104
5698,12072
5699,9006
5699,14994
5699,11914
5699,12994
5699,14295
5700,15095
5700,13935
5700,12496
5700,15068
5701,15068
5701,15050
5701,14740
5702,12678
5702,14284
5702,15079
5702,12770
5702,15155
5703,14743
5703,5808
5703,13994
5703,14983
5704,15099
5704,13980
5704,9523
5705,13028
5705,9711
5705,14671
5705,12913
5706,14479
5706,14348
5706,14884
5707,14745
5707,14990
5707,15040
5708,14826
5708,11870
5708,10547
5708,14199
5709,14689
5709,5726
5709,15011
5709,15101
5710,14161
5710,11307
5710,13054
5710,8806
5711,15046
5711,13579
5711,14969
5712,15086
5712,9094
5712,14760
5712,15012
5713,14121
5713,15100
5713,8781
5713,12762
5714,11334
5714,14615
5714,7496
5715,14641
5715,15038
5715,14994
5715,14749
5716,13103
5716,14776
5716,9396
5716,8552
5717,11723
5717,13796
5717,14992
5717,15046
5718,15078
5718,14099
5718,14502
5718,15020
5718,12672
5719,13545
5719,14448
5719,14170
5720,14977
5720,12880
5720,14377
5720,11905
5720,14434
5720,11042
5721,14923
5721,14672
5721,10335
5721,13439
5722,7118
5722,14974
5722,11549
5722,12720
5723,12514
5723,15006
5724,15042
5724,13307
5724,15055
5724,14870
5725,11581
5725,14307
5725,15042
5725,15016
5726,13623
5727,13745
5727,6566
5727,14931
5727,14340
5728,6125
5728,14972
5729,14498
5729,14758
5729,14759
5729,14281
5730,15069
5730,14264
5730,9947
5730,14980
5731,11135
5731,12126
5731,15041
5731,14424
5732,13924
5732,13308
5732,15025
5732,13429
5733,8709
5733,11116
5733,15050
5734,15082
5734,14354
5734,11034
5734,14145
5735,15073
5735,12788
5735,14725
5735,14012
5736,14982
5736,15065
5736,10714
5736,14431
5737,14160
5737,14001
5737,15089
5738,7093
5738,15000
5738,13091
5738,15078
5739,15090
5739,14735
5739,13628
5739,13827
5740,14276
5740,15100
5740,7288
5740,13027
5741,9424
5741,11095
5741,11971
5741,13127
5742,6135
5742,15034
5742,10628
5742,8956
5743,10483
5743,12025
5743,14543
5743,14932
5743,15327
5744,8639
5744,14965
5744,15053
5744,13450
5745,13175
5745,14313
5745,13373
5746,15042
5746,14476
5746,12598
5746,15068
5747,9713
5747,11658
5747,14821
5747,14780
5747,8631
5748,14967
5748,14140
5748,14195
5748,9544
5749,14988
5749,15097
5749,13404
5749,11219
5750,8966
5750,15065
5750,10796
5750,14206
5751,14774
5751,9859
5751,14599
5751,14550
5752,13943
5752,12709
5752,13416
5752,13788
5753,13150
5753,9454
5753,11816
5753,14861
5753,15260
5754,15011
5754,12701
5754,15043
5754,15056
5755,14091
5755,14770
5755,14967
5755,14421
5756,8499
5756,14277
5756,9084
5756,14893
5757,14783
5757,12144
5757,14048
5758,14880
5758,15088
5758,15096
5758,15012
5759,10298
5759,14993
5759,10790
5759,11852
5760,14155
5760,12209
5760,14636
5760,15050
5761,9589
5761,14414
5761,7749
5761,15100
5762,12167
5762,14935
5762,8438
5762,15051
5763,8011
5763,14787
5763,14280
5764,15097
5764,15087
5764,14768
5764,12333
5765,14942
5765,12916
5765,15089
5765,13780
5766,12360
5766,15072
5766,12798
5766,14853
5766,7306
5767,13413
5767,14034
5767,10703
5768,15099
5768,14304
5768,6415
5769,15021
5769,12807
5769,15005
5769,14235
5770,15027
5770,8077
5770,14780
5770,14704
5771,13851
5771,11825
5771,13349
5771,11745
5771,7788
5772,14849
5772,12724
5772,14047
5772,12276
5773,15024
5773,14250
5773,14166
5773,14910
5774,14730
5774,14767
5774,10578
5774,14877
5775,15097
5775,13995
5775,12927
5775,12570
5776,14477
5776,12515
5776,15094
5776,15089
5776,15332
5776,14192
5777,13944
5777,14734
5777,15090
5777,13655
5778,12380
5778,14948
5778,12551
5779,15082
5779,12041
5779,10457
5779,14194
5780,14856
5780,14957
5780,15052
5780,15026
5781,14994
5781,13857
5781,10012
5781,14939
5782,9519
5782,11702
5782,14848
5782,14978
5783,11318
5783,13670
5783,12882
5784,15061
5784,14729
5784,14802
5784,14443
5785,9642
5785,15053
5785,13579
5785,12880
5786,14908
5786,12266
5786,14976
5787,9185
5787,13577
5787,12747
5787,11252
5788,14758
5788,10213
5788,14907
5788,13447
5789,13979
5789,15061
5789,15039
5789,14730
5790,15088
5790,12527
5790,14838
5790,12145
5791,14961
5791,14433
5791,8305
5791,11567
5791,11741
5792,6506
5792,6429
5792,14778
5792,9544
5793,14891
5793,15056
5793,13453
5794,15097
5794,12427
5794,15077
5795,12482
5795,14862
5795,15041
5795,14726
5796,14756
5796,14782
5796,14974
5796,12060
5796,13625
5797,8087
5797,14849
5797,15091
5797,12213
5798,12980
5798,11697
5798,13148
5798,15072
5799,14628
5799,13086
5799,12810
5799,12489
5800,15064
5800,8830
5800,12999
5800,14965
5801,13630
5801,15014
5801,14425
5801,13864
5802,11807
5802,14972
5802,7426
5802,10747
5803,12143
5803,13601
5803,14742
5803,14589
5804,15099
5804,13413
5804,15048
5804,15083
5805,15034
5805,12727
5805,8116
5806,14239
5806,9020
5806,15060
5806,15092
5807,14950
5807,7658
5807,14646
5807,14670
5808,8861
5808,15046
5809,14005
5809,15014
5809,14914
5809,12080
5810,15053
5810,14414
5810,12845
5811,10053
5811,14765
5811,15069
5812,6198
5812,6305
5812,14404
5812,15090
5812,14641
5813,13616
5813,15089
5813,14442
5813,14815
5814,14843
5814,15093
5814,15063
5814,8211
5815,10909
5815,7678
5815,14566
5815,8414
5816,11567
5816,15092
5816,9037
5816,14268
5817,12834
5817,10272
5817,13842
5817,13897
5818,15046
5818,14313
5818,10622
5818,10838
5819,13904
5819,12649
5819,13086
5819,13574
5820,14592
5820,12331
5820,15061
5820,15069
5821,12264
5821,15037
5821,15053
5821,15058
5822,15087
5822,11598
5822,14334
5822,15098
5823,9242
5823,13750
5823,13959
5823,13678
5824,15023
5824,14751
5824,15022
5824,13452
5825,11699
5825,14793
5825,10795
5825,14538
5826,9577
5826,14424
5826,15088
5827,15095
5827,14789
5827,15058
5827,13521
5828,12177
5828,11489
5828,12233
5828,14257
5829,14824
5829,14730
5829,8120
5829,14636
5830,9673
5830,14911
5830,15100
5830,15094
5831,13702
5831,10296
5831,12783
5831,13218
5832,9620
5832,9585
5832,6725
5832,8942
5833,14751
5833,14828
5833,15078
5833,10394
5833,10796
5834,13702
5834,14655
5834,14795
5834,15046
5835,13824
5835,12909
5835,15078
5835,14048
5836,6644
5836,14329
5836,14881
5836,15075
5837,14999
5837,15074
5837,14771
5837,14489
5838,15079
5838,15028
5838,13888
5839,13781
5839,8819
5839,15061
5839,13095
5840,14937
5840,8598
5840,15075
5841,14780
5841,13192
5841,5887
5841,14982
5842,14759
5842,14139
5842,10282
5842,14669
5843,14898
5843,15040
5843,11064
5843,14152
5844,14872
5844,15074
5844,14260
5844,13274
5845,10640
5845,14645
5845,12457
5845,9996
5846,13863
5846,9715
5846,14128
5846,9159
5847,10771
5847,11968
5847,12781
5847,12891
5848,14182
5848,14819
5848,14809
5848,14226
5849,14282
5849,8019
5849,11161
5849,14999
5850,7193
5850,15078
5850,14721
5850,14341
5851,14740
5851,14199
5851,15084
5851,14316
5852,9130
5852,13726
5852,15078
5852,13506
5853,13346
5853,13808
5853,6869
5853,15096
5853,13368
5853,14420
5854,14997
5854,12762
5854,13559
5855,8280
5855,14863
5855,13925
5855,14673
5855,13515
5856,15045
5856,15084
5856,14976
5856,15278
5857,12988
5857,15080
5857,10561
5857,14317
5858,15099
5858,14669
5858,14339
5859,13435
5859,14937
5859,9536
5860,15101
5860,13316
5860,15098
5860,14481
5860,14396
5861,12188
5861,9344
5861,14906
5861,13513
5862,14834
5862,15005
5862,12359
5862,13464
5863,10247
5863,12563
5863,12418
5863,11265
5864,10303
5864,15077
5864,13967
5864,11456
5865,14585
5865,14431
5865,11737
5865,14552
5865,13509
5866,9135
5866,8312
5866,10410
5867,12562
5867,13396
5867,14312
5868,13654
5868,15050
5868,13943
5868,15081
5868,15321
5868,14055
5869,12200
5869,15012
5869,14344
5869,12094
5870,14805
5870,10506
5870,8942
5870,13760
5870,14656
5870,13819
5871,15097
5871,12887
5871,13639
5872,15035
5872,14762
5872,13362
5872,11670
5873,13291
5873,15092
5873,7155
5873,14256
5873,14572
5874,7269
5874,7598
5874,12498
5874,15067
5875,7340
5875,13932
5875,14306
5875,10839
5876,7464
5876,14953
5876,13815
5877,14466
5877,14934
5877,14692
5877,10240
5878,14873
5878,14775
5878,7903
5879,15085
5879,11295
5879,13484
5879,7491
5880,14738
5880,8243
5880,13653
5880,7370
5881,14525
5881,14063
5881,14813
5881,14658
5882,14636
5882,11940
5882,14920
5882,14441
5882,15129
5883,14184
5883,12711
5883,14583
5883,14481
5884,15048
5884,15059
5884,14559
5884,12628
5885,10621
5885,11757
5885,14067
5885,14364
5886,13463
5886,14544
5886,12271
5886,14860
5887,14986
5887,14564
5888,14507
5888,14956
5888,11087
5888,8757
5889,14880
5889,11913
5889,10501
5889,15089
5890,14184
5890,14978
5890,11985
5890,14485
5891,15088
5891,12846
5891,14995
5891,14225
5892,14155
5892,12452
5892,15040
5892,14342
5893,15068
5893,14805
5893,9349
5893,14864
5894,14376
5894,14251
5894,12364
5894,15014
5895,14419
5895,10217
5895,8615
5895,14967
5896,14881
5896,15062
5896,15023
5897,14181
5897,14861
5897,14665
5897,15011
5898,13748
5898,15072
5899,13238
5899,14308
5899,11486
5899,15063
5900,11312
5900,14947
5900,12201
5901,8673
5901,13911
5901,9708
5901,12707
5902,14465
5902,9872
5902,13731
5902,14960
5903,14931
5903,9899
5903,15007
5903,15062
5903,9628
5904,13755
5904,8851
5904,14260
5904,13722
5905,14593
5905,12966
5905,14302
5905,13677
5906,15006
5906,12818
5906,12881
5906,12441
5907,14992
5907,12874
5907,14659
5907,8126
5907,8092
5908,15035
5908,14159
5908,11867
5908,14257
5908,15315
5909,15006
5909,13295
5909,14984
5910,15083
5910,13424
5910,11120
5911,9781
5911,14836
5911,11111
5911,15014
5911,15392
5912,15068
5912,13619
5912,15003
5912,11297
5913,10463
5913,10478
5913,14459
5913,14825
5914,14764
5914,11908
5914,10837
5914,14599
5915,6540
5915,11620
5915,14497
5915,14757
5915,13357
5916,14608
5916,14945
5916,15054
5916,14751
5917,15062
5917,13403
5917,9806
5917,9331
5918,11634
5918,12542
5918,6755
5918,13551
5919,10258
5919,15038
5919,14725
5919,14613
5920,12616
5920,14066
5920,8761
5920,13094
5920,8588
5921,8310
5921,14266
5921,13098
5922,14563
5922,10027
5922,14841
5923,14159
5923,6305
5923,9165
5923,12844
5924,14319
5924,15069
5924,15076
5924,15081
5925,13212
5925,14851
5925,15083
5925,13693
5926,15039
5926,9919
5926,13110
5926,14985
5927,9250
5927,10866
5927,9464
5927,13173
5927,14959
5928,15078
5928,13669
5928,13616
5928,15036
5928,12617
5929,10222
5929,14622
5929,15039
5929,14694
5930,15063
5930,9598
5930,11046
5930,13117
5931,14970
5931,12803
5931,14354
5931,14482
5932,15079
5932,14172
5932,14218
5932,8527
5933,15071
5933,14957
5933,12895
5934,14111
5934,15056
5934,13688
5934,12738
5934,13590
5935,14959
5935,14964
5935,14700
5936,13966
5936,15076
5936,15018
5936,14295
5937,12214
5937,14906
5937,13524
5937,15010
5938,14224
5938,14741
5938,14932
5939,9018
5939,8967
5939,11697
5940,15061
5940,15062
5940,11783
5940,15271
5941,13823
5941,15092
5941,11273
5942,14147
5942,14966
5942,15013
5942,14904
5942,14419
5943,13321
5943,12579
5943,12030
5943,13776
5944,13232
5944,14737
5944,15023
5944,15047
5945,12252
5945,15101
5945,14666
5945,14775
5946,7303
5946,15095
5946,12653
5946,12831
5947,15001
5947,14091
5947,10241
5948,14724
5948,14532
5948,15080
5948,15044
5949,11757
5949,14060
5949,12426
5949,14401
5950,14734
5950,12280
5950,14295
5950,15096
5951,14824
5951,15054
5951,14363
5951,12428
5952,10188
5952,15041
5952,14660
5952,9781
5952,14318
5953,13842
5953,11677
5953,10117
5953,13968
5954,14396
5954,13731
5954,12720
5954,14887
5954,14596
5955,12555
5955,13569
5955,10201
5955,11954
5955,9641
5956,12907
5956,9443
5956,8234
5956,13177
5957,14255
5957,15004
5957,14404
5957,14967
5958,14584
5958,13424
5958,11875
5958,10299
5959,15000
5959,14975
5959,15047
5959,14687
5960,10840
5960,15028
5960,15009
5960,12969
5961,13743
5961,13432
5961,15085
5961,12991
5962,14431
5962,14681
5962,12655
5962,8503
5963,14937
5963,10030
5963,13865
5963,14649
5964,15075
5964,14540
5964,9041
5964,14353
5965,14662
5965,9814
5965,13403
5965,14973
5966,12732
5966,14978
5966,11852
5966,9381
5967,14248
5967,15037
5967,12936
5968,10498
5968,14526
5968,14768
5968,9776
5969,10514
5969,14608
5969,8154
5969,10857
5970,13097
5970,15045
5970,14360
5970,12494
5971,14846
5971,10530
5971,14930
5972,13735
5972,14163
5972,14854
5973,14328
5973,15078
5973,14636
5973,11149
5974,15094
5974,14897
5974,11330
5974,12609
5975,8712
5975,12874
5975,13441
5975,12523
5976,8111
5976,12319
5976,15001
5976,13131
5977,13600
5977,12112
5977,13747
5978,14756
5978,8437
5978,12667
5978,14222
5979,15029
5979,12954
5979,8895
5979,6817
5979,14684
5980,6460
5980,15043
5980,14059
5980,12602
5981,14620
5981,12731
5981,14651
5981,8642
5982,14947
5982,8195
5982,14894
5982,14962
5983,15023
5983,14750
5983,15093
5983,14966
5984,11097
5984,14614
5984,9460
5984,13331
5984,13649
5985,8997
5985,15084
5985,13517
5985,13516
5986,14761
5986,13278
5986,15101
5986,7438
5987,14821
5987,11665
5987,10349
5987,14225
5988,15031
5988,14975
5988,14981
5988,13082
5989,6522
5989,11629
5989,10921
5989,14976
5990,12922
5990,14587
5990,14734
5990,10198
5990,13605
5991,8351
5991,14618
5991,15066
5991,12318
5992,13901
5992,11567
5992,14595
5992,11155
5993,15055
5993,14652
5993,14965
5993,15097
5994,15088
5994,10568
5994,13568
5994,12552
5995,15069
5995,10358
5995,12955
5995,12924
5995,8394
5996,14042
5996,13941
5996,14397
5996,14848
5997,13163
5997,14908
5997,10909
5997,14608
5997,15199
5998,14940
5998,15075
5998,14800
5998,15096
5999,14198
5999,14332
5999,14801
5999,14688
6000,10968
6000,14953
6000,9696
6000,12090
6001,14625
6001,14302
6001,14994
6001,9060
6002,12019
6002,9031
6002,8941
6003,14613
6003,14821
6003,14920
6004,15076
6004,14215
6004,14917
6004,15043
6005,10539
6005,10760
6005,15079
6005,11909
6006,14685
6006,15054
6006,12492
6006,14772
6007,14469
6007,12658
6007,14685
6007,10597
6008,13280
6008,8914
6008,14528
6009,11295
6009,13122
6009,15083
6009,14963
6010,10339
6010,14312
6010,15012
6011,12405
6011,14637
6011,14839
6011,13324
6012,13996
6012,15080
6012,15046
6012,15072
6013,12984
6013,12996
6013,7331
6013,15003
6014,14263
6014,13272
6014,7295
6015,7648
6015,14953
6015,14968
6015,14446
6016,15100
6016,15082
6016,14108
6016,14878
6017,13922
6017,13994
6017,15093
6017,15008
6018,14730
6018,14997
6018,14243
6018,13389
6019,13792
6019,13143
6019,8943
6019,15096
6019,14452
6020,11584
6020,11952
6020,9478
6020,13556
6021,14638
6021,12665
6021,14779
6021,14102
6022,14510
6022,15031
6022,14926
6023,15094
6023,15066
6023,15093
6023,13196
6024,15066
6024,13935
6024,14957
6024,14955
6024,15207
6025,10006
6025,13554
6025,10237
6025,14813
6026,13857
6026,12216
6026,9770
6026,14659
6026,13829
6027,13615
6027,15033
6027,15001
6027,14636
6028,13099
6028,15026
6028,11661
6028,13981
6029,14241
6029,14921
6029,13357
6029,10497
6030,13638
6030,14311
6030,14699
6030,10729
6031,14931
6031,9860
6031,13382
6031,14483
6032,9480
6032,15018
6032,14738
6032,14673
6033,15073
6033,13607
6033,13882
6033,14604
6034,13884
6034,14306
6034,12950
6034,11833
6035,14285
6035,15006
6035,13980
6036,15071
6036,11396
6036,13283
6036,14063
6037,13204
6037,6391
6037,14475
6037,13241
6038,9103
6038,14652
6038,13407
6038,13687
6039,14906
6039,14871
6039,14312
6040,11109
6040,7065
6040,12119
6040,12579
6040,13902
6041,14699
6041,14091
6041,12582
6041,15101
6042,15045
6042,14600
6042,11265
6042,11153
6043,14639
6043,6456
6043,10271
6043,13015
6044,14767
6044,11655
6044,14988
6045,12261
6045,14005
6045,14710
6046,15088
6046,9962
6046,14454
6046,9196
6046,14602
6047,8887
6047,14624
6047,13765
6047,14747
6047,13601
6048,6999
6048,10056
6048,13669
6048,12941
6049,14639
6049,14343
6049,11060
6050,14497
6050,14013
6050,14978
6051,15065
6051,11061
6051,12761
6051,14216
6052,12517
6052,12887
6052,11562
6053,15081
6053,12668
6053,13362
6054,10419
6054,13808
6054,14696
6054,13083
6055,13813
6055,14400
6055,14241
6055,14393
6056,14200
6056,14615
6056,14426
6056,14542
6057,10195
6057,14576
6057,15089
6058,14622
6058,15085
6058,13961
6058,15072
6059,14954
6059,10554
6059,10215
6060,15098
6060,15070
6060,15013
6060,14990
6061,14956
6061,15081
6061,14646
6061,15071
6062,15099
6062,10238
6062,14670
6062,11789
6063,14876
6063,9691
6063,7260
6063,14240
6064,10228
6064,14284
6064,14363
6065,13500
6065,13478
6065,14993
6066,11314
6066,14925
6066,14687
6067,15060
6067,13775
6068,15081
6068,8367
6068,15099
6069,9332
6069,14769
6069,12785
6069,14787
6069,15333
6070,14973
6070,13765
6070,14602
6070,14751
6071,15057
6071,14728
6071,15097
6071,7904
6072,14620
6072,15063
6072,14987
6073,11981
6073,14717
6073,14591
6073,14957
6074,14871
6074,12856
6074,14753
6074,12031
6075,14828
6075,9746
6075,6389
6075,7020
6076,9403
6076,13572
6076,14947
6077,11706
6077,13489
6077,12551
6077,10421
6078,7553
6078,14885
6078,13426
6078,13566
6079,13845
6079,13857
6079,13966
6080,14304
6080,15063
6080,13355
6080,11657
6081,11063
6081,13360
6081,14931
6081,14973
6081,12954
6082,14426
6082,6878
6082,15062
6083,14269
6083,12935
6083,12447
6084,14858
6084,12989
6084,15036
6084,15097
6085,11799
6085,15032
6085,13700
6085,15078
6086,12679
6086,12484
6086,7566
6087,10516
6087,14937
6087,10417
6087,15025
6087,12592
6088,10623
6088,14679
6088,12940
6089,12397
6089,6524
6089,13145
6089,12693
6090,14433
6090,12722
6090,14770
6090,11605
6091,12472
6091,10823
6091,11577
6091,14929
6092,12570
6092,14134
6092,8179
6092,15020
6093,15082
6093,11969
6093,13299
6093,14999
6094,12068
6094,14818
6094,8665
6094,13648
6095,8687
6095,14994
6095,9951
6095,12448
6096,12822
6096,15049
6096,12138
6096,15100
6097,10402
6097,14207
6097,11106
6098,13562
6098,10087
6098,13370
6098,15092
6098,7821
6099,14861
6099,12644
6100,8205
6100,13650
6100,12594
6101,15043
6101,14971
6101,7410
6101,14167
6102,9906
6102,13893
6102,14932
6103,15043
6103,15045
6103,14490
6103,13337
6104,15059
6104,6483
6104,14375
6105,14817
6105,14992
6105,13858
6105,12950
6106,14911
6106,6835
6106,14933
6106,12208
6107,14943
6107,13817
