source,target
9833,14612
9833,13441
9833,14906
9833,15056
9833,12052
9833,14199
9833,11768
9833,14179
9833,15228
9834,15070
9834,14801
9834,14774
9834,14743
9834,13966
9834,13478
9834,12890
9834,14750
9834,14689
9834,10404
9835,15085
9835,15056
9835,12829
9835,13180
9835,15038
9835,14932
9835,11932
9835,13352
9835,10291
9835,13080
9835,13753
9836,11469
9836,14965
9836,15093
9836,14504
9836,13960
9836,14035
9836,14870
9836,14869
9836,15051
9836,13862
9837,10771
9837,15027
9837,10962
9837,14130
9837,14914
9837,14813
9837,10562
9837,10005
9837,14902
9837,13453
9838,14963
9838,13454
9838,15044
9838,15101
9838,14373
9838,11642
9838,14864
9838,15086
9838,13533
9839,14284
9839,13300
9839,15021
9839,14997
9839,14989
9839,14586
9840,14350
9840,11376
9840,13509
9840,14619
9840,13225
9840,13016
9840,13421
9841,14588
9841,14663
9841,12912
9841,14277
9841,14074
9841,15079
9841,15030
9841,14297
9841,11604
9842,13930
9842,14463
9842,10227
9842,13472
9842,14192
9842,14750
9842,15048
9842,14820
9843,14984
9843,14523
9843,12873
9843,12156
9843,12618
9843,15050
9843,14611
9843,14966
9843,10685
9844,13158
9844,14784
9844,14966
9844,11482
9844,14070
9844,10405
9844,13235
9845,15007
9845,12492
9845,15071
9845,14650
9845,15045
9845,14182
9845,10073
9845,14713
9845,14345
9846,14967
9846,15059
9846,10488
9846,12357
9846,15007
9846,14917
9846,14676
9846,13792
9847,13445
9847,12368
9847,14982
9847,13444
9847,12739
9847,13550
9847,12352
9847,10429
9847,13955
9848,14629
9848,15039
9848,13111
9848,13866
9848,14203
9848,14963
9848,11777
9848,11039
9849,14283
9849,11020
9849,13802
9849,14875
9849,13450
9849,11382
9849,13698
9850,13958
9850,15077
9850,14240
9850,14116
9850,12939
9850,13198
9850,14288
9850,11275
9850,14778
9851,13604
9851,13889
9851,14812
9851,14660
9851,10696
9851,15087
9851,14067
9851,14715
9852,14382
9852,12254
9852,13597
9852,14193
9852,14555
9852,15082
9852,15048
9853,13670
9853,14134
9853,11148
9853,12747
9853,13341
9853,12708
9853,11404
9853,10536
9853,14542
9853,15074
9853,11907
9854,15022
9854,13740
9854,12980
9854,14623
9854,12325
9854,15098
9854,14943
9854,13915
9855,14412
9855,13190
9855,11238
9855,14674
9855,13822
9855,9893
9855,10279
9855,12677
9855,12097
9856,14830
9856,14432
9856,15099
9856,15069
9856,15085
9856,15094
9856,10859
9856,15098
9857,12846
9857,15091
9857,11963
9857,13769
9857,14488
9857,13775
9857,14596
9857,14642
9857,14946
9858,14898
9858,10387
9858,13923
9858,12994
9858,13368
9858,12865
9858,12440
9858,15081
9859,14607
9859,11782
9859,14960
9859,15026
9859,14136
9859,10859
9859,12170
9859,14344
9859,15255
9860,15080
9860,14821
9860,14967
9860,14767
9860,15081
9860,15049
9860,15054
9860,14464
9860,12667
9860,14593
9861,11607
9861,10547
9861,11467
9861,14833
9861,15063
9861,14612
9861,14079
9861,15053
9861,13176
9862,14728
9862,15023
9862,13184
9862,14877
9862,14030
9862,14947
9862,14576
9862,14614
9862,14944
9863,15088
9863,14876
9863,14992
9863,15080
9863,14690
9863,14647
9863,13438
9863,15055
9864,15049
9864,14303
9864,14989
9864,14844
9864,15084
9864,11213
9864,13590
9864,15078
9864,13132
9864,14127
9865,13077
9865,13991
9865,15072
9865,14985
9865,14701
9865,14902
9865,12616
9865,13944
9866,14688
9866,12509
9866,12461
9866,14215
9866,11810
9866,14313
9866,15065
9866,15009
9866,14535
9866,15073
9867,10346
9867,15098
9867,15052
9867,11410
9867,15042
9867,15084
9867,11801
9868,14785
9868,14592
9868,14819
9868,14965
9868,13807
9868,12962
9868,14056
9868,12506
9868,15092
9869,14353
9869,14993
9869,15088
9869,13275
9869,11750
9869,10107
9869,10542
9869,13383
9870,15075
9870,14081
9870,15005
9870,14700
9870,10236
9870,13131
9870,15058
9870,12553
9870,14422
9870,14860
9871,14074
9871,14758
9871,14757
9871,14314
9871,15047
9871,13898
9871,12031
9872,14550
9872,14850
9872,12429
9872,14843
9872,14803
9872,14612
9872,13043
9873,13333
9873,14471
9873,14667
9873,13599
9873,12285
9873,14934
9873,11621
9873,11870
9873,12909
9874,14940
9874,15065
9874,14184
9874,12830
9874,15097
9874,12220
9874,14242
9874,14236
9874,15081
9875,15049
9875,14177
9875,14139
9875,14997
9875,14962
9875,14610
9875,14971
9875,14189
9876,15010
9876,15008
9876,14737
9876,10293
9876,9933
9876,14909
9876,14917
9876,12728
9876,15097
9876,13594
9877,15096
9877,14889
9877,14967
9877,14262
9877,12270
9877,14751
9877,14619
9877,14314
9877,15066
9877,10235
9878,14642
9878,14721
9878,13690
9878,14841
9878,14945
9878,12197
9878,13698
9878,14254
9878,14720
9879,14749
9879,11268
9879,14150
9879,12829
9879,14361
9879,14468
9879,13146
9879,10125
9879,15002
9880,12568
9880,13987
9880,11611
9880,14880
9880,14049
9880,14753
9880,14139
9880,12589
9880,14111
9880,13943
9880,14523
9881,11555
9881,14747
9881,10006
9881,13673
9881,10998
9881,10559
9881,14742
9881,15025
9882,14984
9882,15058
9882,13725
9882,15082
9882,15093
9882,14607
9882,12770
9882,14283
9883,14803
9883,15052
9883,10593
9883,10852
9883,14033
9883,12319
9883,14495
9883,13047
9884,15002
9884,14314
9884,14312
9884,13623
9884,14702
9884,10119
9884,13426
9884,14169
9884,13258
9885,10362
9885,13548
9885,14254
9885,11970
9885,15067
9885,12090
9885,14476
9885,14228
9886,13529
9886,14724
9886,13687
9886,15074
9886,14746
9886,10400
9886,14871
9886,10253
9887,13923
9887,14026
9887,14725
9887,12880
9887,15069
9887,15012
9887,14235
9887,14980
9888,14830
9888,12282
9888,13928
9888,14946
9888,14246
9888,14502
9888,11269
9888,15089
9888,14543
9889,13271
9889,15049
9889,12155
9889,14465
9889,14688
9889,14795
9889,13765
9889,13068
9889,14240
9890,13793
9890,14612
9890,13091
9890,15063
9890,14893
9890,15092
9890,11307
9890,15004
9891,14972
9891,13988
9891,11876
9891,13371
9891,14341
9891,15080
9892,14464
9892,15001
9892,10163
9892,14808
9892,13126
9892,14711
9892,15052
9892,14958
9892,10978
9892,15048
9893,14018
9893,13113
9893,13053
9893,13785
9893,13530
9893,15092
9893,11127
9894,12236
9894,14725
9894,14352
9894,14848
9894,10797
9894,12388
9894,15091
9894,12733
9895,14188
9895,13783
9895,13891
9895,12274
9895,15051
9895,14986
9895,14713
9895,15070
9895,13577
9895,10920
9896,11095
9896,15017
9896,14290
9896,11318
9896,14294
9896,14999
9896,14740
9896,11503
9897,15083
9897,13913
9897,15087
9897,15095
9897,14226
9897,15081
9898,15082
9898,14434
9898,13707
9898,14871
9898,13800
9898,14024
9898,14240
9898,12152
9898,14664
9899,15024
9899,13579
9899,13356
9899,10510
9899,14030
9899,14196
9899,15068
9900,12567
9900,14950
9900,10693
9900,14081
9900,11982
9900,10934
9900,15074
9900,14444
9900,11626
9900,14707
9900,12073
9901,14400
9901,13598
9901,15046
9901,12558
9901,15049
9901,11393
9901,10385
9901,14953
9902,15099
9902,11569
9902,13121
9902,14880
9902,13396
9902,14463
9902,13010
9902,14814
9902,14250
9903,14734
9903,14434
9903,12634
9903,15008
9903,14487
9903,15063
9903,11930
9904,14071
9904,12760
9904,12145
9904,13883
9904,13148
9904,15005
9904,12909
9904,15059
9904,14941
9904,14106
9905,13823
9905,15046
9905,14724
9905,13747
9905,13243
9905,11233
9906,15054
9906,14259
9906,12750
9906,14315
9906,15001
9906,15079
9906,14555
9906,15090
9907,14496
9907,13755
9907,13749
9907,12958
9907,15100
9907,15098
9907,10056
9907,14096
9907,13071
9907,15083
9908,10137
9908,13938
9908,14313
9908,13318
9908,13901
9908,14906
9908,14140
9908,11435
9909,14990
9909,15084
9909,10302
9909,14695
9909,14416
9909,14921
9909,15035
9909,11035
9909,15082
9909,13366
9910,14594
9910,15095
9910,14984
9910,14118
9910,12481
9910,15023
9910,14543
9910,13656
9911,14353
9911,15093
9911,13631
9911,13910
9911,14077
9911,15077
9911,11550
9911,10055
9912,14645
9912,13408
9912,15094
9912,14394
9912,13920
9912,11524
9912,13484
9912,14978
9912,13590
9913,14206
9913,12524
9913,14167
9913,14962
9913,12417
9913,14289
9913,14280
9913,12126
9913,15088
9914,14770
9914,14670
9914,15005
9914,14277
9914,14703
9914,14722
9914,11483
9914,14117
9914,15070
9914,14741
9915,13766
9915,15034
9915,12401
9915,15001
9915,15044
9915,14925
9915,14462
9915,13463
9915,14824
9915,13400
9915,13523
9916,11373
9916,12559
9916,10320
9916,15062
9916,10295
9916,15093
9916,12848
9916,13839
9917,14313
9917,13535
9917,14106
9917,14706
9917,15080
9917,15081
9917,13368
9917,12570
9917,14632
9918,10761
9918,10483
9918,10502
9918,12931
9918,13640
9918,15071
9918,15090
9918,15061
9918,10768
9918,14597
9919,14850
9919,11138
9919,14787
9919,15057
9919,10584
9919,15041
9919,11881
9919,12583
9919,15042
9920,14776
9920,14673
9920,15063
9920,14112
9920,14564
9920,14191
9920,14903
9920,13633
9920,13015
9921,13736
9921,14971
9921,14360
9921,11120
9921,12814
9921,15054
9921,14795
9921,13003
9921,11773
9922,13318
9922,14021
9922,10180
9922,14749
9922,14639
9922,14051
9922,13163
9922,15092
9922,15061
9923,14724
9923,13984
9923,12995
9923,13322
9923,13486
9923,14007
9923,13533
9923,15019
9923,14690
9923,12305
9924,13750
9924,11904
9924,15010
9924,14128
9924,15088
9924,14629
9924,14677
9924,15092
9925,10172
9925,14608
9925,14101
9925,14786
9925,14965
9925,14531
9925,14805
9925,14415
9926,14948
9926,15045
9926,12646
9926,14306
9926,15009
9926,14598
9926,14937
9926,15090
9926,12991
9927,14617
9927,13140
9927,13952
9927,13876
9927,12883
9927,14163
9927,13234
9927,14568
9927,13685
9927,12473
9928,14212
9928,15004
9928,10051
9928,15090
9928,14759
9928,14790
9928,15055
9928,13555
9928,10187
9929,14737
9929,15034
9929,11485
9929,15099
9929,15055
9929,15098
9929,15020
9930,10698
9930,12724
9930,14761
9930,13145
9930,13935
9930,11061
9930,14674
9930,15011
9930,12505
9930,11436
9931,14109
9931,12778
9931,11811
9931,15064
9931,14794
9931,12353
9931,12204
9931,14538
9931,14932
9932,13645
9932,14147
9932,14836
9932,12089
9932,14637
9932,12983
9932,15078
9933,13967
9933,14977
9933,13014
9933,14544
9933,14795
9933,14086
9933,14473
9934,14551
9934,15073
9934,14513
9934,14736
9934,14624
9934,12068
9934,15034
9934,15062
9934,11061
9935,14122
9935,14942
9935,14088
9935,15001
9935,12353
9935,14264
9935,15079
9935,13216
9935,15085
9936,14377
9936,11662
9936,15052
9936,15100
9936,13203
9936,14837
9936,10134
9936,13145
9936,14692
9936,14415
9936,14259
9937,15081
9937,14653
9937,14060
9937,13921
9937,14963
9937,14276
9937,15079
9937,14339
9937,13691
9937,10631
9938,15022
9938,15043
9938,12939
9938,15016
9938,15080
9938,13855
9938,14681
9938,14983
9938,13840
9939,15060
9939,10131
9939,14301
9939,15073
9939,14947
9940,11384
9940,11879
9940,11764
9940,13407
9940,13143
9940,13369
9940,15060
9941,12054
9941,13621
9941,14635
9941,12811
9941,15080
9941,15089
9941,15081
9941,14680
9942,14418
9942,14908
9942,14701
9942,14180
9942,15048
9942,14633
9942,12368
9942,15028
9942,14726
9943,14517
9943,12245
9943,14605
9943,13172
9943,12695
9943,12338
9943,15075
9943,14293
9943,13317
9943,14752
9944,12507
9944,14776
9944,11774
9944,13229
9944,14084
9944,14992
9944,15001
9945,14714
9945,13247
9945,15093
9945,13129
9945,13617
9945,11148
9945,12401
9945,11076
9945,15026
9945,14973
9946,15066
9946,11367
9946,15047
9946,11405
9946,13053
9946,13995
9946,13141
9946,14916
9947,14914
9947,12681
9947,14942
9947,14988
9947,14461
9947,13978
9947,14945
9947,15053
9947,14100
9948,14864
9948,14685
9948,10175
9948,14706
9948,12950
9948,15000
9948,13557
9948,15080
9949,15099
9949,11929
9949,13864
9949,14064
9949,15061
9949,11089
9949,14897
9949,14869
9950,15096
9950,14972
9950,13166
9950,14603
9950,13178
9950,15042
9950,10590
9950,14673
9950,14961
9950,13982
9951,10342
9951,12972
9951,12960
9951,10548
9951,15033
9951,14708
9951,14755
9951,11130
9952,14460
9952,12119
9952,15010
9952,14131
9952,13813
9952,12633
9952,14170
9952,12674
9952,11820
9952,10239
9952,14760
9953,11380
9953,13006
9953,12491
9953,11981
9953,15089
9953,15077
9953,12412
9954,11361
9954,11663
9954,12813
9954,15092
9954,14991
9954,13805
9954,14932
9954,11170
9955,14452
9955,12618
9955,11157
9955,15093
9955,15004
9955,14088
9955,13956
9955,14690
9955,14078
9956,13851
9956,14912
9956,15068
9956,12186
9956,14775
9956,14959
9956,15032
9956,11959
9957,13572
9957,12045
9957,12619
9957,12480
9957,12283
9957,14530
9957,12728
9957,15085
9958,10168
9958,14082
9958,13439
9958,10912
9958,14819
9958,14963
9958,13425
9958,13676
9958,15383
9959,14100
9959,11795
9959,14164
9959,13117
9959,15093
9959,14088
9959,11994
9959,14102
9959,12827
9960,10509
9960,14747
9960,12166
9960,14712
9960,13381
9960,12230
9960,13655
9960,15095
9960,15181
9960,12100
9961,13241
9961,13806
9961,10629
9961,12069
9961,14754
9961,14196
9961,12265
9961,15050
9961,15061
9961,14357
9962,15096
9962,14769
9962,10458
9962,15086
9962,11671
9962,13340
9962,11944
9962,13432
9962,14079
9963,13572
9963,14993
9963,14731
9963,14673
9963,13849
9964,13406
9964,12156
9964,10195
9964,15090
9964,13374
9964,14345
9964,13178
9964,13954
9965,14355
9965,11788
9965,14581
9965,12510
9965,14460
9965,11637
9965,14758
9965,14977
9965,11124
9965,15091
9966,14689
9966,14643
9966,14217
9966,15073
9966,15091
9966,14118
9966,15085
9967,11088
9967,10775
9967,14302
9967,14955
9967,15026
9967,14972
9967,11469
9967,14976
9967,14830
9968,14614
9968,14606
9968,15090
9968,13401
9968,15076
9968,11290
9968,11265
9969,13801
9969,14747
9969,13353
9969,15006
9969,13902
9969,15096
9969,15004
9969,12664
9970,15062
9970,12034
9970,14978
9970,15082
9970,15079
9970,14733
9970,11849
9970,14887
9970,13104
9970,13358
9970,14349
9971,13744
9971,15094
9971,15068
9971,14043
9971,14188
9971,15055
9971,13286
9971,10569
9972,13400
9972,15032
9972,10812
9972,14589
9972,10507
9972,15035
9972,13567
9972,15056
9972,15087
9972,11138
9973,12974
9973,14427
9973,15055
9973,15092
9973,14080
9973,13402
9973,12255
9973,15082
9973,10462
9973,14972
9973,11723
9974,14248
9974,14998
9974,11240
9974,12646
9974,12608
9974,14932
9975,13641
9975,11747
9975,14358
9975,14942
9975,15016
9975,11404
9975,15001
9975,13155
9975,13177
9976,11272
9976,15096
9976,10695
9976,15029
9976,14629
9976,15089
9976,15054
9976,12098
9976,14993
9976,14858
9977,14524
9977,14129
9977,15087
9977,13207
9977,14787
9977,13797
9977,11331
9977,14079
9977,15017
9977,15100
9978,15075
9978,11070
9978,13192
9978,14698
9978,14308
9978,14948
9978,10351
9978,14900
9978,15085
9979,14081
9979,14931
9979,13188
9979,15029
9979,13465
9979,13651
9979,15046
9980,15033
9980,11317
9980,14210
9980,15093
9980,14824
9980,13991
9980,13761
9980,14948
9981,15041
9981,13371
9981,11377
9981,12542
9981,14423
9981,14827
9981,13801
9981,14262
9981,11197
9981,14558
9982,14995
9982,14792
9982,11738
9982,14983
9982,14808
9982,11955
9982,14622
9983,13180
9983,10761
9983,14501
9983,15086
9983,14670
9983,13874
9983,12871
9983,14163
9983,14367
9984,14391
9984,15047
9984,14013
9984,14909
9984,14946
9984,14150
9984,10572
9984,14503
9984,14964
9985,15042
9985,15095
9985,13036
9985,14961
9985,14002
9985,13931
9986,13307
9986,14764
9986,14760
9986,12472
9986,15055
9986,11228
9986,14661
9986,15054
9986,12761
9986,13077
9987,13367
9987,15071
9987,15063
9987,12783
9987,14686
9988,14991
9988,14307
9988,10508
9988,14156
9988,13554
9988,12924
9988,13023
9988,14067
9988,14905
9988,13680
9989,13106
9989,12666
9989,14756
9989,11392
9989,14981
9989,14111
9989,13622
9989,12150
9990,12901
9990,14493
9990,14642
9990,14420
9990,14374
9990,14901
9990,15085
9991,12923
9991,14963
9991,15094
9991,13554
9991,12788
9991,13048
9991,14139
9991,15095
9991,14985
9991,15392
9991,14477
9992,14691
9992,14841
9992,14578
9992,14704
9992,14772
9992,14958
9992,13225
9992,15061
9993,14843
9993,11558
9993,14976
9993,14995
9993,14905
9993,12719
9994,11630
9994,14000
9994,12216
9994,15093
9994,13020
9994,14301
9994,11357
9994,10268
9995,13639
9995,10874
9995,14578
9995,13561
9995,15100
9995,15014
9995,14594
9995,14752
9995,14229
9996,15085
9996,14665
9996,15100
9996,15041
9996,15071
9996,15008
9996,14229
9997,15061
9997,15095
9997,15090
9997,14944
9997,14497
9997,10999
9997,10589
9997,12431
9997,13225
9998,14786
9998,13826
9998,13460
9998,13209
9998,14554
9998,13979
9998,14214
9998,11165
9998,11191
9999,15080
9999,11537
9999,10037
9999,13942
9999,12757
9999,14867
9999,14051
10000,12732
10000,14067
10000,11568
10000,14245
10000,14986
10000,14827
10000,14963
10000,13929
10000,15025
10001,12209
10001,14941
10001,12274
10001,14946
10001,15092
10001,14573
10001,14316
10002,10390
10002,14888
10002,15093
10002,12730
10002,14779
10002,14998
10002,13129
10002,14910
10002,14589
10003,14497
10003,10044
10003,14622
10003,14786
10003,13275
10003,14997
10003,14820
10003,14130
10004,10176
10004,15028
10004,15056
10004,14968
10004,14453
10004,13250
10004,14681
10004,15096
10004,15091
10004,15189
10005,15031
10005,12419
10005,15071
10005,14981
10005,13647
10005,15093
10005,14705
10005,12224
10006,14766
10006,14207
10006,14716
10006,14973
10006,11631
10006,14479
10006,11998
10006,15065
10006,15070
10007,14910
10007,13924
10007,15083
10007,14970
10007,15080
10007,12611
10007,15015
10007,14709
10007,15082
10008,14920
10008,15100
10008,14041
10008,13852
10008,14724
10008,13943
10008,12846
10008,14796
10008,14405
10009,12715
10009,14987
10009,15020
10009,14441
10009,14816
10009,14289
10009,13622
10009,14929
10010,13880
10010,14838
10010,14484
10010,13216
10010,13795
10010,13572
10010,12668
10011,15070
10011,15002
10011,15098
10011,14749
10011,15091
10011,12306
10011,14366
10011,12885
10011,11058
10011,13931
10012,15001
10012,15006
10012,13777
10012,14983
10012,14344
10012,15093
10012,11595
10012,13467
10012,14509
10013,13511
10013,14910
10013,13381
10013,14961
10013,15064
10013,14845
10013,15046
10013,14842
10013,14818
10014,14889
10014,14287
10014,12703
10014,14056
10014,13475
10014,12594
10014,14030
10014,14430
10014,10875
10015,14791
10015,14963
10015,14998
10015,14396
10015,15086
10015,14938
10015,14489
10015,13552
10015,13251
10016,15054
10016,14841
10016,12949
10016,12239
10016,11543
10016,14972
10016,14964
10016,13842
10016,15007
10016,12771
10017,14554
10017,10421
10017,15097
10017,11124
10017,13852
10017,10168
10017,14841
10017,12224
10017,14875
10018,11158
10018,14576
10018,15039
10018,14885
10018,15042
10018,13139
10018,14663
10018,15080
10019,15071
10019,12979
10019,14097
10019,14332
10019,15082
10019,10998
10019,15092
10020,15044
10020,13461
10020,12898
10020,14778
10020,14262
10020,15067
10020,10075
10020,13446
10020,12454
10020,14611
10020,10208
10021,13634
10021,13390
10021,15072
10021,15098
10021,14153
10021,13848
10022,14825
10022,10439
10022,15009
10022,14993
10022,12526
10022,14154
10022,13292
10022,15089
10022,11697
10023,10368
10023,15048
10023,15090
10023,12229
10023,15068
10023,11104
10023,14735
10023,15078
10024,13736
10024,11652
10024,12654
10024,15097
10024,13547
10024,14472
10024,13487
10024,15079
10025,14737
10025,11754
10025,14936
10025,10816
10025,15092
10025,15060
10025,12540
10025,11230
10025,13936
10026,13331
10026,10123
10026,14984
10026,14685
10026,15078
10026,14634
10026,13367
10026,14585
10026,14179
10027,14035
10027,10233
10027,14303
10027,13782
10027,15092
10027,14321
10027,15064
10027,14015
10028,14642
10028,14048
10028,14873
10028,10613
10028,15088
10028,14761
10028,15033
10029,12816
10029,14060
10029,13527
10029,14836
10029,13009
10029,15098
10030,10727
10030,14134
10030,14450
10030,14830
10030,15100
10030,14426
10030,13510
10030,14536
10031,15057
10031,11996
10031,14916
10031,15011
10031,11653
10031,14539
10031,15090
10031,15046
10032,10175
10032,15093
10032,15082
10032,14445
10032,14847
10032,15028
10032,14233
10032,13622
10032,13517
10033,14838
10033,12348
10033,15005
10033,14977
10033,12096
10033,13737
10033,10973
10033,15058
10033,12593
10033,15345
10034,13947
10034,13384
10034,12092
10034,10332
10034,13437
10034,13166
10034,14950
10034,12272
10034,13516
10035,13615
10035,13189
10035,13428
10035,14728
10035,12669
