source,target
7209,14982
7209,15069
7209,7264
7209,14925
7209,7574
7209,15205
7209,10353
7210,10642
7210,14392
7210,12733
7210,13449
7211,13946
7211,9405
7211,9722
7211,14988
7211,13241
7212,14348
7212,15089
7212,11109
7212,14952
7212,14186
7213,14648
7213,12514
7213,13360
7213,14494
7213,14939
7214,7819
7214,11772
7214,14900
7214,12900
7215,13725
7215,14014
7215,10309
7215,11933
7215,11379
7216,11687
7216,8356
7216,12055
7216,12716
7216,8225
7217,11080
7217,14741
7217,15089
7217,9475
7218,11965
7218,14485
7218,13662
7218,13421
7219,10187
7219,11124
7219,15062
7219,13197
7219,10061
7220,12988
7220,14805
7220,12068
7220,11968
7220,15153
7221,13947
7221,14650
7221,13008
7221,13709
7221,14245
7222,10866
7222,14560
7222,12359
7222,14894
7222,13343
7223,14960
7223,15037
7223,13923
7223,13237
7223,14730
7223,13742
7224,14736
7224,10214
7224,11589
7224,14950
7224,14136
7225,14836
7225,11139
7225,10462
7225,15026
7226,14422
7226,15073
7226,15083
7226,13624
7226,10363
7227,14724
7227,14731
7227,14567
7227,13159
7228,14897
7228,11747
7228,14753
7229,9062
7229,14055
7229,14409
7229,12319
7230,14915
7230,11044
7230,9370
7230,14725
7231,8793
7231,15037
7231,14498
7231,14739
7231,14578
7232,14708
7232,15036
7232,14990
7232,14971
7232,14193
7233,14585
7233,14799
7233,14701
7233,13068
7233,14359
7234,14489
7234,14687
7234,12838
7234,14904
7235,13896
7235,13546
7235,13331
7235,10501
7235,12283
7235,10956
7236,14838
7236,15011
7236,14805
7236,15069
7236,10019
7237,14821
7237,12086
7237,12818
7237,14470
7237,11285
7238,13215
7238,13530
7238,14983
7239,15088
7239,11742
7239,15062
7239,12833
7239,14898
7240,15037
7240,15057
7240,10428
7240,15052
7240,15080
7241,14478
7241,15081
7241,14878
7241,12451
7241,9897
7242,13988
7242,14902
7242,11612
7242,9442
7243,10711
7243,14342
7243,15035
7243,14993
7243,10057
7243,7849
7244,14327
7244,14996
7244,12876
7244,9175
7244,8840
7245,13978
7245,13122
7245,15048
7245,14215
7245,14825
7246,13914
7246,14784
7246,15096
7246,14289
7246,14954
7246,15299
7247,13678
7247,9733
7247,12279
7247,14751
7247,14918
7248,13910
7248,15016
7248,14850
7248,14856
7249,11606
7249,15099
7249,15072
7249,13892
7250,14818
7250,13533
7250,13737
7250,8760
7250,14687
7251,14490
7251,14701
7251,9018
7251,14736
7251,15055
7251,14604
7252,14986
7252,13877
7252,11629
7252,14136
7252,12023
7253,12681
7253,11262
7253,15037
7253,9042
7253,11323
7254,13105
7254,8828
7254,14674
7254,9559
7254,15022
7255,14644
7255,10714
7255,14997
7255,12649
7255,14875
7256,11280
7256,8319
7256,13172
7256,14938
7256,14907
7257,14608
7257,14040
7257,12871
7257,15097
7258,14937
7258,11744
7258,12787
7258,13642
7258,14988
7259,10427
7259,12492
7259,13504
7259,11232
7260,15080
7260,14548
7260,14790
7260,12829
7261,15044
7261,13632
7261,13879
7261,15101
7261,14792
7262,8931
7262,14147
7262,12822
7262,15073
7263,14152
7263,10532
7263,10014
7264,8027
7264,12822
7264,11768
7265,15079
7265,7766
7265,15055
7265,13876
7265,13652
7266,11044
7266,9153
7266,14766
7266,14675
7266,14997
7267,14862
7267,13273
7267,10017
7267,14924
7268,13964
7268,13366
7268,9739
7268,14488
7269,13106
7269,14684
7269,12606
7270,13052
7270,15080
7270,13139
7270,14177
7271,14933
7271,14776
7271,13249
7271,14757
7271,14920
7271,14435
7272,12573
7272,13588
7272,15086
7272,14017
7272,11816
7273,14151
7273,14928
7273,12718
7273,15018
7273,14826
7274,12628
7274,15051
7274,13826
7274,14493
7274,11392
7275,14267
7275,12581
7275,15086
7275,14307
7275,12026
7276,12779
7276,15027
7276,14666
7276,15096
7277,13866
7277,15012
7277,7533
7277,15031
7278,9816
7278,11544
7278,15100
7278,15054
7278,11406
7279,15025
7279,12217
7279,14799
7279,14812
7279,8342
7279,14287
7280,11491
7280,15091
7280,12540
7280,14734
7281,15002
7281,12393
7281,12952
7281,14212
7282,15086
7282,14968
7282,14785
7282,13612
7282,13825
7283,13216
7283,14139
7283,8485
7283,14826
7283,8104
7284,14231
7284,12604
7284,14800
7284,10050
7285,12596
7285,9646
7285,14988
7285,14898
7285,15047
7286,10328
7286,15051
7286,14789
7286,14062
7286,13965
7287,14997
7287,9787
7287,14982
7287,13984
7287,14233
7288,11744
7288,14051
7288,15073
7288,14140
7288,13813
7289,14854
7289,14779
7289,15039
7289,9236
7290,10144
7290,12966
7290,10772
7291,13377
7291,13882
7291,8589
7291,14696
7292,14875
7292,12833
7292,13408
7292,15073
7293,15050
7293,11870
7293,15100
7293,11106
7293,11379
7294,13823
7294,14932
7294,14792
7294,15001
7294,11767
7294,13361
7295,13190
7295,8335
7295,7695
7295,14806
7295,14952
7296,10422
7296,12835
7296,11854
7296,13920
7296,7899
7297,13956
7297,15100
7297,14093
7297,14488
7298,12573
7298,14490
7298,9669
7298,12112
7299,13462
7299,14942
7299,13026
7299,15070
7300,12076
7300,9611
7300,8947
7300,15018
7300,9322
7301,15054
7301,10396
7301,15076
7302,15078
7302,14404
7302,15083
7302,9596
7302,14622
7303,11755
7303,7847
7303,14777
7303,10940
7303,11881
7304,14725
7304,14527
7304,14560
7304,13401
7304,13565
7305,14328
7305,11529
7305,14690
7306,15098
7306,14670
7306,14985
7306,8152
7307,14109
7307,12802
7307,15101
7307,14994
7308,13348
7308,14483
7308,14749
7308,15090
7308,15346
7309,14792
7309,12749
7309,14998
7309,11960
7309,15052
7310,13853
7310,14785
7310,10175
7310,15070
7310,11203
7310,9287
7311,13818
7311,14672
7311,14937
7311,7441
7311,13312
7312,15092
7312,13456
7312,8570
7312,14304
7312,11490
7313,12559
7313,14354
7313,15072
7313,8048
7313,15094
7314,14212
7314,15006
7314,11186
7314,13187
7314,14041
7314,12063
7315,15094
7315,7564
7315,12688
7315,13259
7315,13869
7316,8534
7316,12313
7316,8884
7316,10806
7316,13583
7317,14746
7317,15039
7317,13637
7317,15083
7318,12058
7318,13528
7318,12719
7318,13779
7318,9921
7319,14953
7319,11043
7319,13165
7319,14685
7319,14566
7319,12430
7320,14845
7320,13053
7320,15040
7320,14314
7321,13256
7321,15064
7321,13216
7321,14427
7321,14686
7322,14123
7322,14028
7322,12189
7322,14610
7323,9597
7323,8224
7323,11905
7323,15076
7324,14329
7324,8127
7324,14320
7324,12990
7324,15066
7325,11965
7325,14055
7325,15038
7325,9351
7326,12970
7326,12622
7326,10545
7326,9819
7326,14169
7326,7652
7327,14724
7327,14274
7327,15038
7327,14929
7328,15075
7328,13996
7328,8142
7328,12588
7328,15071
7329,12215
7329,14588
7329,14986
7329,15098
7329,15076
7329,15193
7330,10298
7330,12386
7330,15048
7331,15068
7331,13443
7331,9523
7331,14945
7331,15269
7332,11508
7332,10488
7332,14517
7332,13256
7332,12389
7333,13738
7333,14579
7333,15058
7333,14930
7333,13554
7334,7336
7334,14728
7334,13700
7334,14952
7335,12748
7335,10367
7335,9017
7335,14958
7335,15066
7336,14979
7336,14503
7336,15019
7336,12429
7337,15098
7337,13066
7337,15017
7337,15077
7338,13071
7338,14931
7338,10518
7338,9477
7338,13607
7339,13892
7339,11712
7339,15004
7339,12877
7339,15020
7340,12789
7340,14785
7340,14594
7340,15089
7340,9043
7340,11195
7341,14581
7341,11873
7341,14157
7341,14826
7342,9961
7342,15001
7342,13118
7342,11874
7343,12025
7343,8218
7343,9168
7343,14947
7344,15085
7344,15047
7344,14796
7344,14808
7344,14724
7345,15080
7345,15087
7345,15062
7345,8854
7345,11808
7346,10320
7346,12207
7346,14856
7346,14656
7346,12693
7347,13126
7347,13315
7347,13286
7347,15073
7347,15078
7348,13606
7348,10545
7348,14291
7348,14843
7349,14983
7349,14468
7349,7485
7349,13490
7350,13999
7350,9506
7350,15090
7350,14119
7350,15063
7350,10329
7351,14557
7351,14356
7351,13893
7351,9095
7351,15041
7352,14585
7352,13950
7352,14121
7352,10851
7352,10709
7353,15100
7353,14007
7353,10882
7353,14286
7353,15059
7353,7676
7354,14956
7354,14726
7354,13247
7354,13087
7354,15375
7355,11041
7355,14593
7355,12301
7355,14803
7355,14972
7356,10619
7356,11958
7356,14632
7356,14975
7356,14754
7357,14872
7357,15014
7357,9260
7357,15047
7357,15081
7358,14703
7358,14230
7358,13255
7358,7948
7358,14953
7359,14928
7359,13302
7359,10731
7359,9773
7360,10077
7360,14980
7360,15076
7360,12794
7360,12134
7361,14689
7361,14662
7361,13880
7361,14981
7361,13953
7362,15092
7362,14936
7362,12528
7362,14995
7363,14224
7363,10401
7363,14991
7363,13196
7363,14252
7364,15063
7364,11658
7364,12437
7364,12806
7364,10237
7365,14377
7365,14933
7365,11798
7365,14947
7365,12615
7365,11345
7366,15034
7366,14735
7366,13219
7366,13086
7367,15015
7367,15055
7367,10251
7367,9089
7367,13336
7368,15035
7368,14084
7368,15073
7368,15098
7368,12150
7368,14883
7369,13162
7369,12126
7369,14135
7369,13931
7369,14600
7370,14999
7370,11018
7370,13690
7370,12018
7371,9051
7371,15010
7371,15042
7371,11999
7372,13480
7372,14593
7372,14975
7372,13121
7373,10882
7373,10277
7373,13901
7373,12997
7373,9554
7374,13439
7374,11895
7374,10115
7374,15090
7374,15099
7375,10808
7375,14827
7375,10772
7375,14716
7375,13369
7375,10003
7376,14632
7376,13506
7376,13886
7376,14483
7377,15069
7377,13061
7377,14338
7377,14954
7377,13779
7378,12161
7378,13080
7378,14139
7378,14359
7378,14718
7379,15050
7379,12449
7379,9092
7379,13614
7380,15099
7380,13929
7380,15007
7380,14924
7381,13411
7381,13769
7381,15051
7381,11244
7382,15031
7382,14440
7382,15089
7382,14353
7382,10974
7383,14941
7383,12980
7383,15074
7383,14743
7384,13363
7384,9448
7384,13121
7384,13243
7384,12629
7385,14282
7385,15016
7385,11958
7385,10919
7386,14668
7386,15009
7386,13436
7386,14720
7387,13748
7387,13954
7387,13476
7387,13742
7387,14608
7387,15300
7388,9935
7388,15095
7388,14247
7388,14323
7388,15094
7389,10756
7389,8852
7389,12561
7389,14918
7389,15098
7390,13947
7390,8191
7390,14931
7390,14067
7390,15018
7390,8956
7391,14413
7391,13301
7391,12571
7391,13113
7391,10236
7392,10573
7392,12138
7392,14974
7392,14891
7393,14937
7393,13716
7393,9452
7393,14918
7394,14733
7394,13519
7394,14855
7394,12403
7395,13213
7395,14328
7395,10536
7396,14981
7396,10006
7396,13182
7396,14944
7397,8992
7397,12252
7397,14589
7397,14129
7397,10339
7398,11832
7398,15079
7398,11816
7398,15055
7398,13324
7399,8763
7399,13927
7399,12645
7399,8844
7399,11072
7400,13450
7400,12862
7400,13841
7400,15065
7400,14863
7401,13115
7401,13122
7401,15029
7401,9035
7401,14728
7402,13805
7402,14759
7402,15040
7402,13796
7402,13637
7403,13981
7403,15094
7403,7998
7403,8480
7404,13933
7404,15068
7404,14832
7404,13765
7404,11718
7405,15094
7405,12919
7405,10930
7405,15062
7405,13533
7406,14814
7406,14692
7406,14159
7406,14999
7406,14337
7407,15069
7407,15091
7407,15007
7407,14991
7408,11149
7408,14950
7408,15064
7408,13153
7408,14232
7409,13895
7409,12009
7409,14473
7409,14634
7409,11075
7410,13861
7410,14362
7410,15073
7410,14964
7410,14899
7410,11042
7411,10113
7411,9022
7411,13738
7412,15085
7412,14866
7412,14642
7413,14948
7413,14230
7413,14891
7413,15086
7413,13309
7413,15267
7414,15049
7414,15059
7414,10482
7414,14827
7414,10109
7415,13689
7415,11868
7415,14106
7415,9918
7415,14836
7415,12044
7416,10808
7416,14344
7416,13577
7416,11272
7416,9057
7417,13096
7417,14960
7417,12671
7417,12734
7417,14588
7418,15030
7418,14736
7418,14624
7418,11803
7418,15083
7419,15000
7419,14944
7419,12955
7420,14734
7420,14794
7420,15087
7420,12328
7420,14696
7421,15088
7421,10655
7421,11290
7421,14744
7422,9337
7422,9137
7422,14736
7422,14994
7423,14770
7423,14777
7423,12437
7423,14632
7423,15025
7423,9192
7424,11405
7424,10514
7424,15055
7424,15099
7424,13379
7424,11680
7425,9383
7425,14551
7425,14842
7425,14518
7426,14009
7426,11032
7426,14044
7426,14335
7426,14750
7426,13601
7427,14615
7427,11629
7427,10164
7427,14840
7427,14979
7428,14607
7428,13454
7428,10764
7428,8349
7428,12464
7428,8912
7429,14503
7429,15085
7429,10354
7429,12765
7429,10311
7430,14803
7430,13585
7430,9749
7430,13778
7430,13152
7431,12536
7431,13826
7431,9570
7432,10370
7432,15074
7432,14254
7432,15100
7432,11887
7433,15054
7433,13770
7433,14400
7433,10143
7433,14416
7433,15288
7434,14915
7434,9544
7434,10554
7434,14997
7435,13752
7435,12738
7435,14596
7435,14469
7435,9844
7436,10323
7436,13464
7436,9440
7436,15059
7436,14931
7437,8134
7437,14862
7437,13670
7438,15017
7438,15098
7438,10536
7438,14153
7438,15026
7439,14996
7439,13531
7439,15074
7439,14968
7439,14573
7440,9963
7440,14952
7440,14994
7440,10641
7440,15099
7441,15079
7441,14913
7441,11383
7441,14268
7442,14795
7442,14998
7442,14113
7442,9732
7442,10740
7443,14741
7443,14545
7443,14755
7443,12622
7443,13965
7444,8896
7444,15036
7444,12268
7445,14826
7445,14476
7445,12214
7445,10781
7445,13280
7446,14347
7446,14585
7446,14011
7446,14742
7446,10543
7446,10907
7447,13479
7447,15057
7447,13638
7447,14824
7447,14467
7448,14988
7448,15070
7448,14187
7448,9706
7448,14396
7448,14136
7449,14746
7449,14716
7449,15072
7449,14629
7450,8010
7450,14562
7450,13312
7450,14726
7450,12583
7451,9469
7451,7566
7451,14877
7451,8344
7451,15064
7452,14060
7452,13845
7452,14671
7452,14793
7452,14979
7453,11214
7453,15046
7453,14964
7453,11798
7453,14987
7454,9065
7454,12183
7454,12459
7454,12704
7455,14458
7455,15077
7455,12457
7455,13426
7455,14884
7456,14681
7456,15048
7456,10560
7456,14274
7456,14069
7457,11043
7457,12560
7457,14483
7457,14220
7457,13812
7457,14264
7458,13236
7458,14844
7458,13450
7459,14486
7459,14690
7459,15008
7459,11865
7459,9421
7460,13711
7460,13688
7460,14114
7460,14479
7460,15083
7460,15218
7461,13386
7461,13048
7461,14709
7461,14948
7461,11720
7462,15055
7462,14096
7462,14750
7462,13646
7463,13827
7463,12350
7463,13424
7463,15059
7464,14784
7464,12745
7464,14994
7464,14957
7464,9248
7464,14683
7465,14488
7465,10744
7465,14485
7465,15047
7465,12160
7466,14881
7466,15074
7466,14967
7466,12638
7466,13155
7466,13625
7467,15027
7467,12518
7467,9682
7467,10362
7468,14685
7468,15062
7468,14365
7468,14395
7469,14741
7469,11995
7469,11842
7469,10942
7469,9747
7470,15091
7470,13279
7470,9316
7470,9896
7471,13140
7471,14346
7471,14902
7471,14337
7471,14894
7472,15083
7472,14191
7472,15090
7472,12777
7473,12449
7473,15078
7473,15077
7473,12575
7473,14832
7473,14843
7474,15088
7474,14229
7475,12854
7475,14844
7475,11697
7475,14995
7475,14108
7476,15097
7476,14689
7476,13909
7477,12448
7477,15099
7477,15075
7477,14635
7477,14900
7478,11468
7478,14588
7478,12883
7478,14992
7478,14026
7479,12195
7479,14427
7479,14722
7479,9240
7479,9913
7480,9737
7480,12894
7480,14796
7480,15033
7480,14305
7481,15044
7481,15050
7481,14571
7481,11163
7482,7937
7482,12447
7482,9443
7482,15051
7483,14559
7483,14508
7483,15021
7483,12927
7483,15010
7484,8811
7484,10626
7484,11577
7484,14770
7484,13373
7485,9460
7485,12922
7485,14945
7485,14941
7485,13468
7486,15060
7486,13742
7486,14545
7486,13178
7486,13831
7486,10436
7487,12370
7487,15082
7487,13014
7487,10000
7487,11607
7488,14790
7488,15041
7488,12664
7488,11358
7489,14469
7489,12388
7489,12450
7489,14271
7490,15030
7490,15037
7490,9432
7490,8182
7491,14723
7491,14975
7491,11397
7491,15033
7491,14257
7492,14732
7492,14965
7492,14451
7492,12922
7493,15012
7493,15087
7493,8856
7493,14451
7493,14174
7494,13960
7494,15020
7494,12736
7494,10463
7494,15046
7495,14583
7495,15059
7495,8461
7495,13586
7495,12301
7496,14183
7496,9604
7496,10784
7497,12835
7497,15076
7497,13768
7497,13920
7497,13697
7498,8657
7498,13418
7498,9621
7498,14732
7498,10447
7499,14318
7499,13518
7499,12572
7499,13112
7500,14910
7500,15083
7500,14913
7500,15011
7500,8163
7501,12260
7501,15091
7501,13903
7501,10262
7501,12805
7501,14268
7502,12360
7502,14292
7502,9626
7503,14324
7503,14453
7503,14290
7503,14899
7503,14228
7504,14958
7504,9662
7504,15097
7504,13347
7504,10866
7505,14868
7505,11133
7505,13750
7505,13619
7506,14984
7506,14714
7506,12501
7506,14873
7507,13701
7507,14961
7507,10646
7507,14020
7508,14715
7508,14634
7508,14979
7508,15000
7508,15049
7509,7723
7509,15094
7509,14425
7509,9491
7510,14723
7510,12495
7510,15054
7510,14821
7510,13381
7510,15345
7511,15017
7511,12299
7511,7735
7511,11015
7511,8886
7512,13551
7512,14840
7512,10884
7512,13076
7512,13409
7513,14371
7513,14990
7513,13688
7513,10771
7513,15046
7513,10998
7514,14310
7514,15066
7514,14906
7514,14978
7514,14466
7515,15074
7515,11587
7515,13493
7515,13279
7515,12789
7515,12934
7516,15048
7516,14154
7516,14998
7516,12463
7516,14409
7517,9402
7517,14693
7517,11419
7517,11508
7517,14192
7518,8979
7518,9689
7518,15087
7518,15065
7518,13985
7519,14162
7519,14640
7519,14400
7519,11443
7519,15052
7520,13645
7520,12696
7520,15076
7520,11365
7521,15087
7521,12349
7521,8811
7521,14748
7521,12006
7522,14049
7522,8932
7522,15051
7522,7682
7522,14887
7523,15086
7523,9305
7523,14561
7523,13279
7524,15045
7524,15031
7524,14954
7524,14166
7525,13815
7525,14795
7525,14202
7525,14741
7526,13399
7526,9599
7526,8885
7526,15097
7526,11573
7527,7908
7527,14380
7527,15038
7527,14667
7527,14571
7528,12091
7528,12232
7528,14144
7528,13189
7528,12482
7528,11355
7529,10572
7529,11313
7529,12498
7529,8964
7529,13165
7530,8359
7530,14974
7530,13010
7530,12469
7530,9694
7531,11955
7531,11020
7531,13958
7531,14860
7532,14966
7532,13518
7532,14785
7532,14647
7532,15095
7532,13955
7533,9892
7533,14755
7533,14692
7533,15042
7534,14797
7534,14978
7534,14452
7534,13143
7534,14327
7535,14976
7535,14944
7535,13563
7536,14219
7536,14693
7536,14001
7536,12546
7537,14996
7537,12393
7537,14975
7537,14888
7537,14673
7537,9819
7538,15035
7538,13847
7538,13851
7538,13121
7539,9264
7539,14262
7539,10967
7539,7982
7540,12196
7540,14494
7540,7766
7540,10612
7540,14800
7541,15086
7541,14836
7541,13450
7541,13553
7542,14690
7542,14148
7542,14620
7542,13321
7542,14680
7543,12571
7543,13789
7543,14506
7543,13868
7543,15024
7544,14701
7544,15087
7544,10983
7544,15070
7544,12187
7545,11204
7545,14333
7545,13160
7545,14499
7545,12163
7546,14504
7546,13795
7546,14797
7546,9064
7547,9455
7547,15075
7547,14725
7547,15083
7547,11222
7547,13985
7548,15032
7548,10566
7548,12889
7548,13524
7548,14840
7549,12632
7549,11992
7549,11227
7549,14942
7550,11073
7550,12269
7550,13021
7550,11982
7550,15085
7550,12827
7551,12207
7551,14928
7551,14022
7551,14648
7551,8200
7552,14808
7552,12998
7552,14931
7552,13170
7553,8196
7553,13875
7553,14589
7553,14832
7553,14974
7554,15060
7554,12443
7554,13449
7554,11773
7554,13755
7555,8312
7555,12426
7555,14190
7555,14268
7555,13908
7556,14861
7556,13688
7556,15034
7556,11531
7556,15087
7556,13901
7557,10110
7557,11261
7557,15063
7557,15101
7558,14940
7558,14031
7558,14933
7558,12434
7558,14624
7558,12699
7559,12341
7559,14408
7559,13788
7559,14175
7560,13133
7560,13369
7560,14395
7560,14327
7560,15037
7561,15063
7561,14974
7561,14946
7561,12410
7561,14932
7562,14113
7562,12460
7562,14034
7562,14908
7562,14736
7562,15108
7563,15084
7563,12905
7563,12439
7563,13483
7563,13459
7564,13930
7564,14742
7564,13873
7564,13531
7565,15067
7565,13622
7565,14527
7565,10749
7565,11050
7566,15031
7566,14460
7566,15048
7566,14774
7567,14417
7567,7701
7567,12382
7567,12931
7567,15081
7567,15123
7568,12233
7568,10011
7568,10264
7568,14482
7568,15048
7569,14714
7569,14804
7569,8470
7569,15096
7569,9915
7570,14213
7570,8199
7570,15095
7570,15076
7570,14980
7571,11968
7571,13009
7571,14996
7571,13190
7572,14813
7572,8691
7572,8502
7572,14953
7572,10532
7572,7580
7573,14768
7573,13613
7573,14471
7573,14896
7573,15056
7573,9556
7573,14038
7574,9952
7574,12174
7574,14900
7574,15026
7575,14149
7575,14763
7575,14075
7575,12750
7575,13870
7575,11735
7576,15001
7576,14834
7576,8781
7576,14971
7576,13303
7576,11514
7577,8255
7577,13661
7577,8697
7577,14990
7577,14790
7578,12710
7578,14558
7578,14172
7578,15082
7578,15046
7579,13340
7579,15009
7579,8699
7579,8381
7579,13344
7579,8370
7580,14813
7580,12816
7580,14951
7580,12491
7581,11609
7581,15098
7581,12220
7581,10585
7582,14509
7582,14829
7582,14339
7583,12898
7583,14960
7583,11821
7583,8089
7583,10626
7584,14926
7584,14849
7584,13760
7584,14811
7584,13828
7585,14974
7585,12574
7585,13072
7585,9083
7585,14338
7586,15056
7586,14782
7586,14890
7586,14740
7586,12167
7586,12147
7587,14699
7587,12587
7587,9854
7587,15008
7588,14935
7588,10235
