source,target
4405,15033
4405,15087
4405,14792
4406,15058
4406,13873
4406,14198
4407,14146
4407,14802
4407,15035
4408,6687
4408,13593
4409,14562
4409,8551
4409,15058
4410,14318
4410,13433
4410,12114
4411,15094
4411,14005
4411,14997
4411,15224
4412,14745
4412,12952
4412,10986
4412,13079
4413,13407
4413,13581
4413,14999
4414,14937
4414,12415
4414,12002
4415,15086
4415,9547
4415,11049
4415,15194
4416,13985
4416,9557
4416,6389
4417,15035
4417,7672
4417,14634
4418,15087
4418,7314
4418,15099
4419,12111
4419,14653
4419,14184
4419,14898
4420,9061
4420,15091
4420,15072
4421,10239
4421,14511
4422,15054
4422,14964
4422,14776
4423,14949
4423,14955
4423,13883
4424,14179
4424,14942
4424,12394
4425,15063
4425,13711
4425,10982
4426,5853
4426,14947
4426,8616
4427,14936
4427,8940
4428,13814
4428,9736
4429,15093
4429,14383
4429,14546
4430,12649
4430,15028
4430,8655
4431,13552
4431,7970
4431,11800
4432,12093
4432,15027
4432,7275
4433,13151
4433,15091
4433,14321
4433,15248
4434,14871
4434,10817
4435,13165
4435,12123
4435,9882
4436,15034
4436,10928
4436,5186
4437,14453
4437,14681
4437,13178
4438,12415
4438,14346
4438,13884
4439,13802
4439,15077
4439,14063
4439,14906
4440,13851
4440,14361
4440,12689
4441,10064
4441,12181
4442,15050
4442,15089
4443,10327
4443,13841
4443,14943
4444,14946
4444,13588
4444,13947
4445,14520
4445,13492
4445,13564
4445,15394
4446,15094
4446,14577
4446,15009
4446,12549
4447,9347
4447,14969
4447,12110
4448,13660
4448,4581
4449,9401
4449,12394
4449,14351
4450,14109
4450,11038
4450,15062
4451,13531
4451,14821
4451,9086
4452,9238
4452,15088
4453,13699
4453,7295
4453,7148
4453,14479
4454,14888
4454,14134
4454,14137
4455,11504
4455,13441
4455,15076
4456,14842
4456,14835
4456,14458
4457,14994
4457,12552
4457,15026
4458,15100
4458,15056
4458,13923
4459,14028
4459,14707
4459,14845
4460,10264
4460,15005
4460,9962
4461,8919
4461,9831
4461,14286
4461,15186
4461,12730
4462,14704
4462,14242
4462,14421
4463,13596
4463,12670
4463,15040
4464,14329
4464,12743
4464,14376
4465,13460
4465,14438
4465,14501
4466,10654
4466,14695
4466,14831
4467,7282
4467,13589
4467,10664
4468,7822
4468,15033
4468,8615
4468,8828
4469,15050
4469,15010
4469,11790
4470,9391
4470,13655
4470,8098
4471,14370
4471,14623
4471,10256
4472,7144
4472,13670
4472,12254
4473,8506
4473,14729
4473,14742
4474,13004
4474,15077
4474,15097
4475,13968
4475,15010
4475,5594
4476,9290
4476,13061
4476,14587
4477,8307
4477,13158
4477,14136
4478,9953
4478,12970
4478,14922
4479,14728
4479,12591
4479,14327
4480,12699
4480,12594
4480,14103
4481,8910
4481,14864
4481,14801
4481,4609
4482,15085
4482,15006
4483,14488
4483,14097
4483,13201
4484,11875
4484,15079
4484,7616
4485,13677
4485,14953
4485,15058
4486,12342
4486,12088
4486,14637
4487,13695
4487,14282
4487,6584
4488,10633
4488,10962
4488,14228
4489,6729
4489,14628
4489,14959
4490,13394
4490,15081
4490,11641
4491,13921
4491,13148
4491,14427
4492,13006
4492,14951
4492,5756
4493,11180
4493,14530
4493,14951
4494,11968
4494,8962
4494,15100
4495,14708
4495,10014
4495,15088
4496,14175
4496,13468
4496,14830
4497,11853
4497,15093
4497,9832
4498,15007
4498,12703
4498,12385
4499,15011
4499,14921
4499,14840
4500,14861
4500,14758
4501,13481
4501,14533
4501,13103
4502,12126
4502,15033
4502,14549
4503,15065
4503,11152
4503,7447
4503,15352
4503,13886
4504,13773
4504,13392
4504,10407
4505,14814
4505,14707
4505,9511
4506,14942
4506,8825
4506,12219
4507,15006
4507,12228
4507,11939
4508,15079
4508,14104
4508,15007
4509,13364
4509,15073
4509,14570
4510,15049
4510,14966
4510,13321
4511,13304
4511,11513
4511,13854
4512,11763
4512,12412
4512,15091
4513,13770
4513,14921
4513,13187
4514,13920
4514,14554
4514,14916
4515,9974
4515,15012
4516,15060
4516,14461
4516,10319
4517,9453
4517,14607
4517,10324
4517,13367
4517,9034
4518,5404
4518,13403
4518,14637
4519,5152
4519,14998
4519,14945
4520,14737
4520,8475
4520,11137
4521,15078
4521,12344
4521,14676
4522,15101
4522,15075
4522,11029
4523,15094
4523,12702
4523,14964
4524,7206
4524,14215
4524,13451
4525,14740
4525,15072
4525,11796
4526,13947
4526,13678
4526,10489
4527,14526
4527,8675
4527,7566
4527,11821
4528,11220
4528,14971
4528,9223
4529,14342
4529,15067
4530,10149
4530,14061
4531,14444
4531,14633
4531,15042
4532,14125
4532,15030
4532,14713
4533,6089
4533,11908
4533,15080
4534,13188
4534,14580
4535,6204
4535,14954
4535,12714
4536,14951
4536,10099
4536,14775
4536,12526
4537,14951
4537,13076
4537,12182
4538,14100
4538,14774
4538,14535
4538,14116
4539,15029
4539,14876
4540,14938
4540,13626
4540,10593
4540,14920
4541,15030
4541,14635
4541,14793
4541,15316
4541,8045
4542,14319
4542,14196
4542,13864
4543,11961
4543,10004
4543,12465
4544,14943
4544,15018
4544,15063
4545,8820
4545,15097
4545,8079
4546,14931
4546,12851
4546,15096
4547,14069
4547,14935
4547,14947
4547,7362
4548,14015
4548,14906
4548,8761
4549,14869
4549,13100
4549,15084
4549,12822
4550,12220
4550,13196
4550,15088
4551,13417
4551,13824
4551,13940
4551,13676
4552,13520
4552,6573
4552,14702
4553,10438
4553,8886
4553,14883
4554,13704
4554,7484
4554,9996
4555,15047
4555,10108
4556,10840
4556,15092
4556,14811
4557,14653
4557,15057
4557,14296
4558,14857
4558,14225
4558,5954
4559,12724
4559,14572
4559,10818
4560,14620
4560,11935
4560,12639
4560,13137
4561,15085
4561,8991
4561,8513
4561,9956
4562,11328
4562,14614
4562,9966
4562,13545
4563,14693
4563,14356
4563,13264
4564,15045
4564,14388
4564,12994
4565,11485
4565,14321
4565,15094
4565,5900
4566,15013
4566,15064
4566,13955
4567,5630
4567,15079
4567,13818
4568,14569
4568,15021
4568,15015
4569,9559
4569,14922
4569,13956
4569,15146
4570,7128
4570,14771
4570,15043
4570,13809
4571,14579
4571,15076
4571,13682
4572,6646
4572,10180
4572,9614
4573,9726
4573,11792
4573,12293
4574,13952
4574,14799
4574,13178
4574,13967
4575,15027
4575,11196
4575,15077
4575,6484
4576,15087
4576,15081
4576,14221
4576,11517
4577,14981
4577,11865
4578,14594
4578,14957
4579,14511
4579,5888
4579,15094
4580,10893
4580,14775
4580,13823
4581,13650
4581,14936
4582,8947
4582,13769
4582,13795
4583,9102
4583,9718
4583,14028
4584,14180
4584,15057
4584,15044
4585,15087
4585,14865
4585,13944
4586,13791
4586,13896
4586,11869
4587,6019
4587,14711
4588,14438
4588,12963
4588,14901
4589,15084
4589,14025
4589,7248
4590,13663
4590,15020
4590,10206
4591,11717
4591,13499
4591,11112
4592,13128
4592,14816
4592,11535
4592,13198
4593,15001
4593,14151
4593,15095
4594,13593
4594,13109
4594,12828
4595,11681
4595,5211
4595,13489
4596,8200
4596,13420
4596,10977
4597,14799
4597,14047
4597,14940
4597,12281
4598,14500
4598,9326
4598,15051
4599,9961
4599,15066
4599,14639
4599,13053
4600,12179
4600,12091
4600,13952
4600,14282
4601,14840
4601,11537
4601,14916
4602,14167
4602,14470
4602,15069
4603,14773
4603,13550
4603,14985
4604,14980
4604,12312
4604,14924
4605,15094
4605,14565
4605,8651
4606,14117
4606,15060
4606,9425
4607,15093
4607,7910
4607,14977
4608,14058
4608,15093
4608,14522
4609,13848
4609,15081
4609,11723
4610,14950
4610,14229
4610,14549
4611,14087
4611,14372
4611,11650
4612,14978
4612,6471
4612,12575
4612,13961
4613,14651
4613,14207
4613,9932
4613,14232
4614,13815
4614,12353
4614,14057
4615,12248
4615,10083
4616,13201
4616,15094
4616,13704
4617,10985
4617,14366
4617,15083
4617,13804
4618,13120
4618,11292
4619,12599
4619,12524
4619,9800
4620,12658
4620,11368
4620,15055
4620,8990
4621,14830
4621,15040
4621,14839
4622,14388
4622,7418
4622,13909
4623,12614
4623,14554
4623,14942
4624,14035
4624,15050
4624,14961
4625,5744
4625,8218
4625,14023
4626,10122
4626,13804
4626,12682
4626,15332
4627,12288
4627,14251
4627,15059
4627,13823
4628,11898
4628,15073
4629,13372
4629,9687
4629,13291
4630,12679
4630,10120
4630,5805
4631,14531
4631,14714
4632,13086
4632,13499
4632,15072
4633,15039
4633,14924
4633,14025
4633,13613
4634,15073
4634,14989
4634,15081
4635,9840
4635,9576
4635,15078
4636,13095
4636,12915
4637,7391
4637,12350
4637,11523
4638,14501
4638,13954
4638,6767
4639,15089
4639,11273
4639,11126
4639,13126
4640,8687
4640,14803
4640,14662
4640,11593
4641,14421
4641,14993
4641,15101
4642,13110
4642,6147
4642,9966
4643,11265
4643,13791
4643,12208
4643,15237
4644,14653
4645,12974
4645,14220
4645,15069
4646,14909
4646,14029
4646,11236
4646,5266
4647,14741
4647,14007
4648,15045
4648,11718
4648,15085
4649,14506
4649,14951
4649,14728
4650,13652
4650,12707
4650,12327
4651,15073
4651,6753
4652,13031
4652,15088
4652,14963
4653,15031
4653,15071
4653,10553
4653,15343
4654,14551
4654,12685
4655,15062
4655,15088
4655,15031
4656,7942
4656,8708
4656,14922
4657,15041
4657,15082
4657,13668
4658,10630
4658,14571
4658,13055
4659,12931
4659,15045
4659,13136
4660,14821
4660,14439
4660,11359
4661,15063
4661,15077
4661,15041
4662,14976
4662,13987
4662,14152
4663,14666
4663,14027
4663,14128
4664,13069
4664,12933
4664,5886
4665,12898
4665,14284
4665,15095
4666,14729
4666,11076
4666,15079
4667,13021
4667,14949
4667,15010
4668,14611
4668,10170
4668,15088
4669,13962
4669,14668
4669,13365
4670,11719
4670,13411
4670,15071
4671,12952
4671,10525
4671,14348
4672,13869
4672,14998
4672,15050
4673,8305
4673,14646
4673,9048
4674,14107
4674,15050
4674,14253
4674,15112
4675,14829
4675,12036
4675,14549
4676,13955
4676,14228
4676,13035
4677,14245
4677,15008
4677,14046
4678,14067
4678,15049
4678,14875
4679,12537
4679,14939
4679,7623
4680,14485
4680,14728
4680,10861
4681,15032
4681,15105
4682,15091
4682,8543
4682,14731
4683,15068
4683,15055
4683,15004
4684,15068
4684,8420
4684,14589
4685,13572
4685,14988
4685,14508
4686,12612
4686,14966
4686,14341
4687,14477
4687,14950
4687,14379
4688,8365
4688,14835
4688,9351
4689,14974
4689,4794
4689,14064
4690,9973
4690,10617
4690,14278
4691,11719
4691,15021
4691,13914
4692,13955
4692,14345
4693,10773
4693,15057
4693,13314
4694,10773
4694,13486
4694,14093
4695,14908
4695,13726
4695,12629
4695,14597
4696,14359
4696,12068
4696,14375
4697,14960
4697,8020
4697,12671
4697,15188
4698,14596
4698,15091
4698,7776
4698,11318
4699,13805
4699,9601
4699,10688
4700,13894
4700,14781
4700,5805
4701,5781
4701,14973
4701,9550
4702,12278
4702,10609
4702,15087
4703,8579
4703,14881
4703,15085
4704,14908
4704,5808
4705,5018
4705,14401
4705,13507
4706,11355
4706,11784
4707,15083
4707,14967
4707,14109
4708,7927
4708,15012
4708,14983
4709,13905
4709,14617
4709,10607
4710,14899
4710,14853
4710,13649
4711,15027
4711,11754
4711,14099
4712,12825
4712,9925
4712,15066
4712,14585
4713,14637
4713,14229
4713,14524
4714,14922
4714,6060
4714,14176
4715,14505
4715,9629
4715,14857
4716,10537
4716,12828
4717,10349
4717,10397
4717,14983
4718,11785
4718,14002
4719,14695
4719,14859
4719,14865
4720,9848
4720,15068
4720,6772
4721,14147
4721,7049
4721,12047
4722,14846
4722,14666
4722,15091
4723,14785
4723,12578
4723,14790
4724,14890
4724,15033
4724,14474
4725,5607
4725,14626
4726,14550
4726,13364
4726,15093
4726,14468
4727,9787
4727,10583
4727,14970
4728,6908
4728,6385
4728,13535
4729,12186
4729,15056
4729,13796
4730,7562
4730,15093
4730,14932
4731,14405
4731,14438
4731,14849
4732,13457
4732,12592
4732,14943
4733,8919
4733,13265
4733,13005
4734,15027
4734,12242
4734,14868
4734,8496
4735,13815
4735,11764
4735,14883
4736,12207
4736,15033
4736,14641
4737,15061
4737,9345
4737,6435
4738,12264
4738,14788
4738,12571
4739,10740
4739,15088
4739,11286
4740,5811
4740,12828
4740,14816
4741,12998
4741,15057
4741,14626
4742,15063
4742,15011
4742,12838
4743,13114
4743,15092
4743,13428
4744,13482
4744,14279
4744,14743
4745,13650
4745,14990
4745,15077
4746,6526
4746,9355
4746,14789
4747,11999
4747,14588
4747,13159
4748,14199
4748,15075
4748,14130
4749,10858
4749,6131
4749,13574
4750,13780
4750,13318
4750,11039
4751,11468
4751,8235
4751,13825
4752,13396
4752,14079
4753,9035
4753,15010
4753,14870
4753,15120
4754,8678
4754,6414
4755,14704
4755,15100
4755,10120
4756,10850
4756,15044
4756,12229
4757,11692
4757,15027
4757,14337
4758,13945
4758,14934
4759,14530
4759,13644
4759,15090
4760,14847
4760,12226
4760,11558
4761,11151
4761,12851
4761,15089
4762,14861
4762,11968
4762,12672
4763,11446
4763,14917
4763,13788
4764,9445
4764,11494
4764,8668
4765,14932
4765,12341
4766,13974
4766,15018
4766,10610
4767,14516
4767,14794
4767,15024
4767,11695
4768,15016
4768,15093
4768,13536
4769,15069
4769,13745
4769,12700
4770,14990
4770,14955
4770,14205
4771,15088
4771,8708
4771,13705
4772,12978
4772,14044
4773,14235
4773,12457
4773,14540
4774,12197
4774,13334
4774,14783
4774,15220
4775,14947
4775,7523
4775,14938
4776,8794
4776,9649
4776,15083
4776,15357
4777,15097
4777,15043
4777,9138
4778,15063
4778,8617
4778,13903
4778,15294
4779,14248
4779,13566
4779,14870
4780,13340
4780,13785
4780,14171
4781,8977
4781,15100
4781,8049
4782,14948
4782,11073
4782,10919
4783,15088
4783,10697
4783,14940
4784,14653
4784,12950
4784,13358
4785,15050
4785,14885
4785,12264
4786,13674
4786,14750
4786,15001
4787,15081
4787,10354
4787,6620
4788,13614
4788,12798
4788,15061
4788,14500
4789,15082
4789,13202
4789,15299
4790,14892
4790,13442
4790,14986
4791,12255
4791,7372
4792,11814
4792,13780
4792,15075
4792,11200
4793,13883
4793,7330
4793,14843
4794,13135
4794,15040
4795,14940
4795,14568
4795,15050
4796,15089
4796,12328
4796,14082
4796,13759
4797,14650
4797,15067
4797,15075
4798,11561
4798,14019
4798,15092
4799,15082
4799,14152
4799,9803
4800,12325
4800,7929
4800,15060
4801,7541
4801,14852
4801,14991
4802,11785
4802,14851
4803,14402
4803,11008
4803,14248
4804,14885
4804,6931
4804,11144
4805,14961
4805,13884
4805,13988
4806,13356
4806,9646
4806,12429
4807,15014
4807,15095
4807,15039
4808,15084
4808,13417
4808,14011
4809,8803
4809,14375
4809,15226
4810,14964
4810,15024
4810,8237
4811,14164
4811,13354
4811,14165
4812,14619
4812,14935
4813,8892
4813,14417
4813,10715
4814,13791
4814,14530
4814,13256
4815,15079
4815,13617
4815,14715
4816,12529
4816,14134
4816,14146
4817,13394
4817,6788
4817,14742
4817,8837
4818,15067
4818,12953
4818,7271
4819,14952
4819,15075
4819,14896
4820,13746
4820,15082
4820,13116
4821,14764
4821,11751
4822,13924
4822,13162
4822,13370
4822,10150
4823,14681
4824,15080
4824,13546
4824,9925
4825,5719
4825,15040
4825,13580
4826,5503
4826,11232
4826,7754
4827,14752
4827,8840
4827,10464
4827,13416
4828,14168
4828,14977
4828,14636
4829,14989
4829,14468
4829,12263
4830,12133
4830,14770
4830,14893
4831,14330
4831,14674
4832,14089
4832,13320
4832,15055
4833,9377
4833,15018
4833,5244
4834,10360
4834,14883
4834,14858
4834,14620
4835,7522
4835,14692
4836,14884
4836,13549
4836,13268
4837,11676
4837,14943
4837,15085
4838,7616
4838,15061
4838,12840
4838,13312
4839,5574
4839,13736
4839,14960
4840,12658
4840,13983
4840,10894
4841,13845
4841,12340
4841,13674
4842,15034
4842,13834
4842,14769
4843,13903
4843,14162
4843,14191
4844,10596
4844,13514
4844,10399
4845,14874
4845,14740
4845,15053
4846,13509
4846,13887
4847,12366
4847,14828
4847,15013
4848,15007
4848,15050
4848,14864
4849,11464
4849,13417
4850,10563
4850,13611
4851,15041
4851,10388
4851,10681
4852,8086
4852,7060
4853,14749
4853,15029
4853,14084
4854,6372
4854,14783
4854,15010
4855,11991
4855,14986
4855,13369
4856,14128
4856,15090
4856,14149
4857,14121
4858,11085
4858,14951
4858,12461
4859,14543
4859,11181
4860,15075
4860,14923
4860,14797
4861,10132
4861,11731
4861,9697
4862,11924
4862,13912
4862,11793
4863,14333
4863,14983
4863,13712
4864,15006
4864,14929
4865,12739
4865,5100
4865,10971
4866,12151
4866,11371
4866,9025
4867,14163
4867,11851
4867,15010
4868,14602
4868,14282
4869,15040
4869,15079
4869,14170
4869,12781
4870,14821
4870,14972
4870,14080
4871,15101
4871,15083
4871,14683
4872,13358
4872,14869
4872,6900
4872,15344
4873,13509
4873,13083
4873,14531
4874,15064
4874,10191
4874,14754
4875,14969
4875,15084
4876,15099
4876,12061
4876,8906
4877,7465
4877,15097
4878,12153
4878,14172
4878,14946
4879,14662
4879,10084
4879,13842
4879,14480
4879,15203
4880,12407
4880,9973
4880,13730
4881,11801
4881,14175
4881,7943
4882,15100
4882,14391
4882,14730
4883,13486
4883,14194
4883,15035
4884,14900
4884,5366
4884,8550
4885,15060
4885,14429
4885,15065
4886,15040
4886,14577
4886,10249
4887,7543
4887,14260
4887,12339
4888,14933
4888,15095
4888,11827
4889,15075
4889,15045
4889,10393
4889,7234
4890,14714
4890,15093
4890,9397
4891,14609
4891,10738
4891,14421
4892,7656
4892,14947
4892,11314
4893,13494
4893,13399
4893,13175
4893,9082
4894,14960
4894,8538
4894,15091
4895,12175
4895,14334
4896,14960
4896,14970
4896,14094
4896,15163
4897,13530
4897,6245
4897,7587
4898,14305
4898,14625
4898,14987
4899,11166
4899,10305
4899,15101
4900,14457
4900,15064
4900,11776
4900,15373
4901,14990
4901,14198
4901,13556
4902,14445
4902,12962
4902,11548
4903,12515
4903,14758
4903,13854
4904,14996
4904,12638
4904,14607
4905,13590
4905,10579
4905,13632
4906,7923
4906,14360
4906,14240
4907,14523
4907,15093
4907,12932
4908,10216
4908,14313
4908,8222
4908,10137
4909,14853
4909,8341
4909,15063
4910,12392
4910,14995
4911,12494
4911,14713
4911,12885
4912,13761
4912,12770
4912,14995
4912,12242
4913,14309
4913,14455
4913,14640
4914,12227
4914,13797
4914,9177
4915,14039
4915,14520
4915,10912
4915,15252
4916,14969
4916,14580
4916,10320
4917,14486
4917,11459
4917,10474
4918,9352
4918,7516
4918,14555
4919,14951
4919,14979
4919,7426
4920,14548
4920,14814
4920,14505
4921,14556
4921,14043
4921,7557
4922,14700
4922,12484
4922,14999
4922,8376
4923,14116
4923,13588
4923,9435
4924,7837
4924,15079
4924,9273
4925,13375
4925,14594
4925,10520
4926,14921
4926,13841
4926,15099
4927,15054
4927,14199
4927,12823
4928,9165
4928,5597
4928,13880
4929,10857
4929,13461
4929,13556
4930,15088
4930,11926
4930,13724
4931,14187
4931,13791
4931,14090
4932,14791
4932,7873
4932,13944
4933,9986
4933,14927
4933,14573
4934,14635
4934,14977
4934,13845
4935,14966
4935,14886
4936,15015
4936,14525
4936,11889
4937,15036
4937,13094
4937,15061
4938,14483
4938,14016
4938,14135
4939,6682
4939,14934
4939,12069
4940,6167
4940,14549
4940,14798
4941,13692
4941,15074
4941,10466
4942,14970
4942,14251
4942,13138
4943,5023
4943,15007
4943,12828
4944,14817
4944,10338
4944,7592
4945,15045
4945,6795
4946,5625
4946,9307
4946,14781
4947,15068
4947,14928
4947,13782
4948,14949
4948,13178
4948,14753
4949,14609
4949,12825
4949,15041
4949,11188
4950,10296
4950,13400
4950,15056
4951,14803
4951,8826
4951,11356
4951,13127
4952,14707
4952,10291
4952,14758
4953,14977
4953,7889
4953,13945
4954,10469
4954,11529
4954,14531
4955,10234
4955,7071
4955,13908
4956,14155
4956,14808
4956,15091
4957,14119
4957,8343
4957,15001
4958,11710
4958,13921
4958,13860
4958,10558
4959,14997
4959,15031
4959,5841
4960,14743
4960,10364
4960,14137
4961,8606
4961,15087
4961,14547
4961,13591
4962,14474
4962,14110
4962,14940
4962,10765
4963,14981
4963,15072
4963,13765
4963,14588
4964,15086
4964,14901
4964,14155
4965,15094
4965,4985
4965,13789
4966,11728
4967,15077
4967,12775
4967,11408
4968,13002
4968,8635
4968,13877
4969,14931
4969,9615
4969,13443
4969,14498
4970,12022
4970,14677
4970,12245
4971,15045
4971,12170
4971,9878
4971,7628
4972,15080
4972,9771
4972,15097
4973,14657
4973,14922
4973,15079
4974,15055
4974,13621
4974,15071
4974,10084
4975,15084
4975,15095
4975,15074
4976,13658
4976,15101
4976,14957
4976,14215
4977,12516
4977,15052
4977,13888
4978,14959
4978,12093
4979,13505
4979,11453
4979,12112
4980,11573
4980,14200
4980,9313
4980,14293
4981,11866
4981,14979
4981,14241
4981,11600
4982,15061
4982,14816
4983,13589
4983,15019
4983,11714
4983,14677
4984,15081
4984,14557
4984,10326
4984,14151
4985,14852
4985,15015
4985,14029
4986,14992
4986,14983
4986,13609
4986,14082
4987,14635
4987,15000
4987,10297
4987,14862
4987,14048
4988,14835
4988,14218
4988,12700
4988,14796
4989,7774
4989,6766
4989,14930
4989,14542
4989,13245
4990,15002
4990,12473
4990,13264
4990,14649
4991,14877
4991,10537
4991,8892
4992,13213
4992,14866
4992,14241
4993,14970
4993,10645
4993,14638
4993,14784
4994,14586
4994,14935
4994,14277
4994,12474
4995,13268
4995,14378
4995,10423
4995,8780
4996,14051
4996,8641
4996,14851
4997,15060
4997,6428
4997,14934
4997,11130
4998,14994
4998,14601
