source,target
4140,14933
4141,12652
4141,13687
4141,15082
4141,14581
4142,14974
4142,8617
4142,14766
4143,12455
4143,13376
4143,14719
4144,14817
4144,12922
4144,15071
4145,15100
4145,15045
4145,14788
4146,15085
4146,14989
4146,14288
4147,14328
4147,15077
4147,14987
4148,12310
4148,9372
4148,15053
4149,14867
4149,15085
4149,9107
4150,11213
4150,15086
4150,5093
4151,13648
4151,10643
4151,15070
4152,11666
4152,15065
4152,10196
4153,14082
4153,14393
4153,15314
4154,14841
4154,13202
4154,14972
4155,12988
4155,9622
4155,14931
4156,8143
4156,14381
4156,14090
4156,12977
4157,13489
4157,10259
4157,15019
4158,11792
4158,13938
4159,4671
4159,14480
4159,7803
4160,6200
4160,10350
4160,4467
4161,11302
4161,15074
4161,15049
4162,14809
4162,13623
4162,14083
4163,14971
4163,14567
4163,5782
4164,11162
4164,9809
4164,14908
4164,11770
4165,14931
4165,4785
4165,13454
4166,9115
4166,14996
4166,15060
4167,14907
4167,6701
4167,15064
4167,10286
4168,15098
4168,9332
4168,11545
4169,15050
4169,6555
4169,11884
4170,14003
4170,12189
4171,15096
4171,14991
4171,12697
4172,11918
4172,6791
4172,15088
4173,15039
4173,15101
4173,15089
4174,14428
4174,14414
4174,11008
4175,4979
4175,14257
4175,14845
4176,14703
4176,7818
4176,14635
4177,14227
4177,14081
4177,15095
4178,15099
4178,12376
4178,13332
4179,11814
4179,15016
4179,11808
4180,13833
4180,14717
4180,15063
4180,15114
4181,4364
4181,4475
4181,14268
4182,13893
4182,14035
4182,12400
4182,13752
4183,15047
4183,12155
4183,15031
4184,14708
4184,14859
4184,9783
4185,14757
4185,13935
4185,10813
4186,6189
4186,9678
4186,15041
4187,15018
4187,14800
4187,15081
4188,7282
4188,15099
4188,15021
4189,11693
4189,15087
4189,8963
4190,14640
4190,10271
4190,14796
4191,14440
4191,14929
4191,11884
4191,11772
4192,13099
4192,14260
4192,12070
4193,14806
4193,14984
4194,14382
4194,11448
4194,7070
4195,14208
4195,13267
4195,8481
4196,15045
4196,12384
4196,11507
4196,14026
4197,14879
4197,10651
4197,12800
4198,14766
4198,14387
4198,13981
4199,14779
4199,15047
4199,15049
4200,14715
4200,14893
4200,15071
4201,11020
4201,14534
4201,13971
4202,14946
4202,14676
4202,11411
4202,14414
4203,15087
4203,13843
4203,10736
4203,14952
4203,6473
4204,13883
4204,9949
4204,12696
4205,13670
4205,14694
4205,14847
4206,15088
4206,10660
4206,14413
4207,9359
4207,14765
4207,14753
4207,8547
4208,13903
4208,12126
4208,6167
4208,10365
4209,14859
4209,6042
4209,14073
4210,15079
4210,13839
4210,14471
4211,8187
4211,13612
4211,10715
4212,12682
4212,9707
4212,6483
4213,9618
4213,13189
4213,14378
4214,14616
4214,14163
4214,14540
4215,12799
4215,12638
4215,12804
4216,11325
4216,6977
4216,14975
4217,14666
4217,10135
4217,12905
4218,14857
4218,13945
4218,11461
4219,12699
4219,13377
4219,11254
4220,14825
4220,12241
4221,14482
4221,13751
4221,13364
4221,14835
4221,12576
4222,14614
4222,14775
4222,15052
4222,15320
4223,10829
4223,13804
4223,15010
4224,9453
4224,9643
4225,13278
4225,13828
4225,8083
4226,11681
4226,13479
4226,12342
4227,13814
4227,14817
4227,10133
4228,13278
4228,12425
4228,14728
4229,15090
4229,14111
4229,15088
4230,9272
4230,14721
4230,14266
4230,9029
4231,12551
4231,15074
4231,14556
4232,14289
4232,14960
4232,9019
4233,15065
4233,12689
4233,10778
4234,14791
4234,12302
4234,15027
4235,11055
4235,11172
4235,15053
4236,13120
4236,14832
4236,14992
4236,15350
4237,11957
4237,14834
4237,15054
4238,14114
4238,11883
4238,12287
4239,13419
4239,14872
4239,14237
4240,15075
4240,8424
4240,8888
4241,14941
4241,10669
4241,7604
4242,11027
4242,11579
4242,14530
4243,14336
4243,15078
4244,13891
4244,15038
4244,14487
4244,14251
4245,14676
4245,13973
4245,13481
4246,15080
4246,12701
4246,9308
4247,14860
4247,13354
4248,9918
4248,14927
4248,13555
4249,12963
4249,14767
4249,14256
4250,14946
4250,14616
4251,15062
4251,6391
4251,13524
4252,14459
4252,13350
4252,14769
4252,13937
4253,14622
4253,14747
4254,14781
4254,13688
4254,15096
4255,12840
4255,10642
4255,14998
4256,12776
4256,15037
4257,12162
4257,7146
4257,14699
4258,14832
4258,6930
4258,7289
4259,14724
4259,13358
4259,14713
4260,14747
4260,14538
4260,14373
4261,14803
4261,15059
4261,12875
4262,12251
4263,15088
4263,14690
4263,14878
4264,4857
4264,15080
4264,10476
4265,13030
4265,13647
4265,14015
4266,13208
4266,12530
4266,15048
4267,15075
4267,9155
4267,14454
4268,13395
4268,14159
4268,13424
4269,11746
4269,13218
4269,13195
4270,15073
4270,13026
4270,15023
4271,14813
4271,13646
4271,15082
4272,14765
4272,15067
4272,14837
4273,12490
4273,14845
4273,14605
4274,13405
4274,14507
4274,15005
4275,14464
4275,14986
4275,15089
4276,14865
4276,8870
4276,14181
4277,15089
4277,15041
4277,8270
4278,6687
4278,14592
4278,15056
4279,8904
4279,12043
4279,14854
4280,10800
4280,6641
4280,14619
4281,5021
4281,6596
4282,14412
4282,15003
4282,15093
4283,14610
4283,5359
4283,14772
4284,11774
4284,12834
4284,8122
4285,13831
4285,12782
4285,14018
4286,13130
4286,12201
4287,15095
4287,14966
4288,7910
4288,14692
4288,13887
4289,13751
4289,14268
4289,13480
4290,15013
4290,10498
4290,11027
4291,15079
4291,13964
4291,14321
4291,14216
4292,14069
4292,14190
4292,14849
4293,14959
4293,12541
4293,9138
4294,14825
4294,14306
4294,14944
4294,12378
4295,14434
4295,12609
4295,14961
4295,15112
4296,7478
4296,15082
4296,14982
4297,11501
4297,14943
4297,13428
4297,15098
4298,4416
4298,7702
4298,13970
4299,14958
4299,13781
4299,13785
4300,6983
4300,11831
4300,13390
4301,12716
4301,6866
4301,14650
4302,9495
4302,13555
4302,15023
4303,5406
4303,12191
4303,14821
4304,14880
4304,13736
4304,15091
4304,10405
4305,15055
4305,14935
4305,12571
4306,6652
4306,14257
4306,15099
4307,14656
4307,12898
4307,9279
4308,12964
4308,15071
4308,14975
4309,12577
4309,9824
4309,13750
4310,9454
4310,14298
4310,7820
4310,13108
4311,15086
4311,14995
4311,10181
4312,14429
4312,11491
4312,9422
4313,14692
4313,14261
4313,14597
4314,15099
4314,12621
4314,14943
4315,11786
4315,13933
4315,14980
4316,13665
4316,9238
4316,15040
4317,9606
4317,14456
4317,13570
4318,13185
4318,15080
4318,10981
4319,14805
4319,13437
4319,9189
4320,14160
4320,7651
4320,14988
4321,14634
4321,10203
4321,15000
4322,15075
4322,12902
4323,15082
4323,13587
4323,14694
4323,12393
4324,7749
4324,14730
4324,14551
4325,6009
4325,8993
4325,14846
4326,10089
4326,9851
4326,9436
4327,6368
4327,9033
4327,5550
4328,15088
4328,9430
4328,12853
4329,14523
4329,8661
4329,14610
4330,14773
4330,14096
4331,14836
4331,12944
4331,14581
4332,12588
4332,14468
4333,8067
4333,14654
4333,12797
4333,11068
4334,14721
4334,9509
4334,12635
4334,15146
4335,12445
4335,12407
4335,5886
4335,13887
4336,14985
4336,15063
4336,14509
4337,13728
4337,14357
4337,15079
4338,15081
4338,13318
4338,15015
4339,6629
4339,14877
4339,14985
4340,11867
4340,14953
4340,15004
4341,15036
4341,14892
4341,14206
4341,14699
4342,14151
4342,14272
4342,12401
4343,14293
4343,15063
4343,14026
4344,11220
4344,9269
4344,14903
4344,12771
4345,14996
4345,14890
4345,14919
4346,14768
4346,7014
4346,11337
4347,15073
4347,14054
4347,15013
4348,12889
4348,11069
4348,15026
4348,15129
4349,14783
4349,8134
4349,15317
4350,15059
4350,14078
4350,15019
4351,15090
4351,14147
4352,14768
4352,14915
4352,13878
4353,15089
4353,12954
4354,15086
4354,13917
4354,14965
4355,15099
4355,13881
4355,11350
4356,14231
4356,14920
4356,15065
4357,13947
4357,8064
4358,10172
4358,15065
4358,11373
4359,14475
4359,15087
4359,14903
4360,13792
4360,15067
4360,15075
4361,14498
4361,14513
4361,15079
4362,11411
4362,15028
4362,11690
4362,15132
4363,14735
4363,13581
4363,14605
4364,7478
4364,7577
4364,8157
4365,14970
4365,14620
4365,15084
4366,14977
4366,13435
4367,10829
4367,14778
4367,11357
4368,14299
4368,6104
4368,14406
4369,10339
4369,12108
4369,14526
4370,14781
4370,8118
4370,14839
4371,14691
4371,10797
4371,14048
4372,12550
4372,14371
4373,14433
4373,14641
4373,14219
4374,13213
4374,12066
4374,15002
4375,15041
4375,14596
4375,13679
4376,10579
4376,14743
4376,9881
4377,14985
4377,11369
4377,14250
4378,14490
4378,12088
4378,14749
4378,8668
4379,10122
4379,14887
4379,15014
4380,15053
4380,12763
4380,14845
4381,15018
4381,13316
4381,14895
4382,15013
4382,14077
4382,14454
4382,10899
4383,13179
4383,15054
4383,12725
4384,9612
4384,14507
4384,11533
4385,9825
4385,12596
4385,12624
4386,15068
4386,15049
4386,7338
4386,13926
4387,14613
4387,12442
4387,14719
4387,12649
4388,15011
4388,14597
4388,14933
4389,14916
4389,8318
4389,10588
4390,15091
4390,14320
4390,10239
4391,5011
4391,10712
4391,14387
4392,14198
4392,13996
4392,13936
4393,5717
4393,12248
4393,10561
4394,14744
4394,12365
4394,13053
4394,11703
4395,11427
4395,6994
4395,14183
4396,15100
4396,11493
4396,13776
4397,9969
4397,14690
4397,14997
4398,14968
4398,14708
4398,15098
4399,15027
4399,7848
4399,15084
4400,5913
4400,13879
4400,14705
4401,15085
4401,15083
4401,11305
4402,11281
4402,15100
4402,6000
4403,14338
4403,14935
4403,10552
4404,10701
4405,8347
4405,8628
4405,14065
4406,14942
4406,12587
4406,11448
4407,13818
4407,11163
4407,13861
4408,13005
4408,14987
4408,12940
4408,15379
4409,15087
4409,13591
4409,6473
4410,14773
4410,13582
4410,14966
4411,10859
4411,15084
4411,14071
4412,14746
4412,5522
4412,15024
4412,14516
4413,10580
4413,13089
4413,13910
4414,13828
4414,14841
4414,14910
4415,8579
4415,14701
4415,12211
4416,8617
4417,12833
4417,9749
4418,15058
4418,14890
4418,10909
4419,14940
4419,15080
4419,13687
4420,12196
4420,12443
4420,13414
4421,14161
4421,15017
4421,10322
4422,15076
4422,14621
4422,15036
4423,12829
4423,14834
4423,14423
4424,13044
4424,11896
4424,14158
4425,8214
4425,13086
4426,6513
4426,15049
4426,15078
4427,7829
4427,12579
4428,14108
4428,15026
4429,15082
4429,13720
4430,13391
4430,14906
4431,14658
4431,13927
4431,8565
4432,14339
4432,15046
4432,15069
4433,14806
4433,15018
4433,15066
4434,12892
4434,14657
4434,13903
4435,12142
4435,10189
4435,14964
4436,9140
4436,12090
4436,12180
4437,14407
4437,14890
4437,14814
4438,15067
4438,15078
4438,14111
4439,15099
4439,5437
4439,14656
4440,11847
4440,15047
4440,13720
4441,12967
4441,13505
4441,14736
4442,15053
4442,13887
4442,15092
4442,15209
4443,11253
4443,11811
4444,15097
4444,13685
4444,14641
4445,14732
4445,12884
4445,9187
4446,15091
4446,7830
4446,15092
4447,13793
4447,11681
4447,9535
4448,15041
4448,14372
4448,15040
4448,15207
4449,14331
4449,15041
4449,15099
4450,13337
4450,14719
4450,13690
4451,5795
4451,15027
4452,15032
4452,14162
4452,10120
4453,13764
4453,7618
4453,8289
4454,13936
4454,14129
4454,9358
4455,12370
4455,14986
4455,5844
4456,12794
4456,13992
4456,15048
4457,15017
4457,15000
4457,14833
4458,15048
4458,14488
4458,6497
4459,13055
4459,14557
4459,8540
4460,9945
4460,15051
4460,15068
4461,13799
4461,11881
4461,15085
4461,11658
4462,7138
4462,14687
4462,8427
4463,11691
4463,5098
4463,15083
4464,14780
4464,12573
4464,14412
4465,14703
4465,13011
4466,14020
4466,14355
4466,14775
4466,7543
4467,14405
4467,14991
4468,13384
4468,14970
4468,15006
4468,14631
4469,11677
4469,13797
4469,12311
4470,14959
4470,5226
4470,14946
4470,12935
4471,14568
4471,14934
4471,14131
4472,12345
4472,13469
4472,12860
4472,11012
4473,13536
4473,13186
4473,13742
4474,15087
4474,11709
4474,15101
4474,7473
4475,15040
4475,8186
4476,12704
4476,15092
4476,10243
4477,14714
4477,14818
4477,14724
4477,12928
4478,13644
4478,9937
4478,14521
4479,11804
4479,15090
4479,10693
4480,14985
4480,6920
4480,13711
4481,14707
4481,13615
4481,15089
4481,14629
4482,15066
4482,8756
4482,11775
4483,14176
4483,15101
4483,13294
4484,8370
4484,15095
4484,14600
4485,9956
4485,13949
4485,11639
4485,15230
4486,13926
4486,6318
4487,13781
4487,15057
4487,7030
4488,13223
4488,12847
4488,12475
4489,14375
4489,14870
4489,15055
4490,14733
4490,12540
4490,13933
4491,4619
4491,12767
4491,12721
4491,14793
4491,11584
4492,9071
4492,14052
4492,14938
4493,12988
4493,15037
4493,13939
4494,13803
4494,13491
4494,14992
4495,11395
4495,14543
4495,5580
4495,11290
4496,15037
4496,13157
4496,13185
4497,15013
4497,5134
4497,14687
4498,14139
4498,15096
4498,10397
4499,15048
4499,13934
4499,12813
4500,14101
4500,11288
4501,12649
4501,5143
4501,9952
4501,15247
4502,14513
4502,14969
4502,13333
4503,15075
4503,9245
4503,12519
4503,15328
4504,4657
4504,15068
4505,14932
4505,8296
4505,13011
4506,14985
4506,15064
4506,12614
4506,15376
4507,9090
4507,14130
4507,10270
4508,11859
4508,14984
4508,14994
4509,10243
4509,13445
4509,14807
4510,14213
4510,10858
4510,14619
4511,14730
4511,14373
4511,14914
4512,14489
4512,12887
4512,11823
4513,14045
4513,15008
4513,15061
4514,14968
4514,9426
4514,8380
4515,15013
4515,14928
4516,14766
4516,14670
4516,13557
4517,14893
4517,14962
4517,12567
4517,15148
4518,14669
4518,14733
4518,15091
4519,13707
4519,12404
4519,12296
4520,14772
4520,9730
4520,14825
4521,9779
4521,11129
4521,14994
4522,6540
4522,14762
4523,9792
4523,13879
4523,14700
4524,6517
4524,13000
4524,15080
4524,15190
4525,15072
4525,6086
4525,14543
4526,13557
4526,13213
4526,14341
4527,12440
4527,15074
4527,9132
4528,12462
4528,14915
4528,14948
4529,10676
4529,13838
4529,12832
4530,14198
4530,14980
4531,10801
4531,13007
4532,13301
4532,11275
4532,11998
4533,15060
4533,9387
4533,15097
4533,14873
4534,15039
4534,9776
4534,14501
4535,15017
4535,12611
4535,14776
4535,13015
4536,14883
4536,15081
4536,5499
4536,13520
4537,14012
4537,14958
4537,15010
4538,7947
4538,8806
4538,14196
4539,7625
4539,14707
4539,15091
4540,14511
4540,14966
4540,14435
4541,14323
4541,14526
4541,13744
4542,14902
4542,14818
4542,14201
4542,14411
4543,5900
4543,14555
4543,8761
4544,9994
4544,14834
4544,6263
4545,6158
4545,14822
4545,12144
4546,14931
4546,14560
4546,9502
4546,14767
4547,14757
4547,9381
4547,13655
4548,14972
4548,5361
4548,14382
4549,15100
4549,14040
4549,13438
4550,14549
4550,15038
4550,12983
4551,15072
4551,13198
4551,14734
4552,13091
4552,12353
4552,14688
4553,14109
4553,10299
4553,13559
4554,12826
4554,15092
4554,12162
4554,15386
4555,15075
4555,10369
4555,9562
4556,13281
4556,14920
4556,13404
4556,15061
4557,14110
4557,13508
4557,13753
4557,7778
4558,11287
4558,13406
4558,13019
4559,14925
4559,15100
4559,13308
4559,12252
4560,14438
4560,15090
4560,13930
4561,15072
4561,14977
4561,15042
4561,9870
4562,14762
4562,11276
4562,14180
4563,8890
4563,4818
4563,5945
4564,6310
4564,12582
4564,14080
4564,15185
4565,9980
4565,13966
4565,15089
4565,15389
4566,10238
4566,13868
4566,15024
4567,12062
4567,14967
4567,9425
4568,12019
4568,12793
4568,15034
4569,14019
4569,14705
4569,6810
4570,15082
4570,13838
4570,14918
4571,15027
4571,14907
4571,14606
4572,14813
4572,14742
4573,13475
4573,13820
4573,14677
4573,12043
4574,11866
4574,12694
4574,8343
4575,14193
4575,12126
4575,15046
4576,7096
4576,11272
4576,14889
4577,13755
4577,11580
4577,15003
4578,14809
4578,12972
4578,14936
4579,15089
4579,14611
4579,6853
4580,4767
4580,15065
4580,12431
4581,14797
4581,13341
4581,14468
4582,14505
4582,15079
4582,15012
4583,15084
4583,11518
4583,13701
4584,14915
4584,9558
4584,10634
4585,15069
4585,14762
4585,15025
4586,14615
4586,14777
4586,13939
4587,10798
4587,9936
4587,14746
4587,9819
4588,15030
4588,14592
4588,14502
4589,7892
4589,14222
4590,10856
4590,14734
4590,9799
4591,10665
4591,15038
4591,9516
4592,11638
4592,15037
4592,13652
4593,11114
4593,12126
4593,14994
4594,14955
4594,14655
4594,15089
4595,12554
4595,14697
4595,15056
4595,11771
4596,15062
4596,14396
4596,14895
4597,11720
4597,14772
4598,14901
4598,7644
4598,14201
4599,11868
4599,14505
4599,14911
4600,12056
4600,11017
4600,14857
4601,8688
4601,14857
4601,12619
4602,13908
4602,14085
4602,10658
4602,13418
4603,13197
4603,15039
4603,14440
4604,9400
4604,4684
4604,13603
4605,6355
4605,14930
4605,7289
4606,15044
4606,13427
4606,14280
4607,11770
4607,14618
4607,14993
4608,10500
4608,9194
4608,8551
4608,13671
4609,15039
4609,14982
4609,12489
4609,10034
4610,11885
4610,10283
4610,11839
4611,13688
4611,14003
4611,14192
4612,14690
4612,10184
4612,5708
4613,14519
4613,13979
4613,10052
4614,14233
4614,13760
4614,15013
4615,11670
4615,14263
4615,11046
4615,14065
4616,14947
4616,14157
4616,10834
4616,14784
4617,14097
4617,11911
4617,15002
4618,13609
4618,13402
4618,15025
4619,9576
4619,15097
4620,13319
4620,10686
4620,13568
4621,14971
4621,13580
4621,13028
4622,11610
4622,10263
4622,13515
4623,14656
4623,10883
4623,14752
4624,10812
4624,11625
4624,9758
4624,12423
4625,14854
4625,13942
4625,14586
4626,7846
4626,10328
4626,7644
4627,5418
4627,14612
4627,9657
4628,14198
4628,15063
4628,15127
4629,14192
4629,15086
4629,9670
4630,8610
4630,11519
4631,9523
4631,12182
4631,14800
4632,11564
4632,14634
4632,15033
4633,14946
4633,13082
4634,14558
4634,9870
4634,14385
4635,10506
4635,12180
4635,12598
4636,8843
4636,13942
4636,14621
4637,13359
4637,15042
4637,15040
4637,14195
4638,15097
4638,7736
4638,14789
4639,15079
4639,14639
4639,11225
4640,15063
4640,15030
4640,15090
4641,15100
4641,9742
4641,12201
4642,14886
4642,14966
4642,15074
4643,8844
4643,13942
4643,9790
4644,15029
4644,15058
4644,5415
4645,14069
4645,11600
4645,14851
4646,15097
4646,13569
4646,14999
4647,5938
4647,14895
4648,8204
4648,15043
4648,15068
4649,14511
4649,13605
4649,11212
4649,14719
4650,15088
4650,12180
4650,10304
4651,9006
4651,11993
4651,14824
4652,14064
4652,12535
4652,11423
4653,14573
4653,13667
4654,7870
4654,13433
4654,14397
4655,14876
4655,14486
4655,12488
4656,13822
4656,14780
4656,7531
4656,14705
4657,11454
4657,14678
4658,14959
4658,6481
4658,12126
4658,14007
4659,11909
4659,15052
4659,15090
4660,13509
4660,15060
4660,14121
4661,15051
4661,8236
4661,12438
4662,15074
4662,13387
4662,11145
4662,12177
4663,15080
4663,13527
4663,10947
4664,14685
4664,7684
4664,14110
4664,12070
4665,14355
4665,6422
4665,15058
4666,14885
4666,10109
4666,14479
4666,15358
4667,8539
4667,15095
4667,14791
4668,15060
4668,12781
4668,12967
4669,12463
4669,6024
4669,13738
4670,11212
4670,9363
4670,14717
4671,14953
4671,8607
4671,15196
4672,14975
4672,13904
4672,13905
4673,6797
4673,10755
4673,12977
4673,8512
4674,14542
4674,14220
4674,15085
4675,14951
4675,13652
4675,14279
4676,14422
4676,14666
4676,10885
4677,11005
4677,15062
4677,15090
4678,15095
4678,12735
4678,12417
4679,14822
4679,9174
4679,5583
4680,15068
4680,11660
4680,14112
4681,15062
4681,15058
4681,14814
4682,14791
4682,12470
4682,14751
4683,15062
4683,14971
4683,7644
4684,15083
4684,13849
4685,11618
4685,14532
4685,13717
4686,12148
4686,14336
4686,12954
4687,13488
4687,14481
4687,14513
4688,13808
4688,13605
4688,10693
4689,12927
4689,13434
4689,15044
4690,15031
4690,12686
4691,9634
4691,14858
4691,15084
4692,12334
4692,14577
4692,9789
4693,14076
4693,9565
4693,15054
4694,8340
4694,15066
4694,14817
4695,15055
4696,13933
4696,11345
4696,15074
4697,8418
4697,13881
4697,15084
4697,13240
4698,14262
4698,13680
4698,9646
4699,14984
4699,13426
4699,14232
4700,7268
4700,10205
4700,11129
4701,14095
4701,14621
4701,15062
4701,14049
4702,9842
4702,14880
4702,14469
4703,15093
4703,6869
4703,14664
4704,15098
4704,13646
4704,15056
4704,13672
4705,15058
4705,14475
4705,15039
4705,13086
4705,15036
4706,13179
4706,14826
4706,13596
4707,14842
4707,10067
4707,14696
4707,15288
4708,11956
4708,14938
4708,11315
4709,8661
4709,14947
4709,9810
4710,14034
4710,9922
4710,10474
4711,15087
4711,14589
4711,12212
4712,9937
4712,9053
4712,6945
4713,8855
4713,14553
4713,12863
4713,14525
4714,14698
4714,15063
4714,15082
4715,14751
4715,14485
4715,14715
4716,6423
4716,12318
4716,13992
4717,13831
4717,15032
4718,14619
4718,5514
4718,14820
4718,14550
4719,14492
4719,15080
4719,8844
4720,5430
4720,14998
4720,14951
4721,15064
4721,13407
4721,15062
4721,14618
4722,15075
4722,9158
4722,14137
4723,13638
4723,14862
4723,14614
4724,14945
4724,15081
4725,14752
4725,14942
4725,12887
4726,15052
4726,15094
4726,14908
4727,15023
4727,7809
4727,12784
4727,9661
4728,11127
4728,14405
4728,13165
4729,14315
4729,12259
4729,9906
4730,11646
4730,14540
4730,15043
4731,15083
4731,9797
4731,13414
4732,15087
4732,5532
4733,14925
4733,5283
4733,12181
4734,15022
