source,target
13307,14445
13307,14780
13307,14851
13307,14085
13307,14480
13307,15074
13307,14758
13307,13656
13307,14808
13307,14145
13307,14236
13307,13598
13307,14602
13308,14828
13308,14987
13308,13466
13308,13555
13308,14777
13308,14339
13308,13800
13308,14679
13308,14268
13308,14448
13308,15052
13308,15075
13308,14969
13308,14800
13308,13566
13308,15090
13308,15091
13308,13747
13309,14842
13309,15074
13309,14980
13309,15053
13309,15041
13309,13444
13309,15034
13309,14987
13309,13844
13309,15006
13309,14706
13309,15050
13309,14941
13309,14958
13309,14066
13309,13668
13309,14934
13309,15070
13310,15019
13310,15046
13310,13377
13310,14843
13310,15007
13310,15088
13310,15061
13310,14788
13310,14188
13310,15084
13310,13922
13310,14803
13310,15090
13310,14760
13310,14019
13310,14979
13310,13433
13310,14721
13310,14229
13311,14998
13311,14427
13311,14586
13311,14418
13311,14082
13311,13771
13311,14549
13311,13783
13311,14693
13311,15056
13311,14806
13311,15026
13311,14989
13311,15088
13311,14606
13311,13434
13311,15082
13311,13497
13311,14556
13311,14999
13311,14518
13311,14285
13311,14117
13311,13436
13311,14139
13312,14742
13312,14782
13312,15099
13312,14055
13312,14624
13312,14500
13312,13337
13312,14159
13312,14960
13312,14760
13312,13784
13312,14764
13312,13679
13312,15019
13312,14106
13312,15064
13312,13860
13312,15090
13312,14739
13312,14568
13312,15029
13312,15063
13312,13996
13313,15089
13313,14523
13313,15003
13313,14133
13313,14979
13313,14577
13313,15081
13313,14920
13313,13413
13313,14202
13313,14790
13313,15060
13313,14578
13313,15071
13313,14544
13314,14692
13314,15079
13314,14239
13314,13743
13314,15064
13314,15025
13314,15012
13314,15096
13314,13979
13314,13754
13314,13492
13314,14874
13314,13923
13314,14207
13314,13457
13314,14785
13314,15045
13314,15033
13314,15023
13314,15063
13314,14203
13315,15067
13315,15081
13315,14358
13315,14457
13315,14868
13315,14719
13315,15049
13315,14367
13315,14905
13315,13373
13315,15033
13315,14343
13315,14168
13315,15013
13315,15088
13315,14308
13315,14786
13315,14979
13315,14943
13316,15063
13316,13930
13316,13590
13316,15083
13316,13888
13316,13374
13316,15018
13316,15038
13316,14751
13316,14932
13316,15050
13316,14151
13316,14961
13316,14760
13316,14631
13316,15045
13316,14359
13316,14530
13316,15073
13316,14132
13317,14500
13317,14955
13317,13758
13317,14169
13317,14705
13317,14018
13317,15025
13317,14021
13317,14930
13317,13433
13317,15085
13317,14446
13317,15059
13317,15098
13317,14655
13317,15033
13317,14951
13318,14812
13318,14371
13318,14745
13318,14663
13318,14746
13318,13334
13318,14194
13318,15065
13318,13658
13318,15047
13318,14381
13318,14731
13318,13973
13318,14924
13318,13485
13318,14679
13318,14347
13318,14895
13318,13910
13318,13871
13318,13675
13319,14028
13319,14924
13319,15078
13319,15041
13319,15075
13319,14602
13319,14918
13319,14146
13319,15098
13319,14936
13319,15095
13319,15068
13319,14273
13319,14575
13319,14743
13319,15051
13319,15039
13319,14825
13319,14922
13319,15025
13319,14191
13319,14940
13319,14623
13319,14707
13319,15059
13319,13519
13320,13446
13320,13589
13320,14706
13320,14225
13320,15056
13320,14828
13320,15087
13320,14265
13320,14839
13320,13701
13320,14620
13320,15041
13320,15069
13320,15076
13320,13918
13320,14901
13320,14676
13320,14075
13320,14986
13321,13544
13321,14994
13321,14586
13321,14353
13321,15066
13321,15007
13321,14840
13321,14833
13321,14788
13321,14983
13321,14350
13321,14980
13321,13550
13321,14703
13321,14925
13321,13914
13321,14628
13322,14100
13322,14755
13322,14753
13322,15094
13322,15074
13322,14747
13322,15055
13322,13777
13322,15043
13322,14158
13322,14893
13322,14231
13322,14902
13322,14804
13322,13611
13322,15080
13322,14794
13322,13443
13322,14462
13322,14892
13322,14986
13322,15056
13323,15070
13323,13425
13323,14628
13323,14091
13323,14355
13323,14907
13323,14226
13323,14960
13323,13981
13323,14166
13323,14956
13323,15058
13323,15049
13323,15085
13323,15012
13323,14785
13323,13879
13323,14269
13323,14915
13323,15092
13323,14731
13324,14646
13324,15071
13324,14746
13324,14977
13324,14945
13324,14216
13324,15017
13324,14853
13324,14906
13324,13607
13324,14745
13324,15027
13324,14296
13324,14969
13324,13468
13324,13771
13324,14808
13325,14948
13325,15065
13325,15093
13325,13951
13325,13514
13325,14485
13325,14644
13325,14234
13325,15031
13325,14823
13325,14649
13325,14949
13325,13889
13325,14801
13325,13996
13325,14874
13325,14608
13325,14831
13326,14679
13326,13332
13326,14174
13326,14997
13326,14004
13326,14196
13326,15007
13326,15089
13326,14315
13326,14867
13326,14828
13326,13988
13326,15021
13326,15063
13326,15005
13326,15050
13326,14956
13326,14849
13327,13954
13327,13548
13327,15035
13327,13882
13327,14467
13327,14511
13327,14990
13327,15062
13327,15025
13327,14225
13327,13659
13327,14449
13327,13838
13327,14894
13327,13826
13328,15087
13328,15045
13328,14027
13328,14680
13328,14441
13328,15056
13328,14285
13328,15065
13328,14928
13328,15026
13328,14416
13328,15058
13328,15081
13328,13356
13328,15098
13328,14735
13329,14812
13329,13978
13329,15099
13329,15017
13329,14703
13329,14720
13329,15062
13329,14951
13329,13713
13329,14820
13329,15073
13329,14482
13329,14836
13329,14918
13330,14574
13330,15075
13330,14785
13330,14692
13330,14781
13330,13398
13330,14558
13330,14518
13330,14497
13330,14288
13330,14169
13330,14975
13330,15081
13330,15086
13330,14674
13330,14192
13330,15069
13331,15068
13331,15061
13331,14219
13331,15101
13331,14744
13331,15074
13331,15063
13331,15067
13331,14878
13331,14991
13331,14370
13331,14903
13331,15009
13331,15094
13331,14626
13331,14503
13331,15064
13331,14860
13332,15099
13332,14931
13332,15080
13332,15016
13332,13650
13332,14916
13332,14449
13332,15086
13332,14721
13332,15055
13332,14360
13332,14773
13332,14454
13332,14441
13332,15093
13332,13860
13333,14846
13333,14868
13333,15092
13333,13372
13333,15036
13333,15062
13333,14207
13333,14893
13333,15090
13333,13898
13333,14753
13333,14932
13333,13811
13333,14160
13333,14682
13333,14700
13333,15081
13333,13662
13333,15074
13333,14972
13334,15092
13334,15027
13334,15036
13334,15097
13334,14308
13334,15065
13334,14518
13334,15054
13334,14060
13334,15001
13334,14960
13334,14070
13334,14878
13334,14040
13334,14916
13334,14726
13334,14993
13334,14907
13335,15098
13335,14505
13335,14291
13335,13694
13335,14979
13335,14494
13335,13688
13335,15055
13335,13831
13335,15085
13335,14908
13335,14916
13335,14346
13335,13747
13335,13581
13335,14821
13335,14610
13335,14309
13336,14996
13336,14948
13336,14478
13336,15016
13336,15095
13336,14849
13336,15003
13336,13689
13336,15081
13336,14761
13336,14907
13336,14933
13336,14882
13336,15086
13336,15096
13336,14539
13337,14315
13337,14780
13337,14379
13337,15090
13337,14525
13337,14287
13337,15079
13337,14113
13337,15100
13337,14726
13337,13727
13337,14830
13337,14358
13337,14095
13337,15050
13337,14285
13337,13773
13337,15062
13337,13403
13338,15026
13338,15006
13338,13811
13338,15031
13338,15092
13338,14997
13338,14637
13338,14870
13338,15059
13338,14084
13338,14926
13338,13468
13338,14548
13338,14499
13338,14677
13339,14075
13339,15038
13339,13737
13339,15023
13339,14679
13339,14646
13339,14777
13339,14589
13339,15086
13339,14974
13339,15018
13339,14745
13339,13828
13339,15095
13339,14969
13339,15031
13339,14660
13339,14421
13340,14994
13340,15096
13340,14219
13340,15021
13340,14920
13340,15028
13340,14685
13340,14922
13340,15060
13340,14621
13340,15036
13340,14895
13340,14555
13340,13747
13340,14120
13340,15078
13340,14790
13340,14937
13340,15199
13341,13739
13341,13649
13341,14917
13341,15062
13341,15083
13341,14583
13341,14849
13341,14239
13341,14714
13341,14063
13341,15096
13341,14940
13341,15087
13341,14834
13341,15093
13341,15005
13342,14994
13342,14042
13342,14953
13342,13804
13342,14954
13342,15055
13342,15080
13342,15070
13342,13606
13342,13691
13342,15051
13342,14991
13343,14590
13343,13422
13343,14636
13343,14832
13343,14654
13343,14214
13343,15085
13343,15018
13343,13435
13343,14338
13343,13989
13343,14571
13343,15075
13343,14974
13343,15091
13343,15035
13343,13856
13343,14759
13343,14957
13343,14008
13343,14616
13343,15083
13344,14333
13344,13812
13344,14572
13344,13543
13344,14530
13344,14566
13344,14926
13344,14182
13344,14960
13344,15086
13344,15046
13344,13534
13344,14010
13344,14374
13344,14834
13344,14548
13344,14337
13345,15004
13345,14545
13345,15005
13345,15016
13345,15093
13345,15045
13345,14969
13345,15080
13345,14857
13345,15013
13345,15034
13345,15094
13345,14940
13345,14384
13345,14208
13345,14768
13345,14433
13345,14778
13345,15058
13346,15088
13346,15078
13346,15004
13346,14971
13346,13409
13346,14636
13346,14934
13346,14596
13346,14893
13346,15047
13346,14704
13346,15087
13346,15096
13346,14943
13347,14786
13347,15082
13347,15058
13347,13447
13347,14751
13347,14086
13347,14135
13347,15083
13347,15073
13347,15031
13347,13380
13347,14541
13347,14906
13347,13567
13347,14848
13347,15060
13347,14966
13348,15093
13348,14405
13348,15069
13348,13925
13348,15054
13348,14443
13348,14282
13348,15085
13348,15036
13348,14895
13348,14428
13348,14682
13348,14736
13348,13712
13348,15055
13348,14270
13348,13534
13349,15031
13349,14502
13349,15098
13349,13665
13349,13910
13349,14971
13349,15024
13349,15088
13349,15043
13349,14490
13349,14488
13349,13687
13349,14352
13349,15092
13349,14835
13349,13486
13350,14682
13350,15094
13350,13578
13350,14761
13350,14411
13350,14955
13350,14990
13350,14731
13350,15047
13350,14127
13350,14981
13350,15051
13350,14964
13350,14246
13350,15068
13350,13356
13350,13802
13350,15098
13350,14997
13350,15062
13350,13838
13350,14704
13351,15068
13351,14684
13351,14700
13351,15078
13351,14789
13351,14751
13351,14939
13351,15048
13351,14014
13351,13554
13351,14644
13351,14685
13351,15076
13352,14950
13352,13902
13352,13652
13352,14708
13352,13940
13352,14506
13352,13888
13352,14902
13352,14760
13352,15071
13352,14989
13352,14831
13352,14707
13352,14690
13352,14472
13352,14519
13353,14738
13353,15084
13353,14417
13353,14874
13353,13618
13353,15082
13353,15077
13353,14309
13353,14978
13353,14826
13353,15022
13353,14753
13353,14897
13353,14683
13353,13954
13353,14809
13353,15010
13353,13602
13353,14685
13353,13538
13353,13749
13354,15036
13354,14831
13354,14281
13354,13422
13354,13759
13354,14365
13354,15096
13354,14828
13354,14980
13354,15077
13354,14153
13354,15003
13354,13458
13354,14886
13354,14694
13354,13788
13354,14973
13354,15089
13355,15094
13355,14763
13355,15067
13355,15078
13355,14966
13355,15089
13355,14176
13355,15050
13355,15013
13355,14865
13355,14810
13355,13917
13355,14885
13355,14299
13355,14606
13355,15075
13355,14254
13355,15018
13355,14743
13355,15005
13355,14197
13356,15037
13356,15033
13356,14701
13356,14614
13356,13811
13356,13707
13356,14692
13356,14985
13356,14963
13356,14038
13356,13576
13356,14055
13356,15074
13356,15032
13356,14979
13356,15024
13356,14342
13357,14610
13357,13874
13357,15076
13357,14717
13357,13972
13357,14508
13357,13420
13357,14315
13357,15093
13357,15067
13357,14074
13357,14793
13357,13564
13357,14926
13357,15080
13357,14173
13357,14778
13357,14992
13357,15087
13357,15042
13358,14639
13358,14957
13358,15044
13358,15040
13358,13426
13358,13825
13358,14788
13358,15029
13358,14558
13358,15072
13358,14335
13358,15095
13358,15048
13358,15066
13358,15091
13358,14985
13358,14878
13358,14702
13359,14693
13359,14496
13359,15030
13359,14735
13359,14607
13359,15077
13359,14079
13359,13522
13359,14861
13359,14886
13359,14691
13359,15079
13359,14853
13359,14305
13359,15049
13359,15087
13359,13811
13360,14968
13360,15093
13360,15062
13360,13427
13360,15025
13360,15065
13360,15075
13360,14757
13360,14957
13360,15088
13360,15061
13360,14877
13360,14714
13360,14844
13360,15079
13360,15083
13360,14507
13360,14080
13360,14419
13361,14071
13361,14922
13361,14418
13361,14893
13361,14133
13361,15082
13361,14924
13361,15068
13361,13932
13361,15037
13361,15101
13361,14410
13361,14573
13361,14603
13362,14432
13362,15088
13362,14901
13362,15062
13362,15077
13362,14502
13362,15009
13362,14974
13362,13696
13362,13721
13362,15087
13362,14771
13362,14762
13362,15004
13362,15094
13362,15092
13362,15008
13362,13766
13362,13907
13363,15079
13363,14143
13363,15046
13363,14203
13363,14980
13363,14248
13363,15089
13363,14999
13363,14402
13363,14461
13363,15099
13363,14786
13363,14482
13363,15028
13363,14357
13364,13684
13364,14956
13364,14229
13364,15082
13364,14486
13364,13491
13364,15095
13364,15080
13364,15052
13364,14066
13364,15007
13364,14818
13364,14650
13364,14409
13364,15004
13364,14811
13364,14596
13364,14253
13365,13735
13365,14974
13365,14177
13365,13734
13365,15064
13365,14320
13365,14654
13365,15012
13365,14944
13365,14829
13365,14950
13365,14841
13365,14914
13365,13767
13366,14364
13366,14961
13366,14064
13366,14647
13366,14465
13366,13626
13366,15052
13366,14772
13366,15028
13366,14107
13366,13412
13366,14825
13366,14746
13366,14724
13366,14678
13366,14999
13366,15012
13366,14931
13367,13900
13367,13684
13367,14077
13367,14379
13367,13535
13367,14408
13367,15093
13367,15091
13367,14889
13367,14728
13367,14947
13367,14777
13367,14183
13367,15083
13367,14665
13367,15087
13367,15085
13367,15072
13367,14453
13367,14966
13367,15342
13368,14659
13368,14912
13368,14267
13368,14997
13368,14294
13368,15093
13368,15098
13368,13921
13368,15101
13368,14905
13368,14113
13368,14531
13368,15078
13368,14742
13368,14917
13368,14212
13368,14129
13368,14423
13368,14764
13368,15099
13368,15082
13369,13578
13369,14770
13369,14780
13369,14588
13369,14782
13369,13459
13369,15099
13369,14993
13369,14986
13369,13457
13369,14876
13369,14241
13369,14254
13369,14720
13369,13839
13369,15059
13369,14126
13369,15083
13369,14995
13370,15055
13370,14159
13370,14826
13370,14279
13370,13393
13370,14403
13370,15022
13370,15037
13370,14174
13370,14192
13370,14733
13370,15101
13370,15028
13370,14732
13370,15075
13370,15084
13370,13750
13370,14899
13371,15075
13371,14851
13371,14863
13371,15099
13371,15091
13371,13409
13371,14839
13371,15067
13371,14429
13371,13531
13371,13907
13371,15055
13371,13986
13371,15063
13371,13382
13371,13685
13371,15058
13372,14831
13372,15089
13372,13975
13372,13805
13372,14985
13372,14486
13372,14239
13372,14637
13372,13621
13372,14326
13372,14429
13372,14022
13372,14196
13372,15073
13372,13993
13372,14654
13373,15089
13373,13434
13373,13955
13373,14052
13373,13544
13373,15055
13373,14961
13373,14954
13373,14716
13373,14520
13373,13887
13373,14896
13373,14465
13373,13497
13373,13953
13373,14368
13373,14951
13374,13966
13374,14987
13374,14454
13374,13641
13374,13819
13374,14874
13374,15020
13374,14809
13374,15038
13374,13437
13374,13965
13374,14247
13374,15078
13374,15061
13374,14971
13374,14972
13375,14956
13375,15005
13375,14717
13375,14312
13375,15032
13375,14965
13375,14507
13375,14819
13375,14723
13375,15040
13375,14407
13375,14606
13375,14403
13375,14445
13376,14868
13376,14318
13376,14010
13376,14820
13376,14777
13376,15018
13376,14918
13376,14840
13376,14803
13376,14116
13376,13668
13376,14993
13376,14799
13376,13856
13376,15030
13376,14529
13376,14729
13376,15085
13376,15072
13376,14981
13376,13734
13377,14747
13377,14914
13377,14474
13377,13427
13377,15061
13377,13412
13377,15041
13377,15015
13377,14387
13377,14717
13377,14442
13377,15096
13377,14423
13377,13562
13377,15082
13377,15034
13377,14961
13377,14935
13377,14421
13378,13772
13378,15007
13378,13930
13378,13956
13378,14775
13378,14675
13378,14983
13378,15090
13378,14635
13378,15088
13378,15039
13378,13706
13378,14259
13378,14880
13378,15094
13378,13713
13378,14786
13378,13849
13379,14996
13379,14406
13379,14750
13379,14907
13379,14958
13379,14533
13379,15088
13379,15101
13379,14568
13379,14354
13379,14962
13379,14469
13379,14366
13379,14512
13379,15009
13379,15095
13379,15035
13379,15062
13379,15043
13379,15037
13380,15003
13380,15002
13380,14069
13380,14125
13380,14190
13380,15017
13380,14935
13380,15063
13380,14992
13380,14990
13380,14697
13380,15058
13380,14558
13380,15095
13380,13904
13380,14625
13380,14041
13381,15093
13381,14512
13381,14251
13381,14650
13381,15063
13381,14978
13381,15047
13381,15023
13381,15050
13381,14743
13381,14229
13381,14957
13381,14943
13381,15078
13381,15040
13381,15099
13381,14444
13381,14208
13381,14374
13381,15071
13381,14702
13381,14865
13382,14964
13382,14043
13382,15063
13382,14916
13382,14726
13382,14954
13382,14681
13382,14637
13382,15072
13382,13848
13382,14309
13382,14800
13382,15056
13382,14804
13382,14407
13382,13656
13382,15021
13382,14142
13383,14767
13383,15041
13383,14676
13383,15095
13383,14460
13383,14712
13383,15085
13383,14838
13383,15069
13383,14950
13383,14279
13383,14689
13383,14879
13383,13530
13383,15046
13383,15076
13383,14913
13383,15055
13383,14393
13384,14635
13384,14941
13384,14825
13384,14016
13384,15089
13384,14957
13384,13870
13384,14552
13384,14166
13384,14614
13384,14500
13384,13653
13384,14646
13384,15090
13384,15101
13385,14069
13385,13951
13385,14464
13385,14213
13385,14510
13385,14925
13385,14113
13385,14701
13385,14852
13385,14358
13385,15066
13385,14751
13385,15098
13385,15095
