source,target
11324,14789
11324,15034
11324,14262
11324,13786
11324,12620
11324,14529
11324,15027
11325,14113
11325,14757
11325,14932
11325,12321
11325,11844
11325,15031
11325,13590
11325,14742
11325,14871
11325,11947
11326,14925
11326,14726
11326,12897
11326,12875
11326,14727
11326,14539
11326,13823
11326,15062
11326,12617
11327,12579
11327,14916
11327,13688
11327,15046
11327,13595
11327,12426
11327,14883
11327,14008
11327,15006
11327,14955
11327,14756
11328,13345
11328,12443
11328,14947
11328,14943
11328,15084
11328,14397
11328,15088
11328,14315
11328,12196
11329,15005
11329,12768
11329,13532
11329,15030
11329,14220
11329,13617
11329,15097
11329,13102
11330,14834
11330,12918
11330,14869
11330,13883
11330,13996
11330,14641
11330,15055
11330,12607
11330,13266
11330,14940
11330,13816
11331,15070
11331,14745
11331,14437
11331,15051
11331,14777
11331,14916
11331,14608
11331,11929
11331,14842
11331,15090
11332,15080
11332,13863
11332,14592
11332,14651
11332,14293
11332,13079
11332,14571
11332,12439
11332,14655
11332,13273
11333,13247
11333,14845
11333,14909
11333,15063
11333,13699
11333,14453
11333,14760
11333,11735
11333,15075
11333,13087
11333,14175
11333,12964
11334,15078
11334,14983
11334,12257
11334,15026
11334,14764
11334,14213
11334,12577
11334,12983
11334,14806
11334,13891
11335,13007
11335,14962
11335,14611
11335,14841
11335,11808
11335,14754
11335,15100
11335,14717
11335,12525
11335,14684
11335,12779
11335,14770
11336,15096
11336,13773
11336,13866
11336,14944
11336,14053
11336,14748
11336,15092
11336,15069
11336,15094
11337,13976
11337,15092
11337,14304
11337,12287
11337,15054
11337,14419
11337,14454
11337,13178
11338,15079
11338,13445
11338,12163
11338,15083
11338,14611
11338,15082
11338,15048
11338,13737
11339,14756
11339,14812
11339,15004
11339,12596
11339,14052
11339,14642
11339,14798
11339,12252
11339,15080
11339,14724
11340,14432
11340,15068
11340,13586
11340,14350
11340,14585
11340,14578
11340,13980
11341,14554
11341,15058
11341,13860
11341,12019
11341,13097
11341,15090
11341,13369
11341,14993
11341,13723
11341,14994
11341,15017
11342,14214
11342,13594
11342,15073
11342,14267
11342,14834
11342,14464
11342,12384
11342,13104
11343,14775
11343,14413
11343,15038
11343,14344
11343,13218
11343,15033
11343,14065
11343,14786
11343,14708
11344,15055
11344,15093
11344,13859
11344,13725
11344,14713
11344,15071
11344,13731
11344,14879
11344,14184
11344,14545
11345,14802
11345,13200
11345,12518
11345,14145
11345,12670
11345,14034
11345,14952
11345,14934
11345,14020
11346,13245
11346,15054
11346,12519
11346,13808
11346,11523
11346,11644
11346,12298
11346,14999
11346,14726
11346,14959
11347,15077
11347,12938
11347,14381
11347,14658
11347,15070
11347,15046
11347,12744
11347,13756
11347,12985
11347,14437
11347,13436
11348,14621
11348,14420
11348,13840
11348,14667
11348,14906
11348,14712
11348,15086
11348,14821
11348,14699
11349,14403
11349,13153
11349,13666
11349,15017
11349,14825
11349,14347
11349,14767
11349,14983
11349,14800
11349,13403
11350,13414
11350,11972
11350,14716
11350,15071
11350,13739
11350,13759
11350,11753
11350,14905
11350,15034
11351,14217
11351,12454
11351,15011
11351,14806
11351,14921
11351,12032
11351,14309
11351,15071
11352,14294
11352,14133
11352,13974
11352,15087
11352,13897
11352,13850
11352,14962
11352,14543
11352,13714
11353,14682
11353,14322
11353,12762
11353,14863
11353,15040
11353,12820
11353,14675
11353,13373
11353,14298
11353,13881
11354,13363
11354,13165
11354,13342
11354,14953
11354,13822
11354,12863
11354,14836
11354,11396
11354,11593
11354,13889
11354,12376
11354,13968
11355,14772
11355,14560
11355,15095
11355,15096
11355,13088
11355,14949
11355,13945
11355,14913
11355,15062
11356,14574
11356,13356
11356,15048
11356,12127
11356,14474
11356,15065
11356,14964
11357,12375
11357,13544
11357,15008
11357,14359
11357,15046
11357,14916
11357,15094
11357,14436
11357,13831
11357,15161
11358,13004
11358,14755
11358,14125
11358,12603
11358,14709
11358,14922
11358,15045
11358,14757
11358,12339
11358,14931
11359,14921
11359,15014
11359,14280
11359,15086
11359,15066
11359,15068
11359,14359
11359,13659
11359,13952
11359,12133
11360,12289
11360,12596
11360,13434
11360,14949
11360,15088
11360,13843
11360,14989
11360,14718
11360,15090
11360,14441
11360,13224
11361,13912
11361,15004
11361,14793
11361,14851
11361,13980
11361,14056
11361,14209
11361,12108
11361,12203
11361,15083
11362,15072
11362,12737
11362,14854
11362,11917
11362,12451
11362,14823
11362,15083
11362,11686
11362,15025
11363,13381
11363,14987
11363,15100
11363,13358
11363,14801
11363,11680
11363,14361
11363,14873
11363,13695
11363,15044
11364,13783
11364,13619
11364,15049
11364,13447
11364,15026
11364,12809
11364,12637
11364,14196
11365,14489
11365,13902
11365,11870
11365,15078
11365,14510
11365,14755
11365,14798
11365,14808
11365,12007
11365,13760
11365,11812
11365,15097
11366,11898
11366,14024
11366,14663
11366,14865
11366,15023
11366,14841
11366,14890
11366,14204
11366,15097
11366,14921
11367,14307
11367,13054
11367,11545
11367,12820
11367,13379
11367,13311
11367,15013
11367,15095
11367,13700
11368,14687
11368,14808
11368,15082
11368,14592
11368,14914
11369,15014
11369,11491
11369,14890
11369,15095
11369,14808
11369,13361
11369,14270
11369,15098
11369,13999
11369,14457
11370,14944
11370,14566
11370,12354
11370,14940
11370,11913
11370,14156
11370,12498
11370,14967
11371,14484
11371,13866
11371,15057
11371,12112
11371,12974
11371,14536
11371,13195
11371,15062
11372,13499
11372,15098
11372,12429
11372,14661
11372,15070
11372,12154
11372,14639
11372,14381
11372,14988
11372,15091
11372,13578
11373,14829
11373,11837
11373,15010
11373,14825
11373,14920
11373,12262
11373,14878
11373,14640
11373,14695
11373,13415
11373,11948
11374,12308
11374,14473
11374,15039
11374,14590
11374,15091
11374,14777
11374,14485
11374,14966
11375,15044
11375,14788
11375,14618
11375,13127
11375,11703
11375,14049
11375,12711
11375,14974
11375,15099
11375,15035
11376,15088
11376,13509
11376,11720
11376,14768
11376,14596
11376,12410
11376,14833
11376,14053
11376,12264
11376,14977
11377,14858
11377,14156
11377,11944
11377,13842
11377,13236
11377,14197
11377,15096
11377,12955
11378,12124
11378,13527
11378,15011
11378,15067
11378,14539
11378,14332
11378,12828
11378,13350
11378,15097
11378,15101
11379,13339
11379,13203
11379,15040
11379,15043
11379,12608
11379,14160
11379,14767
11379,11892
11380,12305
11380,14960
11380,15037
11380,13120
11380,14804
11380,14719
11380,15072
11380,15034
11380,14597
11380,14925
11381,15072
11381,15021
11381,14164
11381,14883
11381,13622
11381,14708
11381,12071
11381,14829
11381,14956
11381,15056
11382,14780
11382,12571
11382,12791
11382,13600
11382,15087
11382,14763
11382,15016
11382,14631
11382,11594
11383,14952
11383,15080
11383,15060
11383,13374
11383,13275
11383,14792
11383,14603
11383,14315
11383,13429
11383,15133
11384,12416
11384,14888
11384,13981
11384,15066
11384,11787
11384,14954
11384,14958
11384,12649
11384,14587
11385,15043
11385,12522
11385,14325
11385,12366
11385,14283
11385,14605
11385,12447
11385,15037
11385,15087
11385,13714
11386,13059
11386,14753
11386,13728
11386,14553
11386,14971
11386,12026
11386,12862
11386,14671
11386,14994
11386,12685
11386,14998
11387,15036
11387,12311
11387,13631
11387,14464
11387,12227
11387,11951
11387,14440
11387,15100
11387,15020
11387,13630
11387,14425
11388,13816
11388,13133
11388,15015
11388,14119
11388,14154
11388,14931
11388,11688
11388,14842
11388,15070
11388,15030
11388,14553
11389,12469
11389,12968
11389,14403
11389,14733
11389,15090
11389,14761
11389,14623
11389,15073
11389,13889
11390,13662
11390,13970
11390,14808
11390,14612
11390,14494
11390,14482
11390,13239
11390,13505
11390,14926
11390,13743
11391,15098
11391,12600
11391,13490
11391,11669
11391,13881
11391,13755
11391,15050
11391,13750
11391,13637
11392,12078
11392,14663
11392,12644
11392,14614
11392,12746
11392,13213
11392,13473
11392,13521
11393,13946
11393,13667
11393,14601
11393,13308
11393,14357
11393,14845
11393,13376
11393,13974
11393,13678
11393,14833
11393,14342
11394,14149
11394,13985
11394,14552
11394,15092
11394,15021
11394,14363
11394,13901
11395,14421
11395,14908
11395,12568
11395,13840
11395,11485
11395,14374
11395,15033
11395,12905
11396,14705
11396,14437
11396,14967
11396,14833
11396,11680
11396,15025
11397,11575
11397,15059
11397,15069
11397,14902
11397,15058
11397,13962
11398,15057
11398,14937
11398,12408
11398,12658
11398,12932
11398,14981
11398,14668
11398,14609
11398,13501
11398,15023
11398,12671
11399,15061
11399,14954
11399,14958
11399,14971
11399,15086
11399,12708
11399,14026
11399,12282
11400,14789
11400,15086
11400,12867
11400,13992
11400,13721
11400,13426
11400,14398
11401,12224
11401,11521
11401,12681
11401,14737
11401,15078
11401,13452
11401,15055
11401,13636
11402,12342
11402,12239
11402,15017
11402,14218
11402,15092
11402,13699
11402,14532
11402,15016
11402,12848
11402,15069
11403,14704
11403,14073
11403,13335
11403,14685
11403,15065
11403,13460
11403,14021
11403,14903
11403,13306
11403,13990
11404,15083
11404,14820
11404,14125
11404,13411
11404,14850
11404,14628
11404,14325
11404,15041
11404,15024
11404,15023
11405,13348
11405,14979
11405,15046
11405,14357
11405,15099
11405,13717
11405,14701
11405,15083
11405,14119
11405,15033
11406,14789
11406,15097
11406,14834
11406,14127
11406,12229
11406,14493
11406,14157
11406,14189
11406,14859
11406,13808
11407,14743
11407,15059
11407,14551
11407,15004
11407,13717
11407,14884
11407,14790
11407,14950
11407,13450
11407,14942
11407,14433
11407,14914
11408,13618
11408,14133
11408,12087
11408,14187
11408,14980
11408,15039
11408,13365
11408,15051
11408,13062
11409,13283
11409,14091
11409,15089
11409,13796
11409,14247
11409,11981
11409,15028
11410,14661
11410,13699
11410,13567
11410,14527
11410,13095
11410,12892
11410,13344
11411,13313
11411,12552
11411,15057
11411,14911
11411,15056
11411,12739
11411,14972
11411,12409
11412,15006
11412,14273
11412,14908
11412,13871
11412,12446
11412,14796
11412,12338
11413,14121
11413,14800
11413,14604
11413,14830
11413,14549
11413,15068
11413,15083
11413,14529
11413,12773
11413,14945
11414,13446
11414,12755
11414,12049
11414,14189
11414,11890
11415,14982
11415,14956
11415,15100
11415,14979
11415,13439
11415,13409
11415,14702
11415,15094
11415,13056
11416,15081
11416,14472
11416,13384
11416,14731
11416,11484
11416,14293
11417,12763
11417,14695
11417,12310
11417,14773
11417,11545
11417,12477
11417,14683
11417,14994
11417,13224
11418,14851
11418,15064
11418,15083
11418,14059
11418,12642
11418,14336
11418,11455
11419,15096
11419,14983
11419,15079
11419,14681
11419,15081
11419,13054
11419,13491
11420,14285
11420,15056
11420,13000
11420,13710
11420,14805
11420,14658
11420,15078
11420,13684
11420,14806
11420,14724
11421,14578
11421,13730
11421,14928
11421,13898
11421,15083
11421,13625
11421,13752
11421,14597
11421,14825
11422,14175
11422,14437
11422,11963
11422,14278
11422,14625
11422,14725
11422,14679
11423,14835
11423,14436
11423,14132
11423,13157
11423,12127
11423,14519
11423,14950
11423,12643
11423,13236
11424,15003
11424,14969
11424,13330
11424,11891
11424,14728
11424,14798
11424,12887
11424,12225
11424,12230
11425,14754
11425,15057
11425,12552
11425,14687
11425,12025
11425,14980
11425,15071
11425,12779
11426,11558
11426,12314
11426,13795
11426,14631
11426,13978
11426,13493
11426,14978
11426,14576
11426,13238
11426,12886
11427,14289
11427,13037
11427,13769
11427,15054
11427,14998
11427,14339
11427,11739
11427,14119
11427,13876
11427,11794
11427,15066
11428,14275
11428,13379
11428,14365
11428,12172
11428,13062
11428,13520
11428,13158
11428,14389
11429,15009
11429,12798
11429,14017
11429,15030
11429,14929
11429,14754
11429,12349
11429,12284
11430,15092
11430,13804
11430,12100
11430,12459
11430,15003
11430,14373
11430,13862
11430,11631
11430,14991
11430,13059
11430,15098
11431,13003
11431,15101
11431,11541
11431,14998
11431,11693
11431,14801
11431,14195
11431,11650
11431,14106
11431,14682
11431,14759
11432,14774
11432,15094
11432,14639
11432,14932
11432,14781
11432,14961
11432,15020
11432,12939
11432,15056
11433,15038
11433,11854
11433,15088
11433,11614
11433,13998
11433,13832
11433,14750
11433,14991
11434,14700
11434,14948
11434,14814
11434,13668
11434,15062
11434,14000
11434,14982
11434,14716
11435,13922
11435,13748
11435,13644
11435,14730
11435,15046
11435,14140
11435,14387
11435,14396
11436,11566
11436,14894
11436,12163
11436,14476
11436,14677
11436,14193
11436,14406
11436,15093
11436,12420
11436,14821
11437,13800
11437,14499
11437,14835
11437,14824
11437,15021
11437,13561
11437,14486
11437,12575
11438,13124
11438,15084
11438,14383
11438,13027
11438,15024
11438,13887
11438,14938
11438,14846
11439,14457
11439,15041
11439,15045
11439,14064
11439,12327
11439,14783
11439,13945
11439,12411
11440,14721
11440,14674
11440,12064
11440,14475
11440,14874
11440,14155
11440,14196
11440,11612
11440,11947
11440,13663
11440,14111
11441,15088
11441,15042
11441,14070
11441,14857
11441,12826
11441,14319
11441,11593
11441,11982
11441,14752
11441,14152
11441,13488
11442,13348
11442,15022
11442,13221
11442,14885
11442,14740
11442,14658
11442,12561
11442,15037
11442,15092
11443,14275
11443,15014
11443,15079
11443,14945
11443,14097
11443,12196
11443,14898
11443,14052
11443,14047
11443,15081
11443,13494
11443,13096
11443,12528
11444,15015
11444,14982
11444,14807
11444,12256
11444,13466
11444,14921
11444,13136
11445,15092
11445,15054
11445,14561
11445,14077
11445,14546
11445,14756
11445,14605
11446,14906
11446,15055
11446,13941
11446,13273
11446,15043
11446,14927
11446,13376
11446,11580
11446,14995
11446,14495
11446,14801
11447,14966
11447,14645
11447,12667
11447,14664
11447,15098
11447,11594
11447,14598
11447,12809
11448,15073
11448,14875
11448,11627
11448,14225
11448,15070
11448,14777
11448,12816
11448,15031
11448,14881
11449,14348
11449,14972
11449,13950
11449,13449
11449,14299
11449,12651
11449,15055
11449,14591
11449,13266
11450,15078
11450,12520
11450,14427
11450,12638
11450,13292
11450,13761
11451,15044
11451,14230
11451,14370
11451,14813
11451,13681
11451,15057
11451,14968
11451,14920
11451,14650
11451,14737
11452,14706
11452,13892
11452,13526
11452,13201
11452,14380
11452,15007
11452,15036
11452,13469
11453,14478
11453,14267
11453,14957
11453,12334
11453,14956
11453,15008
11453,15078
11454,15024
11454,15093
11454,14000
11454,14729
11454,15101
11454,14052
11454,13235
11454,14014
11454,14227
11454,13894
11454,14284
11454,13538
11455,14429
11455,14979
11455,15036
11455,13064
11455,14824
11455,14250
11455,13052
11455,13684
11455,15099
11456,14085
11456,12980
11456,14689
11456,14166
11456,11988
11456,12076
11456,12489
11456,12214
11456,13302
11457,12338
11457,14736
11457,14299
11457,14683
11457,14886
11457,13528
11457,14527
11458,15078
11458,13192
11458,14839
11458,12902
11458,13360
11458,14209
11458,15063
11458,11942
11458,14236
11459,14839
11459,15081
11459,14824
11459,14998
11459,12935
11459,12833
11459,13040
11459,15035
11459,13352
11459,13899
11459,14119
11460,14534
11460,13936
11460,14302
11460,14292
11460,14936
11460,14763
11460,15086
11460,15071
11460,12320
11460,12835
11460,13694
11461,14655
11461,11830
11461,12857
11461,15000
11461,14839
11461,15083
11461,14853
11461,13184
11461,12489
11462,12312
11462,15074
11462,13265
11462,15089
11462,15097
11462,15072
11462,14305
11462,15038
11462,12811
11462,14583
11463,14729
11463,15062
11463,11688
11463,15100
11463,12581
11463,15079
11463,14998
11463,14525
11463,13907
11463,14272
11463,14920
11464,12928
11464,14570
11464,12806
11464,15034
11464,14973
11464,14227
11464,14958
11464,15088
11464,14300
11465,14621
11465,15090
11465,14332
11465,12868
11465,14976
11465,15064
11465,14392
11465,15073
11466,14009
11466,14964
11466,13396
11466,14787
11466,14937
11466,15089
11466,13515
11466,14607
11466,14221
11466,13230
11467,15030
11467,11707
11467,14442
11467,14105
11467,13699
11467,15025
11467,14591
11467,13836
11467,15032
11467,15058
11468,15088
11468,15021
11468,11509
11468,14982
11468,14974
11468,14985
11468,14270
11468,14961
11468,14045
11469,14846
11469,14665
11469,14433
11469,14804
11469,15055
11469,14482
11469,15072
11469,11869
11469,15082
11469,14642
11469,14989
11469,12920
11470,14945
11470,14980
11470,14337
11470,15086
11470,12676
11470,14659
11470,14766
11470,14806
11470,13181
11471,14082
11471,13582
11471,14785
11471,15050
11471,13071
11471,13080
11471,14936
11471,15069
11472,12857
11472,13485
11472,15011
11472,13946
11472,15075
11472,15074
11472,15048
11472,13890
11473,15091
11473,13346
11473,13413
11473,12175
11473,11567
11473,15090
11473,15029
11473,14996
11473,14595
11473,15084
11474,14154
11474,14748
11474,14678
11474,12684
11474,14823
11474,13684
11474,15087
11474,14467
11474,15088
11474,12014
11475,13456
11475,15073
11475,14963
11475,12605
11475,13501
11475,14938
11475,14357
11475,13908
11475,14976
11476,15070
11476,15056
11476,15013
11476,15054
11476,13439
11476,14884
11476,14965
11476,14148
11476,13832
11476,14937
11476,13967
11476,15366
11477,14396
11477,14901
11477,14308
11477,14869
11477,12809
11477,13201
11477,14762
11477,13887
11477,13803
11477,14312
11478,14076
11478,14994
