source,target
7435,14715
7435,10973
7435,9959
7435,14781
7435,15060
7435,7828
7436,14411
7436,13153
7436,15101
7437,13902
7437,15078
7437,9537
7437,14714
7437,10747
7438,14991
7438,14917
7438,14797
7438,13328
7438,13382
7439,14939
7439,14356
7439,15094
7439,14571
7439,13300
7440,10987
7440,15017
7440,14140
7440,13699
7440,11106
7441,10172
7441,10379
7441,14791
7441,12762
7441,12998
7442,13954
7442,9012
7442,15094
7442,15100
7442,14831
7442,9518
7443,10029
7443,14924
7444,12946
7444,10110
7444,14914
7445,15048
7445,12651
7445,15093
7445,13419
7445,15095
7446,8771
7446,9538
7446,11068
7446,14588
7446,13473
7446,10407
7447,15077
7447,10974
7447,14708
7447,14752
7447,15281
7448,10416
7448,11796
7448,12119
7449,12188
7449,14782
7449,15085
7449,13636
7450,13145
7450,14857
7450,15092
7450,14927
7450,14633
7450,8578
7451,9399
7451,9546
7451,14004
7451,13369
7451,9723
7452,14993
7452,14275
7452,10148
7452,12224
7452,15047
7453,15022
7453,11674
7453,15082
7453,10948
7454,15090
7454,15094
7454,10872
7454,14167
7454,9793
7455,15089
7455,11572
7455,15096
7455,14352
7456,11026
7456,13802
7456,13351
7456,14073
7457,10729
7457,14242
7457,15086
7457,14374
7457,14956
7458,11133
7458,10533
7458,14836
7458,13595
7458,14054
7459,14943
7459,12835
7459,13742
7459,14515
7459,14307
7460,13828
7460,13873
7460,13999
7460,9222
7460,14524
7460,15200
7460,10648
7461,14662
7461,13781
7461,10384
7461,14999
7461,11056
7461,12574
7462,15022
7462,14834
7462,15075
7462,10540
7463,13075
7463,14085
7463,15099
7463,14245
7463,12818
7464,14286
7464,15045
7464,15325
7465,13894
7465,14789
7465,13518
7465,14402
7465,14785
7466,11113
7466,11352
7466,14903
7466,14937
7466,14994
7467,14692
7467,14594
7467,15095
7467,15063
7467,14613
7467,12854
7468,7946
7468,14783
7468,10098
7468,14726
7468,7667
7469,13608
7469,10048
7469,14704
7469,14546
7469,14733
7469,12227
7470,14226
7470,14968
7470,14935
7470,12350
7470,8126
7470,10799
7471,10902
7471,8281
7471,14924
7471,13788
7472,14346
7472,13097
7472,13521
7472,14786
7473,14915
7473,13662
7473,10989
7473,15065
7474,15097
7474,7484
7474,14852
7474,14690
7475,14953
7475,13763
7475,13388
7475,15082
7476,14575
7476,15068
7476,14464
7476,8713
7476,13946
7476,11495
7477,14308
7477,14686
7477,8082
7477,14988
7477,10576
7478,15050
7478,14180
7478,12906
7478,12260
7478,12385
7479,14976
7479,12916
7479,12634
7479,14882
7480,9451
7480,14062
7480,9568
7480,13509
7481,14664
7481,8228
7481,10284
7481,15016
7481,13891
7482,14559
7482,15032
7482,12692
7482,15068
7482,14459
7483,12944
7483,12877
7483,11873
7483,14994
7484,12119
7484,9878
7484,14998
7484,14966
7485,10049
7485,11380
7485,15093
7485,14880
7486,13895
7486,11659
7486,12849
7486,15091
7486,9001
7487,14342
7487,13897
7487,12115
7487,14954
7488,10887
7488,11878
7488,15089
7488,14985
7488,14134
7489,14833
7489,11339
7489,9930
7489,15043
7489,14221
7490,14850
7490,15035
7490,9632
7490,14156
7490,9167
7491,10234
7491,12560
7491,13282
7491,11716
7491,13061
7492,14212
7492,12503
7492,14819
7492,10833
7492,9719
7493,10701
7493,13489
7493,14670
7493,12216
7493,14779
7494,15099
7494,12535
7494,14929
7494,13887
7494,14987
7494,9530
7495,13006
7495,11677
7495,15071
7495,12808
7495,7969
7496,14493
7496,14786
7496,13843
7496,14943
7496,14576
7497,14088
7497,15072
7497,12547
7497,14982
7497,14853
7498,13586
7498,14683
7498,14687
7498,13524
7498,13296
7499,14495
7499,10886
7499,14035
7499,9962
7499,15078
7500,14931
7500,9738
7500,14802
7500,14157
7501,13671
7501,10300
7501,13283
7501,10727
7502,13926
7502,14767
7502,15008
7502,12903
7502,14259
7502,11951
7503,13223
7503,15094
7503,15090
7503,14970
7503,11520
7504,14588
7504,11536
7504,12095
7504,15033
7504,14234
7504,15188
7505,14380
7505,13202
7505,12281
7505,15015
7505,13760
7505,8693
7506,14438
7506,14883
7506,11016
7506,13430
7506,13190
7507,9949
7507,9001
7507,14527
7507,15071
7507,14538
7507,11684
7508,9885
7508,13926
7508,14256
7508,12962
7508,13765
7508,12895
7509,13080
7509,12897
7509,13566
7509,14587
7509,14757
7510,9792
7510,14049
7510,13351
7510,14977
7510,8767
7511,12464
7511,14711
7511,14409
7511,14058
7511,14049
7511,15212
7511,13566
7512,12676
7512,14299
7512,15027
7512,12949
7512,15009
7513,8357
7513,14966
7513,15097
7513,14848
7514,14173
7514,11634
7514,13982
7514,13715
7514,15068
7514,14930
7515,14763
7515,12168
7515,13707
7515,13496
7515,9820
7516,10363
7516,13655
7516,14959
7516,13452
7516,14122
7517,14107
7517,14946
7517,10764
7517,14745
7517,13834
7518,9434
7518,14819
7518,13138
7518,15079
7518,14575
7518,9278
7519,15080
7519,15079
7519,14989
7520,15083
7520,15052
7520,9967
7520,15033
7520,13429
7520,10004
7521,9881
7521,12501
7521,13870
7521,14911
7521,14705
7522,10190
7522,13642
7522,12501
7522,9386
7522,8743
7523,14283
7523,14899
7523,14978
7523,11495
7523,13351
7524,15006
7524,15075
7524,13151
7524,10115
7524,15048
7525,15081
7525,13664
7525,12105
7525,14681
7526,15095
7526,12191
7526,15077
7526,14890
7526,15096
7527,10481
7527,14353
7527,15070
7527,15044
7527,7974
7528,14777
7528,14995
7528,11694
7528,14190
7528,14043
7529,12650
7529,11565
7529,13151
7530,12956
7530,14443
7530,14526
7530,14870
7530,10583
7531,13466
7531,13921
7531,13485
7531,9603
7531,13765
7532,14952
7532,14445
7532,13224
7532,11058
7532,8480
7533,11072
7533,14310
7533,10580
7533,14993
7534,15016
7534,14553
7534,15084
7534,14153
7534,13461
7535,14132
7535,9193
7535,14975
7535,15081
7535,8966
7536,14585
7536,14946
7536,15058
7536,14776
7536,13460
7537,10032
7537,15049
7537,15057
7537,13287
7538,14295
7538,15018
7538,7574
7538,14038
7538,14836
7539,11196
7539,14849
7539,8801
7539,13380
7540,10596
7540,15070
7541,15082
7541,14887
7541,12243
7541,9305
7541,13215
7542,14762
7542,14539
7542,13761
7542,15101
7542,8369
7543,12715
7543,10329
7543,14939
7543,14689
7544,13518
7544,12641
7544,15097
7544,14774
7545,15080
7545,14934
7545,14760
7545,15032
7545,14930
7546,14699
7546,12841
7546,14136
7546,13621
7546,14977
7547,14977
7547,12470
7547,14724
7547,13116
7548,10505
7548,14787
7548,10847
7548,13753
7549,12109
7549,14772
7549,15021
7549,15084
7550,14719
7550,14837
7550,10101
7550,10355
7550,10977
7551,15073
7551,13424
7551,15017
7551,8309
7551,12354
7551,13519
7552,13559
7552,15059
7552,15045
7552,10029
7552,15042
7553,12675
7553,15058
7553,11756
7554,12918
7554,15062
7554,13348
7554,12325
7554,14744
7555,11168
7555,10715
7555,14706
7555,10120
7555,13847
7556,14928
7556,11717
7556,12610
7556,13194
7556,11173
7557,13126
7557,9356
7557,14956
7557,13741
7558,15057
7558,14844
7558,15050
7558,14969
7559,12662
7559,14971
7559,10788
7559,14600
7560,14275
7560,11836
7560,14472
7560,11465
7561,15068
7561,11385
7561,15039
7561,15099
7561,15048
7562,13082
7562,14907
7562,10724
7562,10512
7562,15084
7562,12224
7563,11534
7563,15079
7563,15033
7563,15061
7563,14993
7564,14824
7564,15011
7564,15067
7564,11803
7564,14349
7564,12700
7565,11617
7565,13299
7565,12015
7565,9575
7565,14963
7565,8907
7566,15069
7566,10768
7566,12909
7566,15049
7566,13905
7567,14963
7567,14792
7567,15095
7567,15025
7568,8417
7568,12548
7568,14979
7568,9364
7568,14862
7569,14187
7569,15094
7569,14973
7569,12375
7569,14060
7570,15078
7570,15082
7570,14103
7571,7894
7571,11757
7571,15053
7571,14655
7571,9077
7572,14500
7572,15059
7572,12021
7572,14200
7572,15060
7573,14421
7573,14802
7573,14211
7573,14748
7573,13633
7574,13292
7574,9635
7574,15014
7574,12991
7574,14490
7574,15258
7575,12820
7575,14927
7575,8107
7575,15078
7575,15090
7576,12837
7576,10090
7576,15079
7576,12611
7576,14999
7577,14273
7577,13039
7577,13998
7577,15068
7577,15087
7578,14763
7578,14182
7578,14802
7578,12541
7578,12845
7579,15088
7579,13386
7579,12793
7579,10092
7579,15054
7579,8482
7580,14613
7580,11320
7580,14724
7580,12058
7581,13982
7581,12093
7581,14634
7581,14665
7581,14926
7582,13189
7582,14152
7582,13306
7582,12902
7582,14162
7583,14498
7583,14996
7583,11000
7584,14107
7584,15000
7584,15004
7584,10335
7585,12763
7585,12494
7585,10920
7585,13345
7585,14926
7586,14941
7586,15080
7586,15063
7586,15043
7586,13306
7587,13094
7587,13210
7587,14146
7587,14515
7587,12953
7588,10268
7588,13392
7588,14649
7588,14489
7588,12855
7588,14940
7589,12125
7589,11878
7589,14984
7589,14981
7589,15078
7589,11176
7590,14498
7590,15091
7590,13086
7590,14295
7590,14639
7591,15011
7591,15083
7591,14984
7591,15051
7591,15037
7592,14772
7592,12865
7592,12192
7592,15091
7592,14851
7593,13043
7593,15076
7593,14558
7593,12584
7594,7628
7594,14725
7594,15093
7594,14635
7594,14479
7595,14759
7595,14730
7595,14892
7595,14666
7596,14764
7596,10314
7596,13864
7596,13699
7596,13326
7597,14894
7597,9354
7597,14892
7597,15072
7597,14989
7597,11405
7598,13665
7598,14962
7598,12706
7598,13165
7598,10228
7599,11052
7599,12242
7599,9097
7599,10214
7600,15038
7600,15027
7600,14892
7600,9970
7600,14468
7601,13726
7601,14970
7601,12323
7601,11059
7601,9577
7601,13976
7602,14487
7602,15064
7602,14651
7602,15061
7603,15081
7603,14019
7603,15096
7603,14677
7603,9732
7603,13144
7603,13400
7604,14862
7604,14639
7604,10942
7604,15058
7604,14183
7604,11846
7605,15022
7605,8474
7605,14826
7605,9167
7606,8824
7606,13150
7606,12883
7606,14024
7607,14635
7607,13926
7607,12968
7607,9841
7607,14112
7607,9917
7608,14321
7608,12066
7608,12624
7609,10097
7609,14741
7609,13817
7609,14321
7609,14216
7610,15047
7610,11736
7610,14126
7610,14901
7611,13973
7611,9394
7611,15015
7611,15014
7611,14970
7612,14397
7612,15055
7612,14941
7612,12830
7612,11436
7613,14376
7613,11633
7613,13214
7613,15048
7614,11737
7614,14594
7614,14360
7615,14103
7615,10760
7615,14092
7615,14914
7615,10956
7616,15058
7616,14690
7616,14400
7616,12513
7616,15036
7617,14716
7617,11590
7617,9145
7617,9012
7618,13509
7618,14139
7618,14123
7618,15085
7618,8619
7619,14965
7619,13785
7619,14122
7619,14947
7619,10905
7620,11827
7620,14383
7620,14885
7621,15024
7621,14585
7621,14823
7621,15028
7621,13318
7622,14532
7622,14933
7622,15026
7622,13941
7622,14153
7623,10080
7623,14884
7623,14309
7624,14515
7624,10803
7624,15084
7624,14987
7624,14944
7625,11176
7625,14905
7625,10115
7625,15078
7625,15051
7625,12736
7626,10543
7626,14732
7626,13776
7626,14631
7626,14589
7627,15012
7627,13103
7627,11452
7627,14024
7627,10072
7628,15049
7628,14926
7628,14587
7628,14858
7629,14801
7629,10055
7629,13375
7629,14235
7630,13405
7630,13422
7630,14755
7630,12644
7630,10347
7630,15283
7631,13848
7631,15079
7631,14939
7631,10548
7631,14555
7632,7826
7632,12764
7632,14682
7632,15056
7632,15093
7633,12728
7633,13270
7633,14165
7633,11205
7633,14147
7634,12350
7634,14738
7634,14791
7634,14841
7634,12710
7635,13166
7635,13688
7635,11718
7635,13412
7635,11322
7636,12978
7636,14134
7636,14688
7636,14665
7636,11197
7637,14009
7637,14112
7637,12597
7637,15085
7638,14778
7638,12371
7638,12259
7638,15044
7639,11190
7639,10681
7639,15096
7639,11522
7639,12203
7640,14602
7640,14383
7640,11208
7640,12914
7640,9873
7641,14277
7641,12595
7641,14307
7641,14340
7641,12683
7642,15073
7642,14542
7642,13617
7642,15094
7642,12966
7643,11534
7643,13164
7643,12328
7643,11232
7643,14981
7644,14971
7644,14981
7644,15035
7644,8305
7645,8153
7645,15030
7645,13764
7645,12477
7645,12231
7646,14160
7646,13567
7646,15088
7646,15085
7647,13722
7647,12928
7647,14864
7647,14881
7647,9024
7648,10912
7648,15089
7648,14452
7648,14623
7648,8410
7649,13429
7649,8229
7649,15081
7649,15084
7649,14960
7649,13074
7650,8631
7650,10075
7650,13932
7650,14849
7650,14357
7650,8667
7650,13360
7651,15038
7651,12018
7651,14216
7651,11672
7652,15099
7652,14556
7652,15060
7652,13482
7652,14051
7653,13504
7653,14559
7653,15028
7653,12598
7653,15081
7653,15312
7653,15295
7654,14712
7654,14931
7654,14782
7654,9723
7654,15058
7655,14357
7655,15018
7655,13950
7655,14509
7655,8367
7656,11860
7656,12773
7656,15032
7656,10122
7656,11541
7656,11357
7657,14278
7657,14573
7657,14899
7657,14349
7658,13223
7658,14898
7658,14806
7658,14093
7658,15006
7658,14735
7659,14344
7659,15098
7659,14868
7659,14964
7659,13919
7660,14038
7660,9996
7660,14126
7661,14226
7661,12342
7661,11019
7661,13423
7661,11263
7661,13319
7662,11310
7662,9445
7662,14531
7662,14557
7662,12506
7663,13420
7663,13446
7663,14547
7663,15035
7663,14811
7664,14942
7664,15058
7664,13971
7664,14699
7664,15282
7664,13598
7665,12505
7665,15024
7665,11052
7665,13120
7665,10292
7666,15060
7666,14274
7666,14442
7666,14846
7666,14844
7666,13733
7667,13542
7667,14333
7667,14000
7667,10140
7667,14454
7667,8049
7668,14155
7668,14963
7668,15098
7668,10018
7668,14788
7669,14869
7669,14598
7669,15064
7669,14159
7670,10771
7670,15058
7670,8841
7670,11526
7670,15076
7670,14453
7671,15075
7671,14147
7671,11978
7671,11599
7671,11844
7672,13128
7672,13024
7672,14876
7672,14725
7672,12238
7673,14721
7673,15092
7673,12474
7673,12722
7673,14980
7674,11720
7674,13460
7674,15036
7674,14701
7674,13124
7674,13177
7675,12700
7675,15084
7675,14782
7675,15039
7675,15014
7676,13424
7676,13849
7676,11146
7676,10064
7676,13328
7676,10700
7677,13383
7677,14506
7677,11149
7677,14401
7677,10539
7678,15034
7678,14566
7678,14754
7678,14358
7678,14858
7679,14441
7679,13982
7679,14984
7679,14557
7679,8993
7679,15367
7680,14386
7680,14063
7680,14981
7680,12481
7680,14967
7681,14984
7681,15087
7681,14988
7681,14918
7681,14885
7681,14637
7681,15095
7682,14608
7682,12257
7682,10889
7682,8850
7683,14507
7683,15013
7683,13461
7683,9308
7684,14219
7684,13836
7684,13732
7684,14994
7684,14440
7685,15044
7685,15024
7685,11634
7685,11424
7685,14484
7686,15084
7686,13913
7686,13147
7686,13284
7686,15056
7686,15154
7687,12917
7687,14869
7687,14454
7687,14748
7687,15096
7688,10952
7688,15064
7688,15065
7688,15067
7688,14691
7688,14629
7689,13131
7689,15091
7689,14071
7690,15099
7690,13046
7690,15082
7690,14219
7690,15060
7690,13856
7691,14709
7691,13200
7691,15022
7691,13139
7691,14846
7692,12550
7692,15005
7692,12251
7692,13165
7692,14081
7693,15088
7693,14577
7693,11632
7693,15043
7693,14914
7694,15088
7694,14684
7694,14806
7694,14759
7694,14171
7695,13058
7695,10106
7695,14373
7695,11220
7695,15027
7696,13928
7696,11259
7696,14587
7696,14373
7696,12263
7696,14274
7697,14439
7697,10811
7697,7714
7697,13660
7697,15064
7698,15014
7698,9044
7699,14847
7699,12019
7699,12057
7699,13144
7699,12484
7699,11309
7700,14176
7700,10628
7700,13716
7700,12117
7700,15142
7701,14938
7701,12052
7701,12141
7701,11028
7701,14736
7702,14302
7702,11771
7702,14979
7702,9777
7702,14263
7703,14534
7703,15095
7703,14592
7703,12420
7704,12423
7704,14853
7704,13540
7704,10533
7704,10073
7705,14968
7705,15078
7705,14291
7705,14967
7705,12325
7706,12188
7706,15031
7706,14574
7706,15083
7706,15056
7707,13885
7707,14982
7707,14869
7707,14581
7707,9430
7707,14340
7708,10937
7708,14986
7708,15093
7708,14251
7708,15069
7709,12882
7709,11951
7709,15020
7709,8955
7709,14561
7709,10357
7710,12658
7710,10639
7710,12411
7710,14775
7710,14857
7710,9743
7711,14322
7711,13047
7711,14151
7711,14777
7711,11573
7712,13772
7712,15085
7712,13640
7712,14088
7713,15048
7713,14841
7713,13767
7713,14485
7713,12812
7713,14112
7714,15099
7714,14455
7714,13445
7715,11645
7715,14987
7715,14562
7715,14399
7715,10222
7716,14100
7716,13124
7716,15097
7716,14875
7716,14067
7717,12938
7717,13727
7717,15098
7717,14906
7717,14193
7718,14125
7718,13228
7718,14313
7718,14966
7719,12571
7719,15087
7719,11196
7719,9533
7719,10809
7720,14233
7720,10726
7720,14307
7720,13427
7721,13992
7721,14800
7721,14791
7721,11561
7722,15011
7722,14430
7722,15080
7722,13861
7722,12675
7723,11263
7723,13748
7723,14264
7723,13263
7723,15092
7724,15094
7724,13943
7724,14196
7725,11966
7725,14886
7725,14932
7725,13071
7726,11752
7726,12927
7726,14422
7726,14917
7727,13293
7727,14867
7727,15031
7727,14354
7727,8276
7728,15014
7728,13643
7728,14511
7728,15091
7728,8105
7728,12381
7729,13845
7729,14282
7729,9656
7729,8400
7729,14651
7730,13020
7730,15046
7730,14476
7730,15084
7730,13089
7731,13339
7731,15011
7731,11689
7731,15015
7731,9234
7732,11155
7732,7977
7732,15098
7732,14424
7732,12849
7732,12259
7733,12246
7733,14996
7733,14984
7733,15096
7734,12427
7734,12980
7734,14976
7734,15100
7735,9949
7735,15007
7735,14430
7736,14785
7736,13185
7736,14895
7736,14968
7736,13893
7737,12034
7737,15086
7737,14689
7737,11849
7737,13504
7737,15039
7738,15097
7738,13123
7738,14869
7738,15064
7739,15009
7739,14549
7739,12619
7739,13942
7739,15060
7740,13474
7740,9994
7740,14012
7740,15030
7740,13652
7741,14655
7741,13955
7741,15074
7741,12473
7741,14571
7742,14918
7742,14340
7742,14353
7742,13574
7742,13336
7743,14871
7743,15022
7743,13710
7743,15099
7743,15239
7744,15080
7744,14212
7744,11726
7744,14064
7744,9848
7745,14915
7745,13633
7745,14542
7745,13897
7745,12248
7746,14224
7746,10769
7746,13039
7746,13696
7746,15001
7747,12539
7747,14958
7747,11501
7747,14423
7748,11480
7748,13605
7748,9369
7748,15087
7748,15053
7748,15020
7749,14850
7749,15085
7749,13493
7750,11589
7750,14950
7750,15079
7751,9567
7751,12723
7751,14609
7751,14881
7751,13650
7752,15006
7752,13230
7752,14607
7752,13487
7752,13165
7753,13113
7753,15086
7753,14618
7753,14231
7754,14570
7754,13386
7754,12409
7754,14093
7754,12865
7755,12455
7755,14950
7755,14796
7755,14435
7755,15255
7756,13549
7756,14603
7756,15013
7757,7795
7757,11315
7757,13337
7757,14988
7758,14842
7758,13285
7758,10680
7758,14897
7758,15094
7758,14754
7759,10944
7759,10388
7759,9394
7760,11687
7760,14649
7760,14503
7760,14666
7760,15035
7760,15261
7761,14693
7761,14733
7761,15098
7761,15062
7762,11202
7762,14391
7762,13488
7762,14149
7762,13704
7763,12875
7763,13068
7763,13325
7763,14857
7763,14465
7764,14745
7764,15101
7764,14016
7764,14976
7764,14237
7765,14233
7765,14288
7765,14244
7766,14295
7766,8867
7766,14706
7766,11085
7766,10621
7767,14177
7767,14118
7767,9768
7767,14961
7767,13684
7767,11624
7768,14209
7768,15063
7768,14712
7768,11377
7769,15084
7769,14347
7769,14999
7769,14630
7769,15063
7770,13266
7770,12812
7770,15067
7770,14990
7771,14218
7771,15091
7771,15075
7771,15074
7771,13840
7772,9326
7772,14535
7772,15049
7772,14593
7773,11902
7773,14183
7773,14689
7773,11510
7774,13826
7774,10202
7774,14128
7774,11543
7775,13620
7775,14500
7775,15098
7775,14827
7775,13203
7776,14612
7776,10859
7776,14899
7776,12685
7776,13833
7776,12362
7777,14429
7777,9736
7777,10017
7777,9434
7778,11685
7778,10267
7778,15062
7778,13473
7779,13917
7779,14162
7779,11984
7779,11676
7779,14860
7780,14173
7780,12260
7780,15038
7780,8951
7781,14416
7781,14739
7781,12376
7781,12034
7781,14402
7781,15040
7782,9663
7782,9248
7782,14447
7782,9075
7783,8897
7783,14714
7783,14365
7783,15080
7783,13291
7784,14449
7784,15029
7784,15036
7784,15098
7785,14963
7785,14761
7785,15096
7785,11608
7786,15096
7786,14748
7786,13940
7786,13423
7786,15032
7786,12654
7787,14918
7787,12992
7787,9583
7787,14940
7788,14980
7788,12760
7788,14987
7788,12829
7788,14714
7789,10404
7789,13970
7789,13539
7789,15097
7789,15088
7790,15016
7790,14945
7790,14852
7790,15049
7791,15010
7791,15081
7791,8674
7791,15034
7792,15063
7792,14468
7792,11348
7792,13568
7793,15089
7793,14401
7793,14760
7793,12804
7793,11953
7794,14721
7794,10612
7794,15058
7794,14732
7794,15072
7795,15048
7795,15078
7795,14948
7796,14754
7796,10772
7796,14085
7796,14701
7796,12796
7797,12085
7797,9890
7797,8758
7797,13400
7797,7948
7798,12381
7798,14498
7798,14757
7798,15054
7798,15079
7799,10930
7799,14944
7799,13820
7799,13530
7799,14028
7799,13645
7800,13895
7800,15093
7800,14570
7800,10504
7800,10670
7801,12270
7801,11754
7801,15058
7801,10369
7801,13766
7801,13976
7802,14838
7802,14693
7802,14099
7803,12643
7803,11575
7803,14819
7803,13351
7803,12810
7803,15238
7803,15123
7804,15078
7804,15101
7804,14427
7804,14643
7805,10943
7805,14727
7805,15061
7805,15062
7806,14287
7806,14721
7806,14505
