source,target
13068,14179
13068,15069
13069,14485
13069,14997
13069,15092
13069,13269
13069,14714
13069,14957
13069,14054
13069,15076
13069,14955
13069,15064
13069,13147
13069,13939
13069,15081
13069,15011
13070,14762
13070,14735
13070,15083
13070,14929
13070,15082
13070,13925
13070,15101
13070,13518
13070,14224
13070,14574
13070,15095
13070,14211
13070,14265
13070,14474
13071,15055
13071,14420
13071,14111
13071,13255
13071,14786
13071,14136
13071,14818
13071,15000
13071,14896
13071,15077
13071,14744
13071,15097
13072,14814
13072,14393
13072,14706
13072,13945
13072,15001
13072,14419
13072,15091
13072,14856
13072,14047
13072,14525
13072,15020
13072,14828
13072,13211
13072,15092
13072,14332
13072,13432
13072,13975
13073,14055
13073,14200
13073,14285
13073,14450
13073,13748
13073,14931
13073,14953
13073,13398
13073,14995
13073,14079
13073,14990
13073,14975
13074,13752
13074,14395
13074,14187
13074,15063
13074,14864
13074,15084
13074,14445
13074,15062
13074,15090
13074,14343
13074,13932
13074,14971
13075,15065
13075,14977
13075,14959
13075,13670
13075,13780
13075,13649
13075,13759
13075,13696
13075,14810
13076,15034
13076,14699
13076,15063
13076,14233
13076,14683
13076,15066
13076,15093
13076,15016
13076,14919
13076,14813
13076,15074
13076,14908
13076,14959
13076,13488
13076,14013
13077,14993
13077,14397
13077,13392
13077,14708
13077,14965
13077,14738
13077,15093
13077,14834
13077,14712
13077,14675
13077,14833
13077,14620
13077,13427
13077,14390
13078,15035
13078,15046
13078,14566
13078,14834
13078,13975
13078,13196
13078,14797
13078,15044
13078,14225
13078,15054
13078,15065
13079,13796
13079,13968
13079,14546
13079,14770
13079,14011
13079,15010
13079,14805
13079,14925
13079,15012
13079,15075
13079,14894
13079,13751
13079,15089
13080,14621
13080,13807
13080,14986
13080,14553
13080,15045
13080,14430
13080,14634
13080,14260
13080,13552
13080,14431
13080,15046
13080,14698
13080,14131
13080,14980
13080,15101
13080,15096
13081,14985
13081,15082
13081,13666
13081,14938
13081,14253
13081,14853
13081,14177
13081,15077
13081,15083
13081,14731
13081,13907
13081,13962
13081,15095
13082,13847
13082,14804
13082,14773
13082,14746
13082,14633
13082,14102
13082,15088
13082,15006
13082,13957
13082,14098
13082,15017
13082,15079
13082,15044
13082,15032
13082,14710
13083,15011
13083,14728
13083,15087
13083,14071
13083,14113
13083,15065
13083,14667
13083,15080
13083,14564
13083,14598
13083,13245
13083,15079
13083,15074
13084,14964
13084,13107
13084,13461
13084,14618
13084,14744
13084,14967
13084,14314
13084,15069
13084,14393
13084,14404
13084,14733
13084,14850
13084,14881
13084,15081
13084,14686
13084,14715
13085,15072
13085,15081
13085,15042
13085,13500
13085,14669
13085,13818
13085,14017
13085,13370
13085,15041
13085,15080
13085,14784
13086,14364
13086,14925
13086,14291
13086,15034
13086,15093
13086,14514
13086,14384
13086,14617
13086,14815
13086,14082
13086,14252
13086,14942
13086,15081
13086,14885
13086,14844
13087,13104
13087,14039
13087,15054
13087,15062
13087,14890
13087,14958
13087,14620
13087,13734
13087,15073
13087,15100
13087,13132
13087,13267
13087,15219
13088,15090
13088,14315
13088,14060
13088,14253
13088,15052
13088,13993
13088,14799
13088,14820
13088,14949
13088,14542
13088,14112
13089,15100
13089,13218
13089,13142
13089,14904
13089,15092
13089,13896
13089,14501
13089,14636
13089,13853
13089,14973
13089,14760
13089,14875
13089,14982
13089,13377
13089,14620
13089,13148
13090,14655
13090,13807
13090,13325
13090,14516
13090,14169
13090,14567
13090,15083
13090,15095
13090,14319
13090,13556
13090,14613
13090,14691
13090,15049
13090,14063
13090,15050
13090,14848
13090,15062
13090,13633
13090,15089
13090,13884
13091,15088
13091,14330
13091,14716
13091,14966
13091,14150
13091,15082
13091,14818
13091,13507
13091,14218
13091,14822
13091,14458
13091,14947
13091,13311
13091,14721
13091,14698
13091,14007
13091,14209
13091,15084
13091,14631
13092,15094
13092,15099
13092,15032
13092,14121
13092,13522
13092,14811
13092,14287
13092,13199
13092,14676
13092,14078
13092,14013
13092,13795
13092,14112
13092,15075
13092,14660
13093,14827
13093,14200
13093,15099
13093,13992
13093,14440
13093,15051
13093,14459
13093,15044
13093,14762
13093,14633
13093,15009
13093,13309
13093,14707
13093,14509
13093,13364
13093,14378
13094,14846
13094,14712
13094,14514
13094,14791
13094,14337
13094,14611
13094,13451
13094,14263
13094,13505
13094,13890
13094,14984
13094,15093
13094,14734
13094,13158
13094,14305
13094,14682
13095,14158
13095,15052
13095,13901
13095,14852
13095,14444
13095,15091
13095,14403
13095,14801
13095,13301
13095,14994
13095,15031
13095,14476
13095,15076
13095,14997
13095,15030
13095,13578
13095,14195
13095,15063
13095,14446
13095,14633
13095,14884
13096,14708
13096,15100
13096,14942
13096,15038
13096,13455
13096,14525
13096,13294
13096,14111
13096,14960
13096,15083
13096,14505
13096,15060
13096,15048
13096,14976
13096,14839
13096,13576
13097,15020
13097,14950
13097,15101
13097,13346
13097,14809
13097,13688
13097,14394
13097,14816
13097,13661
13097,14916
13097,14073
13097,14719
13097,15097
13097,14831
13097,15082
13097,13992
13098,14757
13098,13536
13098,14561
13098,15085
13098,15012
13098,15071
13098,14077
13098,13456
13098,14722
13098,13370
13098,15032
13098,15099
13098,14342
13098,14794
13098,14506
13098,14784
13098,15079
13098,13185
13098,13851
13098,14517
13098,15303
13099,14021
13099,14004
13099,14472
13099,13568
13099,14063
13099,14903
13099,14497
13099,15090
13099,14969
13099,15099
13099,14791
13099,13957
13099,14767
13099,14632
13099,15096
13100,14534
13100,14644
13100,14458
13100,14842
13100,15037
13100,14687
13100,14782
13100,15069
13100,15086
13100,14522
13100,15081
13100,13155
13100,14585
13100,14161
13100,14625
13100,14054
13100,13970
13100,13658
13100,15089
13101,15025
13101,14973
13101,15010
13101,14135
13101,15034
13101,14818
13101,14917
13101,14976
13101,15078
13101,15085
13101,13583
13101,13165
13101,15084
13101,13748
13101,13436
13101,14977
13101,14429
13101,14325
13102,14436
13102,15086
13102,15080
13102,14875
13102,15073
13102,14907
13102,13950
13102,14652
13102,13397
13102,15050
13102,14786
13102,14816
13102,14859
13102,14932
13103,14991
13103,15086
13103,15085
13103,14370
13103,14723
13103,14961
13103,14419
13103,14882
13103,13553
13103,13636
13103,14470
13103,14795
13103,13778
13103,14867
13103,14622
13103,14753
13103,13171
13103,14694
13103,15098
13104,14450
13104,15067
13104,14819
13104,13539
13104,15001
13104,14761
13104,14178
13104,15030
13104,14523
13104,15087
13104,13972
13104,14755
13104,13452
13104,14652
13104,15101
13104,14531
13104,14897
13104,15046
13104,13911
13105,14451
13105,14893
13105,14653
13105,13106
13105,14654
13105,14108
13105,13751
13105,15089
13105,15049
13105,14705
13105,15056
13105,15058
13105,13398
13105,15086
13105,13592
13105,15074
13106,14732
13106,14809
13106,13969
13106,14873
13106,14912
13106,14187
13106,14923
13106,14970
13106,15044
13106,14980
13106,15091
13106,15070
13106,14931
13106,15014
13106,13634
13107,13498
13107,13774
13107,14983
13107,14536
13107,14820
13107,14835
13107,14932
13107,15085
13107,14787
13107,14070
13107,14991
13107,15053
13107,15035
13107,14380
13107,13823
13108,14461
13108,14943
13108,14495
13108,15066
13108,14451
13108,14728
13108,13293
13108,14859
13108,13134
13108,14267
13108,14997
13108,14923
13108,13723
13108,14381
13108,14978
13108,13116
13109,15055
13109,15031
13109,14632
13109,14349
13109,14861
13109,15029
13109,14310
13109,14301
13109,15026
13109,14436
13109,14594
13109,13677
13109,15027
13110,15048
13110,14182
13110,14128
13110,14200
13110,14074
13110,15011
13110,15100
13110,13148
13110,14733
13110,15090
13110,14139
13111,13526
13111,13537
13111,14480
13111,14535
13111,14950
13111,14363
13111,14998
13111,15043
13111,14810
13111,14338
13112,15093
13112,15094
13112,15056
13112,13878
13112,14956
13112,15085
13112,14770
13112,14712
13112,14023
13112,13394
13112,14738
13112,14984
13112,15013
13112,14209
13112,14674
13112,14902
13113,14969
13113,14863
13113,15082
13113,13449
13113,14097
13113,13560
13113,14170
13113,14441
13113,14998
13113,14123
13113,14103
13113,14964
13113,13336
13114,14131
13114,15028
13114,14808
13114,14956
13114,14883
13114,14332
13114,14919
13114,14935
13114,14976
13114,14111
13114,14517
13114,13936
13114,14969
13114,15082
13115,15083
13115,14858
13115,14485
13115,13180
13115,14002
13115,14549
13115,13914
13115,14295
13115,14659
13115,15046
13115,14945
13115,13315
13115,14969
13115,15095
13115,15065
13115,14964
13116,13772
13116,13235
13116,13502
13116,14850
13116,14306
13116,15074
13116,14114
13116,15099
13116,14952
13116,15098
13116,14716
13116,14712
13116,14773
13116,15034
13116,14760
13116,13128
13117,13509
13117,15044
13117,14771
13117,15002
13117,14817
13117,14932
13117,14989
13117,15029
13117,13457
13117,15061
13117,15083
13117,14552
13117,14494
13117,15004
13117,13400
13118,14623
13118,14647
13118,15043
13118,14961
13118,14984
13118,14057
13118,14309
13118,13751
13118,13793
13118,15097
13118,14319
13118,13508
13118,13433
13119,14456
13119,15003
13119,14820
13119,14986
13119,14577
13119,14998
13119,14573
13119,15066
13119,15079
13119,14954
13119,14197
13119,15058
13119,14903
13120,14730
13120,14151
13120,14423
13120,14075
13120,15098
13120,13920
13120,14389
13120,14883
13120,14733
13120,15093
13120,13149
13120,13766
13120,14575
13120,13949
13121,13608
13121,14274
13121,14658
13121,13573
13121,14877
13121,14173
13121,14473
13121,14959
13121,14916
13121,14941
13121,13175
13121,14596
13121,13869
13121,13483
13121,15048
13121,15000
13121,13648
13122,15095
13122,15001
13122,14993
13122,14704
13122,13688
13122,15004
13122,14826
13122,14743
13122,15021
13122,14503
13122,15088
13122,13964
13122,15016
13122,15069
13122,13856
13123,14643
13123,14803
13123,15083
13123,13352
13123,15030
13123,15037
13123,13512
13123,14754
13123,15029
13123,14942
13123,13743
13123,14991
13123,14949
13123,15073
13124,14501
13124,14216
13124,14332
13124,14818
13124,14176
13124,13468
13124,15045
13124,14228
13124,15077
13124,14699
13124,15034
13124,15018
13124,14788
13124,14088
13124,14863
13124,15044
13124,13244
13124,13751
13125,13954
13125,14194
13125,13145
13125,15057
13125,13796
13125,15096
13125,14442
13125,13309
13125,15099
13125,14139
13125,14315
13125,15035
13125,14631
13125,14877
13126,14070
13126,15094
13126,14710
13126,14793
13126,13144
13126,14294
13126,14360
13126,14958
13126,14428
13126,13369
13126,13684
13126,15072
13126,15089
13126,14694
13126,15076
13126,14790
13127,15066
13127,13817
13127,15089
13127,14672
13127,14088
13127,14053
13127,14968
13127,14215
13127,13282
13127,14946
13127,13363
13127,13721
13127,14606
13127,15080
13128,13355
13128,15082
13128,14173
13128,14051
13128,13493
13128,15088
13128,14209
13128,15027
13128,13406
13128,14842
13128,14964
13128,14829
13128,14075
13128,13711
13129,14245
13129,15084
13129,13359
13129,13497
13129,15047
13129,14782
13129,14963
13129,14534
13129,13760
13129,15039
13129,14172
13129,14952
13129,15057
13129,15072
13129,15089
13129,14852
13130,15101
13130,14388
13130,14591
13130,14950
13130,14038
13130,14756
13130,14553
13130,14451
13130,14702
13130,13783
13130,13533
13130,13729
13130,14789
13130,14538
13130,14963
13130,14777
13130,15079
13131,15057
13131,13385
13131,14059
13131,14551
13131,15019
13131,14316
13131,13381
13131,14017
13131,13959
13131,14104
13131,15029
13131,13236
13131,15047
13131,13872
13131,15076
13132,14858
13132,13838
13132,15080
13132,14667
13132,13539
13132,13499
13132,14759
13132,14029
13132,15062
13132,15045
13133,13792
13133,13981
13133,13725
13133,15092
13133,14261
13133,15002
13133,14666
13133,15061
13133,14185
13133,15082
13133,14932
13133,14732
13133,14871
13133,14829
13134,15027
13134,14819
13134,15046
13134,14855
13134,15004
13134,13231
13134,14875
13134,15084
13134,14998
13134,14467
13134,14086
13134,15083
13134,14736
13134,15067
13134,14920
13135,14481
13135,14156
13135,14353
13135,14872
13135,14049
13135,14115
13135,13229
13135,14958
13135,15027
13135,14432
13135,14671
13135,14820
13135,13913
13135,14966
13135,13436
13135,13593
13135,15087
13135,14971
13135,14926
13136,15088
13136,14479
13136,14947
13136,13942
13136,13835
13136,15098
13136,14465
13136,14647
13136,15068
13136,14944
13136,14628
13136,14378
13136,15006
13136,14938
13136,15019
13137,14968
13137,13634
13137,15014
13137,14795
13137,14800
13137,14999
13137,14071
13137,14651
13137,15061
13137,15056
13137,15031
13137,14091
13137,15044
13138,13190
13138,13441
13138,14502
13138,13599
13138,14963
13138,14847
13138,13885
13138,14791
13138,13235
13138,15005
13138,14831
13138,15030
13138,13981
13138,15046
13138,15226
13139,14817
13139,14942
13139,14647
13139,13821
13139,14136
13139,15032
13139,14070
13139,14195
13139,13551
13139,14570
13139,15081
13139,14800
13139,14294
13139,14409
13139,15099
13139,14915
13139,14480
13139,14516
13139,13940
13139,13174
13140,13917
13140,14616
13140,15049
13140,14749
13140,14812
13140,14618
13140,15071
13140,15045
13140,13913
13140,15042
13140,13406
13140,14189
13140,14211
13140,14767
13140,14078
13141,14709
13141,14711
13141,15086
13141,14843
13141,14261
13141,14853
13141,14677
13141,14978
13141,14161
13141,15051
13141,14043
13141,13509
13141,14714
13141,13762
13141,14901
13141,14531
13141,15001
13141,15082
13142,14713
13142,13733
13142,14615
13142,14960
13142,14320
13142,13558
13142,14467
13142,13198
13142,14936
13142,14803
13142,14376
13142,14053
13142,14792
13142,13905
13142,14092
13143,14081
13143,14113
13143,14403
13143,14660
13143,14921
13143,14804
13143,13994
13143,14576
13143,13284
13143,13401
13143,14512
13143,14793
13143,14938
13143,14485
13143,14762
13143,14566
13143,14876
13143,13746
13144,15081
13144,14717
13144,14788
13144,13822
13144,14935
13144,15032
13144,14692
13144,13525
13144,14960
13144,13594
13144,13931
13144,13334
13144,14958
13144,14968
13144,15057
13144,13817
13145,14494
13145,13422
13145,14131
13145,15056
13145,14995
13145,14854
13145,13299
13145,14108
13145,14522
13145,15093
13145,14773
13145,14806
13145,13686
13145,15007
13145,14489
13145,13706
13145,14892
13145,15097
13146,14874
13146,14929
13146,14821
13146,14485
13146,14455
13146,14834
13146,14187
13146,15075
13146,14613
13146,15078
13146,14474
13146,14889
13146,15364
13147,15086
13147,14467
13147,14074
13147,14445
13147,13156
13147,14330
13147,14856
13147,15079
13147,14888
13147,14294
13147,15044
13147,13268
13147,14150
13148,14980
13148,13856
13148,15088
13148,15013
13148,14975
13148,14952
13148,14866
13148,15081
13148,14082
13148,15073
13148,14501
13148,14086
13148,15047
13148,15083
13148,13876
13149,14601
13149,14581
13149,15037
13149,14114
13149,14716
13149,15065
13149,15087
13149,13932
13149,14194
13149,14219
13149,14394
13149,14972
13149,14034
13149,13952
13149,14923
13149,15088
13149,13972
13149,14892
13150,13472
13150,13267
13150,14366
13150,14394
13150,14986
13150,14968
13150,15073
13150,13976
13150,13562
13150,14778
13150,13872
13150,15078
13150,14897
13150,14588
13150,14690
13150,15091
13150,14124
13150,14471
13151,15084
13151,13351
13151,13919
13151,14489
13151,15081
13151,15068
13151,15036
13151,14447
13151,15089
13151,14176
13151,13603
13151,15065
13151,13825
13151,14378
13152,13369
13152,14762
13152,13840
13152,14901
13152,14693
13152,14947
13152,14725
13152,13470
13152,14225
13152,14045
13152,15074
13152,14961
13152,14771
13152,14593
13153,14260
13153,15015
13153,14741
13153,14094
13153,15020
13153,15047
13153,15085
13153,14870
13153,14587
13153,14752
13153,15086
13153,13626
13153,15039
13153,15038
13153,13413
13153,14603
13154,14446
13154,15091
13154,14929
13154,15076
13154,14643
13154,14339
13154,15082
13154,14296
13154,15023
13154,13463
13154,14008
13154,13324
13154,14686
13154,14930
13154,14120
13154,13611
13154,15307
13155,14108
13155,14876
13155,14419
13155,13703
13155,14321
13155,15089
13155,15051
13155,13928
13155,14555
13155,14624
13155,13318
13155,13335
13156,13994
13156,14934
13156,13358
13156,14835
13156,14927
13156,14987
13156,13910
13156,15069
13156,14989
13156,14437
13156,15099
13156,13898
13156,14278
13156,14685
13156,13291
13156,14964
13156,14495
13157,14941
13157,15089
13157,13799
13157,14418
13157,15098
13157,14346
13157,14938
13157,14567
13157,15049
13157,15069
13157,14824
13157,14634
13157,14892
13157,14624
13157,13617
13157,14512
13157,14857
13158,14391
13158,15008
13158,15020
13158,14422
13158,15083
13158,14936
13158,14189
13158,14395
13158,14417
13158,15078
13158,13249
13158,13751
13158,13318
13158,15034
13159,15036
13159,14882
13159,14705
13159,15098
13159,14167
13159,15005
13159,15089
13159,15079
13159,13665
13159,15095
13159,13362
13159,14265
13159,14676
13159,13345
13159,14068
13159,13278
13160,15039
13160,13678
13160,13953
13160,14228
13160,13366
13160,14134
13160,14733
13160,14989
13160,14446
13160,15072
13160,14866
13160,14660
13160,13501
13160,14944
13160,14562
13160,13342
13160,14708
13160,14659
13160,15088
13160,15090
13161,15058
13161,14916
13161,15078
13161,14967
13161,15060
13161,15071
13161,14026
13161,15098
13161,14959
13161,14706
13161,14963
13161,13431
13161,15081
13161,13186
13161,15032
13161,13329
13161,15083
13161,14127
13161,13915
