source,target
8344,14846
8345,11105
8345,14404
8345,14975
8345,14266
8345,10285
8345,15094
8345,15231
8346,14904
8346,12431
8346,13940
8346,14864
8346,12452
8346,13599
8347,14179
8347,15095
8347,15069
8347,14721
8348,12048
8348,12477
8348,11806
8348,15051
8348,15040
8348,15375
8349,11606
8349,14963
8349,15011
8349,14095
8349,11786
8349,11000
8350,14714
8350,13497
8350,14900
8350,15075
8350,11893
8350,14871
8351,14312
8351,14267
8351,14226
8351,14715
8351,12964
8351,9757
8352,13407
8352,15101
8352,10819
8352,14889
8352,11891
8353,14130
8353,11573
8353,14834
8353,15101
8353,9682
8353,14104
8353,13689
8354,11558
8354,14416
8354,12228
8354,15088
8354,14722
8355,14468
8355,9142
8355,11303
8355,14579
8355,14844
8355,15000
8356,15049
8356,12966
8356,15088
8356,14945
8356,12504
8356,14710
8357,14198
8357,13182
8357,14938
8357,14973
8357,14413
8358,14768
8358,13719
8358,9983
8358,14981
8358,12205
8358,8988
8359,11138
8359,10479
8359,14142
8359,15048
8359,12158
8360,15081
8360,14781
8360,11154
8360,15093
8360,14162
8360,14791
8361,11265
8361,11881
8361,12577
8362,11579
8362,13106
8362,13209
8362,9899
8362,14403
8363,14212
8363,14529
8363,13210
8363,14988
8363,14583
8363,11520
8363,10777
8364,15055
8364,13974
8364,14703
8364,15099
8364,14135
8365,10714
8365,14713
8365,12201
8365,14722
8365,14808
8366,14447
8366,10171
8366,9745
8366,12675
8366,15060
8367,11721
8367,11976
8367,13182
8367,10310
8367,14932
8368,14936
8368,14788
8368,12560
8368,14889
8368,13314
8368,13725
8369,12718
8369,12681
8369,14079
8369,14653
8369,13890
8369,15090
8369,15384
8370,14803
8370,13983
8370,15064
8370,14955
8370,14282
8370,13608
8371,14922
8371,15020
8371,14999
8371,14424
8371,12846
8371,13344
8372,14786
8372,10438
8372,15031
8372,8971
8372,14724
8372,11421
8373,14811
8373,13227
8373,13706
8373,14508
8373,15033
8374,14773
8374,11564
8374,15100
8374,14846
8374,14302
8374,14508
8374,13788
8374,8633
8375,13961
8375,14320
8375,14584
8375,12261
8375,10799
8376,8794
8376,15014
8376,13296
8376,13963
8376,13665
8376,13719
8377,15035
8377,13483
8377,15090
8377,15026
8377,12458
8377,15060
8378,15062
8378,15073
8378,9781
8378,14204
8378,15044
8378,13880
8378,15328
8379,11627
8379,9766
8379,14967
8379,15018
8379,11307
8379,13599
8380,13388
8380,11904
8380,14305
8380,11699
8380,13949
8381,14269
8381,15011
8381,13498
8381,13813
8382,15008
8382,14584
8382,9860
8382,9184
8382,14190
8382,14964
8383,14765
8383,14842
8383,12082
8383,14707
8383,12465
8383,11415
8384,12286
8384,14263
8384,15076
8385,15087
8385,15034
8385,14835
8385,13480
8385,15007
8385,13881
8386,14961
8386,14880
8386,14106
8386,15071
8386,14869
8386,15058
8387,14268
8387,14626
8387,14501
8387,14244
8387,11795
8387,15056
8388,14754
8388,12171
8388,14312
8388,13158
8388,14597
8389,10421
8389,14124
8389,14888
8389,11179
8389,9714
8390,14856
8390,15095
8390,14635
8390,15019
8390,14982
8390,14851
8391,12643
8391,14544
8391,14795
8391,14824
8391,14208
8391,12142
8392,8474
8392,13398
8392,13850
8392,13972
8392,15097
8392,9041
8393,14904
8393,12973
8393,14312
8393,14939
8393,13527
8393,13568
8394,14617
8394,15097
8394,12225
8394,15063
8395,13834
8395,8636
8395,9684
8395,14808
8395,10532
8395,14512
8396,12031
8396,13598
8396,13085
8396,14122
8396,14933
8397,15006
8397,14221
8397,9354
8397,14145
8397,12688
8397,15081
8398,14941
8398,11880
8398,13344
8398,15079
8398,15053
8399,11497
8399,15007
8399,12776
8399,12383
8399,13340
8399,14811
8399,10608
8400,12430
8400,11473
8400,14993
8400,15079
8400,12356
8400,11098
8400,14188
8401,14555
8401,11719
8401,14438
8401,13972
8401,12756
8401,12026
8402,14980
8402,10338
8402,14795
8402,14918
8402,15017
8402,12215
8403,15009
8403,10461
8403,14291
8403,14956
8403,14802
8404,9345
8404,13954
8404,10343
8404,11901
8405,9509
8405,14769
8405,15080
8405,15073
8406,15094
8406,14699
8406,14583
8406,15081
8406,14819
8407,14309
8407,15088
8407,14727
8407,14785
8407,14426
8407,14493
8407,14098
8408,14366
8408,14875
8408,12620
8408,13763
8409,14298
8409,14940
8409,14253
8409,9613
8409,14375
8410,12859
8410,15044
8410,12429
8410,15009
8410,12978
8410,12313
8411,15022
8411,10395
8411,10061
8411,14023
8411,9934
8411,15036
8412,11985
8412,9336
8412,13459
8412,14699
8412,14833
8412,15389
8413,14828
8413,14913
8413,15031
8413,12386
8413,11683
8414,14967
8414,11979
8414,12255
8414,13878
8414,14717
8415,12964
8415,13366
8415,12408
8415,15053
8415,14524
8415,14531
8416,11410
8416,15060
8416,13369
8416,13184
8417,14001
8417,15067
8417,11455
8417,14974
8417,12273
8417,14457
8418,14779
8418,14930
8418,9971
8418,15091
8418,11922
8418,8465
8419,9331
8419,14007
8419,14681
8419,11806
8419,14773
8419,12274
8420,15043
8420,14367
8420,14975
8420,10431
8420,14654
8421,14101
8421,15085
8421,13839
8421,14074
8421,14774
8422,15064
8422,15028
8422,12209
8422,14923
8422,13405
8422,14404
8422,13872
8422,12691
8423,11115
8423,14939
8423,14703
8423,15024
8423,13507
8423,12168
8424,14661
8424,10900
8424,15090
8424,13209
8424,14675
8424,13836
8425,12756
8425,14893
8425,14234
8425,11694
8425,14583
8425,14761
8426,10516
8426,10380
8426,15074
8426,12343
8427,15075
8427,14778
8427,13354
8427,15034
8427,12610
8427,9879
8428,15077
8428,11481
8428,14779
8428,14057
8428,14980
8428,15010
8429,15093
8429,9265
8429,10730
8429,14962
8430,12713
8430,10689
8430,15061
8430,14521
8430,15037
8430,13529
8431,9863
8431,13953
8431,14563
8431,14890
8431,14509
8432,15070
8432,15022
8432,11678
8432,9138
8432,15080
8433,15098
8433,15013
8433,8737
8433,13848
8433,12120
8433,14290
8434,14225
8434,14730
8434,9717
8434,15027
8434,13188
8435,15022
8435,15012
8435,14965
8435,15094
8435,11810
8436,14098
8436,8925
8436,11174
8436,14433
8436,15050
8436,14767
8436,8553
8437,15074
8437,15070
8437,10719
8437,12657
8437,13745
8438,8493
8438,10432
8438,12047
8438,14789
8438,11746
8438,15030
8439,15011
8439,15078
8439,14627
8439,14578
8439,15048
8440,12545
8440,14909
8440,14019
8440,15024
8440,14954
8440,9239
8441,14455
8441,14678
8441,15070
8441,13750
8441,15095
8441,15055
8442,10764
8442,14729
8442,13067
8442,14993
8442,12653
8442,14859
8443,12922
8443,14913
8443,13869
8443,15019
8443,11116
8443,11925
8444,15086
8444,14946
8444,15070
8444,14741
8444,14728
8444,11751
8445,9513
8445,15101
8445,15035
8445,15054
8445,14788
8445,10974
8446,11616
8446,14135
8446,10521
8446,15007
8446,15038
8446,13321
8447,15083
8447,14866
8447,10093
8447,14251
8447,11459
8447,15061
8448,14360
8448,14613
8448,14133
8448,14947
8448,14003
8448,14897
8449,11599
8449,12080
8449,12210
8449,15086
8449,13474
8450,12324
8450,14317
8450,14990
8450,14070
8450,14788
8450,11445
8451,12661
8451,14980
8451,10109
8451,11838
8451,15085
8451,12721
8452,14173
8452,8917
8452,14278
8452,13573
8452,9481
8452,13948
8453,13924
8453,12614
8453,15084
8453,14946
8453,14178
8453,12854
8454,14347
8454,13481
8454,14795
8454,12858
8454,14867
8454,13575
8455,12773
8455,13318
8455,14499
8455,13884
8455,13789
8455,14658
8456,14876
8456,10847
8456,9309
8456,15046
8457,14837
8457,14946
8457,8979
8457,14594
8457,13892
8457,11230
8458,12119
8458,14926
8458,14202
8458,14835
8458,14443
8458,12681
8459,14718
8459,15079
8459,15095
8459,13440
8460,14788
8460,11975
8460,15073
8460,14692
8460,8907
8461,15074
8461,14799
8461,15078
8461,13294
8461,14936
8461,15060
8462,14530
8462,10098
8462,15078
8462,11462
8463,14600
8463,13282
8463,15091
8463,12902
8463,14050
8463,15356
8464,14547
8464,12974
8464,14966
8464,14723
8464,15095
8465,14920
8465,15044
8465,15085
8465,14660
8466,15072
8466,14912
8466,14033
8466,14581
8466,14140
8467,9705
8467,14890
8467,10569
8467,11789
8467,12949
8468,14799
8468,14201
8468,11943
8468,15012
8468,13246
8469,11814
8469,15055
8469,15101
8469,9786
8469,15086
8469,14791
8470,13418
8470,10737
8470,13596
8470,14635
8470,13896
8470,15029
8470,13963
8471,14794
8471,10972
8471,15061
8471,13329
8471,14961
8471,14788
8472,9958
8472,13756
8472,9739
8472,12682
8472,14354
8472,15083
8473,14544
8473,14171
8473,11632
8473,10242
8474,15079
8474,12920
8474,15097
8474,10321
8474,14184
8475,14085
8475,14560
8475,9052
8475,15033
8475,15026
8475,15000
8476,15050
8476,13700
8476,12006
8476,15065
8476,15095
8476,10514
8477,14716
8477,14807
8477,14392
8477,15089
8477,14527
8477,14666
8478,12808
8478,12177
8478,8871
8478,13745
8478,14944
8479,13462
8479,11984
8479,10119
8479,12784
8479,14997
8479,12600
8480,15086
8480,14354
8480,15001
8480,10423
8480,12895
8480,15050
8480,15140
8481,14066
8481,13026
8481,14627
8481,15093
8481,11587
8482,12083
8482,13300
8482,11898
8482,14536
8482,10273
8483,14858
8483,9300
8483,8901
8483,14449
8483,14505
8483,11596
8484,14228
8484,14878
8484,11760
8484,14577
8484,14916
8485,13656
8485,14761
8485,14525
8485,14519
8485,14401
8485,13825
8485,13979
8485,14902
8486,14938
8486,10137
8486,14970
8486,10185
8486,11880
8487,14553
8487,14878
8487,14958
8487,9577
8487,11655
8488,14957
8488,14861
8488,14886
8488,15078
8488,15096
8488,13108
8489,14908
8489,14898
8489,14393
8489,11047
8489,12471
8489,11494
8490,15049
8490,13659
8490,8804
8490,15084
8490,11474
8490,14440
8491,11136
8491,15095
8491,15054
8491,15100
8491,15038
8491,12506
8492,14211
8492,11485
8492,12613
8492,14855
8492,10983
8492,13966
8493,11061
8493,15017
8493,14938
8493,14316
8493,14934
8493,15323
8494,13789
8494,14212
8494,14150
8494,11745
8494,11913
8494,10531
8495,15085
8495,14516
8496,12711
8496,14913
8496,13939
8496,14787
8496,13961
8496,12241
8496,10386
8497,13022
8497,12820
8497,13507
8497,13469
8498,15078
8498,15076
8498,15022
8498,9936
8498,15045
8498,13265
8499,14939
8499,15096
8499,14886
8499,12687
8499,10494
8500,14901
8500,13323
8500,15100
8500,13721
8500,15031
8501,15090
8501,13327
8501,15068
8501,14967
8501,12892
8501,14102
8502,14830
8502,14927
8502,11275
8502,13562
8502,14175
8503,14878
8503,10065
8503,13688
8503,15101
8503,15030
8504,14844
8504,14518
8504,13724
8504,14863
8505,13580
8505,14958
8505,11462
8505,14835
8505,14684
8505,15086
8505,12269
8506,14979
8506,14632
8506,11851
8506,12219
8506,15015
8507,14987
8507,13981
8507,10841
8507,14513
8507,14827
8507,8679
8507,15293
8508,12083
8508,13291
8508,13601
8508,14535
8508,12388
8508,14073
8509,13450
8509,15081
8509,15061
8509,11705
8509,14408
8509,13461
8510,15101
8510,14810
8510,11236
8510,10663
8510,13717
8511,13673
8511,15071
8511,15099
8511,14365
8511,14191
8511,14268
8512,10874
8512,14392
8512,15053
8512,14860
8512,14440
8512,14873
8512,15372
8513,11700
8513,15090
8513,9359
8513,14691
8513,9093
8514,15062
8514,14842
8514,15077
8514,15040
8514,14402
8514,15006
8515,15079
8515,11302
8515,15053
8515,14846
8515,15021
8515,13196
8515,12421
8516,14985
8516,13757
8516,14315
8516,9022
8516,13774
8516,12896
8517,12916
8517,10239
8517,9677
8517,13960
8517,14928
8518,12823
8518,15065
8518,13859
8518,14711
8518,13620
8518,12195
8518,14365
8519,15069
8519,15075
8519,14676
8519,15052
8519,14072
8519,14464
8520,10070
8520,8964
8520,13263
8520,13703
8520,12283
8521,15071
8521,14397
8521,13068
8521,12502
8521,14725
8522,15056
8522,12899
8522,13374
8522,15095
8523,15028
8523,14641
8523,14703
8523,9523
8523,14628
8524,14002
8524,10513
8524,14781
8524,14778
8524,15072
8525,14778
8525,14617
8525,14168
8525,13623
8525,12760
8526,14193
8526,14969
8526,15034
8526,14936
8526,15098
8526,11897
8527,14689
8527,14061
8527,15043
8527,10083
8527,10381
8527,15055
8528,13925
8528,15078
8528,14272
8528,8612
8528,15041
8528,14075
8528,12920
8529,14977
8529,11452
8529,15072
8529,14751
8529,10821
8530,14777
8530,14893
8530,15037
8530,14692
8530,11748
8530,14524
8531,14575
8531,15022
8531,12812
8531,14779
8531,10281
8531,11554
8532,14772
8532,14666
8532,15094
8532,14675
8532,11317
8533,14633
8533,12428
8533,14429
8533,13509
8533,14775
8534,14790
8534,15084
8534,14585
8534,12682
8534,15032
8535,15045
8535,14894
8535,14306
8535,15096
8536,12448
8536,13884
8536,14415
8536,12067
8536,15030
8536,15044
8537,12342
8537,12272
8537,10985
8537,13011
8537,12292
8538,15068
8538,14076
8538,14744
8538,11858
8538,13810
8538,14333
8539,14614
8539,14893
8539,9104
8539,15083
8539,14264
8540,9675
8540,14028
8540,12656
8540,15100
8540,12754
8540,14212
8540,14187
8541,14977
8541,14512
8541,14140
8541,15051
8542,9339
8542,9565
8542,15070
8542,15072
8542,14215
8543,13924
8543,15087
8543,14208
8543,14266
8543,15011
8543,10709
8544,12706
8544,13666
8544,11438
8544,9562
8545,8928
8545,15066
8545,13691
8545,13138
8545,14579
8545,15031
8546,15086
8546,12838
8546,14171
8546,15072
8546,14998
8546,14939
8546,14841
8547,15032
8547,13177
8547,8559
8547,15075
8547,12246
8548,11216
8548,14993
8548,14683
8548,14222
8548,13706
8548,12504
8548,12567
8549,14610
8549,14873
8549,14599
8549,14089
8549,11381
8550,15054
8550,14330
8550,12721
8550,15076
8550,15067
8551,14120
8551,12788
8551,14172
8551,14816
8551,15073
8552,11986
8552,14943
8552,13323
8552,9119
8552,15047
8553,12812
8553,14955
8553,15082
8553,14331
8553,12117
8553,15078
8554,14878
8554,14237
8554,15042
8554,14863
8554,11382
8554,14776
8555,10444
8555,13950
8555,14223
8555,12226
8555,14980
8556,14506
8556,14396
8556,14218
8556,10480
8556,15056
8556,14935
8556,14357
8557,14677
8557,12412
8557,13889
8557,14619
8557,12168
8558,13967
8558,15011
8558,15047
8558,14807
8558,15097
8559,14722
8559,15046
8559,14959
8559,10519
8560,14712
8560,14526
8560,9289
8560,14532
8560,15261
8561,14042
8561,15092
8561,14851
8561,15024
8561,14442
8561,15121
8562,13609
8562,15072
8562,14143
8562,11500
8562,15044
8563,10397
8563,15081
8563,15084
8563,15096
8563,14951
8564,14427
8564,14834
8564,12812
8564,15082
8564,12966
8565,13506
8565,14868
8565,14975
8565,11997
8565,11378
8565,11833
8566,13488
8566,15053
8566,15043
8566,14859
8566,15093
8567,14981
8567,9785
8567,14016
8567,14458
8567,12422
8568,9713
8568,14759
8568,14692
8568,15090
8568,12972
8569,14405
8569,13401
8569,13638
8569,10099
8569,8843
8569,14907
8569,9546
8570,14099
8570,13523
8570,15082
8570,15075
8570,14976
8571,14982
8571,14606
8571,14843
8571,14246
8571,14274
8572,12750
8572,10409
8572,14697
8572,13882
8572,14098
8572,15054
8572,12591
8573,13671
8573,13467
8573,15046
8573,15019
8573,14941
8574,14500
8574,9881
8574,13643
8574,13284
8575,9716
8575,9535
8575,12380
8575,15071
8575,13704
8575,14652
8576,9785
8576,15090
8576,14169
8576,14948
8576,14902
8576,14715
8577,14339
8577,13396
8577,14947
8577,11612
8578,14656
8578,15078
8578,14060
8578,13919
8578,14996
8578,14772
8579,11112
8579,12487
8579,9134
8579,12580
8579,14787
8579,15021
8580,14249
8580,15092
8580,10771
8580,12878
8580,13349
8580,13120
8581,13917
8581,14989
8581,13338
8581,13889
8581,13768
8582,14573
8582,14571
8582,13398
8582,13210
8582,11840
8583,14419
8583,15095
8583,13594
8583,15071
8583,11678
8583,9982
8584,10917
8584,15080
8584,14587
8584,12534
8585,13515
8585,14669
8585,14904
8585,15040
8585,15094
8585,12774
8586,15053
8586,14529
8587,11400
8587,14633
8587,13705
8587,11322
8588,11767
8588,14116
8588,9344
8588,10766
8588,14135
8589,14942
8589,13296
8589,14810
8589,14517
8589,15061
8589,9754
8590,13203
8590,10842
8590,13525
8590,15083
8590,15051
8590,15099
8590,14908
8591,14497
8591,15088
8591,14899
8591,11053
8591,14589
8592,15091
8592,13600
8592,14200
8592,10095
8592,14265
8593,13140
8593,15093
8593,13019
8593,14246
8593,14847
8594,13833
8594,14264
8594,13563
8594,14371
8594,12665
8594,15078
8595,11916
8595,14486
8595,12777
8595,14358
8595,13398
8595,12672
8596,11801
8596,13877
8596,15099
8596,11405
8596,14540
8597,15074
8597,11257
8597,15023
8597,9345
8597,13780
8597,13615
8598,12058
8598,14855
8598,10196
8598,14907
8598,14748
8598,10403
8599,15035
8599,13645
8599,12820
8599,14861
8599,14183
8599,15068
8600,14344
8600,14958
8600,15011
8600,15024
8600,14765
8600,15084
8601,11410
8601,15044
8601,12468
8601,14974
8601,14712
8602,14229
8602,12681
8602,15092
8602,10444
8602,12638
8602,8711
8603,8768
8603,13244
8603,14441
8603,13303
8603,12585
8604,14917
8604,15063
8604,9322
8604,11434
8604,14789
8604,14907
8605,14832
8605,13649
8605,14967
8605,15101
8605,10447
8605,14681
8606,13954
8606,13773
8606,10084
8606,14535
8606,15050
8606,12294
8606,13348
8607,14049
8607,13922
8607,13612
8607,13194
8607,15056
8608,13992
8608,13154
8608,15091
8608,10190
8608,13217
8608,13537
8609,15035
8609,14306
8609,15023
8609,14936
8609,14142
8609,9952
8610,15084
8610,14720
8610,9712
8610,14717
8610,14499
8610,14945
8610,12832
8611,12860
8611,14811
8611,14591
8611,15093
8611,15060
8611,14936
8612,14661
8612,15035
8612,14961
8613,13906
8613,11559
8613,13982
8614,14816
8614,12975
8614,14632
8614,14527
8614,12972
8614,11637
8615,9729
8615,14652
8615,15076
8615,13380
8615,14300
8616,14674
8616,14392
8616,14478
8616,14724
8616,14920
8616,13933
8617,14960
8617,15078
8617,15070
8617,14602
8618,14657
8618,15069
8618,14955
8618,13487
8618,14313
8618,15064
8619,15031
8619,13969
8619,14520
8619,14487
8619,14250
8619,12301
8620,13166
8620,15101
8620,11512
8620,13206
8620,15091
8620,11929
8621,14165
8621,11271
8621,12336
8621,10477
8622,14641
8622,15021
8622,15078
8622,15003
8622,11980
8622,14378
8623,14616
8623,14646
8623,14139
8623,15101
8623,14779
8623,13608
8623,11023
8624,14174
8624,13294
8624,11764
8624,14679
8624,14815
8624,15035
8625,14623
8625,13953
8625,15067
8625,14555
8625,14715
8626,14762
8626,14927
8626,14725
8626,11621
8626,15024
8626,14992
8627,15043
8627,12304
8627,13911
8627,13562
8628,13516
8628,14549
8628,13264
8628,11455
8628,14945
8629,8952
8629,14179
8629,15101
8629,15095
8630,10117
8630,15088
8630,15076
8630,15083
8630,14828
8631,15062
8631,11457
8631,13198
8631,11660
8632,10171
8632,13535
8632,14845
8632,14798
8632,13902
8632,13828
8632,11162
8633,13778
8633,14545
8633,14693
8633,15080
8633,15066
8633,14692
8634,15085
8634,13614
8634,9994
8634,13538
8634,10408
8634,12545
8635,13944
8635,13918
8635,12024
8635,13336
8635,8781
8635,14444
8635,14789
8636,11297
8636,14721
8636,14411
8636,15054
8636,13513
8637,13441
8637,14330
8637,13761
8637,12413
8637,9770
8637,14745
8638,11009
8638,14530
8638,12920
8638,15055
8638,15021
8639,15068
8639,14522
8639,14926
8639,10472
8639,15083
8639,15096
8640,11942
8640,15001
8640,13986
8640,15076
8640,12594
8640,9174
8641,9948
8641,13616
8641,15101
8641,14205
8641,14810
8641,15008
8641,10348
8642,15007
8642,14666
8642,14302
8642,14477
8642,15013
8643,14770
8643,15080
8643,9615
8643,13214
8643,15053
8643,14204
8643,11472
8644,14667
8644,13408
8644,12335
8644,15068
8644,11864
8644,10758
8645,15054
8645,13928
8645,11540
8645,12591
8645,14628
8646,14514
8646,13503
8646,14676
8646,9666
8646,14179
8646,14881
8647,15002
8647,14661
8647,14691
8647,11922
8647,12958
8647,14957
8648,13114
8648,15035
8648,15008
8648,13888
8648,14871
8649,10423
8649,12400
8649,14362
8649,9160
8649,14910
8649,15082
8649,14283
8650,14206
8650,12243
8650,10354
8650,15058
8650,12856
8650,13488
8650,9501
8651,12200
8651,14953
8651,11087
8651,15087
8651,15023
8651,10634
8652,15075
8652,12678
8652,14625
8652,14948
8652,14759
8653,14840
8653,13354
8653,15083
8653,14275
8653,11033
8653,14221
8654,14054
8654,14367
8654,14174
8654,13191
8654,8874
8655,12285
8655,14169
8655,15071
8655,13063
8655,14638
8656,14973
8656,14316
8656,14618
8656,15045
8656,14901
8656,14320
8657,14857
8657,14402
8657,14941
8657,14644
8657,15028
8658,14697
8658,11938
8658,11393
8658,13342
8658,14376
8659,13402
8659,15093
8659,13648
8660,14225
8660,9632
8660,14203
8660,14832
8660,9206
8660,13568
8661,14805
8661,12233
8661,15100
8661,10481
8661,10122
8661,14692
8661,14515
8662,14468
8662,12261
8662,14785
8662,15078
8662,11338
8663,14406
8663,14192
8663,14740
8663,11973
8664,12502
8664,11486
8664,10410
8664,11970
8665,10003
8665,11425
8665,14302
8665,15012
8665,14383
8666,15089
8666,14765
8666,14766
8666,14974
8667,12135
8667,13788
8667,12752
8667,11973
8667,14750
8667,14741
