source,target
6334,10019
6334,15018
6334,14796
6334,13108
6335,14150
6335,14805
6335,8803
6335,14680
6336,14701
6336,11417
6336,14139
6336,12543
6337,15058
6337,14929
6337,12672
6337,13080
6337,11161
6338,7054
6338,9956
6338,15017
6338,14937
6339,14985
6339,11888
6339,15100
6339,10471
6340,11264
6340,11672
6340,15039
6341,15018
6341,14425
6341,11778
6342,14971
6342,15023
6342,11367
6343,14217
6343,8403
6343,10851
6343,15072
6344,15013
6344,14613
6344,15018
6344,10095
6345,7459
6345,13889
6345,14940
6345,15058
6346,12399
6346,12233
6346,13487
6346,15062
6347,14643
6347,13900
6347,14175
6347,12345
6348,11975
6348,10148
6348,15010
6348,8518
6349,14341
6349,14236
6349,13189
6349,13857
6350,14980
6350,11407
6350,7796
6350,14706
6351,9338
6351,14320
6351,14545
6352,14794
6352,14924
6352,13050
6352,9054
6353,12835
6353,15011
6353,15090
6353,6368
6354,14244
6354,14842
6354,15098
6354,14981
6355,14761
6355,14641
6355,14381
6355,12168
6355,7170
6356,11547
6356,13888
6356,11279
6356,11595
6357,13106
6357,15097
6357,14756
6357,14830
6357,14000
6358,14433
6358,15082
6358,14116
6358,10167
6358,14593
6359,10298
6359,14461
6359,14905
6359,14957
6360,14877
6360,13730
6360,11756
6360,13697
6360,13662
6361,13700
6361,14966
6361,14268
6361,14943
6361,7791
6362,11968
6362,9487
6362,12621
6362,14977
6362,11663
6363,13278
6363,12158
6363,10907
6363,14813
6364,14771
6364,15032
6364,13038
6364,14351
6364,14768
6365,13835
6365,15005
6365,7132
6365,13977
6365,8762
6366,13125
6366,15006
6366,13765
6366,14802
6366,12438
6366,15315
6367,14021
6367,14190
6367,15075
6367,7815
6367,14314
6368,14838
6368,9510
6368,10176
6368,14729
6369,14626
6369,13733
6369,15014
6369,14085
6369,11952
6370,14969
6370,14059
6370,14680
6370,15023
6370,14190
6371,14957
6371,9808
6371,14925
6371,13359
6371,14993
6371,14324
6371,15337
6372,15097
6372,15056
6372,14697
6372,14759
6373,15055
6373,7228
6373,14230
6373,10536
6373,14257
6374,14330
6374,7997
6374,11039
6374,14973
6374,7119
6375,14193
6375,13710
6375,12929
6375,14546
6375,14088
6376,12444
6376,13858
6376,14767
6376,10936
6376,11594
6377,12921
6377,13832
6377,14518
6378,13491
6378,10999
6378,8879
6378,14987
6378,14864
6379,14245
6379,14713
6379,13940
6379,13092
6380,14742
6380,9185
6380,14619
6380,7343
6381,9050
6381,14622
6381,13140
6381,14089
6381,10603
6382,15032
6382,11556
6382,12934
6382,13460
6382,14453
6383,14166
6383,12771
6383,15010
6384,13655
6384,14982
6384,8433
6384,13861
6384,15055
6385,12334
6385,15048
6385,12240
6386,15024
6386,14970
6386,10752
6386,10371
6386,7454
6387,13888
6387,11048
6387,14979
6387,15065
6388,14852
6388,6739
6388,9815
6388,14321
6389,12193
6389,10402
6389,7452
6389,15073
6389,14376
6390,15078
6390,15072
6390,14680
6390,13025
6391,15044
6391,11840
6391,7568
6391,12037
6391,12810
6391,13503
6391,14179
6392,14131
6392,7815
6392,14932
6392,13410
6392,13089
6393,14770
6393,13768
6393,12633
6393,14709
6394,14849
6394,15091
6394,14275
6394,7459
6394,14938
6395,14483
6395,14471
6395,15053
6395,14686
6395,14151
6396,14893
6396,15056
6396,12313
6396,9618
6397,13583
6397,14688
6397,15088
6397,11626
6397,14341
6397,15373
6398,9869
6398,11602
6398,14366
6399,13492
6399,11547
6399,15012
6399,11299
6400,14903
6400,13187
6400,15053
6400,14955
6401,11348
6401,14936
6401,12459
6401,14650
6401,14248
6401,8319
6402,15000
6402,15067
6402,14762
6402,14728
6403,12383
6403,14968
6403,13624
6403,13364
6404,12516
6404,13700
6404,12930
6404,9952
6404,12530
6405,14772
6405,7333
6405,12772
6405,15041
6405,12174
6406,14280
6406,14661
6406,13989
6406,14145
6406,14983
6407,14797
6407,13141
6407,15051
6407,13593
6407,14697
6408,9919
6408,8669
6408,12704
6409,14989
6409,15011
6409,14874
6409,11084
6409,15007
6410,14829
6410,15078
6410,14941
6410,7967
6410,10182
6411,14589
6411,10659
6411,9906
6411,7604
6411,12098
6412,15078
6412,14876
6412,11256
6412,12199
6413,15069
6413,14059
6413,14904
6413,13157
6413,14391
6414,14949
6414,13768
6414,8863
6414,13797
6414,15082
6415,14700
6415,14384
6415,10722
6415,9256
6415,14372
6416,14704
6416,14965
6416,14694
6416,15035
6416,14674
6417,13442
6417,13877
6417,14999
6417,11860
6417,11125
6418,9775
6418,14978
6418,8506
6418,14493
6418,10212
6419,13939
6419,14976
6419,12208
6420,13852
6420,14160
6420,15079
6420,15098
6421,14916
6421,15036
6421,14489
6421,11579
6421,12333
6422,15025
6422,15024
6422,11100
6422,13533
6422,14725
6422,11785
6423,12241
6423,10423
6423,13922
6423,11858
6423,11848
6424,13480
6424,15005
6424,12222
6424,7662
6424,12091
6424,7214
6425,8080
6425,13973
6425,14953
6425,14575
6425,14664
6426,14646
6426,14210
6426,15008
6426,15072
6427,15067
6427,12398
6427,14955
6427,13774
6428,14842
6428,7833
6428,14963
6428,14684
6428,10635
6429,9125
6429,14579
6429,15099
6429,12681
6429,14427
6429,7485
6430,14074
6430,14975
6430,13443
6430,11386
6431,14645
6431,15039
6431,11509
6432,15058
6432,12224
6432,14173
6432,12755
6432,12987
6432,13380
6433,14159
6433,8614
6433,12639
6433,15027
6433,15060
6434,14797
6434,15086
6434,14577
6434,14735
6434,14139
6434,13486
6435,14975
6435,14379
6435,14146
6435,14926
6435,8955
6435,12328
6436,13018
6436,12905
6436,14268
6436,7698
6436,14476
6437,14681
6437,13878
6437,15008
6437,8066
6437,13774
6437,13262
6438,15072
6438,14732
6438,15068
6438,10445
6438,13861
6439,14933
6439,14945
6439,15099
6439,11672
6439,12780
6440,12197
6440,13983
6440,13527
6440,12556
6440,13561
6440,14183
6441,15007
6441,11646
6441,13574
6441,6598
6441,15050
6442,15096
6442,11732
6442,14777
6443,13739
6443,15076
6443,13137
6443,12133
6443,14383
6444,14971
6444,14263
6444,14645
6444,15062
6444,14802
6444,14252
6445,15085
6445,13467
6445,10318
6445,14148
6446,13802
6446,13228
6446,14709
6446,15035
6447,14702
6447,14746
6447,14332
6447,14621
6447,14069
6448,9138
6448,14259
6448,13385
6448,14537
6448,15085
6449,11801
6449,14695
6449,12197
6449,6763
6449,13357
6450,14270
6450,15094
6450,12434
6450,14992
6450,10782
6450,15295
6451,14970
6451,15095
6451,15047
6451,10701
6452,14767
6452,14809
6452,15070
6452,7814
6452,10864
6453,14464
6453,13096
6453,14620
6453,9932
6453,14972
6453,11577
6454,11557
6454,15068
6454,10778
6454,12748
6454,13104
6455,14825
6455,15094
6455,10582
6455,15091
6455,13667
6456,14795
6456,11464
6456,14853
6456,13444
6457,14645
6457,14778
6457,14682
6457,7708
6457,14605
6458,14142
6458,10208
6458,11845
6458,14201
6458,14172
6459,14763
6459,14788
6459,14692
6459,12346
6460,11931
6460,14446
6460,13582
6460,12539
6460,12695
6461,14153
6461,10263
6461,11640
6461,10055
6462,9807
6462,15051
6462,15014
6462,15043
6463,13055
6463,10457
6463,14205
6463,10096
6463,12278
6464,12327
6464,14455
6464,13363
6464,11436
6465,10896
6465,10895
6465,12735
6465,9201
6466,14226
6466,15062
6466,15014
6466,15099
6466,14468
6467,11714
6467,15043
6467,14916
6467,15030
6468,13823
6468,14435
6468,14474
6468,15092
6468,14740
6469,11160
6469,10669
6469,7069
6469,14796
6469,7286
6470,10786
6470,13165
6470,14459
6470,13194
6470,14680
6470,15294
6471,13386
6471,13802
6471,15083
6471,11085
6472,14847
6472,15021
6472,15100
6472,11920
6472,14704
6473,14734
6473,15086
6473,15074
6473,14992
6473,8729
6473,7895
6474,10517
6474,15064
6474,15078
6474,14226
6474,9536
6475,14552
6475,14939
6475,13438
6475,11847
6476,13113
6476,7300
6476,15083
6476,14891
6477,9116
6477,13798
6477,14531
6477,13772
6478,15090
6478,15083
6478,14903
6478,14234
6478,15013
6479,14110
6479,14557
6479,14900
6479,13508
6479,10254
6480,13774
6480,11910
6480,14343
6480,14954
6481,14375
6481,12957
6481,10119
6481,15091
6481,10707
6482,8167
6482,14858
6482,8477
6482,15023
6483,14185
6483,15067
6483,15100
6483,14215
6483,13965
6484,13427
6484,15101
6484,11262
6484,15055
6484,13133
6485,14819
6485,13565
6485,15096
6485,15072
6485,14555
6485,14672
6486,14409
6486,13731
6486,14718
6486,11315
6486,12940
6487,15020
6487,15039
6487,15091
6487,14216
6487,11733
6488,12890
6488,14408
6488,15100
6488,12029
6488,11744
6489,9721
6489,11559
6489,12928
6489,15036
6490,14543
6490,14239
6490,13907
6490,14895
6491,14761
6491,13312
6491,11369
6491,14110
6491,14656
6492,13868
6492,14241
6492,12538
6492,13086
6492,11352
6493,14333
6493,12909
6493,15098
6493,14976
6493,15075
6493,13743
6494,13947
6494,13502
6494,14817
6494,11431
6494,14904
6495,14126
6495,15019
6495,15081
6495,14808
6496,15032
6496,14728
6496,13812
6496,14054
6497,9857
6497,14926
6497,12640
6497,14626
6498,12516
6498,15096
6498,15078
6498,15058
6498,11928
6499,12916
6499,10298
6499,12603
6499,12929
6499,14794
6500,12329
6500,14638
6500,11107
6500,12840
6500,14431
6501,11787
6501,11644
6501,13854
6501,14208
6501,13568
6502,10073
6502,15038
6502,10837
6502,14105
6502,14978
6503,13671
6503,12882
6503,15096
6503,14593
6503,13478
6504,14128
6504,12797
6504,14868
6504,14768
6504,14935
6505,14005
6505,11892
6505,14737
6505,7828
6505,14255
6506,14951
6506,10074
6506,15094
6506,14979
6506,12962
6507,15096
6507,14962
6507,8204
6507,12456
6507,15080
6507,15334
6508,14710
6508,14755
6508,12511
6508,14248
6508,15098
6509,13888
6509,15038
6509,15084
6509,13067
6509,15086
6510,13281
6510,12679
6510,15073
6510,14946
6511,14551
6511,10557
6511,6532
6511,14991
6511,13923
6511,12706
6512,6846
6512,11886
6512,14920
6512,8478
6513,13890
6513,14110
6513,14805
6513,12056
6513,12995
6514,14993
6514,15038
6514,13573
6514,14976
6514,13322
6515,15057
6515,15099
6515,15095
6515,14635
6516,15085
6516,11991
6516,14824
6516,13496
6516,14115
6517,13884
6517,14418
6517,14933
6517,14602
6517,15097
6517,15230
6517,12166
6518,15023
6518,14980
6518,12868
6518,15012
6518,14755
6519,14776
6519,14690
6519,14931
6519,14608
6520,14481
6520,14678
6520,12094
6520,14985
6520,12739
6521,14301
6521,15049
6521,14929
6521,6931
6522,12919
6522,14945
6522,13977
6522,14985
6522,14835
6523,7830
6523,15023
6523,14576
6523,9691
6523,14799
6524,6674
6524,9933
6524,7588
6524,11419
6525,14820
6525,12072
6525,14592
6525,14219
6526,14272
6526,12515
6526,12191
6526,9803
6526,14788
6527,12016
6527,15099
6527,9830
6527,15078
6528,14669
6528,14389
6528,13173
6528,14796
6528,15043
6529,15079
6529,12300
6529,13744
6529,14461
6530,14634
6530,13798
6530,14568
6530,14606
6531,14883
6531,14186
6531,13435
6531,15003
6531,15054
6531,13455
6532,13021
6532,13521
6532,13651
6532,15014
6533,13447
6533,7294
6533,15068
6533,10110
6533,9488
6534,14507
6534,15030
6534,12942
6534,14015
6534,8483
6535,9275
6535,14831
6535,15024
6535,8941
6536,12514
6536,10932
6536,15031
6536,14965
6536,14961
6536,14395
6537,14703
6537,7753
6537,12226
6537,15060
6538,14764
6538,9158
6538,14508
6538,14534
6538,10240
6539,10760
6539,15015
6539,9253
6539,12323
6540,7758
6540,15080
6540,15091
6540,12660
6540,13817
6541,15085
6541,8943
6541,10757
6541,15002
6541,14872
6542,15053
6542,15099
6542,14653
6542,11748
6543,14751
6543,7946
6543,14567
6544,15069
6544,15098
6544,15045
6544,9957
6544,12767
6545,14325
6545,11818
6545,15078
6545,14714
6545,15053
6546,13571
6546,15050
6546,13385
6546,13806
6546,11562
6547,13110
6547,14707
6547,15068
6547,13277
6547,13025
6548,14735
6548,14789
6548,10818
6548,14949
6548,14867
6549,6873
6549,14764
6549,11233
6549,15054
6550,14577
6550,14227
6550,14746
6550,12596
6551,11990
6551,13941
6551,14928
6551,14245
6551,8783
6552,11930
6552,14308
6552,14821
6552,8611
6552,8436
6553,13157
6553,14272
6553,15093
6553,15020
6553,9411
6554,15089
6554,14246
6554,14975
6554,10810
6554,13742
6555,13325
6555,12292
6555,15078
6555,13923
6555,10832
6556,14815
6556,14597
6556,14987
6556,15099
6557,14514
6557,15070
6557,14864
6557,13732
6557,11390
6558,13665
6558,14241
6558,15061
6558,10295
6558,15037
6559,13006
6559,10472
6559,10296
6559,14626
6559,13202
6560,12069
6560,14671
6560,13040
6560,15041
6560,14202
6561,14053
6561,10278
6561,15088
6561,12243
6562,14955
6562,15060
6562,13328
6562,15043
6562,13952
6563,11064
6563,14534
6563,14639
6563,14247
6563,12389
6564,13837
6564,12444
6564,15075
6564,14670
6564,13854
6564,9960
6565,14957
6565,15082
6565,10372
6565,15068
6566,9180
6566,14299
6566,7096
6566,14897
6566,15078
6567,14936
6567,11205
6567,14741
6567,15053
6568,8058
6568,12126
6568,13857
6568,13968
6568,7859
6569,14562
6569,14112
6569,15001
6569,11953
6569,15040
6570,14681
6570,15000
6570,14119
6570,14986
6570,14906
6571,13517
6571,14715
6571,14709
6571,14864
6571,14483
6572,14480
6572,12452
6572,11411
6572,14150
6572,7025
6573,10730
6573,10991
6573,14697
6573,14374
6573,6813
6574,11618
6574,15041
6574,13641
6574,14709
6575,13370
6575,14153
6575,10323
6575,10372
6575,11134
6576,14861
6576,14552
6576,9957
6576,9396
6576,11484
6577,14092
6577,14427
6577,14980
6578,14715
6578,14829
6578,14425
6578,7375
6578,15003
6579,14736
6579,10925
6579,11721
6579,14985
6580,10536
6580,14855
6580,11171
6580,14217
6580,12913
6581,11337
6581,14979
6581,8981
6581,8904
6581,14737
6582,14973
6582,11799
6582,13720
6582,14388
6583,11047
6583,15088
6583,14120
6584,15069
6584,15093
6584,13945
6584,13326
6585,15094
6585,15092
6585,10797
6585,7626
6586,12775
6586,10939
6586,14781
6586,9833
6586,12860
6586,14511
6587,7675
6587,15084
6587,11984
6587,14283
6587,13371
6588,7342
6588,13669
6588,7643
6588,14810
6588,14887
6589,14980
6589,11445
6589,14959
6589,15079
6589,10069
6590,15073
6590,14795
6590,14611
6590,9534
6590,15089
6591,14690
6591,11177
6591,14820
6591,14881
6592,13650
6592,15035
6592,15070
6592,13716
6592,13313
6593,10494
6593,14604
6593,11975
6593,13949
6593,15031
6594,6778
6594,12741
6594,11450
6594,14526
6595,14861
6595,15083
6595,6747
6595,10112
6596,12884
6596,14658
6596,14967
6596,14405
6596,12004
6597,14821
6597,14958
6597,14612
6597,14082
6597,14652
6598,14239
6598,15011
6598,12951
6598,12811
6598,14441
6599,14560
6599,12896
6599,13799
6599,13330
6600,14775
6600,10650
6600,12731
6600,14838
6601,14488
6601,15085
6601,14985
6601,12064
6601,10954
6601,12652
6602,12065
6602,14532
6602,13093
6602,14962
6602,14980
6603,14887
6603,14825
6603,12476
6603,14164
6603,15091
6604,12544
6604,14890
6604,8829
6604,10474
6604,7486
6604,14377
6605,12822
6605,14519
6605,10543
6606,10718
6606,14392
6606,15059
6606,14938
6606,14139
6606,14223
6607,14489
6607,12455
6607,8206
6607,15093
6607,13306
6608,13142
6608,8190
6608,14985
6608,13779
6608,14549
6609,12147
6609,13420
6609,13747
6609,14739
6609,7602
6610,13866
6610,13178
6610,13970
6610,14749
6610,15054
6610,8157
6611,10824
6611,11733
6611,14533
6611,13601
6612,13311
6612,14962
6612,12507
6613,9615
6613,14133
6613,14803
6613,13798
6613,14853
6614,14720
6614,12272
6614,7567
6614,14816
6615,11593
6615,9330
6615,10689
6615,8435
6615,14902
6616,9905
6616,15093
6616,12027
6616,15028
6617,14713
6617,9291
6617,12518
6617,12063
6617,15095
6618,8970
6618,15068
6618,14845
6618,12779
6618,12665
6619,14367
6619,15052
6619,12093
6619,13795
6619,15057
6620,15085
6620,15098
6620,6672
6620,9807
6621,12005
6621,15042
6621,15086
6621,13848
6622,15084
6622,15100
6622,15035
6622,13976
6623,11086
6623,15034
6623,12662
6623,14713
6624,14878
6624,12503
6624,14678
6624,15063
6624,14777
6624,12963
6625,7893
6625,14346
6625,13337
6625,14853
6625,14275
6626,9942
6626,14849
6626,11632
6626,15023
6626,14052
6627,14847
6627,14830
6627,10700
6627,14109
6628,15013
6628,14919
6628,14426
6628,15000
6628,12903
6628,14138
6629,14855
6629,14973
6629,14360
6629,13994
6629,8777
6630,12595
6630,13299
6630,10473
6630,13192
6630,15074
6631,12976
6631,12005
6631,10764
6631,8802
6632,14644
6632,13145
6632,9073
6632,13240
6632,11340
6633,10540
6633,14924
6633,14739
6633,12142
6633,12254
6634,14847
6634,13943
6634,14527
6634,14784
6635,14782
6635,9836
6635,14964
6635,15031
6635,6838
6636,9600
6636,13754
6636,15087
6636,14387
6637,7071
6637,14455
6637,12302
6637,14566
6637,14089
6638,14056
6638,14093
6638,13727
6638,15088
6638,14979
6639,10125
6639,8910
6639,9388
6639,15133
6640,14432
6640,14386
6640,14062
6640,15078
6640,15043
6641,14668
6641,15084
6641,7512
6641,11808
6641,14415
6642,14722
6642,13617
6642,11439
6642,14370
6643,14729
6643,15046
6643,12266
6643,8454
6643,11961
6644,14629
6644,11899
6644,15082
6644,15045
6644,10641
6645,12066
6645,15019
6645,13209
6645,15097
6645,14735
6645,7976
6646,15095
6646,12636
6646,14878
6646,15074
6646,15078
6647,13893
6647,12728
6647,14885
6648,14167
6648,13949
6648,13990
6648,10064
6648,11057
6649,14801
6649,14353
6649,14658
6649,14837
6649,14787
6649,10660
6650,8261
6650,14916
6650,14173
6650,13213
6650,15046
6651,15060
6651,11438
6651,11605
6651,7673
6651,11865
6652,13631
6652,13948
6652,14932
6652,14906
6652,14056
6653,14682
6653,14832
6653,14998
6653,8499
6654,10490
6654,14990
6654,14082
6654,14980
6655,12594
6655,15022
6655,13948
6655,8497
6655,14314
6656,11131
6656,12682
6656,9971
6656,14885
6656,14632
6657,7759
6657,13980
6657,14686
6657,14824
6657,14195
6657,14969
6658,14818
6658,14159
6658,14095
6658,13919
6658,14678
6659,14616
6659,14191
6659,14896
6659,13881
6659,12452
6660,9118
6660,14925
6660,12659
6660,13450
6661,12242
6661,14449
6661,15065
6661,10438
6661,14820
6662,13883
6662,14044
6662,14990
6662,12203
6662,14958
6663,15063
6663,8085
6663,12229
6663,8838
6663,15056
6663,14914
6664,15074
6664,15048
6664,14851
6664,14753
6664,14465
6665,14732
6665,12045
6665,14892
6665,14599
6665,12162
6666,14729
6666,7516
6666,14640
6666,14878
6666,14434
6667,15065
6667,14820
6667,14909
6667,13930
6668,13492
6668,7308
6668,12137
6669,14915
6669,15089
6669,14817
6669,14320
6669,14565
6670,14574
6670,13942
6670,13301
6670,13915
6670,14445
6671,13357
6671,14640
6671,13514
6671,14523
6672,14009
6672,15028
6672,8489
6672,12989
6673,14905
6673,6890
6673,15101
6673,15076
6673,14936
6674,14921
6674,14713
6674,12514
6674,7469
6675,9141
6675,11414
6675,10165
6675,14323
6675,14551
6676,14314
6676,14922
6676,9759
6676,14725
6676,13946
6677,14958
6677,14935
6677,7813
6677,15072
6677,11509
6678,13878
6678,9202
6678,9913
6678,15086
6678,14698
6679,12980
6679,13755
6679,15086
6679,14879
6679,13383
6680,14893
6680,14821
6680,13507
6680,11398
6681,14768
6681,15088
6681,10329
6681,14441
6681,14955
6682,8512
6682,14364
6682,14409
6682,14369
6682,14932
6683,10734
6683,14382
6683,14184
6683,12108
6683,12403
6684,11971
6684,13506
6684,15084
6684,14677
6684,12729
6685,13870
6685,12248
6685,14555
6685,13304
6685,12329
6685,12059
6686,15038
6686,14975
6686,9569
6686,8330
6686,14911
6687,14791
6687,13338
6687,14702
6687,8749
6687,15073
6688,14502
6688,10569
6688,14999
6688,7051
6689,11638
6689,13997
6689,14955
6689,14796
6689,13399
6690,15083
6690,14914
6690,12403
6690,15061
6690,13797
6691,13608
6691,15099
6691,14643
6691,13495
6691,14236
6692,15026
6692,14706
6692,9574
6692,11250
6692,14686
6693,13362
6693,11419
6693,15038
6693,14752
6693,14167
6694,10519
6694,15067
6694,9727
6694,15057
6695,13988
6695,12476
6695,14031
6695,13828
6696,13291
6696,14494
6696,14688
6696,14130
6697,12876
6697,15098
6697,13027
6697,11564
6697,15045
6698,15093
6698,14993
6698,15021
6698,15052
6699,15038
6699,15084
6699,12656
6699,15008
6699,14709
6700,12186
6700,7799
6700,15085
6700,13586
6700,14750
6701,11406
6701,14411
6701,8960
6701,15089
6702,14990
6702,14002
6702,12957
6702,14622
6702,13848
6703,14311
6703,11905
6703,14970
6703,14894
6703,14381
6704,15098
6704,14284
6704,11941
6704,11349
6704,15032
6705,13098
6705,14874
6705,14642
6705,12917
6705,10160
6706,11415
6706,12038
6706,12660
6706,15071
6706,9753
6706,12750
6707,13079
6707,14765
6707,14192
6707,14355
6708,11857
6708,8625
6708,14682
6708,15040
6709,14561
6709,10671
6710,14771
6710,14680
6710,15085
6710,11619
6710,9043
6711,15095
6711,14662
6711,14840
6711,13511
6711,15016
6712,15084
6712,13394
6712,13659
6712,13994
6713,15070
6713,7530
6713,14991
6713,15074
6713,13872
6714,11453
6714,14015
6714,14047
6714,15061
6715,15096
6715,13825
6715,14528
6715,14780
6715,11813
6716,13670
6716,14688
6716,12616
6716,7590
6716,9823
6717,8676
6717,14264
6717,8421
6717,14408
6718,15076
6718,12664
6718,12007
