source,target
11788,12523
11788,14969
11789,13382
11789,13969
11789,14885
11789,14350
11789,13505
11789,12693
11789,14271
11789,13654
11789,14698
11789,15000
11789,13698
11789,12391
11790,14942
11790,13972
11790,14447
11790,12842
11790,14670
11790,13493
11790,14875
11790,13272
11790,14850
11790,14792
11790,15088
11790,13878
11791,12359
11791,14974
11791,15083
11791,13400
11791,14980
11791,14790
11791,13893
11791,12071
11791,14374
11791,15098
11791,12695
11792,15094
11792,14643
11792,14082
11792,14203
11792,14768
11792,12466
11792,14383
11792,12236
11792,13677
11792,15042
11792,14786
11793,14530
11793,15101
11793,15093
11793,14012
11793,14131
11793,13340
11793,12534
11793,13928
11793,13295
11793,13519
11794,14847
11794,14584
11794,12226
11794,13572
11794,13435
11794,14918
11794,15035
11794,15062
11794,14934
11794,14996
11794,14654
11794,14884
11795,14627
11795,13210
11795,14507
11795,12031
11795,15082
11795,14730
11795,14566
11796,14730
11796,14318
11796,14702
11796,13496
11796,11893
11796,15027
11796,14330
11796,12554
11796,15099
11796,15090
11796,14857
11796,12832
11796,14776
11797,14734
11797,15084
11797,15094
11797,13135
11797,14163
11797,14307
11797,14766
11797,15006
11797,12529
11797,13845
11798,14399
11798,15093
11798,14845
11798,14939
11798,14790
11798,14416
11798,14106
11798,14219
11798,13480
11798,13736
11798,12346
11798,14194
11799,14134
11799,12925
11799,13009
11799,14989
11799,12826
11799,15045
11799,13952
11799,12261
11799,14928
11799,14778
11800,13540
11800,14388
11800,14964
11800,14830
11800,15065
11800,12001
11800,14627
11800,14337
11800,15057
11800,14859
11800,15080
11800,13481
11800,12902
11801,14824
11801,15067
11801,13171
11801,14656
11801,14811
11801,13325
11801,11952
11801,15065
11801,13688
11801,14549
11801,14926
11802,13664
11802,14887
11802,14952
11802,13428
11802,14407
11802,15016
11802,15040
11802,14837
11802,14662
11802,14869
11802,13575
11802,13441
11803,15094
11803,14974
11803,14319
11803,14516
11803,13930
11803,12872
11803,14816
11803,15076
11803,15062
11803,13262
11803,14331
11804,13510
11804,14969
11804,15099
11804,14812
11804,14083
11804,15034
11804,13812
11804,12713
11804,12928
11804,14887
11804,13533
11805,11835
11805,15061
11805,14786
11805,13513
11805,14368
11805,15017
11805,14576
11805,12379
11805,14152
11805,13987
11805,14787
11806,13283
11806,15014
11806,13862
11806,15096
11806,13111
11806,14250
11806,13997
11806,12518
11806,15052
11806,14460
11806,14153
11807,14197
11807,14661
11807,13620
11807,13047
11807,15055
11807,11869
11807,14922
11807,14678
11807,14850
11807,14785
11807,14995
11807,12900
11807,13855
11808,14286
11808,15033
11808,14530
11808,14333
11808,14551
11808,15000
11808,15092
11808,14493
11808,15070
11808,14383
11808,14244
11808,15072
11809,12456
11809,15044
11809,12799
11809,14645
11809,11859
11809,12186
11809,12830
11809,14944
11809,13321
11809,15055
11810,15050
11810,14782
11810,14909
11810,15090
11810,15099
11810,15079
11810,15059
11810,15009
11810,14705
11810,12411
11810,14938
11810,13511
11810,14156
11810,15071
11811,15016
11811,13168
11811,15041
11811,14919
11811,14992
11811,15088
11811,15033
11811,13841
11811,14227
11811,12040
11811,14913
11812,12912
11812,13841
11812,14554
11812,14857
11812,14895
11812,14883
11812,14931
11812,15024
11812,15093
11812,13536
11813,12494
11813,12244
11813,11829
11813,14000
11813,15083
11813,14087
11813,14184
11813,14480
11813,14864
11813,15077
11813,14739
11813,12924
11814,14784
11814,14738
11814,15021
11814,15071
11814,14822
11814,14923
11814,15033
11814,14134
11814,14969
11814,13553
11814,14962
11814,14936
11815,13731
11815,14608
11815,14830
11815,14833
11815,14386
11815,15088
11815,15075
11815,14878
11815,15081
11815,14752
11816,15071
11816,13960
11816,14960
11816,14892
11816,12257
11816,14543
11816,13630
11816,15081
11816,15094
11816,15066
11816,13342
11816,15058
11817,15097
11817,14379
11817,13648
11817,14700
11817,15086
11817,15029
11817,15059
11817,14213
11817,14627
11817,12606
11817,15080
11817,14125
11817,15081
11818,11915
11818,12345
11818,15082
11818,14993
11818,15096
11818,15075
11818,15049
11818,14509
11818,14334
11818,14647
11818,13142
11818,15091
11818,13663
11818,13244
11818,13789
11818,15329
11819,12861
11819,12870
11819,15026
11819,13170
11819,15054
11819,14854
11819,14910
11819,14994
11819,13405
11819,15031
11819,15062
11820,14445
11820,12665
11820,15082
11820,15030
11820,12030
11820,14605
11820,14989
11820,12380
11821,12965
11821,14641
11821,12627
11821,15091
11821,14742
11821,14520
11821,15029
11821,15090
11821,15039
11821,14964
11821,15044
11821,13622
11821,14672
11821,13947
11822,14171
11822,14692
11822,15085
11822,14752
11822,14933
11822,11897
11822,14057
11822,13817
11822,15040
11822,14756
11822,15023
11822,13803
11822,12829
11823,14881
11823,15081
11823,14799
11823,14537
11823,14379
11823,14957
11823,14400
11823,12449
11823,14654
11823,14857
11824,14265
11824,14168
11824,13204
11824,14996
11824,15070
11824,12884
11824,12546
11824,14941
11824,15050
11824,13504
11824,15062
11824,14326
11824,13046
11825,14350
11825,15081
11825,14693
11825,14934
11825,14246
11825,13236
11826,14409
11826,15097
11826,14992
11826,14568
11826,14543
11826,14807
11826,14921
11826,12091
11826,15069
11826,15086
11826,13306
11826,13760
11826,12502
11826,12692
11827,15074
11827,14838
11827,14816
11827,14973
11827,14604
11827,13097
11827,13599
11827,14256
11827,13398
11827,12261
11827,13456
11828,15075
11828,14699
11828,12140
11828,14830
11828,14194
11828,15011
11828,12822
11828,13637
11829,15065
11829,15083
11829,12248
11829,14338
11829,14397
11829,14497
11829,14739
11829,14932
11829,14079
11829,12571
11829,13831
11830,15059
11830,15099
11830,14846
11830,14754
11830,12613
11830,13776
11830,14932
11830,14673
11830,15079
11830,14845
11830,15056
11831,11998
11831,14168
11831,14566
11831,14272
11831,14418
11831,13578
11831,14801
11831,14936
11831,12813
11831,14628
11832,13663
11832,15007
11832,15082
11832,15066
11832,14977
11832,15013
11832,15057
11832,13720
11832,14879
11832,14586
11832,12030
11833,13989
11833,14380
11833,15031
11833,14842
11833,14691
11833,14650
11833,14999
11833,13760
11833,12234
11833,14386
11833,14883
11833,14656
11834,14404
11834,13463
11834,15097
11834,15025
11834,14612
11834,14840
11834,15082
11834,13675
11834,12108
11834,14997
11834,14750
11834,14217
11834,14221
11835,13231
11835,14238
11835,14472
11835,14519
11835,15049
11835,14855
11835,14963
11835,14843
11836,15078
11836,14608
11836,14055
11836,14977
11836,14827
11836,14439
11836,12265
11836,12519
11836,15001
11836,14996
11836,13855
11837,14425
11837,14427
11837,11905
11837,11900
11837,14001
11837,12569
11837,14996
11837,14749
11837,12617
11838,14456
11838,14565
11838,13475
11838,14678
11838,14084
11838,13430
11838,15069
11838,14598
11838,13180
11838,12808
11838,15020
11838,15048
11838,14630
11839,14491
11839,15005
11839,15018
11839,14625
11839,15079
11839,14174
11839,14995
11839,13031
11839,15010
11840,14979
11840,15039
11840,12410
11840,15013
11840,15095
11840,13791
11840,14590
11840,15023
11840,13002
11840,14557
11840,12190
11841,14937
11841,14784
11841,15062
11841,15044
11841,15070
11841,15043
11841,14991
11841,13187
11841,14576
11841,12821
11842,14908
11842,12093
11842,13274
11842,14175
11842,14124
11842,14846
11842,15086
11842,15039
11842,14686
11842,13675
11842,13775
11842,14150
11842,15085
11843,14752
11843,14726
11843,13917
11843,14593
11843,14486
11843,13858
11843,14985
11843,11987
11843,15067
11844,14660
11844,12035
11844,15080
11844,14718
11844,14982
11844,14003
11844,14766
11844,13786
11844,14049
11844,12184
11844,14952
11845,13194
11845,15066
11845,13931
11845,14866
11845,15002
11845,14076
11845,14725
11845,14401
11845,13668
11845,15067
11845,14976
11845,14436
11845,14893
11845,13079
11846,15088
11846,12610
11846,15058
11846,15095
11846,13091
11846,14196
11846,14985
11846,14172
11846,15056
11846,15099
11847,12855
11847,14874
11847,13025
11847,15093
11847,14939
11847,14440
11847,12271
11847,14654
11847,14749
11847,12168
11847,14305
11847,15087
11847,14887
11848,14967
11848,12798
11848,14241
11848,14400
11848,15074
11848,14539
11848,12341
11848,13361
11848,13141
11848,14017
11848,13002
11849,15092
11849,14963
11849,15091
11849,14514
11849,14726
11849,15029
11849,13796
11849,14801
11849,14461
11849,15070
11849,14701
11849,15071
11849,14047
11850,13123
11850,14164
11850,14346
11850,12435
11850,15023
11850,14900
11850,13403
11850,13245
11850,15062
11850,13877
11850,15087
11850,14967
11850,14296
11850,15091
11851,15018
11851,12829
11851,11973
11851,14729
11851,14726
11851,15069
11851,15090
11851,14435
11851,13796
11851,14979
11851,14149
11852,14960
11852,12305
11852,15087
11852,14721
11852,14700
11852,14572
11852,12737
11852,14916
11852,14999
11852,13854
11852,15001
11852,14901
11852,15079
11853,14566
11853,13862
11853,15098
11853,12440
11853,14875
11853,14124
11853,13999
11853,14506
11853,14835
11853,14971
11853,14724
11853,14225
11854,15055
11854,14108
11854,14980
11854,14369
11854,14913
11854,13867
11854,15077
11854,13208
11854,15084
11854,14349
11854,12311
11854,14987
11854,14971
11855,13306
11855,13357
11855,14792
11855,15100
11855,14878
11855,15057
11855,13120
11855,15060
11855,15068
11855,14994
11855,14947
11855,14363
11855,13831
11856,15075
11856,12951
11856,13199
11856,11949
11856,14897
11856,14092
11856,14949
11856,14712
11856,14815
11857,14196
11857,14958
11857,14553
11857,13427
11857,13566
11857,14937
11857,15097
11857,14670
11857,14213
11857,14926
11858,14488
11858,13978
11858,14911
11858,15080
11858,15036
11858,14618
11858,12167
11858,15038
11858,14991
11858,14597
11858,13038
11859,14817
11859,14749
11859,14981
11859,14999
11859,15065
11859,13267
11859,14309
11859,14418
11859,13793
11860,13272
11860,14785
11860,14560
11860,14186
11860,14960
11860,13946
11860,13307
11860,14165
11860,14133
11860,15077
11860,15098
11860,15278
11861,13851
11861,13783
11861,12760
11861,15061
11861,15031
11861,14840
11861,14250
11861,12322
11861,14598
11861,13534
11862,12039
11862,15016
11862,13765
11862,13188
11862,13293
11862,14964
11862,12765
11862,14115
11862,14663
11862,14979
11862,14691
11863,15092
11863,13820
11863,15062
11863,14856
11863,14120
11863,14995
11863,14835
11863,13753
11863,14958
11863,11969
11863,15096
11863,12043
11864,15087
11864,14917
11864,14379
11864,14827
11864,13815
11864,15090
11864,14461
11864,14538
11864,15040
11864,13482
11865,13886
11865,12906
11865,15001
11865,12052
11865,14712
11865,14932
11865,13047
11865,14161
11865,14810
11865,14903
11865,15092
11865,14783
11866,14004
11866,15018
11866,15058
11866,15074
11866,13964
11866,14832
11866,14690
11866,13368
11866,11909
11866,14639
11867,15101
11867,14628
11867,15021
11867,14550
11867,14048
11867,15098
11867,14568
11867,14080
11867,14155
11867,14444
11868,12077
11868,14788
11868,12531
11868,13224
11868,15091
11868,14969
11868,13845
11868,15078
11868,15039
11868,14737
11869,14757
11869,12578
11869,14498
11869,13186
11869,13485
11869,13870
11869,14491
11869,13195
11869,14122
11869,13868
11869,14988
11869,12942
11869,12086
11870,14894
11870,14488
11870,13779
11870,14867
11870,14821
11870,14216
11870,15056
11870,14979
11870,14784
11870,15065
11871,14724
11871,14901
11871,14621
11871,14939
11871,15092
11871,14025
11871,13750
11871,14377
11871,15070
11871,14880
11871,12817
11871,14967
11871,15100
11872,12033
11872,15053
11872,13038
11872,14967
11872,15084
11872,13952
11872,15088
11872,15022
11872,13112
11872,13506
11873,14377
11873,13045
11873,14608
11873,12635
11873,12639
11873,13609
11873,13723
11874,14991
11874,14654
11874,15072
11874,14403
11874,14432
11874,15062
11874,14705
11874,12282
11874,14561
11874,14773
11875,12922
11875,14762
11875,14131
11875,14278
11875,14857
11875,14696
11875,14895
11875,13837
11875,13188
11875,15101
11875,14963
11875,14024
11875,15100
11875,14661
11876,14845
11876,15041
11876,14354
11876,14397
11876,12741
11876,14542
11876,12069
11876,15039
11876,12502
11876,14702
11876,13892
11876,14552
11876,13620
11876,14891
11877,14819
11877,13613
11877,13714
11877,15065
11877,15101
11877,15080
11877,14866
11877,15100
11877,14976
11877,13147
11878,12088
11878,14903
11878,15090
11878,14876
11878,11968
11878,15058
11878,12770
11878,12648
11878,13258
11878,13944
11879,14044
11879,13517
11879,14538
11879,14910
11879,13910
11879,14872
11879,12567
11879,13276
11879,13922
11879,13952
11879,13141
11879,12784
11880,14622
11880,12575
11880,14731
11880,14594
11880,12694
11880,14219
11880,15064
11880,15005
11881,13310
11881,14867
11881,12930
11881,15057
11881,15022
11881,14364
11881,13990
11881,14066
11881,13488
11882,14550
11882,15021
11882,14107
11882,12993
11882,13776
11882,14098
11882,14732
11882,12802
11882,13178
11882,12246
11882,14933
11882,15065
11882,13303
11882,14143
11883,12783
11883,12199
11883,13224
11883,14834
11883,12400
11883,14739
11883,15036
11884,14714
11884,15039
11884,14730
11884,14344
11884,13964
11884,14722
11884,14949
11884,14729
11884,15087
11884,14605
11884,15025
11884,14746
11885,14220
11885,14921
11885,14091
11885,13782
11885,12184
11885,13528
11885,14936
11885,14880
11885,12287
11885,15057
11885,14883
11885,15096
11885,12683
11885,14723
11886,13605
11886,15076
11886,14455
11886,15091
11886,14483
11886,14522
11886,14973
11886,14343
11887,13069
11887,15034
11887,14220
11887,14919
11887,14483
11887,15048
11887,14244
11887,14999
11888,13222
11888,14765
11888,13425
11888,14797
11888,14939
11888,14963
11888,14483
11888,15004
11888,13625
11888,15010
11888,13663
11888,13534
11888,15058
11889,14559
11889,13738
11889,14634
11889,14991
11889,15027
11889,14831
11889,14771
11889,15078
11889,15012
11889,14179
11889,13261
11890,14222
11890,14670
11890,14972
11890,14460
11890,12593
11890,13270
11890,12609
11890,13817
11890,14948
11890,15044
11890,14793
11891,12474
11891,12955
11891,14702
11891,14656
11891,15023
11891,14828
11891,14627
11891,15012
11891,15067
11891,12510
11891,15003
11891,15054
11891,13375
11892,14137
11892,14898
11892,15079
11892,14961
11892,14518
11892,14822
11892,14900
11892,14312
11892,14916
11892,15052
11892,14968
11892,12528
11892,13078
11892,15324
11893,14511
11893,13821
11893,14696
11893,14990
11893,15099
11893,14500
11893,14045
11893,13748
11893,14103
11893,15008
11894,12094
11894,15086
11894,14837
11894,14495
11894,15081
11894,15047
11894,14935
11894,14778
11894,13660
11894,12498
11894,12085
11894,13463
11895,14752
11895,13584
11895,15090
11895,13353
11895,15042
11895,14456
11895,13459
11895,14682
11895,14257
11896,14383
11896,14136
11896,12274
11896,15063
11896,14689
11896,14339
11896,13840
11896,15088
11896,13122
11896,14546
11896,14558
11896,14249
11896,13804
11896,12509
11897,13749
11897,14862
11897,14850
11897,15013
11897,14664
11897,12930
11897,13512
11897,15029
11897,14450
11897,13447
11897,14588
11897,13241
11898,14312
11898,15024
11898,15077
11898,14820
11898,12317
11898,14236
11898,14533
11898,13250
11898,14881
11898,14288
11898,14976
11898,14817
11899,15030
11899,12402
11899,15022
11899,12765
11899,14848
11899,14961
11899,12972
11899,15098
11899,14964
11899,14976
11899,13036
11899,12981
11899,13952
11899,14500
11900,14936
11900,14335
11900,14544
11900,14726
11900,14778
11900,14997
11900,14369
11900,15054
11900,14608
11900,12411
11900,15077
11901,15015
11901,15073
11901,13177
11901,12299
11901,13401
11901,14763
11901,14858
11901,14846
11901,12331
11901,15004
11901,13591
11902,15064
11902,14414
11902,13644
11902,15081
11902,13681
11902,13183
11902,13065
11902,13209
11902,14178
11902,15088
11902,14873
11903,14754
11903,14997
11903,15089
11903,14949
11903,13087
11903,14859
11903,13923
11903,15050
11903,15088
11903,14954
11903,14890
11903,14881
11904,14958
11904,14819
11904,14044
11904,13799
11904,15079
11904,13448
11904,14624
11904,14786
11904,14685
11904,14859
11904,14546
11904,15019
11904,13375
11905,13225
11905,14579
11905,12669
11905,13806
11905,15066
11905,14284
11905,14710
11905,13314
11905,13283
11905,13054
11906,14038
11906,14023
11906,14391
11906,14701
11906,15096
11906,12082
11906,12976
11906,12059
11906,13014
11906,15044
11906,15064
11906,13633
11907,13187
11907,15090
11907,13338
11907,14372
11907,14243
11907,13252
11907,14298
11907,14848
11907,13322
11907,14727
11907,14994
11907,15219
11908,14371
11908,13336
11908,14216
11908,13982
11908,15099
11908,14976
11908,15085
11908,12280
11908,14320
11908,12297
11909,14990
11909,14408
11909,13767
11909,13987
11909,14948
11909,15003
11909,14954
11909,12579
11909,14949
11909,13605
11909,15098
11910,14107
11910,14644
11910,14974
11910,14192
11910,14993
11910,14718
11910,14347
11910,13943
11910,12794
11910,14964
11911,12741
11911,14368
11911,15082
11911,14249
11911,15095
11911,12714
11911,12752
11911,15089
11911,12930
11911,13723
11912,12203
11912,12234
11912,15034
11912,13416
11912,13577
11912,14146
11913,12308
11913,14832
11913,15083
11913,15062
11913,14299
11913,15071
11913,12698
11913,14783
11913,13922
11913,14788
11913,15054
11914,13895
11914,14522
11914,12110
11914,14418
11914,13542
11914,14952
11914,14610
11914,14951
11914,12219
11914,15071
11915,15086
11915,14666
11915,14405
11915,14298
11915,13750
11915,15054
11915,12207
11915,14066
11915,14884
11915,13584
