source,target
10997,12096
10998,14845
10998,14820
10998,14662
10998,14064
10998,12629
10998,13347
10998,14871
10998,15090
10999,12288
10999,13139
10999,15036
10999,14844
10999,14842
10999,12444
10999,14314
10999,14423
11000,14874
11000,12573
11000,12021
11000,15051
11000,15008
11000,14984
11000,15011
11001,14571
11001,14245
11001,14859
11001,13259
11001,13951
11001,14734
11001,15033
11001,14590
11002,15049
11002,13013
11002,14995
11002,15081
11002,15060
11002,12759
11002,14153
11002,12212
11003,14936
11003,13381
11003,14384
11003,13804
11003,14463
11003,14758
11003,14555
11003,13608
11004,13738
11004,12918
11004,15023
11004,13310
11004,14296
11004,14540
11004,14971
11004,14056
11005,14833
11005,14578
11005,13901
11005,11373
11005,15055
11005,14776
11005,13525
11005,13644
11006,15062
11006,15010
11006,12917
11006,14926
11006,14575
11006,13874
11006,12194
11006,12973
11006,15248
11007,14940
11007,14846
11007,12311
11007,13849
11007,15071
11007,14368
11007,14522
11007,13113
11007,12129
11008,11983
11008,13382
11008,12992
11008,15024
11008,11419
11008,14968
11008,13957
11008,15062
11009,13963
11009,12517
11009,12728
11009,14732
11009,15095
11009,14756
11009,11543
11009,12526
11010,14938
11010,14948
11010,14296
11010,12944
11010,11235
11010,14441
11010,12987
11010,12790
11010,11490
11011,12378
11011,15095
11011,14957
11011,15066
11011,15019
11011,14815
11011,13787
11011,14772
11012,14962
11012,13823
11012,14011
11012,13495
11012,14837
11012,14735
11012,14981
11012,15087
11012,14557
11013,15022
11013,15043
11013,14826
11013,14760
11013,12171
11013,12085
11013,11819
11013,14910
11014,15024
11014,15091
11014,12659
11014,13402
11014,11330
11014,14561
11014,11862
11015,15078
11015,14717
11015,15083
11015,11152
11015,15029
11015,15094
11015,13700
11015,15063
11015,14005
11016,12941
11016,11921
11016,14234
11016,13393
11016,14598
11016,15044
11016,11219
11016,14948
11016,15083
11017,12450
11017,14408
11017,12563
11017,14847
11017,14136
11017,15056
11017,15054
11017,13453
11017,13424
11017,14729
11017,12100
11018,14700
11018,14805
11018,14941
11018,15090
11018,11679
11018,13111
11019,14750
11019,13915
11019,14684
11019,12648
11019,14483
11019,14638
11019,14470
11019,13352
11020,14952
11020,14802
11020,15076
11020,14489
11020,14203
11020,13102
11020,14124
11021,15004
11021,11543
11021,15043
11021,14831
11021,13423
11021,13391
11021,15041
11021,13785
11022,14263
11022,14669
11022,13201
11022,15082
11022,15029
11022,13273
11022,13409
11022,14083
11023,14087
11023,13633
11023,15082
11023,15002
11023,14937
11023,15071
11023,14630
11023,15026
11023,14117
11023,12063
11024,15069
11024,15033
11024,12574
11024,14015
11024,14011
11024,14959
11024,14065
11024,15026
11025,14134
11025,15003
11025,15066
11025,14588
11025,12878
11025,14896
11025,12602
11025,13877
11025,14265
11025,12647
11026,13033
11026,14303
11026,14662
11026,15029
11026,14588
11027,13504
11027,15037
11027,13856
11027,12717
11027,15068
11027,11206
11027,14946
11027,14863
11028,14602
11028,12508
11028,13588
11028,15093
11028,14189
11028,15055
11029,14286
11029,11819
11029,14608
11029,14842
11029,12531
11029,14642
11029,14776
11029,15007
11030,14855
11030,12861
11030,14983
11030,11976
11030,13110
11030,13814
11030,12933
11031,15066
11031,13892
11031,15094
11031,14451
11031,15089
11031,13858
11031,14161
11031,12102
11032,15075
11032,15065
11032,14215
11032,15089
11032,14309
11032,14663
11032,13016
11033,11663
11033,11189
11033,15041
11033,12317
11033,14883
11033,14349
11033,13140
11033,14962
11034,14762
11034,14342
11034,14351
11034,14815
11034,14399
11034,14421
11034,15230
11035,14030
11035,15100
11035,14769
11035,12760
11035,11158
11035,15029
11035,13971
11035,13634
11036,14171
11036,14556
11036,15064
11036,13646
11036,13548
11036,14103
11036,11911
11036,15100
11037,14981
11037,15080
11037,14872
11037,13200
11037,14202
11037,14797
11037,14813
11037,14354
11038,14732
11038,12715
11038,14748
11038,14797
11038,13703
11038,14752
11038,14599
11039,14975
11039,15062
11039,14934
11039,15083
11039,14165
11039,13726
11039,11587
11040,12252
11040,13150
11040,14318
11040,11216
11040,11865
11040,14383
11040,14364
11041,13905
11041,14573
11041,13516
11041,14066
11041,15088
11041,14003
11041,12454
11041,13757
11042,11121
11042,15080
11042,12465
11042,13589
11042,14231
11042,12530
11042,14161
11042,14954
11042,14467
11042,14061
11043,15040
11043,14701
11043,14985
11043,15066
11043,15099
11043,14140
11043,15076
11043,15262
11044,14881
11044,14527
11044,15072
11044,14761
11044,15078
11044,14557
11044,14765
11045,15076
11045,14248
11045,13029
11045,15093
11045,15086
11045,15092
11045,15070
11045,11591
11046,14519
11046,14941
11046,14903
11046,14975
11046,11634
11046,14448
11046,14860
11046,13060
11047,12379
11047,13020
11047,15094
11047,13244
11047,11876
11047,15065
11047,14982
11047,13661
11048,14680
11048,14217
11048,14997
11048,13766
11048,15016
11048,12763
11048,14978
11048,13840
11049,14362
11049,11775
11049,13859
11049,14951
11049,13212
11049,15020
11049,13230
11050,14610
11050,14685
11050,13952
11050,14992
11050,15098
11050,14250
11050,14965
11050,12368
11051,12896
11051,14472
11051,15101
11051,11116
11051,13118
11051,13983
11051,14723
11051,14579
11052,14291
11052,14264
11052,14885
11052,14599
11052,14946
11052,14835
11052,14302
11053,15097
11053,15036
11053,11931
11053,14982
11053,11944
11053,12734
11053,14021
11053,12647
11053,15093
11053,11732
11054,14668
11054,15098
11054,14790
11054,14855
11054,13966
11054,14178
11054,15083
11054,15046
11054,12154
11054,12177
11055,12262
11055,15071
11055,13536
11055,12715
11055,15098
11055,15067
11055,12423
11055,15038
11056,14790
11056,14686
11056,14917
11056,15068
11056,11642
11056,13787
11056,15005
11056,15027
11056,14813
11056,13238
11057,15010
11057,13955
11057,15039
11057,15081
11057,11476
11057,14317
11057,15059
11058,12090
11058,14701
11058,15044
11058,12071
11058,13683
11058,15065
11058,15040
11059,14617
11059,14692
11059,13308
11059,14574
11059,15029
11060,14750
11060,12909
11060,13213
11060,13508
11060,11451
11060,12549
11061,15070
11061,15097
11061,14589
11061,15084
11061,12500
11061,14334
11061,11470
11061,14784
11062,15091
11062,15080
11062,14680
11062,11624
11062,15033
11062,13495
11062,14946
11062,12276
11063,13336
11063,14779
11063,13779
11063,14951
11063,14478
11063,14094
11064,15081
11064,13272
11064,13827
11064,14999
11064,12736
11064,15096
11064,14733
11064,14737
11065,14390
11065,14378
11065,13487
11065,14400
11065,15083
11065,14403
11065,15056
11065,15026
11066,12616
11066,14653
11066,14130
11066,14744
11066,14954
11066,14723
11066,15084
11066,14782
11066,13520
11067,15079
11067,13522
11067,15099
11067,13346
11067,14956
11067,15093
11067,14981
11067,12073
11068,13115
11068,12957
11068,14983
11068,14703
11068,13672
11068,14160
11069,12164
11069,12608
11069,14901
11069,13958
11069,14955
11069,11638
11069,13815
11070,15038
11070,12446
11070,12399
11070,14927
11070,12085
11070,15006
11070,15080
11071,11301
11071,14107
11071,14763
11071,14729
11071,14872
11071,11614
11071,14802
11071,14060
11071,15100
11071,12216
11072,14881
11072,15002
11072,13954
11072,11993
11072,13189
11072,14964
11072,14921
11072,13932
11073,14952
11073,13377
11073,15095
11073,12597
11073,15064
11073,15074
11073,14993
11073,11074
11073,14146
11074,15059
11074,14325
11074,15092
11074,15062
11074,11121
11074,11400
11075,14975
11075,14667
11075,13758
11075,13993
11075,15051
11075,11670
11075,14958
11075,12621
11076,14838
11076,13671
11076,14581
11076,15066
11076,13967
11076,14693
11077,15001
11077,12558
11077,14473
11077,14972
11077,13537
11077,14302
11077,14851
11078,14789
11078,14207
11078,13183
11078,14968
11078,13992
11079,13901
11079,15049
11079,15014
11079,14406
11079,14704
11079,14730
11079,12509
11080,14967
11080,15011
11080,14681
11080,14758
11080,14754
11080,14304
11080,13914
11080,15060
11081,13836
11081,15067
11081,14973
11081,12844
11081,13446
11081,14917
11081,11866
11081,13187
11081,11890
11082,14802
11082,14780
11082,13534
11082,15049
11082,12766
11082,15059
11082,15087
11082,13221
11082,14436
11083,13238
11083,13986
11083,12431
11083,15081
11083,14885
11083,14493
11083,12196
11083,12040
11084,12903
11084,13825
11084,14982
11084,14636
11084,12867
11084,15044
11084,15081
11084,15070
11084,13506
11085,14814
11085,14653
11085,15001
11085,14859
11085,11866
11085,13648
11085,14186
11085,12371
11085,15011
11085,13376
11086,14489
11086,14833
11086,13428
11086,13287
11086,13747
11086,13689
11086,14398
11086,14839
11087,13555
11087,14221
11087,14935
11087,13503
11087,14886
11087,14088
11087,13251
11087,14065
11088,14702
11088,12321
11088,14550
11088,13667
11088,15079
11088,11549
11088,14409
11088,14337
11089,13608
11089,14341
11089,12518
11089,15095
11089,13400
11089,15092
11089,15054
11089,13117
11090,14383
11090,14985
11090,12732
11090,14537
11090,14983
11090,14845
11090,14182
11091,12666
11091,13844
11091,15079
11091,14846
11091,11977
11091,15004
11091,14715
11091,13514
11092,14162
11092,12927
11092,15069
11092,15085
11092,14790
11092,15028
11093,12826
11093,15055
11093,14727
11093,14004
11093,15004
11093,14310
11093,15069
11093,11378
11093,12046
11094,13683
11094,15045
11094,13746
11094,13989
11094,15013
11094,11803
11095,11861
11095,13900
11095,15016
11095,14259
11095,15091
11095,11304
11095,15088
11095,14064
11095,15068
11095,15181
11096,15091
11096,14711
11096,14037
11096,14226
11096,12932
11096,12435
11096,12191
11097,14884
11097,13986
11097,15077
11097,14989
11097,14420
11098,13354
11098,13967
11098,14212
11098,12541
11098,15050
11098,14592
11098,14044
11099,14963
11099,14780
11099,14808
11099,14911
11099,15096
11099,14747
11099,13427
11099,12764
11099,14703
11099,11734
11100,12576
11100,12330
11100,14064
11100,15083
11100,15092
11101,14121
11101,15057
11101,13728
11101,12311
11101,13124
11101,15083
11101,14862
11101,13696
11101,13091
11102,14939
11102,14998
11102,15066
11102,13145
11102,13445
11102,14012
11102,13959
11102,14389
11102,14682
11103,11914
11103,12544
11103,12127
11103,11639
11103,14299
11103,13909
11103,14787
11103,13744
11103,12682
11104,15051
11104,13898
11104,14385
11104,13978
11104,14963
11104,15041
11104,13290
11104,13801
11105,14702
11105,15006
11105,14260
11105,14951
11105,14846
11105,15084
11106,11292
11106,12694
11106,11441
11106,13881
11106,15082
11106,11312
11106,14744
11106,13920
11106,14954
11107,14181
11107,14035
11107,11982
11107,15036
11107,13206
11107,15039
11108,14190
11108,13404
11108,15059
11108,15052
11108,14962
11108,13885
11108,13801
11108,15041
11108,15032
11108,12733
11109,13621
11109,14258
11109,11935
11109,14853
11109,15041
11109,14999
11109,14360
11109,13745
11110,13330
11110,14738
11110,13347
11110,11514
11110,12098
11110,11510
11110,14870
11110,15059
11111,12043
11111,15058
11111,15093
11111,15022
11111,14529
11111,14397
11111,14958
11112,12429
11112,13552
11112,15055
11112,15083
11112,13843
11113,15005
11113,14680
11113,13091
11113,11409
11113,13257
11113,12321
11113,14652
11113,12456
11113,14715
11113,13502
11113,13363
11114,14957
11114,14055
11114,14812
11114,15014
11114,14649
11114,14769
11114,14852
11115,14925
11115,13467
11115,12563
11115,13187
11115,14197
11115,13093
11115,15058
11115,12820
11115,14952
11116,15006
11116,15088
11116,14127
11116,13602
11116,14923
11116,15082
11116,11908
11116,12624
11117,14821
11117,13077
11117,13172
11117,11522
11117,15079
11117,14918
11117,11325
11118,13873
11118,14800
11118,14151
11118,12524
11118,14838
11118,12783
11118,14841
11118,12976
11118,14306
11119,14972
11119,14755
11119,11128
11119,14012
11120,14336
11120,13347
11120,15099
11120,15064
11120,14793
11120,14018
11120,14762
11120,14953
11120,13036
11120,14982
11121,14952
11121,14221
11121,14069
11121,14313
11121,14207
11121,15040
11121,14960
11122,14330
11122,11719
11122,15089
11122,11369
11122,12338
11122,15099
11122,12219
11122,14953
11123,14970
11123,14751
11123,13549
11123,15032
11123,14943
11123,13630
11123,13304
11123,14628
11124,14978
11124,13259
11124,15067
11124,14728
11124,14471
11124,13076
11124,15098
11124,14424
11124,12583
11125,14963
11125,13824
11125,11941
11125,15081
11125,13266
11125,11595
11125,13947
11126,14867
11126,13971
11126,14107
11126,13881
11126,14930
11126,14741
11126,12110
11127,12415
11127,12889
11127,14959
11127,14755
11127,12966
11127,14202
11127,14140
11128,15064
11128,13914
11128,12804
11128,13742
11128,15094
11128,11706
11129,15027
11129,14793
11129,14562
11129,14142
11129,14764
11129,14416
11129,13892
11129,12499
11129,14053
11129,14640
11130,12835
11130,15073
11130,14716
11130,15061
11130,14473
11130,14711
11130,12189
11130,14909
11130,13705
11131,14734
11131,13859
11131,14066
11131,15064
11131,14215
11131,14633
11131,13477
11131,15099
11131,13190
11132,13840
11132,15031
11132,14821
11132,14891
11132,15044
11132,15099
11132,14001
11132,14739
11133,14947
11133,15016
11133,15082
11133,14869
11133,14933
11133,14996
11133,12854
11133,13729
11134,13856
11134,12287
11134,12554
11134,14889
11134,12284
11134,14820
11134,15056
11134,15052
11134,14998
11134,11977
11134,15192
11134,13951
11135,14619
11135,14439
11135,14605
11135,12579
11135,15094
11135,15001
11135,14688
11135,15011
11135,14392
11136,13756
11136,15096
11136,11656
11136,12030
11136,15081
11136,12254
11136,14492
11136,13929
11137,12706
11137,13193
11137,15006
11137,15054
11137,15058
11137,14976
11137,14087
11137,14972
11137,14948
11137,13671
11137,15130
11138,15101
11138,15097
11138,14489
11138,14026
11138,14957
11138,14012
11138,13939
11139,12795
11139,14755
11139,12498
11139,15056
11139,14962
11139,15060
11139,13680
11139,13487
11140,15052
11140,14942
11140,12312
11140,14344
11140,13148
11140,15013
11140,15001
11141,15044
11141,12389
11141,15076
11141,12359
11141,15001
11141,15041
11141,13296
11141,12539
11141,13605
11142,15009
11142,14575
11142,13797
11142,14831
11142,14156
11142,14720
11143,13959
11143,14391
11143,14710
11143,12173
11143,13140
11143,15060
11143,15098
11143,11935
11143,12691
11143,14668
11144,13342
11144,14798
11144,14299
11144,14248
11144,15071
11144,11844
11144,11403
11145,14080
11145,15077
11145,14619
11145,14551
11145,11241
11145,15082
11145,14140
11145,13042
11146,14669
11146,14668
11146,15007
11146,14858
11146,14950
11146,14511
11146,12982
11146,14970
11146,15004
11147,14378
11147,12709
11147,11875
11147,14729
11147,12805
11147,15091
11147,14978
11147,11915
11147,15072
11148,14775
11148,15012
11148,14079
11148,15068
11148,12857
11148,11745
11148,14818
11148,14061
11149,14144
11149,14293
11149,13981
11149,12399
11149,14344
11149,12397
11149,14697
11149,15268
11149,13419
11150,14541
11150,14822
11150,14846
11150,14754
11150,15000
11150,15057
11150,13861
11150,12688
11150,14747
11151,14110
11151,14993
11151,15098
11151,14508
11151,14673
11151,14698
11151,13495
11151,14194
11151,14176
11152,14389
11152,14630
11152,15078
11152,12475
11152,14132
11152,14750
11152,14667
11152,14981
11153,14854
11153,11379
11153,14106
11153,13408
11153,14285
11153,15066
11153,14340
11153,12566
11153,14673
11154,15011
11154,15077
11154,14396
11154,15091
11154,12969
11154,14132
11154,14770
11155,13845
11155,15098
11155,14650
11155,12118
11155,15022
11155,12531
11155,14748
11155,14945
11155,15072
11156,12018
11156,13349
11156,14654
11156,15081
11156,14879
11156,15035
11156,11819
11157,14132
11157,15016
11157,15010
11157,14262
11157,14438
11157,14703
11158,14228
11158,11571
11158,13747
11158,14293
11158,14511
11158,14329
11159,12236
11159,13679
11159,15098
11159,14662
11159,14745
11159,11342
11159,14645
11159,14726
11160,12109
11160,12379
11160,14715
11160,15085
11160,14864
11160,15074
11160,15080
11160,14985
11161,13752
11161,11519
11161,15033
11161,14396
11161,14949
11161,15079
11161,15014
11161,15060
11161,14294
11161,12872
11162,12439
11162,14152
11162,12937
11162,15002
11162,15085
11162,14867
11162,12528
11162,14780
11162,14429
11163,15062
11163,12799
11163,14328
11163,11851
11163,12898
11163,14683
11164,14992
11164,14494
11164,15098
11164,15074
11164,13043
11164,13096
11164,14404
11165,15049
11165,14999
11165,14083
11165,11688
11165,14093
11165,13587
11165,11682
11165,14362
11165,15097
11166,14452
11166,12615
11166,15089
11166,14157
11166,13120
11166,12337
11166,15071
11167,12899
11167,12294
11167,15068
11167,14996
11167,14591
11167,14993
11167,14798
11167,13124
11167,14480
11168,11581
11168,15094
11168,13633
11168,15081
11168,14502
11168,12681
11168,12307
11168,13459
11169,14660
11169,15035
11169,15089
11169,15099
11169,14982
11169,13322
11169,15057
11169,13836
11170,15030
11170,14143
11170,13748
11170,14313
11170,14986
11170,13870
11170,14602
11171,12347
11171,14849
11171,12105
11171,14707
11171,14991
11171,12339
11171,14077
11171,15071
11171,14565
11172,14210
11172,14867
11172,14309
11172,13439
11172,12863
11172,14252
11172,15030
11172,14197
11172,14153
11172,13469
11172,13935
11173,14943
11173,14262
11173,12708
11173,13271
11173,14284
11173,14724
11173,14970
11173,14881
11173,15050
11174,13084
11174,14052
11174,14381
11174,14636
11174,14056
11174,14784
11174,13985
11175,14941
11175,14059
11175,14063
11175,15042
11175,15022
11175,14758
11175,14182
11175,14695
11175,14044
11175,11679
11176,14202
