source,target
4600,15007
4600,6118
4601,8824
4601,13809
4601,10049
4602,13177
4602,9786
4602,13866
4602,10134
4603,15042
4603,13054
4603,13737
4604,13770
4604,14416
4604,14784
4605,15099
4605,15096
4605,13812
4606,15097
4606,13620
4606,9168
4607,11104
4607,14837
4607,11494
4608,15045
4608,14825
4608,5735
4608,14315
4609,15048
4609,14147
4609,14167
4610,14937
4610,9463
4610,11278
4610,7413
4611,14599
4611,15071
4611,5913
4612,15075
4612,14781
4612,14946
4613,15086
4613,12604
4613,14817
4614,11699
4614,13997
4614,14426
4615,15094
4615,14045
4616,14603
4616,12933
4616,12079
4617,14754
4617,14970
4617,14637
4618,10390
4618,12607
4618,15069
4619,10912
4619,13897
4619,12954
4620,11723
4620,12248
4620,12892
4621,14811
4621,13878
4621,14738
4622,14933
4622,13807
4623,14918
4623,9414
4623,15076
4624,9121
4624,10719
4624,11585
4625,6844
4625,13806
4625,14954
4626,14566
4626,13383
4626,13078
4627,10498
4627,13295
4627,15044
4628,8146
4628,10937
4628,13527
4629,11627
4629,6074
4629,5248
4630,11041
4630,6465
4630,14555
4631,13434
4631,9860
4631,8877
4632,14974
4632,13906
4632,13232
4633,14049
4633,10407
4633,14523
4633,10834
4634,15078
4634,14892
4634,12775
4635,13995
4635,12626
4635,15065
4635,8661
4636,14933
4636,9185
4636,7345
4636,15102
4637,12587
4637,14417
4637,9271
4638,8536
4638,10278
4638,15058
4639,15094
4639,12761
4639,14466
4640,14756
4640,11277
4640,12938
4640,14857
4641,15053
4641,14040
4641,13336
4641,14598
4642,13549
4642,14768
4642,10863
4643,8022
4643,15030
4643,12579
4644,14665
4644,13964
4644,14568
4645,13348
4645,14934
4645,6713
4646,13944
4646,14962
4646,10882
4647,7769
4647,13533
4647,14376
4648,15054
4648,10974
4648,7155
4649,15062
4649,13302
4649,12921
4650,15073
4650,15062
4650,6779
4651,11372
4651,14763
4651,14669
4652,15032
4652,13555
4652,14686
4652,14758
4653,6034
4653,11300
4653,13212
4654,12286
4654,9805
4655,14722
4655,7939
4655,14632
4655,14893
4656,11664
4656,7304
4656,11405
4657,12680
4657,13215
4657,15077
4658,9170
4658,15051
4658,14136
4659,14455
4659,7471
4659,14100
4660,14886
4660,14889
4660,15063
4661,13476
4661,14113
4662,9901
4662,14750
4662,12472
4663,11167
4663,14817
4663,15088
4663,15230
4664,15074
4664,13643
4664,5866
4664,12507
4665,10894
4665,13209
4665,11559
4666,14971
4666,13638
4666,13747
4666,15107
4666,9876
4667,14735
4667,15045
4667,14693
4668,13926
4668,14859
4668,14841
4669,15060
4669,14136
4669,14735
4669,10727
4670,11874
4670,14275
4670,13672
4671,7921
4671,15057
4671,11937
4672,14625
4672,14248
4672,13556
4672,14667
4673,14229
4673,10056
4673,12870
4674,14252
4674,14869
4674,11767
4675,9600
4675,15089
4675,13711
4675,14334
4676,13811
4676,12791
4676,13718
4677,14025
4677,6906
4678,14404
4678,9275
4678,15095
4679,10460
4679,14590
4679,14976
4679,9811
4680,13614
4680,14234
4680,14987
4681,14949
4681,13407
4681,12589
4682,15079
4682,8876
4682,14744
4682,9773
4683,11371
4683,14421
4683,15085
4684,13676
4684,14222
4684,14423
4685,12832
4685,14279
4685,14808
4686,14807
4686,13404
4686,10600
4687,15101
4687,15014
4687,10343
4688,12033
4688,14431
4688,13512
4688,15302
4688,13194
4689,11742
4689,15063
4689,14289
4690,6805
4690,15082
4690,12256
4691,14247
4691,10615
4691,14414
4692,10620
4692,13892
4692,12692
4693,11724
4693,14900
4693,12410
4694,14739
4694,6464
4694,14364
4694,13557
4695,13913
4695,11561
4695,14141
4696,5192
4696,13613
4696,14850
4697,14807
4697,14473
4697,12592
4697,15367
4698,13707
4698,11338
4698,13758
4699,14859
4699,13977
4699,11167
4699,14673
4700,10826
4700,5286
4700,12695
4701,13437
4701,14068
4701,15040
4701,15327
4702,6479
4702,14826
4702,14860
4703,14967
4703,13458
4703,9729
4704,14973
4704,13390
4704,10973
4705,14447
4705,13311
4705,15009
4706,14961
4706,13484
4706,13519
4706,14181
4707,11311
4707,14279
4707,15080
4708,13082
4708,9950
4708,15088
4709,5324
4709,13090
4710,14888
4710,14064
4710,14633
4711,4712
4711,15040
4711,10597
4712,10686
4712,14229
4713,14912
4713,14520
4713,14340
4714,10735
4714,10248
4714,13050
4715,15084
4715,14807
4716,7685
4716,9930
4716,13322
4717,11771
4717,13199
4717,9025
4718,14525
4718,14042
4718,14116
4719,14781
4719,5864
4719,13127
4719,15144
4720,11752
4720,8970
4720,14238
4720,15224
4721,6856
4721,11729
4721,14813
4722,11907
4722,13793
4722,15076
4723,11501
4723,14450
4723,14124
4724,15058
4724,14026
4724,14294
4725,12967
4725,14071
4725,11183
4726,14627
4726,14337
4726,14487
4727,13319
4727,12726
4727,7109
4727,5838
4728,14243
4728,9354
4729,14839
4729,14356
4729,12614
4730,14381
4730,14182
4730,14391
4731,14823
4731,5241
4731,13561
4731,15109
4732,6030
4732,13989
4732,8022
4733,15101
4734,13537
4734,14699
4735,14707
4735,8610
4735,14219
4736,13771
4736,14998
4737,14958
4737,14626
4737,9071
4737,14900
4738,15074
4738,12863
4738,14300
4739,14595
4739,14446
4739,15022
4740,14301
4740,14876
4740,13568
4741,13841
4741,8885
4741,10337
4742,14729
4742,14008
4742,14573
4743,14172
4743,12251
4743,12693
4744,11727
4744,14738
4744,14487
4745,14994
4745,7846
4745,4882
4746,13611
4746,15004
4746,15080
4747,5031
4747,14484
4747,13778
4748,14219
4748,12497
4748,11560
4749,14641
4749,14754
4749,11013
4750,12642
4750,13071
4750,15037
4751,14732
4751,15003
4751,14678
4752,12352
4752,11217
4752,13165
4753,15079
4753,14699
4753,12415
4753,7530
4754,10445
4754,14527
4755,7864
4755,14306
4755,13056
4756,12736
4756,13510
4756,14535
4757,10288
4757,15061
4757,13582
4758,11728
4758,14758
4758,13106
4759,9724
4759,14745
4760,14630
4760,15027
4760,15048
4761,11911
4761,15081
4761,11561
4762,14543
4762,11194
4762,9884
4763,14449
4763,7422
4763,13315
4763,14482
4764,8810
4764,13957
4764,11366
4765,13853
4765,11061
4765,11593
4766,14866
4766,12153
4766,15059
4767,8130
4767,15053
4767,12196
4767,14155
4768,14652
4768,12380
4768,12622
4769,15091
4769,15098
4769,15044
4770,15082
4770,14275
4770,6976
4771,14075
4771,13764
4771,15044
4772,15091
4772,15082
4772,5210
4773,14806
4773,6733
4773,14850
4774,12671
4774,13984
4774,15044
4775,8566
4775,9224
4776,7599
4776,13293
4776,14831
4777,14797
4777,12159
4777,12111
4778,7814
4778,7384
4778,13636
4779,9898
4779,14655
4779,14480
4779,9300
4780,11829
4780,15056
4781,14836
4781,8343
4781,14653
4782,14266
4782,14782
4782,15034
4783,14447
4783,13750
4783,13557
4784,15091
4784,8851
4784,11029
4785,14855
4785,14873
4785,14990
4786,14559
4786,14595
4787,6041
4787,14797
4788,9079
4788,14037
4788,12108
4789,13967
4789,15030
4789,15090
4789,14602
4790,15043
4790,14851
4790,11272
4791,15083
4791,7556
4791,12623
4792,14668
4792,14434
4792,11741
4793,14805
4793,14836
4793,14691
4793,10205
4794,9776
4794,15070
4795,14202
4795,15023
4795,11419
4796,13951
4796,10991
4796,12136
4797,12929
4797,13162
4797,9977
4798,13040
4798,14447
4798,14794
4799,15073
4799,9820
4799,12553
4800,15072
4800,14641
4801,7415
4801,13104
4801,15054
4802,15092
4802,14882
4802,14815
4803,14980
4803,13909
4803,8066
4804,13075
4804,14570
4804,14989
4805,8819
4805,14248
4805,15042
4806,14764
4806,15089
4806,13469
4807,14362
4807,14226
4807,12609
4808,5366
4808,10858
4808,14932
4809,14716
4809,14603
4809,15093
4810,14995
4810,7956
4810,14784
4811,14620
4811,15087
4811,13040
4812,14479
4812,12636
4812,14478
4813,14993
4813,4865
4813,13588
4814,12643
4814,14005
4814,14139
4815,14556
4815,13895
4815,13249
4816,8074
4816,13875
4816,14601
4817,14060
4817,15097
4817,15054
4818,13963
4818,11653
4818,14076
4818,14998
4819,15070
4819,7714
4819,10444
4820,15082
4820,13108
4820,11567
4821,14420
4821,13746
4821,12971
4822,14129
4822,11289
4822,13137
4823,15064
4823,7175
4823,13342
4824,14321
4824,12579
4824,14033
4825,14412
4825,8129
4825,15079
4825,15209
4826,15046
4826,15068
4826,14932
4826,13724
4827,13461
4827,14800
4827,15041
4828,13870
4828,13243
4828,13216
4829,14532
4829,12622
4829,13984
4830,14412
4830,12348
4830,12609
4831,11047
4831,15068
4831,13322
4832,14947
4832,9303
4832,15031
4833,13757
4833,8519
4833,14374
4833,15313
4833,14781
4834,14205
4834,15056
4834,12053
4835,12689
4835,14929
4835,8967
4836,11938
4836,12087
4836,12521
4836,14549
4837,13195
4837,13611
4837,13251
4838,13305
4838,12216
4838,12976
4839,13447
4839,13717
4840,15060
4840,9493
4840,12628
4841,13554
4841,14997
4841,15017
4842,8683
4842,12216
4842,11678
4843,14744
4843,12504
4843,13523
4844,15097
4844,14122
4844,15048
4845,14481
4845,13497
4845,14823
4846,7238
4846,13766
4846,15006
4846,10167
4847,13737
4847,15046
4847,10564
4848,13766
4848,10792
4849,15078
4849,11976
4849,14473
4850,14811
4850,14970
4850,12565
4850,15122
4851,14717
4851,5727
4852,13910
4852,10402
4852,15017
4853,15090
4853,15067
4853,13980
4854,13439
4854,11299
4854,14085
4855,14928
4855,13911
4855,10775
4856,14171
4856,7875
4856,15065
4856,8313
4857,10292
4857,14301
4857,15070
4857,8776
4858,15091
4858,13503
4858,14453
4858,14336
4859,14901
4859,11466
4859,14992
4860,11734
4860,14790
4860,15034
4861,15070
4861,15081
4861,14950
4862,14237
4862,14895
4862,13370
4863,14876
4863,11844
4864,15071
4864,13367
4864,15087
4865,10055
4865,15079
4866,14786
4866,15087
4866,14787
4867,15098
4867,13225
4868,5414
4868,12667
4868,10252
4869,13579
4869,13799
4869,13950
4870,15067
4870,14912
4870,14774
4871,12267
4871,12380
4871,10839
4872,13491
4872,13154
4872,14269
4873,15044
4873,15082
4873,12827
4873,10215
4874,14756
4874,14762
4874,15088
4875,14973
4875,15066
4875,13757
4876,12491
4876,14917
4876,14361
4877,10926
4877,14978
4877,9378
4878,12395
4878,15093
4878,15055
4878,13032
4879,14902
4879,14485
4879,15086
4880,14341
4880,11304
4880,13938
4880,15310
4881,12654
4881,10058
4881,14974
4882,12064
4882,13487
4882,14951
4883,13175
4883,12835
4883,12101
4884,14620
4884,14814
4884,14866
4885,10379
4885,14769
4885,14872
4886,13258
4886,14865
4886,13642
4887,12083
4887,13643
4887,14995
4888,15093
4888,14531
4888,14765
4889,9576
4889,12648
4889,15074
4890,14813
4890,14929
4890,14624
4891,12594
4891,10131
4891,14353
4892,15010
4892,14951
4892,12197
4893,9759
4893,14993
4893,15078
4894,13690
4894,13713
4895,15005
4895,13673
4895,14768
4896,11990
4896,15073
4896,6120
4897,14521
4897,14086
4897,12272
4898,14936
4898,14153
4898,13787
4899,14992
4899,14816
4899,13501
4900,14605
4900,10088
4900,11406
4900,13455
4901,14924
4901,9173
4901,14312
4902,11996
4902,11394
4902,14462
4903,14114
4903,7060
4904,15075
4904,14592
4904,5942
4904,15050
4905,14905
4905,15050
4905,14953
4906,10200
4906,14244
4907,14952
4907,14741
4907,14588
4908,10299
4908,15002
4908,11434
4908,15375
4909,14998
4909,11101
4909,6583
4909,5682
4910,14934
4910,9455
4910,14772
4911,14788
4911,14082
4912,9149
4912,15063
4912,14997
4913,15045
4913,9678
4913,14129
4914,11637
4914,9825
4914,11218
4914,15364
4915,14882
4915,14426
4915,14685
4915,14816
4916,15066
4916,14687
4916,11006
4917,14689
4917,14521
4917,9722
4918,14977
4918,13918
4918,14897
4919,14792
4919,14831
4919,14491
4920,14927
4920,9267
4920,13582
4921,14668
4921,13517
4921,10273
4922,5450
4922,12249
4922,10679
4923,13673
4923,14769
4923,12089
4924,15101
4924,14428
4924,9842
4924,13390
4925,12459
4925,14380
4925,13587
4926,9815
4926,14697
4926,14740
4927,13095
4927,6097
4927,13489
4927,14929
4928,6966
4928,15007
4928,14144
4929,14397
4929,13755
4929,15071
4930,13320
4930,11642
4930,14988
4930,15292
4931,13865
4931,15093
4931,14282
4931,14686
4931,11093
4932,8244
4932,15021
4932,15092
4933,14683
4933,15039
4933,14075
4934,12573
4934,14991
4935,11593
4935,15014
4935,7085
4936,14967
4936,15082
4936,15095
4937,15051
4937,13875
4938,14950
4938,13850
4938,15101
4939,13430
4939,10413
4939,9403
4940,14850
4940,14972
4940,12330
4941,12201
4941,9610
4941,6926
4942,5759
4942,13960
4943,13735
4943,6203
4943,12217
4944,6539
4944,14284
4944,11765
4945,13523
4945,12346
4945,11193
4946,6232
4946,15086
4946,14635
4947,14332
4947,13913
4947,14827
4948,14801
4948,15082
4948,13977
4948,15183
4949,13171
4949,13881
4949,12884
4950,9855
4950,15006
4950,12665
4951,8863
4951,14671
4952,5195
4952,13361
4952,13130
4953,13434
4953,12329
4953,11961
4953,13866
4954,10425
4954,12013
4954,12977
4955,13428
4955,15063
4956,14464
4956,10713
4956,10352
4956,10203
4957,15062
4957,14467
4957,14765
4958,13865
4958,11536
4958,14969
4959,15066
4959,10007
4959,5466
4960,11640
4960,6371
4960,14534
4960,5249
4961,15072
4961,14153
4961,14443
4962,6212
4962,14690
4963,14675
4963,14510
4963,10023
4964,15068
4964,12721
4964,14805
4964,9882
4965,14306
4965,11240
4966,15090
4966,11868
4966,9023
4967,14505
4967,15094
4967,15091
4967,15264
4968,10814
4968,12766
4968,15042
4969,15080
4969,10694
4969,6160
4970,15098
4970,14364
4970,9227
4970,14324
4971,7388
4971,10386
4971,9268
4972,15060
4972,6798
4972,14632
4973,6943
4973,14406
4973,13596
4974,13414
4974,15029
4974,15086
4975,14925
4975,11898
4975,14155
4976,14965
4976,5837
4977,14331
4977,11842
4977,10950
4978,12657
4978,12412
4978,15080
4978,9010
4979,13129
4979,11554
4979,6333
4979,12901
4980,6434
4980,14852
4980,15067
4980,9697
4981,14967
4981,13399
4981,14896
4981,15062
4982,11525
4982,6518
4982,14459
4982,15066
4983,14794
4983,15063
4983,5557
4983,15143
4984,12560
4984,15038
4984,10231
4984,14957
4985,6868
4985,14334
4985,6922
4986,15101
4986,9844
4986,9977
4986,9716
4987,13440
4987,15001
4987,13751
4987,15069
4987,14582
4988,14268
4988,8844
4988,13609
4988,15084
4989,14428
4989,12391
4989,14649
4990,13527
4990,14868
4990,14566
4990,11248
4991,15094
4991,14986
4991,12035
4991,14980
4992,11463
4992,14935
4992,12511
4993,14626
4993,13776
4993,14168
4994,14485
4994,14725
4994,14544
4994,11266
4994,15147
4994,7712
4995,15054
4995,14011
4995,14738
4996,15090
4996,14915
4996,12580
4996,12395
4997,12492
4997,12749
4997,12964
4997,7526
4998,14740
4998,14659
4998,15035
4998,15082
4998,15206
4999,14567
4999,10384
4999,14319
4999,15042
5000,14735
5000,14705
5000,14642
5000,14437
5001,13823
5001,15088
5001,10543
5001,15006
5002,14780
5002,14699
5002,14765
5003,7586
5003,13774
5003,9644
5003,9525
5004,14544
5004,13550
5004,14998
5004,15087
5005,14079
5005,14681
5005,12595
5005,10519
5005,15114
5006,15022
5006,14749
5006,13846
5007,13690
5007,10792
5007,6767
5007,15036
5007,15228
5008,11975
5008,9178
5008,15082
5009,9532
5009,9571
5009,6193
5010,11606
5010,14712
5011,14661
5011,15075
5011,15052
5011,12929
5012,15086
5012,11719
5012,10837
5012,14887
5013,13942
5013,8796
5013,12031
5013,10446
5014,14098
5014,14116
5014,6947
5014,9298
5015,13182
5015,11986
5015,8676
5015,14451
5016,11054
5016,14975
5016,13890
5016,15069
5017,14934
5017,13139
5017,11380
5017,14894
5018,11305
5018,11529
5018,13213
5018,15097
5019,7227
5019,14051
5019,14841
5019,14120
5020,13846
5020,15069
5020,12782
5020,15040
5020,6641
5021,11630
5021,14488
5021,10780
5021,9483
5022,15058
5022,12972
5022,15001
5022,15056
5023,15097
5023,14493
5024,14356
5024,13430
5024,14535
5024,14556
5025,14925
5025,8800
5025,13347
5025,12807
5025,8152
5026,11879
5026,15023
5026,9853
5026,14611
5027,14785
5027,5462
5027,12235
5027,11166
5028,11190
5028,14976
5028,13329
5028,11237
5029,13957
5029,10687
5029,15069
5029,15071
5030,15035
5030,14742
5030,14790
5030,10769
5031,14175
5031,12684
5031,15090
5032,12469
5032,14509
5032,14995
5032,15074
5032,12095
5033,14912
5033,14667
5033,14471
5033,14096
5034,14923
5034,12515
5034,14280
5034,14103
5035,9576
5035,14985
5035,14733
5035,12535
5036,9799
5036,15056
5036,13265
5036,9178
5037,14628
5037,13347
5037,14518
5037,11168
5038,13858
5038,13792
5038,14968
5038,14994
5038,11230
5039,14430
5039,13292
5039,9394
5039,14676
5040,14074
5040,14641
5040,14978
5040,14768
5040,8521
5041,14826
5041,14800
5041,15062
5041,13266
5042,11729
5042,15050
5042,15013
5042,14326
5042,14236
5043,14717
5043,9507
5043,15044
5043,7277
5044,11459
5044,13228
5044,14117
5044,9091
5045,14748
5045,13560
5045,14888
5045,14660
5045,12445
5046,11833
5046,15084
5046,15063
5046,14285
5047,14811
5047,15087
5047,14976
5047,13014
5048,14106
5048,15040
5048,11683
5048,10949
5049,12067
5049,14828
5049,12021
5049,14857
5049,12042
5050,15093
5050,14889
5050,12634
5050,15094
5051,15063
5051,15025
5051,14818
5051,12457
5052,15094
5052,11549
5053,11654
5053,14574
5053,15069
5054,15035
5054,15085
5054,15075
5054,14422
5055,15040
5055,13828
5055,13659
5055,14988
5056,15096
5056,15057
5056,7609
5056,14621
5057,9319
5057,12905
5057,14518
5057,15001
5058,15053
5058,9527
5058,14538
5058,8866
5059,15089
5059,7101
5059,7881
5059,14132
5060,13629
5060,6260
5060,15099
5060,12141
5061,12775
5061,14620
5061,13561
5061,12752
5062,9869
5062,14953
5062,14176
5062,7692
5063,12790
5063,13195
5063,15051
5063,13727
5064,12793
5064,10973
5064,13246
5064,13387
5065,15034
5065,8313
5065,9455
5065,13873
5066,14647
5066,15028
5066,14872
5066,15032
5067,11983
5067,15029
5067,9088
5067,15081
5068,14368
5068,14145
5068,15098
5068,15037
5069,12010
5069,9504
5069,15004
5069,9002
5070,8627
5070,15066
5070,15031
5071,10645
5071,13135
5071,12125
5071,15038
5072,6465
5072,15061
5072,13928
5072,13014
5073,12792
5073,14505
5073,6871
5073,14349
5074,15101
5074,14512
5074,13766
5074,9723
5075,14436
5075,15050
5075,14261
5076,14988
5076,15032
5076,13428
5076,10725
5076,15232
5077,14365
5077,15100
5077,10658
5077,14027
5078,12986
5078,14840
5078,14982
5078,11983
5079,15066
5079,14759
5079,13316
5079,14664
5079,11115
5080,13111
5080,15077
5080,14997
5080,15093
5081,13837
5081,14099
5081,14959
5081,7039
5081,14105
5082,13621
5082,15067
5082,14912
5082,13648
5083,15072
5083,5169
5083,14833
5083,11917
5084,13753
5084,14675
5084,11635
5084,14931
5085,15099
5085,5639
5085,14915
5085,11552
5085,13198
5086,14997
5086,14552
5086,11722
5086,11893
5087,10376
5087,14641
5087,14426
5087,14690
5088,8586
5088,13110
5088,13979
5088,13439
5089,14162
5089,13794
5089,14897
5090,15034
5090,5166
5090,9028
5090,15013
5091,14504
5091,9811
5091,14642
5091,15041
5092,14950
5092,13391
5092,14981
5092,14849
5093,12984
5093,14524
5093,12766
5093,14453
5094,15091
5094,10581
5094,14025
5095,11013
5095,14678
5095,12029
5096,15017
5096,12942
5096,14336
5097,15063
5097,13410
5097,15000
5097,14799
5098,14668
5098,10757
5098,9506
5099,14683
5099,14797
5099,13394
5099,13844
5100,13945
5100,12377
5100,12582
5100,13211
5101,15092
5101,14336
5101,14698
5102,15089
5102,12704
5102,15097
5102,13431
5103,14114
5103,14741
5103,14939
5103,9361
5104,9393
5104,8064
5104,11053
5105,15095
5105,14846
5106,15004
5106,14963
5106,13423
5106,5332
5107,14946
5107,11947
5107,7292
5107,13778
5108,15088
5108,15002
5108,14329
5108,13135
5109,11902
5109,10184
5109,15046
5109,14176
5109,15116
5110,12100
5110,14180
5110,13749
5110,14991
5111,9682
5111,15088
5111,15091
5111,14916
5112,14522
5112,14691
5112,8722
5112,14915
5113,14156
5113,9892
5113,15063
5113,12752
5114,15057
5114,15080
5114,14976
5114,14911
5115,12301
5115,15099
5115,15091
5115,15098
5116,14596
5116,12660
5116,13810
5116,13153
5116,12050
5117,14965
5117,13004
5117,7571
5117,13745
5118,15086
5118,6102
5118,14969
5119,14497
5119,15090
5119,8626
5119,12873
5120,11120
5120,14287
5120,12484
5120,13318
5121,12593
5121,13853
5121,14765
5121,14853
5122,14041
5122,15079
5122,11735
5122,10964
5123,12439
5123,13533
5123,14813
5124,8647
5124,13951
5124,13927
5124,14586
5125,14835
5125,15089
5125,14052
5126,15021
5126,14801
5126,7801
5126,14242
5127,14150
5127,8290
5127,11748
5127,12224
5128,14111
5128,13981
5128,13036
5129,15047
5129,14435
5129,14588
5129,7394
5130,14155
5130,15097
5130,13464
5131,14339
5131,15020
5131,14669
5131,14996
5132,14378
5132,14709
5132,15087
5132,13874
5132,14806
5133,10359
5133,15091
5133,13656
5133,12820
5134,12859
5134,13357
5134,12626
5134,14854
5135,11652
5135,11325
5135,14008
5135,13470
5136,10862
5136,14258
5136,15039
5136,15035
5137,14671
5137,6919
5137,14106
5137,12945
5138,14783
5138,15067
5138,14400
5139,11061
5139,12217
5139,14822
5139,12251
5140,14454
5140,15099
5140,14381
5140,12809
5141,12586
5141,9708
5141,14746
5142,14738
5142,11290
5142,15080
5142,12195
5143,15101
5143,12586
5143,14453
5143,13584
