source,target
4526,14364
4526,14718
4526,15041
4527,14771
4527,12386
4527,10693
4528,13656
4528,10947
4529,10942
4529,14744
4529,15074
4530,12454
4530,14882
4530,9609
4531,13901
4531,14965
4531,9281
4532,10853
4532,14999
4532,12622
4532,13349
4533,14518
4533,7687
4533,14970
4534,13922
4534,14752
4534,8218
4535,13894
4535,11616
4535,13091
4536,9699
4536,10544
4536,14200
4537,13566
4537,13381
4537,7650
4538,14896
4538,14156
4538,13887
4539,5577
4539,14565
4539,14698
4540,13794
4540,9496
4540,14720
4541,14808
4541,13473
4541,11736
4542,9267
4542,15048
4542,14316
4543,14224
4543,13113
4543,15021
4544,14982
4544,13410
4544,13643
4545,10680
4545,15095
4545,14946
4546,13749
4546,14910
4546,11567
4547,14946
4547,11380
4547,15092
4547,9769
4548,15085
4548,5375
4548,14836
4549,14030
4549,9764
4549,13864
4550,5449
4550,15085
4550,14085
4551,14980
4551,14908
4551,13915
4552,14428
4552,12172
4552,4556
4553,13285
4553,15056
4553,14460
4554,14311
4554,14731
4554,11338
4555,6362
4555,14626
4555,13342
4556,10377
4556,5687
4557,14976
4557,11968
4557,14240
4558,13836
4558,15081
4558,13037
4559,7675
4559,12611
4560,11518
4560,14933
4560,10934
4561,14985
4561,9935
4561,14918
4562,14762
4562,13125
4562,12566
4563,14578
4563,10082
4563,14181
4564,13725
4564,14537
4564,12687
4565,15097
4565,15022
4565,12212
4565,13961
4566,14740
4566,11932
4566,14871
4567,14369
4567,12936
4567,13848
4568,12106
4568,15082
4568,9501
4569,15095
4569,12443
4570,13752
4570,9223
4571,15077
4571,9336
4571,10683
4572,14979
4572,9443
4572,10620
4572,15224
4573,9735
4573,13758
4573,12563
4574,12444
4574,14231
4574,14897
4574,4999
4575,14535
4575,14911
4575,15044
4576,9104
4576,8382
4577,14733
4577,13335
4577,13423
4578,14835
4578,15078
4578,14057
4578,15137
4579,5412
4579,14836
4579,15069
4580,12140
4580,13992
4580,11972
4581,12302
4581,14970
4581,15014
4581,14185
4582,14911
4582,15081
4582,13932
4583,8797
4583,14554
4583,14921
4584,10968
4584,14969
4584,13431
4585,14754
4585,15096
4586,14391
4586,13204
4586,14910
4587,14016
4587,14622
4587,15094
4588,11094
4588,13417
4588,13514
4589,8391
4589,13742
4589,14716
4590,14200
4590,14669
4590,12105
4591,10872
4591,14265
4591,13381
4592,9540
4592,12574
4592,15068
4592,14259
4593,14130
4593,15070
4593,5799
4594,13053
4594,15064
4595,7757
4595,11489
4595,14575
4596,12278
4596,15080
4596,13407
4597,15065
4597,14705
4597,14120
4598,14081
4598,14884
4598,14920
4599,7089
4599,6606
4600,14066
4600,14784
4600,14700
4601,6863
4601,14709
4601,14840
4602,14987
4602,15094
4602,14669
4603,14254
4603,15094
4603,14949
4604,4909
4604,15090
4604,8477
4605,6377
4605,12436
4605,7063
4606,12820
4606,15011
4606,11044
4607,10852
4607,15096
4607,14053
4608,12570
4608,15057
4608,12542
4608,13072
4609,14819
4609,9286
4609,6012
4609,13928
4610,9879
4610,13117
4610,15090
4611,5967
4611,7552
4611,14691
4612,13900
4612,14990
4612,13351
4613,9485
4613,14981
4613,5536
4613,10685
4614,11884
4614,15054
4614,13663
4615,14996
4615,14122
4615,14068
4616,14768
4616,13071
4617,15035
4617,14651
4617,14218
4618,15063
4618,15012
4618,15096
4619,15096
4619,14391
4619,10580
4620,13548
4620,15096
4620,14275
4621,7814
4621,14715
4621,8803
4622,15007
4622,11599
4623,14606
4623,14545
4623,14970
4624,15012
4624,14604
4624,15077
4625,7828
4625,9966
4625,12242
4626,14763
4626,14521
4626,14114
4627,10270
4627,9215
4627,12533
4627,13567
4628,13225
4628,11800
4628,13120
4629,13177
4629,11646
4629,14270
4630,14992
4630,14693
4630,14093
4631,12051
4631,7209
4631,14426
4632,14232
4632,11381
4632,14281
4633,11166
4633,14971
4633,15055
4634,10426
4634,11602
4635,15007
4635,15037
4635,15065
4636,15042
4636,7110
4636,11799
4636,15385
4637,13723
4637,15048
4637,11597
4638,5300
4638,4941
4638,15028
4639,13668
4639,10488
4639,14711
4640,6372
4640,11756
4641,14163
4641,4784
4641,14854
4642,15078
4642,11652
4642,6469
4642,10129
4643,11810
4643,7674
4643,7819
4644,13188
4644,14979
4644,15089
4645,4710
4645,14756
4645,12778
4646,15086
4646,14221
4646,10954
4647,12672
4647,9589
4648,14866
4648,14661
4648,14933
4649,13566
4649,14948
4649,13944
4650,15086
4650,13979
4650,15032
4651,14376
4651,14789
4651,15095
4652,10304
4652,4800
4652,15085
4653,13346
4653,14831
4653,10290
4654,6235
4654,14536
4654,12387
4655,10623
4655,11099
4655,11494
4656,14788
4656,5450
4656,14743
4657,9317
4657,14307
4657,15082
4658,15038
4658,14997
4658,15029
4659,15002
4659,8746
4659,15066
4660,13261
4660,14997
4660,11419
4661,14798
4661,14428
4661,15076
4661,14819
4662,9657
4662,10690
4662,8336
4663,13978
4663,15040
4663,14947
4664,10957
4664,14943
4664,10743
4665,5728
4665,14091
4665,11586
4666,14258
4666,14813
4667,9347
4667,7925
4667,14817
4668,13321
4668,8355
4668,13943
4669,8195
4669,14951
4669,6350
4670,15008
4670,14666
4670,15101
4671,9492
4671,14860
4671,6633
4672,14785
4672,15092
4673,14148
4673,10779
4673,11634
4674,15080
4674,14441
4674,10476
4675,11336
4675,11455
4675,15089
4676,13015
4676,14913
4676,13867
4677,14934
4677,12862
4677,14725
4678,14080
4678,15087
4678,14930
4679,14030
4679,14999
4679,11852
4680,15081
4680,14544
4680,13727
4681,13348
4681,13783
4681,14735
4682,9712
4682,10043
4682,13702
4683,5187
4683,13576
4683,14223
4684,15083
4684,8328
4685,15045
4685,6760
4685,13600
4686,15068
4686,10131
4686,9546
4686,13712
4687,15079
4687,10703
4687,5056
4688,15040
4688,14602
4688,15057
4688,11816
4689,14990
4689,14495
4689,7796
4690,9963
4690,14549
4691,14075
4691,15101
4691,15083
4692,14242
4692,11374
4692,14795
4693,14902
4693,14932
4693,14952
4694,14599
4694,13588
4694,15075
4695,14340
4695,6206
4695,11964
4696,15033
4696,12764
4696,14035
4697,14936
4697,11862
4697,8560
4698,15007
4698,14221
4698,14743
4698,13293
4699,13351
4699,13167
4699,11624
4700,10797
4700,14345
4700,11541
4701,14743
4701,9790
4701,15093
4701,8491
4702,14915
4702,15007
4702,4967
4702,7745
4703,12796
4703,13532
4703,14755
4703,15359
4704,13551
4704,13801
4704,12316
4705,14252
4705,15019
4705,14782
4706,10239
4706,13104
4706,13051
4706,10117
4707,14733
4707,7927
4708,15036
4708,11345
4708,15073
4709,14913
4709,10529
4709,12642
4710,10618
4710,6179
4711,10946
4711,13475
4711,15020
4712,12772
4712,14731
4712,12226
4713,10558
4713,6283
4713,15180
4713,15142
4714,14738
4714,14852
4714,15069
4715,14924
4715,15004
4715,9156
4715,15228
4716,14947
4716,15101
4716,10590
4717,11242
4717,13542
4717,15091
4718,13056
4718,14986
4718,13063
4719,14584
4719,14509
4719,7057
4719,13445
4720,14327
4720,13688
4720,14122
4721,14751
4721,8985
4721,8862
4721,9885
4722,13917
4722,14725
4722,12252
4722,9941
4723,12003
4723,11355
4723,10250
4724,14422
4724,12546
4724,7434
4724,6503
4725,15070
4725,8356
4725,14562
4726,14981
4726,14252
4726,14978
4726,14195
4727,10630
4727,12179
4727,15080
4728,9044
4728,13736
4728,12166
4729,15015
4729,14787
4729,15030
4730,14859
4730,8884
4730,12239
4731,9713
4731,12568
4731,5523
4732,10121
4732,12264
4732,8335
4733,15095
4733,13898
4733,13490
4734,14560
4734,8610
4734,12303
4734,14579
4735,14900
4735,13316
4735,15081
4735,10864
4736,15086
4736,12936
4736,8764
4737,14158
4737,12531
4737,14347
4738,11741
4738,14036
4738,15041
4739,15067
4739,12098
4739,14824
4740,10177
4740,11931
4740,10801
4741,13896
4741,11405
4741,12597
4742,15024
4742,14790
4743,14885
4743,12754
4743,15100
4744,13426
4744,13846
4744,7721
4745,10941
4745,15040
4745,14758
4746,14036
4746,14834
4746,14681
4747,12281
4747,14640
4748,9596
4748,12534
4748,11376
4749,12456
4749,14773
4749,15093
4750,14414
4750,14893
4751,8872
4751,14260
4751,14321
4752,12514
4752,8344
4752,14444
4753,4873
4753,12566
4753,14638
4754,14698
4754,15039
4754,12717
4755,14369
4755,10169
4755,11645
4756,13939
4756,13375
4756,6937
4756,11330
4757,8289
4757,15030
4757,10314
4758,6819
4758,15039
4759,15080
4759,14345
4759,15056
4760,14688
4760,7186
4760,14825
4761,6722
4761,10824
4761,14362
4762,7389
4762,11161
4762,14063
4763,13578
4763,13792
4763,12491
4764,15094
4764,13603
4765,9994
4765,10243
4765,9473
4766,9328
4766,12439
4766,14742
4767,14887
4767,11961
4767,14856
4768,15070
4768,15028
4768,14970
4769,13533
4769,14559
4769,13969
4770,14815
4770,14715
4770,15094
4771,15044
4771,11505
4771,14818
4772,15079
4772,14250
4773,14110
4773,14146
4773,15053
4774,13925
4774,15073
4774,15017
4775,15084
4775,8266
4775,11157
4776,12147
4776,10779
4776,14711
4777,15084
4777,13545
4777,13730
4778,11667
4778,14936
4778,12728
4779,14965
4779,11695
4779,15090
4780,14417
4780,14122
4780,14606
4781,9300
4781,14179
4781,14689
4782,13508
4782,15000
4782,15028
4783,14470
4783,11614
4783,11886
4784,15093
4784,15072
4785,15092
4785,14871
4785,13519
4786,15019
4786,14300
4786,14032
4787,12018
4787,15078
4787,13689
4788,14130
4788,14817
4788,13575
4789,6737
4789,13749
4789,14156
4790,7884
4790,10854
4790,15031
4791,15056
4791,13299
4792,10592
4792,14730
4792,15086
4793,13927
4793,15045
4793,12027
4794,13718
4794,12186
4794,9065
4795,7282
4795,15095
4796,13053
4796,15039
4797,14860
4797,14672
4797,5790
4798,14309
4798,14129
4798,14710
4799,9339
4799,15048
4799,11026
4800,14999
4800,14666
4800,13532
4801,12934
4801,9963
4802,15047
4802,10699
4802,6144
4802,9393
4803,14183
4803,14822
4804,11606
4804,8092
4804,13724
4805,11307
4805,14212
4805,14509
4806,10528
4806,14445
4807,15093
4807,8651
4807,14188
4808,7595
4808,15091
4808,14368
4809,12814
4809,10786
4809,11328
4810,8071
4810,11873
4810,14827
4811,14651
4811,14194
4811,13475
4812,14111
4812,14956
4812,14527
4813,14882
4813,13934
4813,13942
4814,8191
4814,14973
4814,14271
4815,10402
4815,14922
4815,15043
4816,6556
4816,8885
4816,13746
4817,8313
4817,11607
4817,14926
4818,14923
4818,10267
4818,15100
4819,11571
4819,10338
4819,14227
4820,6254
4820,15046
4820,14642
4821,14129
4821,15058
4821,5284
4822,14921
4822,8124
4823,14891
4823,13825
4823,13506
4823,13314
4824,15054
4824,13974
4824,14778
4825,15063
4825,12116
4825,13730
4826,12399
4826,13168
4826,14300
4827,15068
4827,13843
4827,14907
4827,13311
4828,14465
4828,5569
4828,11251
4829,14923
4829,13044
4830,14987
4830,12994
4831,12159
4831,15064
4831,12659
4832,15093
4832,14862
4832,12481
4832,9867
4833,11189
4833,14311
4833,12015
4834,15053
4834,13695
4835,14957
4835,14973
4836,15008
4836,14209
4836,10861
4837,14992
4837,13884
4837,15047
4838,14935
4838,15098
4839,14204
4839,14977
4839,14079
4840,15051
4840,13917
4840,14991
4841,5592
4841,14432
4841,14613
4842,9043
4842,15078
4842,11290
4843,6224
4843,15101
4843,12068
4843,14270
4844,14136
4844,15078
4845,15096
4845,12504
4846,5010
4846,11953
4846,15056
4846,8654
4847,13724
4847,11033
4847,15099
4848,12460
4848,12607
4848,5829
4849,6463
4849,12705
4849,14496
4850,14935
4850,9453
4850,8013
4851,14777
4851,15008
4852,13549
4852,12073
4853,10375
4853,12275
4853,12840
4854,14961
4854,13887
4854,13670
4855,13435
4855,14156
4855,14061
4855,9566
4856,15034
4856,9833
4857,13041
4857,13392
4857,15071
4857,6675
4858,7394
4858,12477
4858,15060
4859,9628
4859,7307
4860,13386
4860,15072
4860,14575
4861,6956
4861,12605
4861,14842
4862,12003
4862,15098
4863,5046
4863,11447
4863,14029
4864,13571
4864,10215
4864,10412
4865,11186
4865,14531
4865,14582
4865,11165
4866,14925
4866,14916
4866,15085
4866,14743
4867,9541
4867,14534
4867,14224
4867,15362
4867,7124
4868,13033
4868,15068
4868,14192
4869,10104
4869,8188
4869,14707
4870,14358
4870,15062
4870,11912
4871,14735
4871,11762
4871,14822
4872,11523
4872,12401
4872,14951
4873,15060
4874,14108
4874,12658
4874,15094
4875,13360
4875,12933
4875,9109
4876,14457
4876,10480
4876,15086
4877,14795
4877,15062
4877,14498
4877,10786
4878,14828
4878,15070
4878,14852
4879,12263
4879,13448
4879,15079
4880,15101
4880,14128
4880,12501
4881,14365
4881,15049
4881,15093
4882,11557
4882,15071
4882,15046
4883,14973
4883,15064
4883,10293
4884,14612
4884,14803
4884,14992
4885,14651
4885,14645
4885,13633
4886,15061
4886,6110
4886,14460
4887,13349
4887,11801
4887,11701
4888,13362
4888,14519
4888,14804
4889,14563
4889,11669
4889,8229
4890,14561
4890,5528
4890,12595
4891,15061
4891,11364
4891,13960
4892,11352
4892,15019
4892,15034
4893,15036
4893,6661
4893,13030
4894,14798
4894,11283
4894,14278
4895,15093
4895,13884
4896,14201
4896,7796
4896,12719
4896,15324
4897,8926
4897,14690
4897,15392
4898,9612
4898,14849
4898,14968
4899,13738
4899,14542
4899,6537
4899,12954
4900,9404
4900,6860
4900,13850
4900,15085
4901,15036
4901,9063
4901,14798
4902,15060
4902,15080
4902,14356
4903,15061
4903,14117
4904,8626
4904,14335
4904,14938
4905,15017
4905,9847
4905,14426
4906,13918
4906,7074
4906,14936
4907,7377
4907,14618
4907,15355
4908,14525
4908,14973
4908,14863
4909,10051
4909,14817
4910,12199
4910,14447
4910,13731
4910,13011
4911,9909
4911,14843
4911,15027
4912,14863
4912,13977
4912,14683
4913,12172
4913,13943
4913,14913
4913,10797
4914,15065
4914,14440
4914,14024
4915,14985
4915,12309
4916,14104
4916,14721
4916,9151
4917,14987
4917,13917
4917,9719
4918,14821
4918,14920
4918,7302
4919,14347
4919,11536
4919,9992
4920,15055
4920,13682
4920,15101
4921,13901
4921,8214
4921,14785
4922,13763
4922,8002
4922,14122
4923,12335
4923,14872
4923,7652
4924,15022
4925,13479
4925,15012
4925,15081
4926,14217
4926,14343
4926,14252
4927,14416
4927,15048
4927,11153
4928,15050
4928,15091
4928,13068
4929,13869
4929,10150
4930,14598
4930,13190
4930,14605
4931,13871
4931,14312
4931,13612
4932,14621
4932,14619
4932,13693
4933,10107
4933,11463
4933,15056
4934,14590
4934,8474
4934,14841
4934,13636
4935,11387
4935,14823
4935,13399
4936,8925
4936,11781
4936,12186
4937,15092
4937,14675
4937,14959
4938,14903
4938,12273
4938,12107
4939,14124
4939,14736
4939,13514
4940,13970
4940,14722
4940,11836
4941,14560
4941,14699
4942,15031
4942,14901
4942,14381
4943,14626
4943,14970
4944,14558
4944,14600
4944,9099
4945,12088
4945,14729
4945,9932
4946,14589
4946,11688
4946,14946
4947,14966
4947,8877
4947,13103
4948,14825
4948,5381
4948,15094
4948,9553
4949,14820
4949,15095
4949,15080
4950,13865
4950,13329
4950,7078
4951,15083
4951,13209
4951,14677
4952,14355
4952,15028
4952,9344
4953,12121
4953,14951
4953,12193
4954,14262
4954,10843
4954,14496
4955,10611
4955,6460
4956,14823
4956,14709
4956,15008
4957,14338
4957,11017
4957,12940
4957,14880
4958,13265
4958,12915
4958,15038
4959,12401
4959,13871
4959,14755
4960,14599
4960,14567
4960,13774
4961,11375
4961,13746
4962,10162
4962,13988
4962,14931
4963,14858
4963,9974
4963,14457
4964,14025
4964,14646
4965,10269
4965,15023
4966,14982
4966,14682
4966,15074
4967,14069
4967,15002
4968,14927
4968,15094
4968,15002
4969,13824
4969,10231
4970,15091
4970,13878
4970,10175
4971,8200
4971,15047
4971,13955
4972,10930
4972,14726
4972,14020
4973,12500
4973,13506
4973,14272
4973,11421
4974,14661
4974,14943
4974,13819
4974,11146
4975,14383
4975,14895
4976,14183
4976,5058
4976,12744
4977,10769
4977,13149
4977,15039
4978,6369
4978,14616
4978,15090
4978,14244
4979,15083
4979,9368
4980,14158
4980,14223
4980,12789
4980,8111
4981,15055
4981,14759
4981,14800
4981,15051
4982,14866
4982,15011
4982,15008
4982,13089
4983,10165
4983,14984
4983,8570
4983,8170
4984,14257
4984,15083
4984,5448
4984,15085
4985,11019
4985,14582
4985,5715
4986,14833
4986,10149
4986,6628
4986,14385
4986,15140
4986,11166
4987,5787
4987,7808
4987,8847
4987,14021
4988,13323
4988,15067
4988,14789
4988,14620
4989,10268
4989,14455
4989,15057
4989,5441
4989,13521
4989,11311
4990,13326
4990,14714
4990,12687
4990,15096
4990,15217
4991,9598
4991,15076
4991,12971
4991,14989
4992,8979
4992,14730
4992,8192
4992,14062
4993,12885
4993,15100
4993,14269
4993,14617
4994,13988
4994,15096
4994,14038
4994,13695
4994,13580
4995,14879
4995,14289
4995,13404
4995,14435
4996,11708
4996,15037
4996,14479
4996,15087
4997,7725
4997,11376
4997,14948
4997,11552
4997,12642
4998,11425
4998,15036
4998,15079
4998,14869
4999,14913
4999,15054
4999,11767
4999,15077
5000,12184
5000,12455
5000,15028
5000,14766
5001,14886
5001,13510
5001,14641
5002,14670
5002,11294
5002,10204
5002,14996
5003,5329
5003,15076
5003,14280
5003,6028
5004,13873
5004,15093
5004,14091
5004,13237
5004,14725
5005,13613
5005,14256
5005,12911
5005,12858
5005,13619
5006,15093
5006,14722
5006,15058
5006,10544
5007,12374
5007,14947
5007,10539
5007,15045
5008,7998
5008,10913
5008,15048
5008,12294
5009,14703
5009,14585
5009,14861
5009,15082
5010,14566
5010,13842
5010,14936
5011,7505
5011,12988
5011,5884
5011,14720
5011,13243
5012,13034
5012,14128
5012,14998
5012,14921
5012,15312
5013,14447
5013,14998
5013,10363
5013,15098
5014,14561
5014,15063
5014,14023
5014,14983
5015,13104
5015,14790
5015,14652
5015,14739
5015,15376
5016,14326
5016,11350
5016,14955
5016,8825
5017,15084
5017,14246
5017,11673
5018,7974
5018,15025
5018,15004
5018,9533
5019,13855
5019,14923
5019,14998
5019,11795
5020,12821
5020,14321
5020,13570
5020,13278
5021,9848
5021,15012
5021,15067
5021,13004
5022,14976
5022,15058
5022,15017
5022,15095
5023,12272
5023,14263
5023,8848
5024,15036
5024,11494
5024,14847
5024,15071
5024,14712
5025,5233
5025,14712
5025,14895
5025,10562
5026,14634
5026,11547
5026,14870
5026,15049
5027,14096
5027,14735
5027,14997
5027,14979
5028,14429
5028,14617
5028,14877
5028,13826
5029,12170
5029,13702
5029,13433
5029,15083
5030,15042
5030,15100
5030,15039
5030,14378
5031,14737
5031,15000
5031,6749
5031,14751
5032,13359
5032,14352
5032,7587
5033,14530
5033,7343
5033,12661
5034,14354
5034,14420
5034,14609
5034,15002
5035,14086
5035,11018
5035,15038
5035,13395
5036,14956
5036,14432
5036,14947
5036,15012
5037,10068
5037,14960
5037,13035
5037,15086
5038,14970
5038,10686
5038,14635
5039,11384
5039,14181
5039,15031
5039,15012
5040,10396
5040,14898
5040,14833
5040,15034
5040,12553
5041,14938
5041,14562
5042,6618
5042,14382
5042,13570
5042,14705
5043,14768
5043,12697
5043,15054
5043,6706
5043,14703
5044,14498
5044,13581
5044,8148
5044,13953
5045,13320
5045,12896
5045,8814
5045,14293
5046,9254
5046,11816
5046,8906
5047,13986
5047,13572
5047,15072
5048,13586
5048,14892
5048,14975
5048,14760
5049,14952
5049,14742
5049,12927
5049,14143
5050,6928
5050,14787
5050,11513
5050,15084
5051,14907
5051,8241
5051,13940
5051,13823
5051,11412
5052,12272
5052,14279
5052,14801
5052,7514
5053,14745
5053,12502
5053,14418
5053,14956
5054,15083
5054,14954
5054,14975
5054,11796
5055,15056
5055,14859
5055,14458
5055,14966
5056,15048
5056,15023
5056,14414
5057,13916
5057,15065
5057,13963
5057,12199
5058,15012
5058,11938
5058,12955
5059,15069
5059,13726
5059,15073
5059,15039
5060,12127
5060,13474
5060,10467
5061,14137
5061,14962
5061,15030
5061,14081
5061,14620
5062,12172
5062,11539
5062,14049
5062,9359
5063,13254
5063,14308
5063,12676
5063,14558
5063,15350
5064,14524
5064,15047
5064,15093
5064,14926
5065,14771
5065,14964
5065,14497
5065,12145
5066,14983
5066,15101
5066,11331
5066,15247
5067,14759
5067,14323
5067,12786
5067,15021
5068,14946
5068,11310
5068,15095
5068,15075
5068,11987
5069,14890
5069,14989
5069,12767
5069,13870
5070,12641
5070,13842
5070,13017
5070,15040
5071,12763
5071,9119
5071,14867
5071,15095
5072,15044
5072,8328
5072,14063
5072,13709
5073,13602
5073,14974
5073,14854
5073,14943
5074,13143
5074,12820
5074,14913
5074,14940
5075,14807
5075,12798
5075,15031
5076,14955
5076,13432
5076,7733
5076,13569
5077,14410
5077,14444
5077,11704
5077,15065
5078,14692
5078,13701
5078,14006
5078,14994
5079,14471
5079,14050
5079,12881
5079,14996
5080,9895
5080,13691
5080,14744
5080,14095
5081,10256
5081,7756
5081,15061
5081,11004
5082,5705
5082,9877
5082,15054
5082,10141
5083,15030
5083,14425
5083,15010
5083,14570
5084,14979
5084,14542
5084,15078
5084,12893
5085,15042
5085,12384
5085,11855
5085,13399
5085,14100
5086,12302
5086,15054
5086,5685
5087,13409
5087,15083
5087,14054
5088,14793
5088,15090
5088,14125
5088,12566
5089,13311
5089,7776
5089,11471
5089,14726
5090,14406
5090,14843
5090,15057
5090,14458
5090,13308
5091,13881
5091,12944
5091,7697
5091,15101
5092,12690
5092,14760
5092,14994
5092,11748
5093,9055
5093,14072
5093,14996
5093,9791
5094,13455
5094,14964
5094,12119
