Status,Node
Susceptible,5220
Susceptible,5221
Susceptible,5222
Susceptible,5223
Untreated chronic,5224
Susceptible,5225
Treated chronic,5226
Susceptible,5227
Treated chronic,5228
Susceptible,5229
Susceptible,5230
Susceptible,5231
Susceptible,5232
Susceptible,5233
Susceptible,5234
Susceptible,5235
Susceptible,5236
Susceptible,5237
Untreated chronic,5238
Susceptible,5239
Treated chronic,5240
Treated chronic,5241
Susceptible,5242
Susceptible,5243
Susceptible,5244
Susceptible,5245
Untreated chronic,5246
Susceptible,5247
Susceptible,5248
Susceptible,5249
Treated chronic,5250
Susceptible,5251
Treated chronic,5252
Susceptible,5253
Susceptible,5254
Susceptible,5255
Susceptible,5256
Susceptible,5257
Treated chronic,5258
Susceptible,5259
Susceptible,5260
Treated chronic,5261
Susceptible,5262
Susceptible,5263
Treated chronic,5264
Treated chronic,5265
Untreated chronic,5266
Susceptible,5267
Treated chronic,5268
Susceptible,5269
Treated chronic,5270
Treated chronic,5271
Untreated chronic,5272
Untreated chronic,5273
Susceptible,5274
Susceptible,5275
Susceptible,5276
Susceptible,5277
Untreated chronic,5278
Susceptible,5279
Susceptible,5280
Susceptible,5281
Susceptible,5282
Susceptible,5283
Untreated chronic,5284
Treated chronic,5285
Susceptible,5286
Susceptible,5287
Susceptible,5288
Susceptible,5289
Treated chronic,5290
Treated chronic,5291
Susceptible,5292
Untreated chronic,5293
Susceptible,5294
Untreated chronic,5295
Untreated chronic,5296
Untreated chronic,5297
Treated chronic,5298
Untreated chronic,5299
Susceptible,5300
Treated chronic,5301
Treated chronic,5302
Treated chronic,5303
Untreated chronic,5304
Susceptible,5305
Susceptible,5306
Susceptible,5307
Treated chronic,5308
Untreated chronic,5309
Susceptible,5310
Susceptible,5311
Susceptible,5312
Susceptible,5313
Susceptible,5314
Susceptible,5315
Susceptible,5316
Untreated chronic,5317
Susceptible,5318
Untreated chronic,5319
Untreated chronic,5320
Susceptible,5321
Susceptible,5322
Treated chronic,5323
Susceptible,5324
Susceptible,5325
Susceptible,5326
Susceptible,5327
Susceptible,5328
Susceptible,5329
Treated chronic,5330
Susceptible,5331
Susceptible,5332
Susceptible,5333
Treated chronic,5334
Susceptible,5335
Susceptible,5336
Susceptible,5337
Susceptible,5338
Susceptible,5339
Susceptible,5340
Susceptible,5341
Susceptible,5342
Susceptible,5343
Untreated chronic,5344
Susceptible,5345
Susceptible,5346
Treated chronic,5347
Susceptible,5348
Susceptible,5349
Treated chronic,5350
Susceptible,5351
Untreated chronic,5352
Treated chronic,5353
Untreated chronic,5354
Susceptible,5355
Susceptible,5356
Susceptible,5357
Susceptible,5358
Untreated chronic,5359
Susceptible,5360
Treated chronic,5361
Treated chronic,5362
Susceptible,5363
Susceptible,5364
Susceptible,5365
Untreated chronic,5366
Susceptible,5367
Susceptible,5368
Susceptible,5369
Susceptible,5370
Susceptible,5371
Susceptible,5372
Treated chronic,5373
Untreated chronic,5374
Susceptible,5375
Susceptible,5376
Susceptible,5377
Treated chronic,5378
Treated chronic,5379
Susceptible,5380
Susceptible,5381
Susceptible,5382
Untreated chronic,5383
Susceptible,5384
Susceptible,5385
Susceptible,5386
Untreated chronic,5387
Susceptible,5388
Susceptible,5389
Untreated chronic,5390
Susceptible,5391
Susceptible,5392
Untreated chronic,5393
Susceptible,5394
Susceptible,5395
Treated chronic,5396
Treated chronic,5397
Susceptible,5398
Treated chronic,5399
Susceptible,5400
Susceptible,5401
Untreated chronic,5402
Treated chronic,5403
Susceptible,5404
Susceptible,5405
Treated chronic,5406
Susceptible,5407
Susceptible,5408
Susceptible,5409
Untreated chronic,5410
Treated chronic,5411
Susceptible,5412
Untreated chronic,5413
Treated chronic,5414
Susceptible,5415
Susceptible,5416
Untreated chronic,5417
Susceptible,5418
Susceptible,5419
Susceptible,5420
Susceptible,5421
Susceptible,5422
Susceptible,5423
Untreated chronic,5424
Susceptible,5425
Susceptible,5426
Susceptible,5427
Susceptible,5428
Treated chronic,5429
Susceptible,5430
Susceptible,5431
Susceptible,5432
Susceptible,5433
Treated chronic,5434
Susceptible,5435
Susceptible,5436
Susceptible,5437
Susceptible,5438
Untreated chronic,5439
Untreated chronic,5440
Susceptible,5441
Susceptible,5442
Susceptible,5443
Susceptible,5444
Susceptible,5445
Susceptible,5446
Susceptible,5447
Untreated chronic,5448
Treated chronic,5449
Susceptible,5450
Susceptible,5451
Susceptible,5452
Treated chronic,5453
Susceptible,5454
Untreated chronic,5455
Treated chronic,5456
Susceptible,5457
Untreated chronic,5458
Susceptible,5459
Treated chronic,5460
Susceptible,5461
Untreated chronic,5462
Susceptible,5463
Susceptible,5464
Untreated chronic,5465
Susceptible,5466
Susceptible,5467
Susceptible,5468
Untreated chronic,5469
Susceptible,5470
Susceptible,5471
Treated chronic,5472
Treated chronic,5473
Susceptible,5474
Susceptible,5475
Susceptible,5476
Susceptible,5477
Susceptible,5478
Susceptible,5479
Treated chronic,5480
Treated chronic,5481
Susceptible,5482
Susceptible,5483
Susceptible,5484
Susceptible,5485
Untreated chronic,5486
Untreated chronic,5487
Susceptible,5488
Treated chronic,5489
Susceptible,5490
Susceptible,5491
Susceptible,5492
Susceptible,5493
Susceptible,5494
Susceptible,5495
Susceptible,5496
Susceptible,5497
Treated chronic,5498
Susceptible,5499
Untreated chronic,5500
Treated chronic,5501
Susceptible,5502
Susceptible,5503
Susceptible,5504
Susceptible,5505
Susceptible,5506
Susceptible,5507
Susceptible,5508
Susceptible,5509
Susceptible,5510
Susceptible,5511
Susceptible,5512
Treated chronic,5513
Susceptible,5514
Untreated chronic,5515
Susceptible,5516
Susceptible,5517
Susceptible,5518
Susceptible,5519
Susceptible,5520
Susceptible,5521
Untreated chronic,5522
Susceptible,5523
Susceptible,5524
Susceptible,5525
Untreated chronic,5526
Susceptible,5527
Susceptible,5528
Untreated chronic,5529
Susceptible,5530
Susceptible,5531
Treated chronic,5532
Susceptible,5533
Untreated chronic,5534
Susceptible,5535
Susceptible,5536
Untreated chronic,5537
Susceptible,5538
Susceptible,5539
Untreated chronic,5540
Susceptible,5541
Susceptible,5542
Untreated chronic,5543
Untreated chronic,5544
Susceptible,5545
Untreated chronic,5546
Treated chronic,5547
Treated chronic,5548
Susceptible,5549
Susceptible,5550
Susceptible,5551
Susceptible,5552
Untreated chronic,5553
Susceptible,5554
Treated chronic,5555
Susceptible,5556
Susceptible,5557
Susceptible,5558
Treated chronic,5559
Susceptible,5560
Susceptible,5561
Susceptible,5562
Treated chronic,5563
Treated chronic,5564
Untreated chronic,5565
Susceptible,5566
Susceptible,5567
Susceptible,5568
Susceptible,5569
Susceptible,5570
Susceptible,5571
Susceptible,5572
Untreated chronic,5573
Untreated chronic,5574
Susceptible,5575
Untreated chronic,5576
Susceptible,5577
Susceptible,5578
Susceptible,5579
Treated chronic,5580
Susceptible,5581
Susceptible,5582
Susceptible,5583
Susceptible,5584
Susceptible,5585
Susceptible,5586
Untreated chronic,5587
Susceptible,5588
Susceptible,5589
Treated chronic,5590
Susceptible,5591
Susceptible,5592
Susceptible,5593
Susceptible,5594
Susceptible,5595
Treated chronic,5596
Susceptible,5597
Susceptible,5598
Treated chronic,5599
Susceptible,5600
Untreated chronic,5601
Untreated chronic,5602
Untreated chronic,5603
Susceptible,5604
Treated chronic,5605
Untreated chronic,5606
Susceptible,5607
Susceptible,5608
Susceptible,5609
Susceptible,5610
Untreated chronic,5611
Susceptible,5612
Untreated chronic,5613
Susceptible,5614
Susceptible,5615
Untreated chronic,5616
Treated chronic,5617
Susceptible,5618
Susceptible,5619
Susceptible,5620
Untreated chronic,5621
Untreated chronic,5622
Susceptible,5623
Susceptible,5624
Untreated chronic,5625
Susceptible,5626
Susceptible,5627
Susceptible,5628
Untreated chronic,5629
Susceptible,5630
Treated chronic,5631
Susceptible,5632
Susceptible,5633
Treated chronic,5634
Susceptible,5635
Untreated chronic,5636
Susceptible,5637
Treated chronic,5638
Susceptible,5639
Susceptible,5640
Susceptible,5641
Susceptible,5642
Susceptible,5643
Untreated chronic,5644
Untreated chronic,5645
Treated chronic,5646
Susceptible,5647
Susceptible,5648
Untreated chronic,5649
Susceptible,5650
Susceptible,5651
Treated chronic,5652
Untreated chronic,5653
Untreated chronic,5654
Susceptible,5655
Susceptible,5656
Susceptible,5657
Susceptible,5658
Susceptible,5659
Untreated chronic,5660
Untreated chronic,5661
Susceptible,5662
Treated chronic,5663
Susceptible,5664
Untreated chronic,5665
Susceptible,5666
Susceptible,5667
Untreated chronic,5668
Susceptible,5669
Susceptible,5670
Susceptible,5671
Susceptible,5672
Susceptible,5673
Treated chronic,5674
Susceptible,5675
Susceptible,5676
Untreated chronic,5677
Susceptible,5678
Treated chronic,5679
Untreated chronic,5680
Treated chronic,5681
Susceptible,5682
Susceptible,5683
Treated chronic,5684
Untreated chronic,5685
Untreated chronic,5686
Susceptible,5687
Treated chronic,5688
Untreated chronic,5689
Untreated chronic,5690
Susceptible,5691
Susceptible,5692
Treated chronic,5693
Susceptible,5694
Susceptible,5695
Susceptible,5696
Treated chronic,5697
Susceptible,5698
Untreated chronic,5699
Susceptible,5700
Susceptible,5701
Susceptible,5702
Treated chronic,5703
Untreated chronic,5704
Susceptible,5705
Untreated chronic,5706
Susceptible,5707
Treated chronic,5708
Susceptible,5709
Susceptible,5710
Untreated chronic,5711
Susceptible,5712
Susceptible,5713
Susceptible,5714
Susceptible,5715
Susceptible,5716
Susceptible,5717
Susceptible,5718
Untreated chronic,5719
Susceptible,5720
Treated chronic,5721
Susceptible,5722
Susceptible,5723
Treated chronic,5724
Susceptible,5725
Susceptible,5726
Susceptible,5727
Untreated chronic,5728
Susceptible,5729
Susceptible,5730
Untreated chronic,5731
Treated chronic,5732
Susceptible,5733
Susceptible,5734
Susceptible,5735
Susceptible,5736
Susceptible,5737
Untreated chronic,5738
Susceptible,5739
Untreated chronic,5740
Susceptible,5741
Susceptible,5742
Susceptible,5743
Susceptible,5744
Susceptible,5745
Susceptible,5746
Susceptible,5747
Untreated chronic,5748
Untreated chronic,5749
Susceptible,5750
Susceptible,5751
Susceptible,5752
Treated chronic,5753
Susceptible,5754
Susceptible,5755
Untreated chronic,5756
Susceptible,5757
Susceptible,5758
Susceptible,5759
Susceptible,5760
Treated chronic,5761
Treated chronic,5762
Susceptible,5763
Susceptible,5764
Treated chronic,5765
Susceptible,5766
Untreated chronic,5767
Susceptible,5768
Susceptible,5769
Susceptible,5770
Susceptible,5771
Untreated chronic,5772
Untreated chronic,5773
Susceptible,5774
Susceptible,5775
Untreated chronic,5776
Susceptible,5777
Susceptible,5778
Susceptible,5779
Untreated chronic,5780
Untreated chronic,5781
Susceptible,5782
Treated chronic,5783
Susceptible,5784
Susceptible,5785
Treated chronic,5786
Treated chronic,5787
Susceptible,5788
Susceptible,5789
Treated chronic,5790
Susceptible,5791
Untreated chronic,5792
Susceptible,5793
Susceptible,5794
Susceptible,5795
Susceptible,5796
Treated chronic,5797
Treated chronic,5798
Treated chronic,5799
Susceptible,5800
Susceptible,5801
Susceptible,5802
Susceptible,5803
Untreated chronic,5804
Susceptible,5805
Susceptible,5806
Untreated chronic,5807
Untreated chronic,5808
Susceptible,5809
Treated chronic,5810
Susceptible,5811
Untreated chronic,5812
Treated chronic,5813
Susceptible,5814
Susceptible,5815
Susceptible,5816
Susceptible,5817
Untreated chronic,5818
Untreated chronic,5819
Untreated chronic,5820
Treated chronic,5821
Susceptible,5822
Treated chronic,5823
Untreated chronic,5824
Susceptible,5825
Susceptible,5826
Untreated chronic,5827
Susceptible,5828
Susceptible,5829
Treated chronic,5830
Susceptible,5831
Susceptible,5832
Susceptible,5833
Treated acute,5834
Treated chronic,5835
Treated chronic,5836
Susceptible,5837
Treated chronic,5838
Untreated chronic,5839
Treated chronic,5840
Treated chronic,5841
Untreated chronic,5842
Susceptible,5843
Untreated chronic,5844
Treated chronic,5845
Untreated chronic,5846
Susceptible,5847
Susceptible,5848
Susceptible,5849
Susceptible,5850
Untreated chronic,5851
Susceptible,5852
Susceptible,5853
Susceptible,5854
Treated chronic,5855
Susceptible,5856
Susceptible,5857
Susceptible,5858
Treated chronic,5859
Treated chronic,5860
Susceptible,5861
Susceptible,5862
Susceptible,5863
Susceptible,5864
Susceptible,5865
Susceptible,5866
Treated chronic,5867
Susceptible,5868
Susceptible,5869
Susceptible,5870
Susceptible,5871
Susceptible,5872
Susceptible,5873
Susceptible,5874
Untreated chronic,5875
Susceptible,5876
Untreated chronic,5877
Susceptible,5878
Susceptible,5879
Susceptible,5880
Untreated chronic,5881
Susceptible,5882
Susceptible,5883
Susceptible,5884
Untreated chronic,5885
Susceptible,5886
Susceptible,5887
Treated chronic,5888
Susceptible,5889
Susceptible,5890
Susceptible,5891
Treated chronic,5892
Treated chronic,5893
Susceptible,5894
Untreated chronic,5895
Susceptible,5896
Susceptible,5897
Susceptible,5898
Untreated acute,5899
Untreated chronic,5900
Treated chronic,5901
Treated chronic,5902
Susceptible,5903
Susceptible,5904
Untreated chronic,5905
Susceptible,5906
Susceptible,5907
Susceptible,5908
Treated chronic,5909
Susceptible,5910
Treated chronic,5911
Susceptible,5912
Susceptible,5913
Susceptible,5914
Susceptible,5915
Susceptible,5916
Susceptible,5917
Susceptible,5918
Susceptible,5919
Untreated chronic,5920
Susceptible,5921
Treated chronic,5922
Untreated chronic,5923
Untreated chronic,5924
Susceptible,5925
Susceptible,5926
Susceptible,5927
Untreated chronic,5928
Susceptible,5929
Untreated chronic,5930
Susceptible,5931
Susceptible,5932
Susceptible,5933
Susceptible,5934
Untreated chronic,5935
Susceptible,5936
Susceptible,5937
Untreated chronic,5938
Susceptible,5939
Susceptible,5940
Untreated chronic,5941
Susceptible,5942
Susceptible,5943
Susceptible,5944
Susceptible,5945
Susceptible,5946
Treated chronic,5947
Treated chronic,5948
Untreated chronic,5949
Treated chronic,5950
Treated chronic,5951
Susceptible,5952
Susceptible,5953
Untreated chronic,5954
Susceptible,5955
Susceptible,5956
Susceptible,5957
Susceptible,5958
Susceptible,5959
Susceptible,5960
Untreated chronic,5961
Susceptible,5962
Susceptible,5963
Susceptible,5964
Susceptible,5965
Susceptible,5966
Untreated chronic,5967
Susceptible,5968
Susceptible,5969
Susceptible,5970
Treated chronic,5971
Treated chronic,5972
Susceptible,5973
Susceptible,5974
Treated chronic,5975
Susceptible,5976
Untreated chronic,5977
Susceptible,5978
Susceptible,5979
Susceptible,5980
Susceptible,5981
Susceptible,5982
Susceptible,5983
Treated chronic,5984
Susceptible,5985
Susceptible,5986
Susceptible,5987
Untreated chronic,5988
Susceptible,5989
Susceptible,5990
Susceptible,5991
Susceptible,5992
Untreated chronic,5993
Susceptible,5994
Susceptible,5995
Susceptible,5996
Treated chronic,5997
Treated chronic,5998
Susceptible,5999
Susceptible,6000
Treated chronic,6001
Susceptible,6002
Susceptible,6003
Susceptible,6004
Treated chronic,6005
Treated chronic,6006
Susceptible,6007
Susceptible,6008
Untreated chronic,6009
Susceptible,6010
Susceptible,6011
Susceptible,6012
Treated chronic,6013
Susceptible,6014
Susceptible,6015
Untreated chronic,6016
Treated chronic,6017
Susceptible,6018
Susceptible,6019
Untreated chronic,6020
Susceptible,6021
Susceptible,6022
Susceptible,6023
Untreated chronic,6024
Susceptible,6025
Susceptible,6026
Susceptible,6027
Untreated chronic,6028
Susceptible,6029
Susceptible,6030
Susceptible,6031
Susceptible,6032
Susceptible,6033
Susceptible,6034
Untreated chronic,6035
Susceptible,6036
Treated chronic,6037
Susceptible,6038
Susceptible,6039
Susceptible,6040
Susceptible,6041
Susceptible,6042
Treated chronic,6043
Susceptible,6044
Susceptible,6045
Untreated chronic,6046
Susceptible,6047
Susceptible,6048
Treated chronic,6049
Susceptible,6050
Untreated chronic,6051
Susceptible,6052
Susceptible,6053
Treated chronic,6054
Untreated chronic,6055
Untreated chronic,6056
Susceptible,6057
Treated chronic,6058
Untreated chronic,6059
Treated chronic,6060
Susceptible,6061
Susceptible,6062
Susceptible,6063
Susceptible,6064
Susceptible,6065
Susceptible,6066
Untreated chronic,6067
Susceptible,6068
Susceptible,6069
Susceptible,6070
Susceptible,6071
Susceptible,6072
Untreated chronic,6073
Susceptible,6074
Susceptible,6075
Treated chronic,6076
Untreated chronic,6077
Susceptible,6078
Untreated chronic,6079
Untreated chronic,6080
Susceptible,6081
Susceptible,6082
Treated chronic,6083
Untreated chronic,6084
Susceptible,6085
Susceptible,6086
Susceptible,6087
Untreated chronic,6088
Treated chronic,6089
Untreated chronic,6090
Susceptible,6091
Susceptible,6092
Susceptible,6093
Untreated chronic,6094
Susceptible,6095
Susceptible,6096
Susceptible,6097
Susceptible,6098
Susceptible,6099
Susceptible,6100
Susceptible,6101
Susceptible,6102
Susceptible,6103
Susceptible,6104
Susceptible,6105
Susceptible,6106
Untreated chronic,6107
Untreated chronic,6108
Susceptible,6109
Untreated chronic,6110
Susceptible,6111
Susceptible,6112
Untreated chronic,6113
Susceptible,6114
Susceptible,6115
Susceptible,6116
Untreated chronic,6117
Susceptible,6118
Treated chronic,6119
Susceptible,6120
Susceptible,6121
Susceptible,6122
Susceptible,6123
Treated chronic,6124
Susceptible,6125
Treated chronic,6126
Susceptible,6127
Susceptible,6128
Susceptible,6129
Susceptible,6130
Susceptible,6131
Susceptible,6132
Susceptible,6133
Susceptible,6134
Susceptible,6135
Treated chronic,6136
Treated chronic,6137
Treated chronic,6138
Susceptible,6139
Treated chronic,6140
Treated chronic,6141
Treated chronic,6142
Susceptible,6143
Susceptible,6144
Treated chronic,6145
Susceptible,6146
Susceptible,6147
Treated chronic,6148
Susceptible,6149
