source,target
7055,15136
7055,11794
7056,14519
7056,9879
7056,14467
7056,14197
7056,14722
7057,12510
7057,13760
7057,8314
7057,14695
7057,13524
7058,9554
7058,12013
7058,15091
7058,14784
7058,10492
7059,11904
7059,14935
7059,9809
7059,12716
7059,14489
7060,12803
7060,15058
7060,12184
7060,13283
7060,13297
7060,13089
7061,14779
7061,7799
7061,14993
7061,14956
7061,13868
7062,14163
7062,14816
7062,13870
7062,12957
7062,13008
7063,14371
7063,14305
7063,15094
7063,10692
7064,14592
7064,14377
7064,15095
7064,14133
7064,13641
7064,11166
7065,9679
7065,8446
7065,14277
7065,14975
7066,15099
7066,14114
7066,14833
7066,14755
7066,15064
7067,7648
7067,14720
7067,14736
7067,10730
7068,11131
7068,15059
7068,15094
7069,13975
7069,14016
7069,15091
7069,14785
7069,13799
7070,15019
7070,15048
7070,12332
7070,13537
7070,12899
7071,14051
7071,11233
7071,13814
7071,15098
7072,14913
7072,14783
7072,13534
7072,10757
7072,13645
7073,10827
7073,8490
7073,13648
7073,10011
7073,13396
7073,10864
7074,14415
7074,15086
7074,14888
7074,12653
7074,15206
7075,13285
7075,11766
7075,14653
7075,14878
7076,14443
7076,8889
7076,14479
7076,14737
7077,14877
7077,14527
7077,14120
7077,8975
7077,14620
7078,13894
7078,14846
7078,10952
7078,12195
7078,14369
7079,13041
7079,12011
7079,14196
7079,14881
7079,14474
7079,11135
7080,13953
7080,14673
7080,14934
7080,14977
7080,9957
7080,14663
7081,13038
7081,13613
7081,13761
7081,13422
7081,15064
7082,14062
7082,9477
7082,14806
7082,13182
7082,8894
7083,13432
7083,14611
7083,15071
7083,11553
7083,10776
7084,12683
7084,12377
7084,8853
7084,15089
7085,11414
7085,10420
7085,15045
7085,11495
7085,13785
7086,15075
7086,15046
7086,14919
7086,13860
7086,12848
7086,14639
7087,11277
7087,11012
7087,14911
7087,9102
7088,10318
7088,10675
7088,8624
7088,13615
7088,8533
7089,14957
7089,15072
7089,14599
7089,15089
7090,15098
7090,10273
7090,14299
7090,14721
7091,14534
7091,14850
7091,12265
7091,12877
7091,13801
7092,15000
7092,14546
7092,15015
7092,14664
7092,14971
7092,13325
7093,15072
7093,14512
7093,14916
7094,15009
7094,14135
7094,14410
7094,14829
7094,14735
7095,12400
7095,14773
7095,15062
7095,11989
7096,13339
7096,11941
7096,15097
7096,14069
7097,12424
7097,15058
7097,15065
7097,12811
7097,15063
7098,14709
7098,14224
7098,14971
7098,14701
7099,13945
7099,15092
7099,10380
7099,12165
7099,14309
7100,10711
7100,14856
7100,14685
7100,15048
7100,13691
7101,12464
7101,15059
7101,14435
7101,12451
7101,11493
7102,14843
7102,13593
7102,11405
7102,14872
7103,14477
7103,14718
7103,12961
7103,15076
7103,9929
7104,7250
7104,14765
7104,9684
7104,12622
7105,14921
7105,14631
7105,9702
7105,14314
7105,14796
7106,15065
7106,11738
7106,12320
7106,12742
7106,12510
7107,13386
7107,11655
7107,15061
7107,15035
7108,10122
7108,15076
7108,14879
7108,13742
7109,9850
7109,10494
7109,15015
7109,14480
7110,10627
7110,9335
7110,14129
7110,14757
7111,10040
7111,11817
7111,11318
7111,14774
7112,11700
7112,8034
7112,13292
7112,14902
7112,14970
7113,14980
7113,14587
7113,7702
7113,14962
7113,14099
7113,10245
7114,14685
7114,14581
7114,14289
7114,13898
7114,15082
7114,11571
7115,15075
7115,10697
7115,12168
7115,10851
7116,8723
7116,12592
7116,14664
7116,13866
7116,7525
7117,14403
7117,10167
7117,13982
7117,10618
7117,8383
7118,15015
7118,12905
7118,14459
7118,15070
7118,15033
7119,14969
7119,10488
7119,15087
7119,14933
7119,14484
7120,12006
7120,13238
7120,10091
7120,12327
7121,15098
7121,14894
7121,14003
7121,14050
7121,13358
7122,10183
7122,15089
7122,14779
7122,10569
7122,14558
7123,14967
7123,14659
7123,13918
7123,14125
7123,10727
7124,14762
7124,13918
7124,10709
7124,14604
7124,14200
7125,14912
7125,14709
7125,9635
7125,13477
7125,14705
7126,11951
7126,14876
7126,14297
7126,14782
7126,14265
7127,12500
7127,12117
7127,14122
7127,9820
7127,11694
7128,14825
7128,14679
7128,13348
7128,15086
7128,15026
7129,14736
7129,13172
7129,13984
7129,14224
7129,13347
7130,11263
7130,13749
7130,14071
7130,12205
7130,11888
7131,9422
7131,15083
7131,14641
7131,14996
7131,12459
7132,10990
7132,14664
7132,12137
7132,12739
7132,9489
7132,14622
7132,9996
7133,14387
7133,14720
7133,15010
7133,12834
7133,15031
7134,11251
7134,14370
7134,14971
7134,14727
7134,14832
7135,14974
7135,14346
7135,13846
7135,14419
7136,15074
7136,13583
7136,14960
7136,13478
7136,13614
7137,13751
7137,13461
7137,10154
7137,14804
7137,15075
7138,15019
7138,15090
7138,14718
7138,13638
7138,12515
7139,15081
7139,14382
7139,15056
7140,8993
7140,10492
7140,15050
7140,14960
7140,13242
7141,12207
7141,14837
7141,15073
7141,9794
7142,15008
7142,13801
7142,10720
7142,14763
7142,14149
7143,14959
7143,14230
7143,14758
7143,12951
7143,14728
7144,11970
7144,14992
7144,10645
7144,14957
7144,11501
7145,15013
7145,14419
7145,15004
7145,14659
7146,15080
7146,13302
7146,15070
7146,8063
7146,15092
7147,12667
7147,13508
7147,15028
7147,9591
7147,14096
7147,12164
7147,8454
7148,14832
7148,15079
7148,13016
7148,9787
7148,15101
7149,9822
7149,11966
7149,12571
7149,12010
7149,15095
7149,14605
7150,13333
7150,13662
7150,14243
7150,13083
7150,13800
7151,12403
7151,14372
7151,14646
7151,14923
7151,12433
7152,13921
7152,14188
7152,14623
7152,13179
7153,15030
7153,15010
7153,13768
7153,15072
7153,14924
7154,14877
7154,14887
7154,14761
7154,15063
7155,15084
7155,13306
7155,8681
7155,12323
7155,14724
7156,14939
7156,14776
7156,13744
7156,11882
7157,9525
7157,13614
7157,12021
7157,11175
7157,14969
7158,13007
7158,13202
7158,13043
7158,15098
7158,9121
7158,14331
7159,11573
7159,14591
7159,14615
7159,14325
7160,10774
7160,14793
7160,14802
7160,15086
7161,9837
7161,8016
7161,14880
7161,10817
7162,9709
7162,15095
7162,15040
7162,10986
7162,11125
7163,14193
7163,9792
7163,12520
7163,14983
7164,11508
7164,8423
7164,14125
7165,12670
7165,14808
7165,15029
7165,14966
7165,15028
7165,12467
7166,14449
7166,12456
7166,14437
7166,14917
7167,10852
7167,14967
7167,13076
7167,15090
7167,14413
7168,15048
7168,11427
7168,14174
7168,10020
7168,9844
7169,13837
7169,13624
7169,14563
7169,14138
7169,13185
7170,14739
7170,8794
7170,14979
7170,12462
7171,10400
7171,12879
7171,14241
7171,15089
7172,14445
7172,9884
7172,9796
7172,14153
7172,12786
7173,13707
7173,15064
7173,15081
7173,9254
7173,15061
7174,8228
7174,14819
7174,15044
7174,14298
7174,14241
7175,9437
7175,14890
7175,14603
7175,14882
7175,14953
7175,12739
7176,14891
7176,14953
7176,15085
7176,14960
7176,14564
7177,14649
7177,14961
7177,14271
7177,15101
7178,13451
7178,8105
7178,8574
7178,12190
7178,15008
7179,12719
7179,12181
7179,12072
7179,12576
7179,13962
7180,13155
7180,14118
7180,14156
7180,13360
7180,14130
7181,15076
7181,15056
7181,14951
7181,12423
7181,13565
7182,14596
7182,14689
7182,14706
7182,11432
7182,13950
7183,14809
7183,14985
7183,9218
7183,13886
7184,14334
7184,15099
7184,15089
7184,15073
7184,13079
7185,11959
7185,11392
7185,15083
7185,10632
7186,14294
7186,14983
7186,13011
7186,8805
7187,14016
7187,14989
7187,14271
7187,14039
7187,8353
7188,14464
7188,12322
7188,14992
7188,14171
7189,14293
7189,14078
7189,11377
7189,14819
7189,14806
7190,14904
7190,15040
7190,13153
7190,14884
7191,12961
7191,9060
7191,13979
7191,13053
7192,9967
7192,9098
7192,11504
7192,13620
7192,14989
7193,14978
7193,14667
7193,14465
7193,15050
7193,15083
7194,15081
7194,8263
7194,13404
7194,11713
7194,11565
7195,14035
7195,14237
7195,12664
7195,10241
7196,14208
7196,14550
7196,11071
7196,15061
7196,14214
7197,12542
7197,15068
7197,12495
7197,10296
7197,13057
7197,7452
7198,14395
7198,13564
7198,9735
7198,11837
7199,14449
7199,15071
7199,9435
7199,8316
7200,14650
7200,13011
7200,13620
7200,7985
7200,14586
7201,14945
7201,13735
7201,13511
7201,10619
7201,11272
7202,15074
7202,13886
7202,12848
7202,13906
7202,7803
7203,15081
7203,15049
7203,9353
7203,14824
7204,7635
7204,14875
7204,13361
7204,14962
7204,12320
7204,9160
7205,12776
7205,7573
7205,13391
7205,13445
7205,10836
7206,13422
7206,13692
7206,8398
7206,14641
7206,9575
7207,15044
7207,14351
7207,14301
7207,14630
7207,7452
7207,14070
7208,14166
7208,15026
7208,15046
7208,14483
7208,10447
7209,14362
7209,14720
7209,14612
7209,12437
7209,15050
7210,13618
7210,14722
7210,14925
7210,9624
7211,11227
7211,14699
7211,8922
7211,14820
7211,13332
7212,14974
7212,12001
7212,15063
7212,14668
7213,14134
7213,13307
7213,14666
7213,13511
7213,11367
7214,13426
7214,13815
7214,11932
7214,10810
7215,14971
7215,11428
7215,14234
7215,13435
7215,13725
7215,11435
7216,13731
7216,13050
7216,12110
7216,12659
7217,14556
7217,12291
7217,14816
7217,14539
7217,15043
7218,13043
7218,12468
7218,13955
7218,12972
7218,14981
7219,14122
7219,15088
7219,11040
7219,14963
7219,14207
7219,14588
7220,14512
7220,7247
7220,14977
7220,13550
7221,8964
7221,14477
7221,15082
7221,15054
7221,13402
7221,13627
7222,15006
7222,11182
7222,14640
7222,14762
7222,10154
7223,8246
7223,15087
7223,13878
7224,14794
7224,15087
7224,14193
7224,14988
7225,15079
7225,14454
7225,14052
7225,11137
7226,11082
7226,13598
7226,14471
7227,14365
7227,12982
7227,12632
7227,13873
7227,13250
7228,9512
7228,14842
7228,14415
7228,13378
7228,14673
7229,7431
7229,13239
7229,14426
7229,15043
7229,13263
7230,15059
7230,13911
7230,9534
7231,9347
7231,15019
7231,8015
7232,13052
7232,12701
7232,14347
7232,14438
7232,13862
7233,15078
7233,12502
7233,14957
7233,14757
7234,10964
7234,15085
7234,8829
7234,15007
7234,11150
7235,14883
7235,14660
7235,15099
7235,13761
7235,13449
7236,12634
7236,14655
7236,11451
7236,14917
7236,15007
7237,14231
7237,9659
7237,9548
7237,12685
7237,14300
7238,14188
7238,13486
7238,15092
7238,12318
7239,12183
7239,14388
7239,13938
7239,13930
7239,15068
7240,15086
7240,14424
7240,14844
7240,10879
7240,11230
7240,10857
7241,13792
7241,14985
7241,11569
7241,14497
7242,14894
7242,8930
7242,14825
7242,13828
7242,15003
7243,10608
7243,11582
7243,14067
7243,13268
7244,10958
7244,9274
7244,12255
7244,14974
7244,12535
7244,13388
7245,15091
7245,11179
7245,12833
7245,12588
7245,14844
7246,9956
7246,10800
7246,15027
7246,14562
7247,10886
7247,15031
7247,15074
7247,14875
7248,15039
7248,12417
7248,13940
7248,14741
7248,14829
7249,14998
7249,14959
7249,14591
7249,14413
7249,8467
7249,15169
7250,14060
7250,14196
7250,7440
7250,14559
7251,14410
7251,14443
7251,13634
7251,14591
7252,12603
7252,14470
7252,14683
7252,13427
7252,8819
7252,7302
7253,13279
7253,13200
7253,11276
7253,15020
7254,9163
7254,13428
7254,14182
7254,15071
7254,14266
7255,13007
7255,11287
7255,12773
7255,9584
7256,14491
7256,15062
7256,11990
7256,12944
7256,14164
7257,14785
7257,15090
7257,11035
7257,11388
7258,15076
7258,15058
7258,11201
7258,14998
7258,11156
7259,14489
7259,14898
7259,14594
7259,14700
7260,7711
7260,14378
7260,14857
7260,8952
7260,8787
7261,15011
7261,15010
7261,12589
7261,14791
7262,14834
7262,14408
7262,14914
7262,13124
7262,14893
7263,14309
7263,14713
7263,13499
7263,14700
7263,14485
7264,14076
7264,15051
7264,14710
7264,15085
7264,14638
7265,14225
7265,14307
7265,14622
7265,14925
7265,15056
7265,10789
7265,12327
7266,9436
7266,15055
7266,14592
7266,13820
7266,15058
7267,15101
7267,14554
7267,15046
7267,14847
7267,14032
7268,15007
7268,13507
7268,13824
7268,13703
7268,15085
7269,11366
7269,15084
7269,14967
7269,14786
7269,14645
7270,14776
7270,14915
7270,15084
7270,14468
7271,14850
7271,15082
7271,10362
7271,14062
7272,14666
7272,13435
7272,14928
7272,12084
7272,14831
7272,13596
7273,14387
7273,14945
7273,10635
7273,12671
7274,10388
7274,15099
7274,15097
7274,15056
7274,14939
7275,14978
7275,10515
7275,15054
7275,13449
7275,12394
7276,15033
7276,14680
7276,15023
7276,10074
7276,15011
7277,14672
7277,14982
7277,14966
7277,14685
7278,11081
7278,9465
7278,12520
7278,13859
7278,10206
7278,14840
7279,14652
7279,13295
7279,14315
7279,14866
7279,12476
7280,14118
7280,14486
7280,9655
7281,11641
7281,13669
7281,10699
7281,12972
7281,13994
7281,15152
7282,10318
7282,15092
7282,9590
7282,9608
7283,12376
7283,10735
7283,14289
7283,11232
7283,15037
7284,14274
7284,12589
7284,11284
7284,15088
7284,14906
7285,9068
7285,14614
7285,12936
7285,14096
7285,14625
7286,13801
7286,14684
7286,14796
7286,15087
7286,15021
7287,14346
7287,12084
7287,13421
7287,13422
7287,11576
7288,10995
7288,13797
7288,14861
7288,10896
7288,12759
7289,14776
7289,11697
7289,12652
7290,14177
7290,14909
7290,15086
7290,13356
7290,15093
7291,15076
7291,11826
7291,14557
7291,14789
7291,9967
7292,8230
7292,13136
7292,13921
7292,14755
7293,14961
7293,12814
7293,14491
7293,14242
7293,13577
7294,10388
7294,13875
7294,14230
7294,15015
7294,13403
7294,13831
7295,14115
7295,14724
7295,15051
7295,14663
7295,13576
7296,14441
7296,14719
7296,10048
7296,15053
7296,15091
7297,13956
7297,14910
7297,15069
7297,14926
7298,14168
7298,15086
7298,14975
7298,15060
7299,13716
7299,12159
7299,11761
7299,15214
7300,7502
7300,11565
7300,15040
7300,14637
7300,13178
7301,14338
7301,15013
7301,15029
7301,13090
7301,14528
7302,15033
7302,12787
7302,13916
7302,12485
7302,12183
7303,12902
7303,12968
7303,12074
7303,15004
7303,14403
7304,14177
7304,11961
7304,7470
7304,15035
7304,15065
7305,11499
7305,13260
7305,11331
7305,13044
7305,14835
7306,10337
7306,13695
7306,15097
7306,14088
7306,12697
7307,15072
7307,14280
7307,15058
7307,15065
7307,15094
7308,14187
7308,11080
7308,14985
7308,15086
7308,13936
7309,9829
7309,15058
7309,14981
7309,14225
7309,14231
7310,7857
7310,15001
7310,15097
7310,12670
7311,10144
7311,14528
7311,14560
7311,14437
7311,15066
7312,13536
7312,14916
7312,14057
7312,13649
7312,12122
7313,15100
7313,14544
7313,14007
7313,14538
7313,14600
7314,7465
7314,15097
7314,14065
7314,15081
7314,11997
7314,15331
7315,14323
7315,14485
7315,11845
7315,15092
7315,14777
7316,14658
7316,10705
7316,14217
7316,15058
7316,14949
7317,15001
7317,14503
7317,12254
7317,10322
7318,11678
7318,14752
7318,11346
7318,14634
7318,15009
7319,14890
7319,14560
7319,14145
7319,14565
7319,14606
7320,12932
7320,15069
7320,13556
7320,13019
7320,14126
7320,9258
7321,14229
7321,13905
7321,14497
7321,13393
7321,14726
7322,14747
7322,13399
7322,14314
7322,11777
7323,14803
7323,14626
7323,14955
7323,10956
7323,15055
7323,15164
7324,14819
7324,10487
7324,13291
7324,9254
7324,9543
7325,13287
7325,15098
7325,12780
7325,14689
7326,14795
7326,12163
7326,14464
7326,14882
7326,15045
7327,12030
7327,13442
7327,14229
7327,11382
7327,14953
7327,9135
7328,10647
7328,9731
7328,14554
7328,13442
7329,11580
7329,14061
7329,15056
7329,14729
7329,14589
7329,14601
7330,15094
7330,15030
7330,9314
7330,14863
7330,12497
7331,14359
7331,12242
7331,14876
7331,15058
7332,15063
7332,15100
7332,14489
7332,13345
7332,14980
7333,14923
7333,14951
7333,13732
7333,11991
7333,13941
7334,14504
7334,15015
7334,14472
7334,14471
7334,14689
7335,13888
7335,14104
7335,14562
7335,15058
7335,14802
7336,13984
7336,14246
7336,14270
7336,14828
7336,14812
7337,11843
7337,13885
7337,15018
7337,14915
7337,14743
7337,12253
7337,13293
7338,12121
7338,14398
7338,15077
7338,14553
7338,14014
7339,14681
7339,9120
7339,15043
7339,14537
7340,14995
7340,14707
7340,14771
7340,15058
7341,15042
7341,14781
7341,14922
7341,10642
7341,14947
7342,14053
7342,13478
7342,12843
7342,11027
7342,15092
7342,13667
7343,14840
7343,14831
7343,14166
7343,11460
7344,10997
7344,13818
7344,11630
7344,13925
7344,14556
7345,14747
7345,8919
7345,14456
7345,7990
7345,10374
7346,11029
7346,15082
7346,8304
7346,14391
7347,9424
7347,13683
7347,14832
7347,13844
7347,15065
7347,9533
7348,11308
7348,15074
7348,10902
7348,11692
7348,14758
7349,15009
7349,13681
7349,15092
7349,14577
7349,15013
7350,14718
7350,14851
7350,15002
7350,14944
7350,14819
7350,14056
7350,11360
7351,14999
7351,9989
7351,10085
7351,15099
7351,15100
7352,12878
7352,15072
7352,12723
7352,14739
7352,11680
7353,14945
7353,13379
7353,12899
7353,13759
7353,8659
7353,15254
7354,14948
7354,9149
7354,15089
7354,14934
7354,11133
7355,14758
7355,9286
7355,13291
7355,13604
7355,14213
7356,14607
7356,15063
7356,14733
7356,14013
7356,12945
7357,14607
7357,13414
7357,12781
7357,15085
7358,13159
7358,10314
7358,13280
7358,12827
7359,15067
7359,14306
7359,15095
7359,14918
7359,14895
7360,14235
7360,10636
7360,15077
7360,14456
7360,15082
7360,11906
7361,13162
7361,15059
7361,14895
7361,15072
7362,14502
7362,15023
7362,15079
7362,13935
7362,14029
7363,15087
7363,15091
7363,12841
7363,14564
7364,14469
7364,15065
7364,14914
7364,14381
7364,8579
7365,12572
7365,14941
7365,14416
7365,14842
7366,13914
7366,12339
7366,7909
7366,13403
7366,13614
7366,11024
7367,15063
7367,15093
7367,14365
7367,10671
7368,14943
7368,14927
7368,14463
7368,12363
7368,14092
7368,12483
7368,12816
7369,11738
7369,14876
7369,15099
7369,15076
7369,10144
7370,15075
7370,14698
7370,11842
7370,12279
7370,15060
7370,7990
7371,9848
7371,15010
7371,14259
7371,15093
7371,14982
7372,14963
7372,15085
7372,12749
7372,15086
7372,13703
7373,14579
7373,14495
7373,11322
7373,12551
7373,13009
7374,14937
7374,15098
7374,11713
7374,14060
7374,14769
7375,12033
7375,13332
7375,15078
7375,14108
7375,14144
7376,14985
7376,14721
7376,14513
7376,15010
7376,9220
7377,15100
7377,13973
7377,13276
7377,14074
7377,14727
7378,9558
7378,14513
7378,14409
7378,14374
7378,13009
7379,11533
7379,14445
7379,14862
7379,10829
7380,14691
7380,14708
7380,14935
7380,14178
7380,14291
7381,15057
7381,14844
7381,10591
7381,9928
7381,13627
7382,12274
7382,15038
7382,12413
7382,9517
7382,12515
7383,13892
7383,15013
7383,13406
7383,13899
7384,12952
7384,12391
7384,12633
7385,15018
7385,14020
7385,14141
7385,12313
7385,12422
7386,14694
7386,13570
7386,9940
7386,14129
7387,14487
7387,12826
7387,14386
7387,14704
7387,14781
7387,8680
7388,14935
7388,7737
7388,10529
7388,9669
7389,14290
7389,9075
7389,13230
7389,13433
7390,11562
7390,15095
7390,13875
7390,15006
7390,13299
7391,14511
7391,14302
7391,14990
7391,12988
7391,12329
7391,12621
7392,15074
7393,15091
7393,13102
7393,14515
7393,15053
7393,15009
7393,14909
7394,13580
7394,14848
7394,14461
7394,14288
7394,7896
7395,15056
7395,14142
7395,15051
7395,13865
7395,15058
7395,15192
7396,10093
7396,13382
7396,13408
7396,15079
7396,14986
7397,13980
7397,12061
7397,12249
7397,9652
7397,15074
7397,13270
7398,13033
7398,11926
7398,14341
7398,11915
7399,9748
7399,13151
7399,14837
7399,12919
7399,14818
7400,12312
7400,12566
7400,14179
7400,12692
7400,14202
7400,11678
7401,9886
7401,15086
7401,14565
7401,14104
7401,14307
7402,13592
7402,14947
7402,12565
7402,14948
7402,13437
7403,14950
7403,7753
7403,14626
7403,14955
7403,14129
7404,8763
7404,13555
7404,12908
7404,10810
7404,14281
7405,11237
7405,12625
7405,15079
7405,10221
7406,13627
7406,14656
7406,15055
7406,14670
7406,14943
7407,10258
7407,15096
7407,14196
7407,14842
7407,15080
7408,13931
7408,15008
7408,11309
7408,15095
7409,15049
7409,15072
7409,8027
7409,14356
7409,13954
7410,15093
7410,11024
7410,12605
7410,14973
7410,12160
7411,13710
7411,11395
7411,10421
7411,13581
7411,11902
7411,12263
7411,12302
7412,11567
7412,14999
7412,11339
7412,14874
7413,15058
7413,14871
7413,12507
7413,15026
7413,13340
7414,14368
7414,15071
7414,14470
7414,13351
7415,8477
7415,15070
7415,15038
7415,13942
7415,12552
7416,15039
7416,15036
7416,14853
7416,13990
7416,12510
7417,14956
7417,14468
7417,15021
7417,14727
7417,14839
7418,14078
7418,9398
7418,10051
7418,14957
7418,7889
7419,15081
7419,14883
7419,15094
7419,14890
7419,13471
7420,12789
7420,14068
7420,13881
7420,7641
7421,15075
7421,14962
7421,14459
7422,14698
7422,15084
7422,9225
7423,14980
7423,14445
7423,15040
7423,13902
7423,15098
7423,9638
7424,14863
7424,15099
7424,11663
7424,12017
7425,14934
7425,14711
7425,14955
7425,14263
7425,15054
7426,14250
7426,15090
7426,14623
7426,12603
7426,12828
7427,14276
7427,13485
7427,14111
7427,8335
7427,14934
7427,13371
7428,14752
7428,12029
7428,15021
7428,11465
7429,7905
7429,15055
7429,14948
7429,14088
7429,15096
